"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",530,677,885,1041,1182,1306.75,1432,1550.65,1677,1801.55,1929,2062,2208,2365,2531,2719.25,2945.2,3218.15,3582.1,4177,4721,NA
"2021-09-11",535.975,690,898,1058,1189.8,1330,1450.7,1568,1689,1818,1950,2093,2246,2395,2559,2755,2978.2,3246.15,3634.1,4252.05,4800,NA
"2021-09-12",543.975,690,882.9,1042,1186,1321,1451.7,1577.65,1687,1822,1944.5,2077,2232,2380,2559,2769,3001.2,3249.15,3655.1,4288.15,4915.05,NA
"2021-09-13",534.95,691,877,1045,1183,1318,1442,1565,1683.6,1807,1924.5,2074,2221,2383,2553.3,2745,2996.2,3287.3,3687,4335.1,4902.175,NA
"2021-09-14",548,676.95,884,1042,1183,1304,1429,1561,1693,1818,1960.5,2097,2236,2390,2565,2784,3014.2,3295.15,3690,4326.1,4888.175,NA
"2021-09-15",543,698.95,890,1059.7,1199,1337,1474,1599,1721,1851,1980.5,2111.45,2255.4,2408,2579.3,2787,3000.4,3284,3692,4269.05,4840.075,NA
"2021-09-16",531.95,698.95,887,1046,1199,1332,1461,1581,1701.6,1828,1962,2092,2242.4,2408.35,2577,2776,3028,3313.15,3704,4327.1,4882.05,NA
"2021-09-17",543.975,691,909.9,1047.85,1203,1334.75,1454,1573.65,1694,1822.55,1958,2108,2257,2422,2587.3,2813.25,3045.2,3334,3726.1,4299.05,4950.075,NA
"2021-09-18",567.95,711.95,920,1066,1207.8,1336.75,1464,1585,1708.6,1833.55,1961,2099,2250.4,2420.35,2588.3,2788,3016,3330,3693,4322.1,4904.05,NA
"2021-09-19",551,714,922.9,1087,1229,1367,1495,1620,1739,1858.55,1986.5,2114.45,2267.4,2430,2610.3,2807.25,3033,3306.15,3698,4341.49999999999,5001.05,NA
"2021-09-20",549,697.95,902,1075.85,1221.8,1353,1478,1594,1716.6,1848.55,1984,2120,2265,2417,2591,2790,3033,3338.15,3730.4,4304.05,4899.1,NA
"2021-09-21",543.975,689,906,1061,1209,1351.75,1468,1588,1722,1852,1980,2122,2270.4,2425.35,2600.3,2798.25,3024,3325,3733.1,4360.05,5039.1,NA
"2021-09-22",556.975,706.95,935,1101,1243.8,1377,1492.7,1629,1748,1867,1993,2131.45,2284,2432,2608,2798,3007,3318,3681,4319.05,4924.175,NA
"2021-09-23",565.975,704,914,1088,1228,1354,1476,1602.65,1729,1859,1984,2127,2273,2451,2627,2812,3036.2,3312,3710,4379.25,5025.05,NA
"2021-09-24",556.975,702.95,919,1084,1231,1361,1483.7,1606,1741.6,1872,2005.5,2146,2298,2451,2634,2835.25,3070.2,3373,3762.2,4415.3,5024.15,NA
"2021-09-25",545.975,693.95,899,1064,1210,1348,1473.7,1594,1722,1850,1980,2119,2266,2419,2598.3,2815.25,3033.2,3314.15,3710.1,4311.1,4889.125,NA
"2021-09-26",567,706,912,1081,1222,1354,1479.7,1602,1721,1862,1989,2131,2267.4,2415,2594.3,2791,3037.2,3333.3,3728.1,4365.15,4953.325,NA
"2021-09-27",554,706.95,913.9,1075,1218,1355,1489,1611.65,1742,1872.55,2000.5,2131,2275.4,2425.35,2596,2802.25,3040.2,3334.15,3730.3,4332.39999999999,4902.125,NA
"2021-09-28",541,701.95,917.9,1074.85,1225,1354,1482,1603.65,1737,1857,1989.5,2134.45,2291,2447,2616.3,2808,3021.2,3323.15,3719.1,4320.1,4886.25,NA
"2021-09-29",561.975,708.9,905,1056,1201.8,1344,1459,1584,1709.6,1833.55,1964,2104.45,2259.8,2414.35,2582,2769.25,3008,3278,3659.1,4259.1,4866.05,NA
"2021-09-30",554,703.95,909,1063.85,1194,1332,1458,1587.65,1706,1831,1967.5,2110,2264,2419,2604,2806.25,3029.2,3324.15,3697.1,4295.15,4862.1,NA
"2021-10-01",548.975,688.95,902,1065.85,1207,1332,1459.7,1580,1709,1834,1958,2100,2254.4,2406.35,2600,2809.25,3047.2,3345.15,3734.3,4337,4914.1,NA
"2021-10-02",547.975,684.95,878,1042,1172,1298.75,1433,1558,1680,1815,1945,2081,2216,2372,2554,2750.25,2986.2,3267.15,3655.1,4242.3,4878,NA
"2021-10-03",536.975,685.95,894,1053,1196.8,1321.75,1445.7,1572,1698,1820,1943.5,2083,2219,2371,2538.3,2750,2989.2,3264.15,3667.1,4254.05,4872,NA
"2021-10-04",548,693,892,1051.85,1193,1329,1453.7,1586.65,1707.6,1834.55,1962,2092.45,2245.4,2396,2562,2771,3001,3282,3646,4278,4884.1,NA
"2021-10-05",542.975,683,890,1036,1182.8,1319,1437,1564,1685,1806,1936,2067.45,2213,2374,2540,2740.25,2955,3230,3615.1,4244.05,4807.15,NA
"2021-10-06",541,683,884,1038,1174,1293,1413,1542,1656.6,1785,1911,2045.45,2179,2333.35,2498,2691,2925.2,3217,3578.1,4161.15,4730.15,NA
"2021-10-07",533.975,671,867.9,1025,1160,1284,1404,1527,1641,1759,1886,2014,2162,2318.35,2498.3,2699,2935,3189.15,3574.1,4141.05,4677.05,NA
"2021-10-08",526,654,857,1010,1155,1281.75,1406.7,1516,1637,1753,1883.5,2010,2157,2299,2463.3,2632.25,2854,3138,3517,4115,4704,NA
"2021-10-09",518.975,657,863.9,1022.85,1156.8,1270.75,1393,1512,1638,1757,1878,2011,2155,2321,2489,2688.25,2912,3178,3530.1,4176.05,4659.15,NA
"2021-10-10",516,655.95,846,992,1127,1254,1378,1496,1612,1731,1853,1981,2118,2258,2416,2608,2817,3090.15,3420.1,4038.34999999999,4567.125,NA
