"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",700.975,830.95,998.9,1137,1246,1356,1453,1549,1652,1746,1839,1929,2034,2159,2287.3,2439,2595,2800,3069.1,3469.05,3878.05,2159
"2021-07-19",744.95,877.95,1059,1199.85,1318,1437.75,1537,1641.65,1737,1835,1930,2030.45,2142,2266,2398,2542,2707,2913,3190,3621.1,3987.075,2860
"2021-07-20",749.975,906,1101,1251.85,1379,1498.75,1611.7,1716.65,1814,1922.55,2033.5,2137.45,2252,2373,2505,2666.25,2852,3066,3336,3782.1,4167,3111
"2021-07-21",819.975,964,1170,1315,1445.8,1565,1679,1788,1897,2009,2128,2241,2359.4,2496,2630,2800.5,2990,3218.15,3529.1,3983.05,4432.025,3549
"2021-07-22",860,1033.95,1247.9,1419,1544,1669,1788,1905,2011,2124,2235,2356,2490,2630,2788.3,2950,3137,3353,3668.1,4207.1,4715,2589
"2021-07-23",887.975,1063.95,1283,1451,1606,1734,1849,1968.65,2086,2204,2323,2465,2593,2743,2913,3100.25,3307.2,3549,3855,4399.05,4922.05,2084
"2021-07-24",959,1121,1347,1508,1663,1799,1934,2060,2177.6,2303,2436.5,2584,2722,2872,3032,3221,3445,3724.15,4086,4682.2,5179,3356
"2021-07-25",977.975,1163,1414.9,1604,1752.8,1899,2033,2158,2285,2420,2563,2695,2842,3005,3166.3,3366,3587,3856,4212,4810,5374.1,2565
"2021-07-26",990.95,1207,1460.9,1647,1816,1971.75,2112,2258,2405,2543,2676.5,2838,2999.8,3166,3347,3553,3783,4073.15,4452.1,5076,5683.075,2969
"2021-07-27",1062.975,1265,1539,1736,1901,2064.75,2209,2340,2484,2625.55,2770,2925.45,3088.4,3256,3448.3,3673,3925,4199.15,4582,5212.05,5807.25,3786
"2021-07-28",1117.975,1321,1589.9,1794,1974,2142,2291,2440,2602,2743,2898,3059,3227,3412,3603,3817.25,4056,4361,4767,5474,6071,4229
"2021-07-29",1166.975,1380.95,1663,1871,2059,2232,2394,2547,2696,2854,3012,3178.45,3365.4,3558,3757,3978,4262.4,4575.15,5024,5739.2,6363.15,3281
"2021-07-30",1201,1430.95,1732.9,1964,2154,2328,2491,2653.65,2804.2,2960,3107,3282,3459.4,3668.35,3872.3,4102,4366.2,4706.15,5160,5869.1,6539.075,3030
"2021-07-31",1229.975,1472,1777,2020.85,2237,2423.75,2596,2762,2937,3101,3274,3457,3655,3844,4066,4340,4608.2,4931.15,5383.2,6124.05,6805.05,4469
"2021-08-01",1299.95,1545.9,1864.9,2094.85,2288.8,2480,2646.7,2825,2995,3158,3328,3511.45,3708,3910,4121,4377.25,4677.2,5038,5541.1,6311,7085.2,3211
"2021-08-02",1313.975,1560.95,1890.9,2161,2393.8,2578.75,2760.7,2930,3105.6,3288,3475.5,3677,3872,4085.35,4331,4572,4885.2,5252,5749.1,6476.15,7198.025,3827
"2021-08-03",1368.975,1645,1975,2218.85,2439.8,2645,2832,3027.65,3206,3385.55,3573,3771.45,3991,4199.35,4428,4689.5,4996.2,5372,5886.1,6618.1,7322.075,4514
"2021-08-04",1455.975,1689,2059,2303.85,2540.8,2756,2946,3129,3314.6,3494,3692.5,3889,4095,4315,4564,4823.25,5143.2,5530.15,6041,6822.15,7492.15,5088
"2021-08-05",1476.95,1732.85,2092.8,2377,2619.8,2835.75,3033,3230.65,3431,3634,3827.5,4034.9,4240,4471.35,4725.3,5007.25,5355.2,5742,6325.1,7189.1,7996.49999999999,4129
"2021-08-06",1492.95,1788.95,2133,2409,2667,2878,3081,3286.65,3482.6,3686,3896,4087,4309.4,4550,4800,5098,5436.2,5829,6425.1,7242.2,8168.075,3016
"2021-08-07",1539,1826.95,2219.9,2504,2767.8,2990,3199,3398.65,3611.6,3819.55,4022,4246,4459.4,4705,4963,5274,5615.2,6038,6628,7479.1,8258.075,5178
"2021-08-08",1537.95,1870.9,2261.9,2564.85,2816.8,3049.5,3260,3484,3703,3911.55,4128,4337,4572.8,4799,5080,5376,5702,6128,6707.1,7654,8627.075,3274
"2021-08-09",1620.95,1912.9,2294.9,2595.85,2863,3084,3308.7,3534,3739,3932.55,4156.5,4389.45,4638.8,4903.35,5191.3,5495.25,5868,6263,6905.6,7929.05,8813.2,4141
"2021-08-10",1634,1952.9,2371.9,2667,2948.8,3196.75,3406.7,3637.65,3852.6,4093.55,4306,4536.9,4787.8,5068,5359,5656.5,6044.2,6497,7111.1,8015.1,8910.075,4315
"2021-08-11",1654,1964.9,2418,2742,3000,3252,3489,3728,3943.2,4176,4401,4640,4888.4,5143.35,5453,5766,6149.4,6576,7207.1,8117.15,9107.15,4739
"2021-08-12",1676.825,2034,2456,2763,3020,3277.75,3520.7,3748.65,3955,4183.55,4417.5,4655,4926,5206.05,5518,5850,6269.2,6752,7374.1,8290.1,9303.125,4184
"2021-08-13",1712,2042.9,2491.8,2814.85,3089.8,3330,3558.7,3804,4027.6,4250.55,4486,4736,4986.4,5266.35,5588,5934.25,6300.4,6779.15,7428.3,8359.15,9380.05,3347
"2021-08-14",1792.95,2090,2509.8,2803.7,3078,3342,3609,3840.65,4066.6,4332.55,4556,4815,5072,5355,5638,5975.5,6353.8,6838,7469.1,8473.05,9407.05,4711
"2021-08-15",1780.95,2099,2530.9,2860.85,3130,3398.75,3636.7,3876.65,4120.6,4352.55,4598,4847,5107.4,5419,5747,6096.25,6507.2,6982.15,7660,8657.39999999999,9660.025,3669
"2021-08-16",1788,2123.95,2568.6,2929.7,3206,3464,3720.4,3966.65,4203.6,4438.55,4688.5,4929,5192.4,5467,5787.3,6145,6547.2,7020,7677.3,8717.25,9666.1,5252
"2021-08-17",1799.725,2173.95,2591,2920,3209.6,3467.75,3725.7,3977.65,4220.6,4465.55,4710,4961.45,5225.4,5539,5857,6218,6650.2,7182.3,7811,8793.15,9796.05,3806
"2021-08-18",1808,2138,2572,2929,3211.8,3481.75,3742,3990,4244,4495,4730.5,4984,5242,5544,5856.3,6188.75,6620,7118.45,7758.1,8771,9661.05,14585
"2021-08-19",1770.925,2133.9,2592.9,2954.85,3249.6,3507.75,3747,3991.65,4267,4504,4768,5020,5272.4,5577.35,5876.3,6226.25,6628.2,7192,7880,8920.1,10059.1,3864
"2021-08-20",1829.925,2164.8,2625.9,2953,3256.8,3528.75,3790,4036,4272.6,4513,4752,4983,5253.4,5541.35,5858.6,6232,6636.2,7093.15,7804.2,8881,9947.2,2771
"2021-08-21",1850,2170,2643.9,2985,3263.8,3535,3771,4023,4246,4496.55,4759,5002.9,5265,5558.35,5889.3,6239.5,6670.2,7180.6,7857,8914.3,9933.1,4317
"2021-08-22",1812,2143,2635,2982,3263.8,3528.75,3784,4036.65,4279,4535,4768.5,5038.45,5300,5587.7,5896.9,6238,6702.2,7225.15,7943.2,8989.1,10050.1,NA
"2021-08-23",1793.975,2139.95,2601.8,2950,3249,3508.75,3765,4011.65,4248.6,4481.55,4740,5004.45,5283.8,5564.35,5903.3,6288,6715.2,7210,7885.1,8907.1,9902.44999999999,NA
"2021-08-24",1796.975,2122.9,2564.9,2906.7,3220.8,3498,3750,3989.65,4214,4461.55,4704.5,4944.45,5224,5506,5834.3,6182.25,6577,7049.3,7741,8906.39999999999,9782.025,NA
"2021-08-25",1785.925,2115.9,2561,2895.85,3190.8,3467.75,3730.7,3974.65,4239,4482,4719,4961,5219.4,5514,5839.3,6195.25,6584.2,7095,7738.2,8796.1,9686.05,NA
"2021-08-26",1746.95,2101,2542.9,2888.7,3170,3434,3679,3922.65,4154,4374.55,4631.5,4885,5171.8,5461,5768,6114,6524.2,7012,7596.2,8650.2,9695.25,NA
"2021-08-27",1791.975,2116.95,2562,2900.85,3194,3437,3680,3926,4160,4397.55,4643,4882,5133,5406.7,5708.6,6018,6423.4,6912.15,7563.2,8546,9583.1,NA
"2021-08-28",1732.975,2064.8,2497,2819.85,3135,3397,3644.4,3881.65,4109,4335.55,4583,4835,5108,5384.35,5681,6012,6423,6917.6,7538.3,8450.05,9493.075,NA
"2021-08-29",1679,2033.95,2473.9,2809,3073,3326,3562,3801,4026.6,4250.1,4489,4717.45,4970.4,5284.35,5600,5924,6312.2,6769.15,7401.3,8444,9369.25,NA
"2021-08-30",1716,2024,2454.9,2777,3058.8,3322,3554,3793.65,4015.6,4245,4469,4723.45,4963,5244,5549,5895.25,6257,6728,7368.1,8389.05,9273.1,NA
"2021-08-31",1624.925,1982.95,2407,2711,2979,3211,3439,3660,3887.6,4105,4339,4579,4850,5123,5441.3,5773.25,6161,6627.45,7272,8211.3,9264.025,NA
"2021-09-01",1678,1959,2367.9,2683,2963.8,3215.75,3441,3654.65,3858,4066.55,4292.5,4546,4796,5073.35,5376.3,5682.25,6051.4,6500.3,7105.3,8030,8910.05,NA
"2021-09-02",1593.975,1923,2330.9,2632,2884,3096.75,3310.7,3515.65,3715,3920,4125,4365,4606.8,4896.35,5198,5529.25,5883.2,6350.15,6968.1,7970.05,8855.2,NA
"2021-09-03",1582.975,1890.95,2297,2581,2830.8,3054,3272,3486,3697.2,3915.55,4146.5,4379.45,4617.4,4866.35,5133,5443,5792,6214.6,6837.1,7803.3,8648.175,NA
"2021-09-04",1523.925,1832,2235.9,2502.85,2759,2981,3193.7,3413,3612,3836,4042.5,4263,4488,4720,4995.3,5304,5666,6129.15,6680,7507.3,8297.025,NA
"2021-09-05",1502.85,1794.95,2175.8,2442.85,2687,2898.75,3116,3317.65,3534.6,3743.55,3956.5,4167,4398,4627,4887,5196.25,5557,5966.15,6505.1,7398.05,8188.1,NA
"2021-09-06",1451.975,1727.9,2087,2387.85,2630,2857,3063.7,3239,3442.6,3649,3860,4071,4279.4,4514.7,4780,5050,5400,5809.15,6392.1,7332.34999999999,8173.025,NA
"2021-09-07",1461.975,1736,2093,2337.85,2560,2749,2947.7,3146,3330.6,3536.1,3718,3916,4141,4362,4594,4866,5228,5617.15,6154.6,7053.05,7746.125,NA
"2021-09-08",1390,1645.9,2012,2269.85,2493,2710.75,2911,3096.65,3281.6,3460,3656,3858.45,4068,4280,4525.6,4800.25,5111,5488,6011,6814.15,7597,NA
"2021-09-09",1377,1625,1966.9,2220,2432,2626,2815,2999,3190,3372.55,3548.5,3728.45,3938.4,4134,4369.3,4651,4962.2,5313,5839,6615.39999999999,7366.175,NA
"2021-09-10",1371.95,1594.95,1910,2155,2377,2557,2739,2902,3079,3261,3441,3629.45,3827,4048.35,4270,4532,4838.2,5188,5687.1,6529.1,7222.025,NA
"2021-09-11",1311,1524,1868.9,2107.85,2306,2495,2667,2851,3022,3180.55,3357,3535.9,3711,3932,4155.3,4411.5,4705.2,5062.3,5527,6255,6943.075,NA
"2021-09-12",1251.975,1483.9,1794,2015,2214.8,2392,2571,2733,2894.6,3053,3218,3398.45,3598,3795.35,4017.3,4268,4559.2,4895.15,5351.1,6100.05,6824.125,NA
"2021-09-13",1158.925,1407,1709.9,1949,2129,2307.75,2487.7,2643,2793,2975,3140,3315.45,3501,3690,3906.6,4132.25,4416,4746,5154.1,5835.05,6560.025,NA
"2021-09-14",1138.975,1380,1662.9,1871,2063,2238,2396,2554,2711,2874,3037.5,3206,3389,3569,3778.3,4001,4265,4589,4995,5673,6270.37499999999,NA
"2021-09-15",1103,1300,1601.8,1827,2009,2173,2331,2493,2639.6,2790.55,2943,3105,3282.4,3451,3632,3866.25,4119.4,4464,4878,5519,6199.075,NA
"2021-09-16",1083,1289.95,1541,1733.85,1922,2085,2244,2389.65,2527,2667.55,2809,2963,3116.4,3291.35,3480.3,3697,3932,4232.15,4654.1,5272.05,5889,NA
"2021-09-17",1056.975,1255,1489,1681,1845.8,1997,2147,2285,2431,2573,2714,2865.45,3034,3198,3393.3,3598.5,3840.2,4121,4498.2,5121,5755.025,NA
"2021-09-18",1001.975,1184.95,1422.9,1602,1766,1926,2076,2215,2362,2503,2636,2781,2933,3076.7,3247,3453,3677.2,3967.15,4367,4930.15,5527.125,NA
"2021-09-19",959.975,1152.95,1403.9,1591,1731,1864.75,2002.7,2146.65,2275.6,2410,2552,2686.45,2830.4,2977,3157.3,3353.25,3568,3846.15,4221.4,4845.1,5413.05,NA
"2021-09-20",934,1105,1348,1517,1665,1808,1938,2068.65,2196,2319.55,2451,2587,2713.4,2858,3033,3219,3436,3705,4071.2,4621.1,5125.175,NA
"2021-09-21",885.975,1061.95,1271,1444,1590,1736,1855,1974,2089,2210,2331,2469.45,2606,2742,2907,3076.25,3275,3527,3853.1,4449.1,4927.05,NA
"2021-09-22",862.975,1018,1236,1399,1540,1674,1793.7,1913,2027,2143,2255,2377,2501,2640,2785,2965.25,3168,3410.15,3762.1,4286.05,4730.025,NA
"2021-09-23",797.95,963.95,1183,1352,1478.8,1597,1718,1827,1936.6,2056,2175,2284,2409.4,2549,2691,2856,3059,3293,3607,4104.05,4524.025,NA
"2021-09-24",771.975,917.95,1116,1268,1414,1526.75,1642.7,1746,1850,1952,2066,2173,2291.4,2418.35,2568.3,2729,2907,3132,3414.1,3881.1,4302.05,NA
"2021-09-25",756.975,892.95,1093.9,1234,1364,1471.75,1587,1686.65,1788,1891.55,2002.5,2109,2224,2344,2480,2620,2796,2994,3311,3715.1,4139.025,NA
"2021-09-26",732.95,860,1051,1180,1292,1394.75,1498,1597,1695,1799,1902,2004,2112,2234,2363,2514,2681.2,2903,3159.1,3606,4006.025,NA
"2021-09-27",688.975,825,995,1124,1244,1343.75,1448,1537,1640,1737,1835,1938,2044.4,2158,2269,2406,2563,2748,3017.1,3425,3844,NA
"2021-09-28",646,772.95,946,1075.85,1190,1283,1369,1457.65,1553.6,1644,1734.5,1839,1941,2051,2172,2308.25,2464,2659.15,2902,3330.1,3745.075,NA
"2021-09-29",617,749.95,918.9,1037.85,1145,1238,1329,1415,1498,1589,1673.5,1768,1870,1981,2096.3,2230,2396,2575,2815.1,3188.1,3558,NA
"2021-09-30",605,730,882,997,1092,1184,1265.7,1351,1426,1506,1590,1673,1768,1862,1964,2087,2239,2422,2657.1,3017.1,3352.075,NA
"2021-10-01",601,708,847,958,1057,1143,1225,1303,1385,1461,1546,1634,1718,1816,1928,2048,2172,2341,2558,2925,3242,NA
"2021-10-02",559,663,800,902,999,1083.75,1164,1236.65,1311,1388,1466.5,1542.45,1626,1717.35,1813,1932,2058,2209.15,2412,2754.1,3089.05,NA
"2021-10-03",529,625,762.9,864,953,1033,1105,1183,1247.6,1320,1393,1473,1557,1641,1738,1850,1980,2126,2322.1,2642,2951.1,NA
"2021-10-04",512,593,722,821,907,984,1057,1129,1203,1272.55,1343,1412,1493,1576,1669,1769,1885,2030,2226.1,2546.05,2836.1,NA
"2021-10-05",477,569.95,694,784,864,938.75,1012,1077,1147,1215,1281,1348,1428,1503,1592,1691,1802.2,1947,2144,2433,2699.05,NA
"2021-10-06",454,536,660,749,818,892,962,1024,1086.6,1152,1213.5,1284,1359,1434,1513,1609,1721,1853,2040.1,2343.1,2605,NA
"2021-10-07",435,526,633.9,718.85,790,860,923,986,1049,1110,1170,1239,1309,1379,1456,1543,1646,1777,1941.1,2218,2454.025,NA
"2021-10-08",420,498,605,687,759,819,876,933,990.6,1048,1111.5,1176.45,1242,1308,1387,1473,1576,1706,1873.1,2148,2376,NA
"2021-10-09",409,480,576,658,725,782,837,890,946,1003,1057,1115,1176,1238,1314,1397,1491,1608,1763,2022.05,2252.075,NA
"2021-10-10",394,462,561.9,632,691,745,807,855,904,955,1008,1065,1127,1190,1262,1342,1431,1540.15,1690.1,1922.1,2171.025,NA
