"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",14,33,68.9000000000001,105,150,193,239,285,339,400,461,527,610,699,798,916,1062.2,1250,1528.1,1988.05,2409.05,NA
"2021-09-20",16,32,70,106,148,189,234,282,334,394,458,528,607,697,794,905,1047,1214,1462,1898.05,2342.075,NA
"2021-09-21",15,32,65,101,141,179,222,269,316.6,370.55,429,498,580.4,662,759,872,1003.2,1182,1444,1864.2,2306.025,NA
"2021-09-22",16.975,31,62,99,136,174,216,260,310,363,420,490,559,635,728,840,979,1154,1398,1845.15,2270.3,NA
"2021-09-23",15,30,62,95,130,169.75,211,250,296.6,348,401.5,459,528,602.35,697,798,928,1112,1359,1760.05,2156.125,NA
"2021-09-24",15,28,58,91,125,161,201,242,286,335,387,450,516,595,691,785,902,1072,1308,1699.1,2079.05,NA
"2021-09-25",12,27,58,89,119,152.75,190,232,275,324,375,425,493.4,565,658,760,886,1034,1252.1,1628.15,2031,NA
"2021-09-26",13,27,54,83,115,149,182,222,263,308.55,359.5,413.450000000001,478.4,548,630,723,844,995.15,1212,1597.25,1946.025,NA
"2021-09-27",12,24,53,79,110,143,177,214,255.6,301,348,399,459,528,609,698,814,971,1169.2,1513,1842.025,NA
"2021-09-28",12,24,50,78,110,140,175.7,211,252,296,343.5,399,457,522,596,683,793.200000000001,937,1131,1486,1799.1,NA
"2021-09-29",10,23,49,77,105,136,167,204,244,283,330,381,432.4,499,574,659,760,904,1103.1,1440.1,1791.05,NA
"2021-09-30",11,23,46,71,99,129,159,193.65,231,271,317,366,420,479.35,550,637,749,886,1064.1,1367,1683.025,NA
"2021-10-01",10,21,45,72,100,129,159,191,227,263.55,304,349,403,458,528,611,714,833,1009,1330.05,1631.025,NA
"2021-10-02",10,20,42,68,94,121,150,180,214,249,287,332,385,442,503,581,677,795.15,956,1250,1522,NA
"2021-10-03",10,19,43,67,92,119,145,175,205,239,279,322,370,429,494,565,656,778,948.1,1235,1555,NA
"2021-10-04",9,19,40,61,86,112,139,167,197,230.55,267,308,351.4,404,462,531.25,624.200000000001,736,882.1,1156.05,1411.025,NA
"2021-10-05",9,20,39,60,82,107,132,159,189,222,258,298,338,392,447.299999999999,517,610,716,860,1133.05,1354.025,NA
"2021-10-06",9,18,38,60,80,103,129,156,184,219,255,294,334,381,435,501,578,687.15,817,1059.05,1290.15,NA
"2021-10-07",8,17,36.9000000000001,58,79,102,125,151,180,210,243,279.450000000001,321,369,423,489,567.200000000001,665,800,1045,1287,NA
"2021-10-08",8,16,34,53,71.8000000000002,94,117,142,169,197,232,267.450000000001,306,347,399,457.25,531,638,772,1005.05,1235.1,NA
"2021-10-09",8,15,31,48.8499999999999,68,89,110,134,160,187,218,250,288,329,377,434,501,598.15,728,968.049999999999,1176.05,NA
"2021-10-10",7,14,31,49,66,85,106,128,151,176,206.5,238,273,313,363,419,481.200000000001,573,706,923.049999999999,1129.075,NA
