"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1089.925,1353.95,1727.8,2034.7,2291,2530.75,2756.7,2975.65,3190,3404,3646,3886,4141.4,4419,4713.3,5052.75,5500.2,6037.15,6769.1,7845.1,8945.15,2774
"2021-01-29",1046.925,1309.95,1686.9,1975.85,2247,2490,2701,2910.65,3137,3345.55,3571.5,3821.45,4071,4344,4635,4984.25,5390.4,5864.3,6501,7501.15,8462.05,3814
"2021-01-30",1055.975,1320.95,1685,1955,2197.8,2435,2667,2897.65,3102.6,3335.55,3567.5,3792,4068,4322,4627.3,4970.25,5345,5808.15,6471.2,7493.1,8441.025,6807
"2021-01-31",993,1231.95,1600,1885.85,2138,2366,2588,2815,3029.6,3260.55,3488,3729.45,3966,4203,4529,4855.5,5242.2,5733,6398,7376.25,8370.07499999998,5845
"2021-02-01",1002,1248,1582,1844,2074,2302,2496,2711.65,2908.6,3109.55,3314,3534,3780,4022.35,4333,4691,5061.2,5518.15,6161.1,7043.25,7929.1,4982
"2021-02-02",976,1230.95,1554,1842,2072,2273,2475,2668,2865,3081,3300,3517.45,3757,3986,4260,4578.25,4935.4,5406,5939.6,6872.05,7696,4475
"2021-02-03",945.975,1186,1535,1799,2024,2231.75,2431,2632,2829,3020.55,3236.5,3455.45,3662,3891,4159,4475.25,4843,5310,5935.1,6918.05,7762.125,4453
"2021-02-04",920.875,1176,1500,1734.85,1955,2157,2365.7,2564.65,2755,2943.55,3164,3369.45,3593,3829,4118,4401.25,4734.4,5146.15,5720.2,6600.05,7525,2547
"2021-02-05",905,1138.85,1462,1714,1936,2145,2329.7,2510.65,2697,2891,3085,3288,3508,3746,4002,4287.25,4639,5079.15,5650.1,6559.15,7406.325,2590
"2021-02-06",899.95,1121,1420.9,1675,1878,2066.75,2251,2422,2601,2791,2979,3196,3396.4,3624.35,3902.3,4180.75,4510,4917.15,5487.1,6389,7222.025,3869
"2021-02-07",873.975,1099,1395,1624,1817,2009.75,2184.7,2363.3,2536,2722.55,2903,3100.45,3319.4,3546.35,3789,4075.25,4406.2,4829,5363.1,6251,7104.05,4155
"2021-02-08",825.975,1044,1337,1569,1787,1985,2157.7,2336.65,2526,2700,2887,3090,3302.4,3520,3759,4024,4365.2,4793.3,5311.1,6119.05,6995.075,4277
"2021-02-09",828.925,1021,1312.8,1539.85,1737.8,1925,2094,2270,2438,2619,2802.5,2982.45,3187,3381,3608,3892.25,4202.4,4596.15,5076.1,5859.05,6698,3889
"2021-02-10",799.975,1002,1271.8,1487.85,1692,1875,2047,2222,2378.6,2537,2707.5,2894,3090,3315.35,3555,3828,4134.2,4506,5004.1,5813,6547,3176
"2021-02-11",785.975,976.95,1258,1488,1673.8,1858,2018,2171,2338,2503,2684,2862,3049,3241.35,3456,3709,4011.4,4420.3,4914.1,5774,6501.15,1904
"2021-02-12",778.9,975,1246.9,1444,1613.8,1798,1965.7,2116,2280,2442,2603,2788,2957.4,3158,3388.3,3629,3929.2,4256.3,4720.1,5455,6276.075,1806
"2021-02-13",711.975,896.95,1177.9,1391,1585,1751,1916.7,2071,2224,2380.55,2544,2707,2888.4,3084,3294.3,3529.75,3824.2,4172.15,4647.1,5424.1,6125.025,890
"2021-02-14",734.975,929,1180,1378,1570,1724.75,1870.7,2027.65,2182,2329,2480.5,2645,2834,3036,3247,3476,3747.2,4089.45,4549.2,5323.05,6090.025,1735
"2021-02-15",712.975,905.95,1157.9,1342.85,1532.8,1701.75,1843,1987,2134,2283,2438.5,2591.45,2774,2975,3191,3437,3720,4053.15,4513.1,5266.05,6047.1,2429
"2021-02-16",671,866.95,1105.9,1291,1457,1615,1773.7,1919,2064.6,2219,2371,2533.45,2722,2913.35,3104,3337,3596.2,3884,4313.2,4950,5570.175,878
"2021-02-17",661.975,840,1083,1273,1438.8,1594.75,1742.7,1878.65,2018,2172,2318,2469,2612.4,2764,2958,3178,3442,3749,4168,4850.05,5431.1,1170
"2021-02-18",667,838,1066,1247.85,1407,1568,1707.7,1860,2003,2144,2276.5,2433,2589.4,2762,2943,3160.25,3382,3703.15,4116.2,4796.05,5359.05,1178
"2021-02-19",664,811,1031,1212,1377,1516,1648,1785.65,1921,2058,2198.5,2350,2514.4,2700,2884.3,3089,3338,3664.15,4063.1,4706.05,5338.175,351
"2021-02-20",607,772.95,1013.9,1189,1343,1468,1600,1727.65,1858.6,2003,2132,2287,2434,2606.35,2790,2989,3212,3513.3,3924,4552,5220.125,1916
"2021-02-21",628.975,788.95,996,1162,1316,1451,1583,1717,1850,1981,2112,2249,2405,2566.35,2743.3,2951,3192.2,3482.15,3880,4514,5044.025,2571
"2021-02-22",580,752.95,966,1136,1274,1410,1536,1658,1782.6,1912,2049,2195,2341.4,2502,2676,2887,3129,3408.3,3774.2,4375.15,4921.075,2470
"2021-02-23",583,739.95,953,1101.85,1249.8,1389,1516,1637,1750,1880,2005,2138,2279.4,2438.35,2616,2823,3045.2,3322,3690,4262.05,4803.275,2556
"2021-02-24",570.975,714.95,907,1073,1214,1337,1464,1590,1714,1840,1967,2099,2243.4,2392.35,2550.3,2750,2959,3212,3566.1,4159.1,4749.42499999999,2594
"2021-02-25",546.975,696,893,1053,1184.8,1314.75,1433,1552.65,1672,1793,1921,2045,2188.4,2334,2493,2679.25,2873.2,3129,3468.1,4076,4681,2078
"2021-02-26",541,681,873,1030,1161,1287,1408,1525.65,1634,1747.55,1875,1998,2137,2273.35,2436.3,2618.25,2834,3096.15,3471.4,4047.1,4542.025,189
"2021-02-27",529,673,841.9,993.7,1119,1240,1352,1462,1571,1687,1798,1927.45,2061.4,2208,2347,2520,2724,2992,3341.1,3911.25,4419.075,2557
"2021-02-28",513,650.95,828.9,976,1102.8,1224.5,1329,1435,1551,1655,1770,1889,2014,2153,2305,2471,2658.2,2912.3,3220,3725,4169.05,1925
"2021-03-01",503.975,639,826,959.85,1080,1189.75,1292,1389,1497,1609,1719.5,1835,1964,2090,2237,2395,2588,2840.3,3154.1,3630.25,4115.225,2251
"2021-03-02",498,616.95,789,930.85,1046,1161,1264,1373.65,1476,1586,1694,1813.45,1929,2057,2201.3,2361,2538,2775,3070.1,3549.05,4067.05,2766
"2021-03-03",483,604,771,903,1017.8,1125,1223,1322.65,1424.6,1518.55,1625,1737,1856,1988.35,2121.3,2279,2459.2,2708,3024,3515.15,3955.125,1564
"2021-03-04",446.975,575,741,873,978,1086,1188,1283,1386,1484,1583,1685,1799,1920,2054,2207,2390.2,2629,2946,3423,3863.05,948
"2021-03-05",459,579,731,850,962,1061,1155,1250,1345,1442,1544,1656,1767,1885,2007,2146,2327.2,2543.15,2833,3292.15,3734.025,425
"2021-03-06",429,551.95,701.9,825,926,1026,1122,1211.65,1306,1403,1504,1601.45,1704,1818,1938.3,2082,2268,2470,2747.2,3196.1,3605.025,1207
"2021-03-07",409,516,674,797,899,989,1082,1179,1272,1357,1445.5,1552,1654,1778.35,1910,2057,2220,2427,2701,3133,3584.15,2010
"2021-03-08",441.95,541.95,683,797,900.8,993,1082.7,1174,1256,1350,1442,1541,1643,1746.35,1864,1999,2170,2353,2606.2,3024.05,3431.05,1888
"2021-03-09",402.95,517,648,764,855,952,1044,1135,1212.6,1297,1379.5,1484.45,1586,1683,1807.3,1937.25,2093,2284,2515,2926.05,3329,1510
"2021-03-10",401.95,499,644,752,843,933,1019,1105.65,1192,1278,1364,1450,1550,1656,1775,1908,2063.2,2240,2498,2888.1,3281.25,1367
"2021-03-11",382.925,489.95,625,735.85,832,914.75,999,1080,1157,1238.55,1325.5,1410,1501,1608.35,1712,1839,1995,2185,2429.1,2813.25,3170.05,488
"2021-03-12",380.975,478.95,610,714,806,892,976,1050,1132.6,1209,1293,1379,1478,1584,1693,1818,1954.2,2122.3,2355.1,2747.05,3084.125,342
"2021-03-13",359,463,588,689,775,859.75,936,1011.65,1097,1181,1262,1343,1427,1527,1630.3,1748,1891,2077,2314,2691.15,3044.15,1513
"2021-03-14",356,444.95,575,673,757,841.75,923.7,996,1071,1149.55,1231,1310,1399,1486.35,1591,1708,1848.2,2029.15,2267.1,2651.05,2989.1,1236
"2021-03-15",347,434.95,559,654,730.8,810,881,960,1038,1117,1189,1274,1358.4,1456,1557,1672,1809,1976.15,2195.1,2545,2909.125,907
"2021-03-16",338.975,424.95,544.9,632.85,711,779,855,927,995,1065,1141,1222,1303,1390,1485,1592,1724.2,1885,2097,2451,2790.025,1077
"2021-03-17",319,408,527.9,623,701,774,844,912,977,1050.55,1126,1202,1279,1364,1463,1580.25,1693,1865,2075.1,2408.05,2783,883
"2021-03-18",314,394,515.9,604,682.8,749,818,887,953,1021,1090.5,1159,1236,1322,1416,1518.25,1648.2,1795,2000,2303.05,2637.075,356
"2021-03-19",300,385,501,590,663.8,731,796,862,925,991,1058,1130,1204.4,1286,1379,1487,1603,1756,1970,2305.25,2611,142
"2021-03-20",294,378,482,563,636.8,705,769,836,900,962,1032,1098,1176,1252.35,1347,1449.25,1555,1699.15,1886,2197.05,2490.025,1224
"2021-03-21",297,371,482,561,627,690,756,814,876,937,1001,1072,1141.4,1223.35,1309,1400,1508,1641,1825,2118.05,2414.025,994
"2021-03-22",289,361,460,538.85,610,674,739,800,864,930,991,1055,1122,1196,1285,1374.25,1481.2,1612.15,1796.1,2097.05,2406.05,694
"2021-03-23",290,359,451,530,596,658,718.7,775,838,892,949,1020,1089,1161.35,1246.3,1336,1446,1567,1743.1,2013,2285.05,652
"2021-03-24",267,337,439,511.85,579,636,694,750,810,868,929,990,1054,1129,1208,1293.25,1403,1529.15,1694,1983,2253.025,1041
"2021-03-25",256,330.95,425,493,555,615,671,724,776,833,894,951,1019.4,1095,1167,1249,1349,1470,1641.2,1921.1,2202.025,506
"2021-03-26",253.975,320.95,412,482,540,593,651,705,755.6,810.55,870,927.450000000001,987,1053,1126,1209.25,1303,1425,1587,1838,2087.025,172
"2021-03-27",243,306,394.9,461,516,573.75,625,676,728,783,837,896,955,1019,1090.3,1173,1277,1395,1559,1816,2036.1,1287
"2021-03-28",240,298.95,383,449,506,559.75,609,659,710,762,813,867,919,984,1054,1134,1226.2,1346.15,1498.1,1747.05,2005,818
"2021-03-29",228,289,377,439.85,497,548,600,645,694.6,746,793,845,903,963,1028.3,1108.25,1200,1311,1449,1698,1904.05,1108
"2021-03-30",227,278,361,424,478,528,576,623,672,721,772,822,879,944,1009,1082.25,1167,1279,1417,1641,1856.025,919
"2021-03-31",215,263,337,402,456,510,559,602,651,702,748,799,857,920,987,1055,1135,1239.15,1373,1614.05,1840,444
"2021-04-01",208,266,341,397,445,492,538,585,630,674,723,772,819,874,934,1007,1098,1192,1326,1552.05,1753,331
"2021-04-02",204,258,331,386,433.8,479,521,565,606,653.55,700,745,796,848,906,969,1050,1158,1297,1506,1696.05,139
"2021-04-03",200,247,312,368,418,465,508,548,590,633,679,727,779,834,894,954,1032,1128,1251,1466,1663.025,654
"2021-04-04",194,243,308.9,367,414,455.75,496,535,576,615,659,704,748,801.35,858,923,995,1083.15,1210,1416,1604.05,1421
"2021-04-05",183,233,297,350,396,435,473,515,557,597,641,684,733,784,835,898,974,1057,1175,1366.05,1538.025,796
"2021-04-06",181.975,228,292,340,385,425,464,503.65,541,581,620,661,704,749,800,860,927.200000000001,1021,1132,1302,1483.025,636
"2021-04-07",171,220,287,335,378,417,456,492,530,566,604.5,645.450000000001,689,734,783,840,908,991,1088,1257.05,1447.025,915
"2021-04-08",171.975,212,274,322,363,399,437,472,511,548.55,589,630,670,714,768,823,888,974,1083.1,1258,1428.025,466
"2021-04-09",163,204,263,311,351,389,424,458,496,533,569.5,608,648,693,740,790,855,939,1040,1213,1379.025,278
"2021-04-10",161,201,256,302,341,376,412,446,478,512.55,549,586,624,667,716,767.25,828,902,997,1161,1308.05,671
"2021-04-11",152,197,249,291,326,363,397,430,461,496,531,564,599,641,685,735,794,871,962.1,1127,1284.025,1383
"2021-04-12",152,190,244,285.85,321,355,386,416.65,449,479,516,550,586,625,670,719,777,849,957.1,1105,1245.025,640
"2021-04-13",145,182,235,275,308,341,371,401,431,463,497,532,565,602,649.299999999999,704,762,830,927,1077,1226.025,752
"2021-04-14",142,177,227,266,300,333,364,393,422,452,485,518,552,589,631,680,738,807,901,1045,1161,718
"2021-04-15",141,174.95,224,263,297,329,359,389,418,448,478,508,541,577,622,668,724,784,872,998,1132.025,456
"2021-04-16",140,172.95,217,253.85,288,318,348,378,407,436,467,499,535,572,613.299999999999,657,711,773,852,996.049999999999,1126.025,353
"2021-04-17",134,169,213,249,282,312,342,370,397,428,455,487,519,555,596,639,689,751,843,980,1105.025,601
"2021-04-18",132,165,210,245.85,278,306,334,362,390.6,419.55,449,479,514,549,587,629,682.200000000001,744.15,824,962,1078.025,1247
"2021-04-19",130,163,214,251,282,314,345,372,403,430,460,491,526,561,602,646,700,762,845,975.049999999999,1104,654
"2021-04-20",129.975,164,211,249,284,315,344,373,402,429,459,490,522,557,598,639,690,754,850,985,1122.05,740
"2021-04-21",138,169,216.9,253,285,316,347,377,405,432,464,493,523,562,602,646.25,698.200000000001,759,849,987,1110,641
"2021-04-22",137,170,217,256.85,289.8,319,349,376,406,437,466,498,531.4,564,603,646,697.200000000001,765,854,984,1118,322
"2021-04-23",131,164.95,214,255,289,319,350,377,405,435,467,497,529,563,604,651,704.200000000001,768,854,1004,1125.025,631
"2021-04-24",137,176,225,264.85,298,327,356,384,412,440,471,505,541,577,616,665,718,777,864,1014.05,1139.025,430
"2021-04-25",140,174,225,260.85,294,326,356,384,414,443,472,504,537,571,610,657,716,782,873.1,1012,1137.025,1251
"2021-04-26",139,176,225,264,296.8,329,359,387,417,445,477,507.450000000001,541,577,616,661,712,774,870.1,1010,1139.025,953
"2021-04-27",137,176,226,262,296,324,355,383,412,443,473,505,538,574,614,659,714,781,865,1017,1150,879
"2021-04-28",135,170,222,260,294,327,357,385,414,442,475,504,539,574,616,661,716,782,874,1004.05,1133.025,861
"2021-04-29",137.975,173.95,223,259,294,325,353,383,413,443,473,506,541,576,615,662,714,781,872,1001.05,1142.025,599
"2021-04-30",139.975,173,218,256,291,324,354,384,412,441,472,504,536,575,614,663,717,783,867,1020,1160,506
"2021-05-01",134,171,217,256,292,322,352,382,415,445,475,505,538,578,618,666,721,788,875,1014,1150.025,665
"2021-05-02",138,175.95,223,260,295,324,356,385,414,444,473,505,540,576,619,662,715,780,867,1022,1152.025,883
"2021-05-03",139,176,223,264,296,328,356,385,416,447,478,510,542,579,617,664,720,783,872,1007,1158.025,569
"2021-05-04",136,172.95,222,261,295,326,353.7,382,410.6,441,471,504,536,574,615,661,714,777.15,864,1018.05,1171.025,702
"2021-05-05",141,173,221,259.85,291,322,351,380,409,440,472,504,538,571,611,656,707,768,856,996.049999999999,1126.025,568
"2021-05-06",136,175,225,261,294,326,355,382,414,444,476,508,543,579,621,665,721,784,874,1020,1159,337
"2021-05-07",140,175.95,222,260,292,323,350,380,409,440,470,504,536,573,613,658,709,771,862.1,994.049999999999,1123,454
"2021-05-08",133,171,217,255,288,320,351,379,408,438,466,499,533,570.35,611.299999999999,656,708,774.15,860.1,998,1133,439
"2021-05-09",138,176,222,261,294,327,357,387,416,444,473,505,537.4,572.35,607.299999999999,651,705.200000000001,766,854,1006,1135.05,715
"2021-05-10",132,170,219,257,289.8,321,350,380,411,439,467,499,534,569,608,654,706,776,859,999.049999999999,1124.025,287
"2021-05-11",134,168,216,251,286,315,343,371,399,431,459,489,524,562,601,644,698,764,851,984,1106.05,702
"2021-05-12",135,167,214,250,283,315,343,372,400,430,463,495,529,565,602,645,694.200000000001,755.15,837,978,1111,663
"2021-05-13",133,168,218,254,285,315,343.7,371,399.6,428,456,487,517,555,593.299999999999,635,689,754,844,970,1101,204
"2021-05-14",135,171,219,254.85,285,316,346,374,401,429,457,489,523,558,593,639.25,690,751,830,964.049999999999,1082,268
"2021-05-15",132,167,214,253,282,312,341,371,399,424,454,482,515,551,590,630,682,746,831,967.049999999999,1097.05,402
"2021-05-16",128,160,210,244,277.8,307,337,364,392,421,452,483,517,550,589.299999999999,634,685.200000000001,750.15,839,965.049999999999,1072.025,1216
"2021-05-17",131,161,209,246,277,304,334,362,389,417,446,474.450000000001,509,542,580,620,666,725.15,818.1,954,1081,340
"2021-05-18",131,165,211,243,273,300,327,357,384,412,440,468,501,534,571,614,665,728,812.1,945,1063,408
"2021-05-19",127,161,203,240,270,300,326,355,381,407,436,466,500,532,571,612,659,718,797,936,1054.05,290
"2021-05-20",126,160,208,241,272,303,330,357,384,411.55,438,464,495.4,530,565,603,650,706.15,792,931.049999999999,1064.025,237
"2021-05-21",124.975,156.95,204,237,267,294,321,346,370,398,426,455,486,519,554,596,644.200000000001,704,782,910,1029,291
"2021-05-22",121,154,198,232,262,289,313.7,339,364,390,420,447,478,510,546,586,638,694,766,896.049999999999,1016.025,336
"2021-05-23",119.975,147,192,225,254,282,310,335,362,388,414,443,471,505,540,578,628,689,771,882,1006,596
"2021-05-24",121,155,198,230,259,284.75,311,336,363,389,412,441,469,500,534,572,620,677,755,873,985.049999999999,372
"2021-05-25",117.975,150.95,194,227.85,255,280,306,333,360,382,408,436,464,496,533,571,615,675,749,877,979,243
"2021-05-26",115,145,188,222,250.8,277,301,326,350,376,401,429,461,493,527,565,610,664,743,863,982,501
"2021-05-27",114.975,145,186,219,246.8,271,295,321,345,371,397,424,452.4,485,517,556,598,656,736,843,955,123
"2021-05-28",110.975,143,184,212,240,267,292,317,342,368,393,419,446.4,474,508,543,585,643,716,836.049999999999,940,0
"2021-05-29",113,142,181,213,240,264,287,310,334,359,385,411,440,470,506,547,592,643,715,835,934,0
"2021-05-30",114,141,178,209,234,257,282,305,329,354,377,402,429,461,492,527,572,626,699,818,927.025,152
"2021-05-31",110.975,139,173,202,228,254,277,300,322,343.55,370,395,424,453,486,521,562,616,681,787,899,521
"2021-06-01",106,133,173,203,229,255,275,297,318,342,365,389,416,445,475,509,553,602,664,776,874.049999999999,428
"2021-06-02",103,129,167,196,223,245,268,290,312,336,359,383,409,438,467,499,539,591,660,777,888,336
"2021-06-03",103,130,166,194,217,239,259,282,304,327,349,374.450000000001,401,427,457,490,528,575,635.1,733.049999999999,825.025,110
"2021-06-04",99,125,163,189,215,236,256.7,278,300,322,342.5,367,391,415,446,481,520,566,634,735,834.025,175
"2021-06-05",95.975,121,157,184,208,229,251,271,294,315,335,359,383,410,442,475,512,561,623,713,810.025,229
"2021-06-06",95,121,154,182,206.8,229,249,270,291,312,333,354,379,404,432,466,502,548,609,709.049999999999,811.049999999999,208
"2021-06-07",92,118,151,178,200,223,242,261,281,301,322,343,365,389,418,445,481,528,587,687,777,450
"2021-06-08",91.975,116,149,174,197,219,238,258,277.6,297,319,340,363.4,388,415,445,480,527,588,674,762.025,356
"2021-06-09",88,113,147,174,196,215,234,253,273,292,313,333,356,377,407,435,470,515,574,666,750,254
"2021-06-10",89,110,141,165,185,205,223,243,261,278,299,320,343,365,391,420,454,496,554,651,734,941
"2021-06-11",85,107,137,160,182,201,219,238,256,275,295,315,336,359,384,412,448,488,545,632.049999999999,717.049999999999,156
"2021-06-12",84,106.95,136,160,181,200,218,235,252,269,289,308,331,352,377,406,439,476,530,611,693.025,254
"2021-06-13",82,102,132,154,175,194,211,229,247,265,282,302,323.4,345,369,396,427,468,523,613,698,474
"2021-06-14",80,101,128,149,169.8,187,205,223,240,256,273,292.450000000001,313,334,360,386,416.200000000001,452,504,588,658,371
"2021-06-15",79,99,126,147,166.8,184,201,217,233,249,267,287,308,328,352,378,408,445,495,586,647,525
"2021-06-16",72.975,95,122,144,162,179,195.7,211,228,244.55,261,280,299,317,338,362,391.200000000001,429,476,559,630,301
"2021-06-17",74,93,119.9,139,158,175,192,206,223,239,255,271,290,309,332,356,386,423,469,548,621.025,271
"2021-06-18",71,88,113,136,154,170,184,199,214,230,246,263,282,302,323,349,376,409,452,532.049999999999,606.025,286
"2021-06-19",70,87,113,132,150,166,181,195,211,226,241,258,276,295,318,342,369,404,449,520,588.025,200
"2021-06-20",67,84,107.9,128,146,162,176,192,207,221,237,253,270,289,310,334,361,395,439.1,517.049999999999,581.025,402
"2021-06-21",72,88,110,129,145,161,178,192,207,222,236,254,271,289,308,333,358,393,438,512,580.025,283
"2021-06-22",66,86,110,130,147,164,181,196,210,226,241,257,276,294,315,338,366,396,442,509,580.049999999999,480
"2021-06-23",73,91,116,136,155,171,187,202,218,234,252,269,287,307,330,353,381,414,463,536,608,389
"2021-06-24",78,96,125,146,165,182,197,213,229,246,263,282,302,323,346,372,400,438,489,575,655,91
"2021-06-25",81,103,134,159,179,198,216,233,250,268,287,305,326,348,373,402,432,474,529,615,695,63
"2021-06-26",89,112,143,166,190,211,231,252,270,289,309,327,351,373,400.299999999999,427,463,504,559,651.049999999999,741,334
"2021-06-27",93,119,153,177,202,224,244,263,283,303,325,346,370,396,425,458,495,541,597,694.049999999999,771.025,371
"2021-06-28",101,127,162,191,217,240.75,263,284,306,328,352,375,400,427,457.299999999999,493,533,583,646,748,849.025,451
"2021-06-29",112,139,175,205,232,257,281,303,324,346,370,394,420,449,481,518,564.200000000001,617.15,686,790.049999999999,901.025,193
"2021-06-30",112,144,185,216,245,269,294,318,341,366,390,416,445,475,508,547,592.200000000001,644,714,829,932.049999999999,559
"2021-07-01",122,155,195,228,257,284,310,334,361,387,413,443,474,504,540,578,625,686.15,762,885.049999999999,1006,331
"2021-07-02",130,162,206,240.85,270,298,324,350.65,377,407,435,464,494,527.35,564,610.25,660,724,804,936.049999999999,1070.025,37
"2021-07-03",138,172,219.9,256,288.8,319,348,376,403,430,461,491,524,559,598,642,693,754,836.1,973,1107.025,27
"2021-07-04",143,178,228,266.85,299,331,363,393.65,424,453,482,517,553,588,631,676,734,802,891.1,1035.05,1169.025,387
"2021-07-05",149,185,237,280,317,352.75,386,420,453,485.55,520,554,591,626,670,717,772,843,936,1093,1238.025,557
"2021-07-06",159,199,257,304,341,375,411,444,476,507,544,581.450000000001,618,661,703.299999999999,753,817,896,990,1162,1309,600
"2021-07-07",169,218,273,317,355,390,425,461,496.6,532,574,613,656,701,754,806,869,949,1063,1240.05,1408.05,641
"2021-07-08",172,219,285,329,373,413.75,451,487,522,560,598,638,680,726,778,836,901,990.15,1104,1271,1466.025,363
"2021-07-09",185,229.95,292,345.85,391,429,467,510,548,586,626,667,711,761,813,874.25,946,1033,1153,1343.05,1537,142
"2021-07-10",190.975,247,320,373.85,423,467,507,545,587,629,671,713,758,808.35,866,927,1006,1108,1233,1427,1625.025,446
"2021-07-11",200,257,328,385,434,481,528,571,617,660,705,752,801,852,914,976,1054,1156,1281,1474,1674.025,763
"2021-07-12",208,267,343,400,452,501,546,593,638,686,736,785,840,894,955.299999999999,1020,1103,1214.15,1350,1581.05,1804.025,1001
"2021-07-13",227,283.95,366,422,475,524,575,624,670,718,763,820,876,940,1002,1076,1161,1259,1409,1653.1,1891,1052
"2021-07-14",241.975,301,382,446,503,556,605,658,705,761,814,870,924,986,1052,1124,1211,1324,1465.1,1707.05,1921.025,1133
"2021-07-15",247,318,407,473,532.8,591,645.7,694,746,797,854,914,974,1041,1110,1189,1279,1398,1552,1800,2053.05,519
"2021-07-16",260,330,423,493,553,611,667,724,779.6,834,888,945,1012,1082,1161,1249,1349,1468.15,1625,1895.05,2146.075,966
"2021-07-17",277.95,342,437,514,580,638,696,753,813,869,932,991.450000000001,1062,1132,1212,1299.25,1409.2,1534.15,1702,1996.1,2251.025,934
"2021-07-18",291,366,463,537,603,669,734.7,797,850,914,977,1041,1104.4,1187.35,1271,1366,1478.2,1615,1799,2086,2366.025,1145
"2021-07-19",301,376.95,483,562,636,703,768.7,831,892.6,956,1022,1092,1164,1248.35,1333,1432,1542,1679,1895,2197.05,2483,1396
"2021-07-20",314.975,393,507,586.85,660,731,794,863,935.6,999,1071.5,1142,1226,1309,1403,1498,1614.2,1762.15,1967.1,2293.05,2576.025,2006
"2021-07-21",319,399.95,514.9,614.85,692,769,841,908,978.6,1046.55,1117,1191,1265,1345,1446,1546.25,1665.2,1821,2022.1,2366.25,2692.1,1291
"2021-07-22",348.975,434.95,551,643,723.8,810,883.7,951,1022,1098,1172,1248,1332,1417,1523,1640,1765,1921,2134.1,2494.05,2857.275,767
"2021-07-23",350,437,570,658.85,751,831.75,908,991,1064,1140,1219.5,1306,1384,1476,1578,1686,1825,2001,2231.1,2600.05,2967.025,777
"2021-07-24",370.975,471,606,708,797,884,963,1040,1119,1202,1281.5,1368,1459,1563,1671,1798,1952,2128,2364,2755,3154.025,1274
"2021-07-25",382.975,483,618,727,828,920,1000,1077,1167,1253,1340,1428,1525,1627,1738,1869,2008,2184,2456.1,2880.05,3248.025,2107
"2021-07-26",418,516,655,770,868,952,1039,1117,1202,1294,1377,1467,1572,1669,1792,1925,2076,2275.15,2539,2979.15,3423.05,2788
"2021-07-27",418.975,528,665,790.85,891.8,988,1087,1170,1265,1354,1446,1541,1647,1755,1882.3,2017.25,2168,2369,2639.1,3069,3500.25,2610
"2021-07-28",431.975,546,700,820,924,1029.75,1124,1211.65,1313,1407.55,1502,1598,1704,1815.35,1948,2090,2261.2,2478.15,2763,3233,3667.075,2227
"2021-07-29",453,568,739,865,983.8,1085,1177,1278,1371.6,1471,1569.5,1680.45,1785,1910,2044,2194.25,2378,2586,2879,3391.1,3839.025,1377
"2021-07-30",461,602.95,774.9,906.85,1017,1125,1231,1324,1427,1525,1624,1739,1854.4,1989,2128,2284,2465,2678,2992.1,3510.05,3967.075,1186
"2021-07-31",512,628.95,798,943.85,1055.8,1166.75,1278,1378,1478,1598,1702,1821,1945,2076.35,2237,2400.25,2591,2837.3,3159,3636.05,4135.05,1934
"2021-08-01",528,662,827,971,1102,1222,1329,1436,1547,1662,1778,1896.45,2022,2159.35,2302,2478,2682,2936,3259.2,3807.05,4338,2789
"2021-08-02",538,680.9,872,1016.85,1157.8,1282,1387.7,1503,1610,1723,1838.5,1961,2103.4,2250,2405.3,2587.25,2789.2,3023,3352.1,3906.44999999999,4402.05,3976
"2021-08-03",545,696.95,880,1027,1163,1298,1414,1533,1658,1774,1894.5,2026,2161.4,2316,2475.3,2678,2890,3129.15,3480.1,4037.05,4577.05,2866
"2021-08-04",561,712.95,925.9,1088.85,1232,1373,1490,1620,1743.6,1866,2000,2134.45,2275,2432,2608,2796.25,3005,3278,3674,4259.05,4735.025,3396
"2021-08-05",606,763,979,1143,1280,1417,1541.7,1666,1794,1920.55,2056,2183,2326,2490,2665,2859,3086,3379.15,3775.4,4414,5020,1405
"2021-08-06",621.975,794,1017.9,1191,1351,1493.75,1625,1765,1901,2035,2158.5,2309,2476,2630,2814.6,3024,3244.4,3529.15,3936,4547.05,5120.025,886
"2021-08-07",634.975,809,1037,1203,1359,1501,1643,1782,1919,2060,2196,2358.45,2521,2694,2887,3119,3373,3678.15,4086,4753.25,5349.075,2700
"2021-08-08",683.925,856.95,1087,1268,1419.8,1566.75,1725,1870,2017.6,2156.55,2301,2452.45,2622.4,2803,2989.3,3209.25,3467,3791,4216,4884.05,5537.1,3775
"2021-08-09",688.975,893.95,1124,1313,1475,1627,1779,1921,2065.6,2206.55,2351,2515.45,2680,2867.35,3065,3294,3543,3881,4321,5026.1,5794.075,5634
"2021-08-10",740.95,923.95,1161,1362.85,1534,1695,1845.7,2007,2154,2298,2455,2599,2776.4,2967,3162,3385,3650.2,4009,4465.2,5180.2,5875.225,3443
