"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",211,254,308,347,384,417,449,477,510,541,570.5,601,634,670,711,752,802,864,945,1069,1202,295
"2021-07-19",224,267,322.9,365,400,433,468,499,530,557,591,626,660,696,735,783,837,903,986,1127,1241.025,486
"2021-07-20",229,273,341,386,426,462,494,525,556.6,590,623,657,692,733,779,826,878,946,1037.1,1178.05,1309,979
"2021-07-21",241.975,292,348,393,433,471,505,540,577,611,645,679.450000000001,715,753,795,842,899.200000000001,970,1049,1203,1346.025,868
"2021-07-22",251.975,302,366,414,455.8,494,531,569,601.6,636,670,707.450000000001,748,789,830.299999999999,881,940,1021,1119,1271.05,1421.075,0
"2021-07-23",259,310.95,377,427,473,513,551,587,627,664,702,742,785,826,875,930,992,1065,1168,1339,1485.025,0
"2021-07-24",270,324,401,453,500,542,580,617,653,689,728,768,817.4,863,914,971,1036,1115,1219.1,1394.1,1552,1962
"2021-07-25",278.975,333,405.9,460,508,555,594,635,680,720,761,804,850,901.35,959,1017,1082,1160,1264,1434,1600.025,700
"2021-07-26",298,352,427,482,531,575,619,661,703.6,744,788,831,877,929.35,980,1041.25,1111,1193,1310,1489,1657.025,1064
"2021-07-27",310.975,367,450,504,554.8,600,643,688,730,778,819,864,915,966,1023,1087,1161,1251,1376.1,1565.05,1748.05,865
"2021-07-28",323,381.95,460,524,579,625,667,714,756,803,848,894,945,1001,1056,1120,1189,1284,1412.1,1594.1,1782.025,1260
"2021-07-29",326.975,393,479,543,602,652,703,746,792,842,884,933,989,1047,1107,1174,1247,1351,1479,1685,1867,0
"2021-07-30",331,399,495,561,620,673,723,770,817,868,919,969,1023,1081,1144,1215,1293,1394,1530.1,1737,1930,0
"2021-07-31",355,421.95,515,586,646.8,701,755,806,857,908,961,1015,1070,1125,1192.3,1262,1346,1447,1583.1,1788.1,1995.025,3115
"2021-08-01",368.975,439,530,600,663,720,771,824,879.6,932,986,1044,1103,1165,1237,1312,1402,1510.15,1655,1878.05,2080.025,1447
"2021-08-02",388.95,464,559,634,696.8,751,805,862,918,973.55,1029,1085,1144,1210,1281,1361,1457,1574,1714.1,1949,2168.025,1143
"2021-08-03",404.95,480.95,582,662,730,788,843,895,952,1009,1063.5,1118.45,1179,1244,1313,1396.25,1494,1611,1764.1,2019,2248,1824
"2021-08-04",407,489,595,678,745,805,863,923,983.6,1037,1097,1153,1219,1289,1366,1452.25,1551.2,1671.15,1838,2081.15,2310,1740
"2021-08-05",413.975,504,615,694,771.8,838,893,953,1011,1068,1128.5,1195,1265,1335,1410,1498,1600,1725,1887,2142.05,2369.025,0
"2021-08-06",430,520.95,632,722,791,859,922.7,987,1046,1106,1169,1234,1299.4,1369,1445.3,1537,1640,1773,1941,2209,2447.025,0
"2021-08-07",446,542,661,746,820,893,959,1020,1081,1141,1211,1280,1347,1422,1505,1597,1710,1843,2022.1,2309.1,2581,4218
"2021-08-08",458.975,547,670,765.85,843,915.75,984,1054,1118,1179,1246.5,1316,1387,1467,1555.3,1650,1765,1892,2084,2385,2670,1498
"2021-08-09",478,566,696,788,864,939.75,1007,1071,1136,1205,1272.5,1344.45,1424,1504,1589,1681,1797,1943.15,2139,2440.05,2709.05,2011
"2021-08-10",494.975,586,718.9,815,903,975,1049,1119,1191,1264,1342,1413,1484,1567,1658,1755,1880.2,2026,2224,2529,2814.1,1757
"2021-08-11",507,602,738,837.85,924,1001,1077,1147,1215,1287,1363.5,1436.45,1520.4,1605,1695,1796,1916.2,2069.15,2277,2583.2,2892.075,1893
"2021-08-12",532,634.95,770.9,872,956,1037,1113,1187,1263,1340,1411,1491.45,1573,1662.35,1763.3,1869,1996,2152,2368,2699.1,3032.075,0
"2021-08-13",547.975,646,792,895,988,1071,1145,1216,1286,1359,1432,1509.45,1595,1687,1784,1884,2003.2,2165,2372,2722.05,3001.025,0
"2021-08-14",572,675,812.9,916,1012,1093,1175,1249,1327,1401,1482.5,1569,1655,1745,1853,1969,2111.2,2277,2504,2847.05,3196.175,5268
"2021-08-15",574.975,691,830,948.85,1044,1125,1203,1288.65,1364,1444,1522,1607,1689,1790,1895,2014,2154.2,2325,2543,2904,3258.025,1782
"2021-08-16",572.975,690,859,973,1073,1160,1242.7,1329,1408,1491,1573,1661,1761,1863,1968,2098,2228.2,2404,2626.1,2991.15,3318,1840
"2021-08-17",605,715.95,878,984,1086,1179,1266,1355,1436.6,1519,1603.5,1694.45,1790,1890,2004,2134,2270,2453,2676,3040.2,3403.025,1868
"2021-08-18",613.975,716,883.9,1003,1106,1198,1293.7,1385.65,1474,1555,1648,1739,1832.4,1945,2059,2189.25,2327,2509.15,2757,3133.05,3504.125,2584
"2021-08-19",625.95,755.95,911,1032,1144,1239.75,1329.7,1423,1506,1594,1692,1786,1881,1981,2090.3,2213,2369,2563,2807.1,3190.05,3528.075,0
"2021-08-20",636,768.95,931,1056.85,1160,1262,1353.7,1438,1524,1623,1719,1817,1925,2036,2157.6,2293,2445,2629,2854.1,3255.05,3656,0
"2021-08-21",642.975,768.95,955,1073.85,1188,1294,1383,1472.65,1560,1660,1758,1864,1973,2072,2195,2330,2492,2685,2945,3336.05,3741.1,5104
"2021-08-22",674.925,806,960,1101,1211.8,1314,1414.7,1511,1598,1693,1793,1896,1999,2121,2245,2387,2546.2,2756.15,3020,3426.2,3823.225,NA
"2021-08-23",687,820,1002.9,1135,1242,1341,1443,1533,1636,1730.55,1830.5,1935,2044,2161,2284.3,2422,2585,2788.15,3056.2,3498.05,3860.025,NA
"2021-08-24",708,828.95,1006,1152,1268,1378,1476,1582,1677.6,1772,1874.5,1978,2090,2207,2331,2486,2666,2868.15,3142.2,3576.1,3995.15,NA
"2021-08-25",696,841.95,1028,1173.85,1297.8,1410,1508,1608.65,1713,1819,1919,2020,2139,2260,2378.3,2526.25,2695.2,2902,3186,3636.05,4004.15,NA
"2021-08-26",738.975,878.95,1058,1202,1328,1445,1543,1643,1744,1842,1946,2060.45,2182,2296,2426,2587,2766,2966.15,3248,3689.05,4093,NA
"2021-08-27",741.975,892,1086,1225,1357,1480,1582,1689,1793,1900,2000,2109,2231,2354,2482,2625,2817,3037.15,3335.1,3804.05,4253.05,NA
"2021-08-28",733.95,882,1092.9,1245,1373,1487,1596,1699.65,1806,1909.55,2019,2118,2233,2359,2506,2666.25,2841.6,3061.15,3366.3,3875,4351.2,NA
"2021-08-29",772,917,1120,1273.85,1405,1515,1620,1718,1827,1942,2054.5,2172,2297,2426,2575,2728,2929,3147,3456,3937,4316.025,NA
"2021-08-30",778.975,927,1142,1292.85,1420.8,1549,1663,1767,1880,1986.55,2089,2206,2330,2454.35,2595.3,2746,2935,3183.15,3494,3955,4391.05,NA
"2021-08-31",789.95,931.95,1147.9,1299.85,1422,1549.75,1666,1774,1885,2007.55,2119,2233,2355,2497,2638,2816,3014,3224,3544.1,4017,4459.05,NA
"2021-09-01",810,958,1153,1316,1453,1576,1696,1807,1920.6,2035,2140,2261,2382.4,2521,2671,2852,3035,3278,3580.3,4087,4598,NA
"2021-09-02",812,971.95,1180.9,1334.85,1469.8,1597,1704,1815,1931,2048,2156.5,2272,2389.4,2528.35,2678,2839,3037,3271,3602.1,4097.1,4580.1,NA
"2021-09-03",835,985,1200,1363,1507,1621,1736,1852,1967,2075,2183,2302,2432,2565,2722,2886,3086.2,3330,3645,4114.1,4539.025,NA
"2021-09-04",825,994,1193,1358,1497,1622.5,1743,1864,1980,2086,2205,2331,2461.4,2595.35,2748.3,2925.25,3128,3370,3713,4215.05,4766.025,NA
"2021-09-05",835.95,1001.95,1222,1386.85,1529.8,1656.75,1773,1886,1997,2116,2228,2354.45,2483,2621,2758.3,2928,3132.2,3370,3682.1,4220.05,4662.1,NA
"2021-09-06",854.975,1003,1227.9,1391.85,1524,1649,1759,1880.65,1995.6,2106.55,2234,2357,2481.4,2622,2785,2959,3172.4,3433,3762,4290,4787.025,NA
"2021-09-07",855.975,1025,1241.9,1401,1542,1666,1785,1899.65,2015,2130,2250,2384.45,2516,2666.35,2822,3001,3201.2,3448.15,3805.1,4361.1,4844.025,NA
"2021-09-08",843.975,1012,1232,1398,1533,1664,1793.7,1924,2054,2180,2298,2423,2547,2687,2833.3,3004.25,3210.2,3438.15,3766,4328.05,4838.025,NA
"2021-09-09",856.975,1026,1247,1413.85,1555,1692,1815,1935,2050,2167,2294.5,2426,2554,2699,2860.3,3039,3238,3485,3812,4337.05,4838.025,NA
"2021-09-10",874,1036,1248.9,1421,1568,1682,1811.7,1925,2043.6,2169,2294,2428,2568,2716,2880,3058,3263.2,3511,3852,4398.1,4988.125,NA
"2021-09-11",856,1032.95,1262,1432.85,1573,1704,1824,1948,2065,2184,2303,2433,2559,2704.35,2861,3050,3254.2,3503,3830,4409.15,4929.05,NA
"2021-09-12",856.975,1039.9,1260,1427,1568.8,1688,1814,1935,2058.6,2178,2306.5,2438.45,2582,2725.35,2889,3068,3292.2,3540.15,3897.1,4475.15,4988.1,NA
"2021-09-13",847.975,1020.95,1252.9,1418,1559.8,1701.75,1833,1939,2055,2172,2282,2422,2554,2697,2854.6,3027,3228.2,3478,3807.2,4370.1,4857.05,NA
"2021-09-14",867,1045,1257,1426,1564,1689,1810.7,1928,2049,2175,2307.5,2435.45,2568,2715,2879,3052.5,3258,3519.15,3857.1,4411.1,4957.025,NA
"2021-09-15",889.975,1035,1259,1415.85,1559,1686,1813,1934,2054,2177,2303,2431.45,2567,2715.35,2864,3049.25,3252,3517,3889.1,4421.34999999999,4899.025,NA
"2021-09-16",872.95,1036,1256,1419,1558.8,1689.75,1810,1938.65,2061,2174,2295,2424.45,2563,2722.35,2881,3055,3274.2,3554.15,3894.2,4388.05,4899.2,NA
"2021-09-17",874.975,1037,1262.9,1421,1565,1680,1811,1930,2054,2166.55,2291.5,2424,2558,2699,2860,3049,3256,3510.15,3823.1,4368,4810.05,NA
"2021-09-18",866.975,1034,1273.9,1447.85,1579.8,1705,1824,1944,2062.6,2184.55,2310,2447,2583,2721,2877.3,3057,3264.4,3512.15,3854.1,4369,4871.125,NA
"2021-09-19",870.975,1049,1270,1429,1571,1694,1815.7,1935.65,2062,2181,2303,2435,2579,2719,2874,3037,3230,3488,3796,4325.05,4802.05,NA
"2021-09-20",856.975,1028,1246.9,1402,1547,1665,1784,1905,2019,2139,2263,2389,2513,2657,2823,2997.5,3203,3437,3764.1,4297,4785,NA
"2021-09-21",831,993,1233,1398.85,1541,1667,1793,1918,2037,2152,2269,2391.45,2519,2668.35,2818.3,2993,3188,3432,3755.2,4319.05,4809.05,NA
"2021-09-22",803.975,982.95,1193,1362.85,1501.8,1628,1758,1879.65,2002,2123,2241,2370,2503,2642,2792,2959.25,3153,3387.15,3706,4248,4724.125,NA
"2021-09-23",831.975,986,1193,1351.85,1492,1624.75,1757,1869,1989,2107,2230,2355,2493.4,2634,2783.3,2950,3135,3362,3677.3,4191,4714.05,NA
"2021-09-24",799.975,972,1179.8,1355,1494,1616,1731,1841,1966,2078,2197,2318,2452,2592,2745.3,2904.25,3101.2,3333,3621,4129.15,4606.275,NA
"2021-09-25",787.975,975,1171,1340,1471,1602,1714,1826,1942,2060,2196,2307.45,2431,2566,2704,2866.25,3070.2,3300.3,3657.2,4176.1,4641.325,NA
"2021-09-26",789.95,943,1148.9,1309,1439,1562,1687,1807,1922.6,2028,2141,2257,2383.4,2512,2657,2822,3035,3275.6,3591.1,4082.2,4560.15,NA
"2021-09-27",780,942.95,1147,1306.85,1441,1567,1685,1799,1910,2029.55,2147,2256,2368.4,2490,2644,2805,3002.2,3241,3556.1,4053.05,4509.1,NA
"2021-09-28",804,953.95,1147.9,1305.85,1427,1547,1667,1781,1894,2000,2114,2233,2359.4,2484.35,2627,2795,2972,3202,3521,4014.1,4456.05,NA
"2021-09-29",767,929,1133,1284,1419,1538,1643,1747.65,1853,1971,2078.5,2197,2322,2447,2598,2764,2955,3172.15,3482,3965.05,4411.025,NA
"2021-09-30",770.975,924,1100.9,1256,1389.8,1506,1615,1724,1834,1931,2041,2150,2259,2381.35,2520.3,2694,2876.2,3108.15,3410.2,3850,4323,NA
"2021-10-01",739.975,891,1084.9,1243,1365.8,1478,1589.7,1699,1802.6,1909,2022,2128.45,2253,2377,2514,2681,2857.2,3068.15,3367.3,3806.05,4207.025,NA
"2021-10-02",732,867.95,1057,1214,1337,1446,1548,1646,1753.6,1854,1962,2069,2182,2301,2445.3,2611.25,2791,3022,3295.1,3758,4187.025,NA
"2021-10-03",734.975,873,1067.9,1205,1322,1428,1534.7,1641.65,1745,1851,1953.5,2067.45,2178,2295.35,2430,2584,2760,2977,3271,3737,4156.05,NA
"2021-10-04",731.95,855,1033,1172,1290,1402,1504,1602,1708,1814,1904,2012,2123,2239,2377,2520,2685.2,2869.15,3136.1,3616.05,3991,NA
"2021-10-05",685.95,842,1037,1172.85,1290.8,1400,1493,1589,1687,1783,1885,1978,2082,2203,2336,2490,2662,2864,3133.1,3578.05,3991.025,NA
"2021-10-06",698.95,827,998.9,1142,1251,1349.75,1451,1545.65,1636,1724,1822,1925,2037,2152,2274.3,2420,2582.2,2799,3074,3508.05,3905.025,NA
"2021-10-07",677,805.85,975,1108,1220,1323,1427,1522,1619,1719,1819,1920,2028,2130,2254,2393,2547,2748,3012,3447,3838.025,NA
"2021-10-08",657.95,793.95,975.9,1104,1214,1311,1414,1510,1600,1691,1785,1881,1982,2096,2208.6,2352,2508,2705,2952.1,3371.05,3753.025,NA
"2021-10-09",653.95,777,932,1061,1168,1264,1349,1440,1535.6,1623,1712.5,1815,1914.8,2033.7,2155,2293,2450,2638.15,2883,3302.15,3663.1,NA
"2021-10-10",632,768.95,930,1047.85,1152.8,1250,1339,1434,1528,1620,1708,1807,1905,2017,2131.3,2259,2405.2,2579,2827,3209.05,3564.025,NA
