"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",14,40,114,202,294.6,418,547,683,842.6,1027.1,1240.5,1480.9,1749,2084.35,2479.3,2912.5,3426.2,4235.45,5169.7,6906.35,8687.77499999997,3312
"2021-01-23",16,43,114,206,314,429.75,554.7,722,885,1058.55,1267,1500.45,1752,2054.35,2393,2804,3391.2,4073.3,5080.1,6823.6,8559.04999999998,3598
"2021-01-24",15,40.95,111,197,300.8,405.75,521.7,659.3,811,999.1,1219.5,1461.45,1717.2,2025.35,2377.6,2833.25,3344.6,4036.9,5084.2,6871.15,8538.44999999999,3272
"2021-01-25",17,43,111,192.85,294,402,529.7,669,831,1007,1222,1466,1728.4,2065.35,2411.5,2838.25,3360.2,4044.6,5024.2,6788.5,8509.025,2542
"2021-01-26",15,40,100,184,279,398,519,648.65,833,1020.55,1242,1452.45,1734,2056,2396,2820.25,3307,3965,4880.1,6787.4,8591.275,3873
"2021-01-27",18,46,117.9,221,333.8,461.75,581,723,886,1071,1276.5,1503,1756.4,2022.35,2391,2855,3426,4147,5186.4,7063.1,9035.15,3875
"2021-01-28",16,43,115,206,310.8,429,564,711,864.6,1039.55,1276,1513,1768,2055,2361.3,2820,3350.8,4112,5062.2,6853.15,8517.05,5029
"2021-01-29",17,42,108,191,294,396,514,644.65,795.6,972,1173,1419,1678.4,2000,2322,2782.25,3290.2,4020.3,4868.1,6574.3,8254.1,2811
"2021-01-30",17,44.95,108.9,192,293,402.75,521,665.65,826.6,991,1195,1408.45,1655,1927.7,2285.5,2714.75,3234.2,3962.3,4949,6451.15,8236.075,2468
"2021-01-31",17,43,109,189.85,285,399,523,681.65,851,1039.55,1234,1480.45,1746,2026,2391.3,2798,3389,4101.45,5146.3,6946.25,8777.2,3480
"2021-02-01",16,43,108,186,279,384.75,517,656,804.2,971,1178.5,1418.45,1669.2,1963.35,2308.6,2744,3295.2,4004.9,4966.3,6698,8551.82499999999,2269
"2021-02-02",14,40,105.9,185,274,384.75,503,626.65,791.6,964.650000000001,1157.5,1364.45,1640.6,1919.05,2231.3,2659.25,3174.6,3916.45,4837.7,6588.35,8395.325,2919
"2021-02-03",14,39,107,193,277,379,507,643.65,791,968.55,1168,1379.9,1623.4,1938.35,2305.6,2714.5,3214.8,3866.75,4847.3,6294.6,7998.025,4781
"2021-02-04",14.975,45,112,192,286,397.75,515.7,642,792.6,963,1154,1372.45,1633,1918,2244.3,2699.5,3195.2,3868,4856.1,6437.2,8306.42499999999,2798
"2021-02-05",18,41.95,105,187.85,279.8,373.75,500.7,643,796,968.55,1148,1331.35,1582.4,1853.05,2177.3,2613.75,3166.4,3822,4870.2,6540.35,8299,2632
"2021-02-06",15,38,102,185,271,371,500.7,632,788,959,1149,1390,1634.4,1924.35,2256.6,2689,3197,3892.15,4856.3,6618.15,8241.39999999999,2580
"2021-02-07",14,36,104,184.85,281,381,512,639,802,967,1154,1362,1631.4,1921.45,2258.3,2660,3169.6,3788.3,4683.3,6404.05,7996.54999999999,2589
"2021-02-08",17.975,43,106,182.85,268.8,382,506,640,788,949,1152,1350.8,1602.4,1869,2213.9,2577.25,3085.4,3707.15,4655.1,6528.2,8404.025,2992
"2021-02-09",17,44,109,180,277,379,495,627,757.6,922,1124,1346,1564.2,1814.4,2163.3,2575.25,3072.4,3717.75,4608.1,6285.6,7682.62499999999,3168
"2021-02-10",13,36,93.9,172,266,364,483,604,758,922,1115.5,1338.45,1605.4,1882,2234.3,2609,3081.2,3696.75,4625.7,6088.05,7818,2941
"2021-02-11",16,37,104,180,277.8,382,500,630,777.6,937,1117.5,1339.35,1563,1833.35,2134.3,2514.5,3008,3607,4557.5,6185.05,7948.3,3192
"2021-02-12",16,43,99.9,173,256.8,367,505,632,783.8,955.55,1128,1317,1567,1815.7,2142.3,2517.5,3049.2,3632.15,4423.2,6026.2,7744.3,2176
"2021-02-13",15,37,97,176,267,361.75,476,604,740,903,1058,1251,1485.4,1739,2072.2,2442,2911.8,3542.15,4447,6028.45,7718.52499999999,1391
"2021-02-14",16,41,101.9,175.85,266.8,370,475,594.65,744,909,1080,1309.45,1529.8,1810.35,2118.6,2499.25,2974.4,3547,4376.2,6005.05,7735.2,2434
"2021-02-15",12,32,98,171,263,361,473,591.65,750.6,912.55,1121.5,1333.35,1555.4,1804,2126,2535.5,3013,3661.45,4703.1,6204.35,7609.075,2815
"2021-02-16",11.975,30,90,161,244,356,485,614,773.2,928,1094,1303,1529.4,1813.05,2127.3,2507,3031,3624.6,4563,6139.25,7483.44999999999,1833
"2021-02-17",13,39,94.9,171,266,365,470,589,719,879.55,1037.5,1244,1465.4,1765.15,2083.6,2477,2957,3633.05,4497.1,6080,7618.275,2810
"2021-02-18",13,36,96,169,255,354,473.7,597.65,749.6,901,1086,1312.45,1555.4,1834,2136.2,2553.75,3035.4,3697.2,4661.2,6257.75,7715.075,2999
"2021-02-19",12,35,100.9,174,260,365.75,475,605,742.6,906,1095.5,1291,1504.4,1763,2103.3,2518.5,3003.4,3683.2,4583.3,6031.15,7599.74999999999,2164
"2021-02-20",14,37,99.9,172,262,358,471,598,734,886,1062.5,1271,1499,1782.05,2081.6,2484,2996.6,3617,4545.3,6064.55,7728.42499999999,1808
"2021-02-21",14,37,98.9,177,260.8,353,472.7,591,743,899.1,1072,1276.45,1505,1764.7,2093.2,2443.5,2929.2,3555.45,4470.4,5943.4,7517.1,2250
"2021-02-22",17.975,43,104,181,261,349,449,571,714,864.55,1049,1247.9,1468.8,1722,2019,2334.25,2817.4,3414.15,4239.2,5815.8,7337.175,2669
"2021-02-23",14,40.95,94,157.85,234.8,330,438,561.65,698,859.55,1016,1211,1428,1670.35,1959,2350.75,2815.2,3385.15,4285.4,6034,7384.57499999999,2714
"2021-02-24",18,41,97.9,172,250,357,464,579,721,892,1066.5,1277,1502.4,1764,2084.6,2450.5,2951,3566.15,4359,5909.55,7309.1,2469
"2021-02-25",17,40,92.9,168,257,366,464.7,596,738.6,901,1090,1298,1518.2,1801.7,2118.3,2480,2946,3602.45,4425.1,5912.4,7653.57499999999,2207
"2021-02-26",11,34,96,170,255,348.75,455,582,720,876,1077,1292,1543.4,1810.7,2122,2495,2965,3544.6,4372.8,5991.6,7411.1,2670
"2021-02-27",16,41,100,170,265,377.75,490.7,614.65,745,909.650000000001,1097,1297,1529,1799.7,2119,2495,2935.2,3565,4433.2,5886.2,7563.175,593
"2021-02-28",14.975,39,98,178,274,380,491,622,773,936,1131.5,1320.45,1555,1844.7,2143,2506.5,3060.2,3665,4549.5,6186.15,7766.05,3211
"2021-03-01",16,40,102,180,270,370,483,611.65,755.6,898.55,1077,1283,1501.2,1763,2084.3,2451,2918.8,3497.45,4377.2,5851.2,7226.175,2951
"2021-03-02",14,40,101.9,171,251,347,453.7,588,712,865,1042,1244.45,1482.4,1736,2027.9,2393.75,2944.2,3594.45,4474.3,6025.05,7545.3,2590
"2021-03-03",13,35.95,95,175,262.8,359,480,617,742,914,1107,1317.45,1538,1806.35,2134.3,2548.25,3003.2,3627.15,4624.1,6182.35,8049.34999999999,2754
"2021-03-04",14.975,36.95,92,169,261,368,474,585.65,732.6,891.1,1060.5,1255,1479.4,1755.35,2088.6,2488.75,2988,3610.35,4442.50000000001,5989.25,7672.79999999999,1896
"2021-03-05",16.975,43,106,184,280.8,387,511.7,631.65,776,932.200000000001,1109.5,1306,1548,1814.35,2145.3,2508.25,2977.6,3625,4546.4,6279.1,7759.2,1987
"2021-03-06",15,42,106,186,272,377,498,629,789,955,1145,1339.45,1594,1842,2170.3,2592.5,3085,3817.15,4736,6410.85,8197.075,1573
"2021-03-07",13,38,103,183,273,377.75,494.7,605.65,749.6,889,1076,1289.45,1552,1820.35,2144,2506,3009.4,3597.3,4546.1,6260.3,7893.3,1900
"2021-03-08",17,43,111,185,276,376,488,602.65,736.6,909.1,1086,1281,1499.8,1793.35,2119.3,2525.75,3034,3686.75,4650.5,6158.2,7965.1,2132
"2021-03-09",16.975,47,112.9,195,282,377,495,623.65,791,967,1161,1400,1658,1953,2279,2681.25,3188.4,3854,4791.3,6435.75,8200.57499999999,2288
"2021-03-10",17,45,107.9,187,272,371,491,630.3,780,964.55,1155.5,1405,1680.6,1976.05,2327.9,2742,3269.6,3895.15,4894,6592,8187.49999999999,2291
"2021-03-11",18,39,99,174,263.8,371,500.7,637,789.6,963,1151,1372,1610,1910,2210.3,2632.75,3168,3791.6,4751.2,6549.05,8475.49999999999,2381
"2021-03-12",19,42.95,108,181,282.8,386.75,509,641,783,964.1,1157.5,1355.9,1603,1894.35,2246.3,2656.25,3185,3949.15,4923.6,6592.1,8235.34999999999,1607
"2021-03-13",16,42,110,187,283,385,519,652.65,816.6,987,1177.5,1378.45,1646,1943.35,2302.3,2721.5,3199.6,3909.15,4857,6730.05,8742.25,1311
"2021-03-14",14.975,46.95,102,184,276,370,490,643,807,973,1160,1376.9,1643.4,1955.7,2292.3,2694.5,3218,3869.45,4863.4,6661.95,8100.15,2189
"2021-03-15",13,40,99,184,288,405.5,527,660.65,804.6,985,1182,1387.9,1655,1959.7,2276,2664,3140.2,3858.45,4805.5,6483.9,8643.175,1938
"2021-03-16",16,39.95,111,201,300.8,406.75,533,680,840,1017,1219.5,1441,1689.4,1991.35,2355,2771,3347.2,4169.3,5209,6802.35,8706.25,2202
"2021-03-17",17,41.95,106,187.85,283.8,399,519.7,651.65,810,986.55,1206,1437,1709,2019.7,2387.3,2825,3359.2,4095.15,5118.2,6823.5,8698.05,2319
"2021-03-18",14,40,114,197,298.8,414,534,706.65,889,1071.55,1293.5,1529,1779.8,2077.35,2473,2951,3445,4182.3,5320.7,6986.15,8735.075,2305
"2021-03-19",19,48,112,205,303,416,550,690.65,862.6,1048,1266,1490.9,1758,2084.05,2511.3,2956.5,3476.2,4191.15,5237,6958.15,8843.025,1740
"2021-03-20",13.975,39.95,103,191.85,284,389,524,684.65,838.6,1020,1213.5,1435.45,1706,2011.35,2368.3,2817,3350.6,4056.3,5107.3,7177.05,8831.77499999999,1316
"2021-03-21",18,44,115,208,311,426.75,572,716,883.6,1072.55,1271.5,1511.45,1827.4,2139.35,2511,2952,3499.2,4309.65,5326.7,7140.15,8975.24999999998,2266
"2021-03-22",22,52.95,129.9,225.7,331,455,593.7,752.65,906,1082,1311.5,1545,1819,2108.35,2478.3,2993.5,3590.8,4298.9,5451.4,7504.85,9459.89999999999,2045
"2021-03-23",16,46,115,212,321,437.75,568.7,728,873,1079.55,1290.5,1525,1784.6,2112,2475.9,2895.25,3489.4,4271.6,5306.1,7221,8813.77499999999,2415
"2021-03-24",22.975,49,121.9,210,306.8,418,550.4,693.65,849.6,1037,1240.5,1481.45,1754,2074.05,2443.3,2924.25,3496.2,4278.3,5399.1,7450,9147.37499999999,2461
"2021-03-25",16,40,115.9,216.85,325,433,577.1,729,903,1087.1,1282,1538.8,1836,2153,2562.9,2996,3509.2,4228.15,5371.3,7178.6,9267.05,2463
"2021-03-26",16,47,115,200.85,307.8,424,561,705,868,1058.55,1297.5,1555,1847,2188,2570.3,3010,3550.8,4241.3,5381.7,7316.3,9248.42499999999,2137
"2021-03-27",19,44,123,231,335.8,453,586,735,905,1102,1321.5,1570.9,1888,2215,2599.3,3077,3692.2,4469.6,5524.2,7455.1,9513.67499999999,1564
"2021-03-28",15.975,43,114.9,200,298,422,562.7,705.65,887,1081.55,1314,1565.45,1843.4,2184.05,2575,3070.5,3670.2,4455.75,5537.2,7519.2,9414.075,2333
"2021-03-29",17.975,44,129,227,330,451.75,596,752.65,927.2,1123,1353.5,1611.45,1908,2243.35,2627.3,3113,3663.6,4461.6,5527.7,7420.05,9405.42499999998,2042
"2021-03-30",16,45,115,215,337,473.75,604.7,757.65,936,1132,1351,1610.45,1916,2265,2614.3,3108,3787.2,4662.15,5868.6,7992.1,10022.15,2984
"2021-03-31",20,54,135,228,337,473,625,770,948.6,1153.55,1401.5,1665.35,1955.4,2285,2696.3,3185.25,3792.2,4596.35,5704.4,7712,9651.15,2656
"2021-04-01",20,46,121.9,217.7,326,459,587,749,948.6,1169,1381,1650,1968,2310,2719.6,3261.25,3876,4648.2,5859.7,7879.75,10147.05,2628
"2021-04-02",18,45,119.9,213,327.8,450,585.7,734.65,932.6,1129.55,1356.5,1619.9,1941.8,2287.35,2697,3217.25,3835.4,4667,5926.00000000001,7898.25,10192,2173
"2021-04-03",16,44,116.9,205,300,429.75,581,739,919,1129.1,1366,1628.45,1898.8,2242,2643.3,3142.5,3769.4,4563.3,5666.4,7681.3,9935.075,1499
"2021-04-04",20,48,123,215.85,333,440,591.7,762.65,938,1131,1388.5,1643.45,1925.8,2290,2717.3,3270.25,3859.4,4621.45,5797.2,7848.55000000001,10044.15,2570
"2021-04-05",19,49,136,227.85,345.8,476.75,616,778,962,1145,1379,1630.45,1932.2,2283.35,2702.5,3170,3772.6,4538.75,5581.7,7729.05,9736.44999999999,2380
"2021-04-06",16.975,46,125,224,330,463.75,622,788.65,985,1189,1432,1687,1980.4,2322.35,2761,3202.5,3847.2,4653.3,5829,7968.4,10232.925,3376
"2021-04-07",17,47,126,221,337.8,459,602.7,749,930,1152,1366,1618.45,1917.4,2260.4,2706.3,3212.5,3805,4541.75,5727.4,7858.3,9983.1,2955
"2021-04-08",20,52,130,222.85,347.8,475,614,777.65,958,1167.55,1418,1669,1964.4,2319.35,2779.6,3274.5,3934,4741.15,5948.9,7998.2,10214.075,2831
"2021-04-09",18,47.95,134,243.85,363,483.5,640,798,990.6,1205.2,1458,1744,2082.8,2448.35,2829,3324,3992.2,4845.75,6135.3,8191.25,10348.3,2217
"2021-04-10",18,49,133,224.85,336,465,630,784,987,1203.55,1425,1690.45,1993.4,2327,2807.3,3331,3978.2,4789.45,5900,8078.70000000001,10167.275,690
"2021-04-11",20,51.95,128,231,348,488,630.7,816,1027,1230.55,1479.5,1733.45,2050.4,2437,2846.3,3356.25,4091.8,4912.9,6071.3,7993.55,9944.12499999998,3983
"2021-04-12",23,53,136,245.85,365.6,495.75,651.7,828,1024,1225,1467.5,1757,2044.4,2429.7,2861,3367,3976,4866.54999999999,6003.1,8016.05,10301.45,2455
"2021-04-13",18,46.95,124.9,223.85,338,472.75,609.7,801,980,1200,1438.5,1711.45,2001.4,2370.35,2757.9,3254.25,3879.8,4720.6,5956.6,8112.5,10157.15,2565
"2021-04-14",19.975,52,127,236,354.8,502.75,647.7,834,1015.2,1231,1479,1744.45,2071.4,2402.35,2899.9,3402.5,4039,4961.6,6291.30000000001,8416.2,10311.225,2911
"2021-04-15",16,43.95,114.9,216,325.8,469.5,628.7,806,1000,1199,1467.5,1751.9,2058,2402,2841,3319.25,3976.8,4838.75,6140.2,8135.55,10254.025,2605
"2021-04-16",20,49,130,226,354,490,635,802,1002.6,1211,1465,1736,2055.4,2403,2830.9,3362.75,3978,4864.6,5938.60000000001,8092.25,10034.05,3015
"2021-04-17",16,47.95,120.9,217,324.8,452,617,794.65,983,1177,1423,1731,2047.4,2367,2751.3,3312.25,3980.2,4816.75,6150.2,8376,10255.625,1730
"2021-04-18",24,59,154,260,381,504,647.7,825,1009,1211.55,1443.5,1724.9,2056.2,2410,2819.3,3322,3951.2,4728.45,5880.5,8048.2,10268.9,2194
"2021-04-19",19.975,44,118,205,323,478,614.7,779,962,1161.65,1383,1630,1938,2277.7,2670.6,3217.5,3882.2,4722.3,5838.4,7880.8,10120.25,2166
"2021-04-20",19,53.95,124.9,227,347.8,475,628.7,790,985.2,1190,1449,1722.45,2030,2367.35,2808.3,3347.25,3967.4,4848.75,5953.5,7821.1,9823.325,2428
"2021-04-21",18,45.95,129,235.85,355,490.75,645.4,808.65,986,1181,1434.5,1689.35,1980.2,2321.35,2728.3,3200.75,3817,4638.3,5834.1,7868.2,10253.05,2063
"2021-04-22",16,42,111.9,217.85,331,464.75,617,784,985.2,1187.1,1440,1718.45,2023.4,2377,2764.3,3292.25,3889.6,4640,5858.1,7995.25,10152.775,2912
"2021-04-23",21,51.95,136,236,351.8,494,632.1,810.65,986.6,1186.55,1420.5,1664,1960.8,2321.7,2674,3130,3803.4,4616.15,5667.7,7695.15,9900.44999999999,1753
"2021-04-24",20,52,133,240,360.8,492.75,629.7,778.65,945.6,1140.1,1349,1627.45,1940.4,2314.05,2748.9,3231,3848.8,4627.45,5941.9,7994.4,9759.2,1414
"2021-04-25",15.975,38.95,111.9,199.85,313,437,594.7,756.65,951.6,1163,1390.5,1629.45,1929.4,2262.35,2672.4,3110.5,3707.2,4485.6,5614.2,7674.50000000001,9626.39999999999,1982
"2021-04-26",19,52,130,229,337,464,603,779.65,957,1132,1346.5,1586.45,1875,2202.05,2603.6,3107.25,3721.2,4637.2,5760.4,7640.1,9785,1773
"2021-04-27",17,46,122,207,312.8,426,566,712,893,1090,1307.5,1564,1840,2154.35,2567.6,2996,3534.2,4317.6,5325.4,7359.55,9393,2055
"2021-04-28",18.975,47,117,219,324.8,439,577,739,911.2,1111.55,1316.5,1576.45,1856.4,2192.7,2526,3000.25,3545.2,4268.15,5231.3,7210.25,9114.325,1864
"2021-04-29",14,41.95,112,193.85,288,408,550.7,708.65,879.6,1070.55,1264.5,1483.45,1769.8,2091,2440.6,2837.5,3447.4,4247.15,5272.9,7190,9295.34999999999,2106
"2021-04-30",14,40,104,189,284,402,529,661,827,1004,1186,1432,1716.2,2028.4,2379.9,2819.75,3422.2,4184.3,5115.3,6768.5,8655.3,1499
"2021-05-01",16,40,114.9,192,293,410,543,690,859.6,1049.55,1250,1481.45,1770.8,2056,2420,2841.25,3406,4113,5035.6,6795.00000000001,8768.62499999999,1363
"2021-05-02",18,44,121,206,305,421,549,694.6,864,1032,1219.5,1451.9,1714.4,2029.35,2356,2795.75,3328.2,4019.5,5025.1,6660.3,8343.05,1362
"2021-05-03",16,39.95,103,187.85,276,383,508,642.65,804,977.1,1180,1403.45,1639,1934.7,2308.3,2732,3226,3920.15,4939.1,6635.15,8498.025,1485
"2021-05-04",15,43.95,111,201,310.8,422.75,540,682,840,1018.55,1242.5,1460,1707.4,2005.35,2368.3,2807.25,3362.2,4058.3,5109.1,6877.3,8733.025,1466
"2021-05-05",14,38,108,190,274,393,521,666.65,811.6,971,1128,1324,1585.2,1862,2210,2630.25,3100.2,3825.3,4738.2,6507.35,8132.79999999999,1403
"2021-05-06",14,35,101,171,266.8,370,489,609,760,929,1142,1345,1601.4,1898,2247,2633,3127.2,3765.9,4666.1,6213.65,8095.34999999999,1412
"2021-05-07",13,34,92,165,254,346,460,582.65,730.6,887,1067,1272,1527.4,1816,2148.6,2534.5,2995.2,3763.3,4613.3,6432.8,7904.2,1204
"2021-05-08",14,38,94.9,168,264.8,365,470.7,587,730,890.55,1061.5,1271.9,1479.8,1750.35,2053,2412,2884.2,3508.9,4369.5,5893.05,7595.25,885
"2021-05-09",13.975,33,91,165.85,252,349,457.7,569,705.6,859.55,1030.5,1234,1449.4,1713.35,2023.6,2441,2952.6,3545.3,4420.2,5947.5,7566.97499999999,1183
"2021-05-10",12,41,101,181.85,261,361,459,578,714,853.55,1034,1236.35,1465,1707.35,2010.3,2350.25,2777,3370.3,4288,5842.2,7155.325,1033
"2021-05-11",16,36,98,167.85,249,348,455,577.65,714,867.1,1027,1226.45,1453.4,1712,1989.3,2350,2814.2,3437,4284,5808.15,7218.075,1413
"2021-05-12",10,31,92,156,233,313,412,528,642.2,794.55,958.5,1160.45,1355.4,1588.35,1879.3,2248,2674.6,3286.6,4071.6,5509.6,7185.225,1243
"2021-05-13",15.975,36,91.9,162.85,242.8,340,462,585,711.6,854,1023,1213,1416.4,1661.35,1945,2276,2706,3232.15,3945.90000000001,5179,6341.37499999998,1149
"2021-05-14",11,30,81,150.85,233,318,420.7,532,649.6,781.55,933.5,1123.9,1317,1566.35,1851.3,2167.25,2609,3149.15,3869.1,5253.15,6693.05,955
"2021-05-15",13,35,85,143,213.8,299,385.7,486,609.6,758.55,903,1083.45,1291.4,1524.35,1799.3,2128,2490.2,2999,3790.2,5067.05,6321.37499999999,767
"2021-05-16",14,33,82,148,216,300.75,398,497,603,739,892,1053.45,1244,1429,1678,1989,2405.2,2934.15,3695.2,4993,6113.25,890
"2021-05-17",14,34,80,134,210,288,376.7,491.65,619,736,880.5,1060,1247,1446.35,1674.3,2011.25,2416.6,2904.3,3751.6,5069,6445.025,884
"2021-05-18",13,31,76,142,214,294,384.7,476,575.6,698.55,849,1004,1172,1386,1625.6,1923.75,2269.2,2704.6,3409.5,4583.05,5872.24999999998,946
"2021-05-19",11,31,77.9,135,194,261,352.7,446,554,679,820.5,970,1159,1356,1602,1899.5,2250.8,2718.3,3356.8,4694.95,5980.325,705
"2021-05-20",12,31,73,131,199,275.75,357,450,552,664,803,960.45,1129,1343,1580,1866.25,2249,2659.75,3347.2,4486.4,5621.275,1275
"2021-05-21",9,26,67,117,171,245.75,318,403.65,502.6,616.55,754,901.45,1066,1257.7,1490.6,1754,2062.2,2501.75,3109.2,4117.2,5346.25,816
"2021-05-22",9,25.95,70,124,190.8,260,336,424.65,524,653.55,784,953.45,1121,1310.35,1524,1817.5,2147.2,2610.3,3244.1,4440.05,5667.1,612
"2021-05-23",9,24,67,119,172,250,328,417.65,513,616.55,734.5,877,1028.4,1220,1409.6,1657.25,1992,2459.15,3074.3,4149.2,5264.05,475
"2021-05-24",9,26,64,112,169,236,312.7,387,484,598.1,719,851,998,1192.35,1393,1666,1986.6,2430,3055,4106.2,5076.05,644
"2021-05-25",9,24,62,109,164,220,287,364.65,448,550,663,796.45,933,1098,1312,1542.25,1823.2,2200,2764.3,3710.15,4759.25,787
"2021-05-26",8.97499999999999,21,54,100,151,210,279,361,449,552,663,790.45,942,1110,1317.3,1558.25,1886.2,2232,2817.2,3811,4913.1,719
"2021-05-27",10,25,59,103,156,214.75,277,355,440,541.55,631,759,898.4,1045,1231.3,1442,1718,2071.75,2599.6,3521,4392.15,0
"2021-05-28",8,22,52,91.85,143,199,256,327,404,498,598,722.45,866,1000,1189,1392.25,1680.2,2045,2617.2,3421.3,4373.67499999999,0
"2021-05-29",7,18,52,95,146,202,268.7,338,420,513.55,599,708,838,993.35,1184.3,1384,1657.2,2052.15,2523.3,3507.15,4382.05,0
"2021-05-30",7,19,52,91,139,200.75,259,334,401.6,481,575,687,801.4,952.35,1115.3,1320.25,1568.2,1889.3,2365.6,3276.05,4254.15,1963
"2021-05-31",8,18,47,84,131,175,239,306,371,456,545,644.45,760,898,1046,1240,1496.4,1816.15,2231.1,3025,3961.225,332
"2021-06-01",9,19,50,87,132,181,234,296,366,436,538,642,758.4,888,1040.3,1249,1486.2,1778.15,2221.3,2946.5,3771.15,595
"2021-06-02",6,17.95,45,80.85,124,171,226,280,351,427,507,604,717.4,843.35,992.3,1165.25,1389.2,1686.9,2101,2787.95,3563.025,-11532
"2021-06-03",7,19.95,46,78,116,163.75,213,267.65,340,411.55,488.5,581.45,688,820,980.3,1152.25,1360.6,1651.15,2096,2866.65,3639.15,0
"2021-06-04",5,15,45,80,121,169.75,222,282.65,350.6,419,503,594,689,808,949,1108,1325.2,1598,1996,2748.2,3508.05,0
"2021-06-05",5,14,36,68,103,145,195,247,313,378,450,530,625,738.35,873.3,1030.5,1240,1522.3,1886.9,2597,3186.025,0
"2021-06-06",6,16,43,72.85,107,149,196,249,303,374.55,450,528.45,628,733.35,858,991,1200,1486,1874.1,2543.3,3154.125,0
"2021-06-07",6,15,38,66,100.8,143,189,236,286,346,411,486,584.4,688.35,821,975,1155.2,1406.15,1743.1,2367,2987.15,0
"2021-06-08",5,15,40,68,100,135,180,229.65,284,348,415,486,571.4,680,794,924,1110,1330.3,1666.1,2255.45,2938.39999999999,0
"2021-06-09",5,14,38,65,97,135.75,176,216,267,327,394.5,462,547.4,637.35,757,893,1065.2,1303,1661.1,2223.3,2746.05,3944
"2021-06-10",4,12,32,59,90,124,163,207,255,312,372.5,445,527.4,620,735.3,861.25,1018,1245.15,1551.2,2088,2627.05,0
"2021-06-11",4,11,31,57,89,117,152,192,240,291,353,423.45,497,577,682,806,982.2,1175,1478,2034.05,2592.25,0
"2021-06-12",5,11,28,51,78,106,138,177,224.6,276,332,399,474,565,665,789,942,1139.15,1408.1,1917,2396.05,0
"2021-06-13",4,13,31,54,81,107,138,174,220,267,322,381.45,453,546,643.3,770,921.2,1147,1448.1,1973.35,2430.025,0
"2021-06-14",5,11,29,52,79,109,143,177.65,215.6,265,318.5,377,453,527,612.3,715.25,847,1009,1272.1,1734.2,2238.125,0
"2021-06-15",3,10,27,48,72,101,138,174,220,272,324,388,455,526.35,621.3,725.5,859,1036,1285,1701.05,2135.1,0
"2021-06-16",4,9,24,45,69,95,127,161,198,242,287,341.45,409,481,566,660,788.2,941,1168,1600.1,2060.025,3237
"2021-06-17",3,8.94999999999999,24,44,68,95,125,159,198,237,282,330,385,451.35,536,633,753.2,933,1173.1,1590.05,2051.05,0
"2021-06-18",3.97499999999999,10,25,42,64,94.75,124,157,193.6,232.55,281,336,394,463,549.3,642.25,757,918,1135,1524.3,1884.05,0
"2021-06-19",3,9,24,42,65,90.75,114,144.65,179,218,264,311,370,437,518.3,615,734,895,1130.2,1550.05,1921.025,0
"2021-06-20",3,9,23,41,64,87.75,117,145,186,226,273,317,378,441,521,614.25,736.2,895,1127.1,1534.3,1983.3,0
"2021-06-21",4,10,26,44,67,92,119.7,150,183,224,270,324.45,385,450,528.3,637.5,756,921,1166.2,1570.05,1985.1,0
"2021-06-22",3,10,26,45,68,94,123,155,192,232,277,324,378,445,524,618,734.2,903.15,1129,1577.45,1991.025,0
"2021-06-23",4,9,23,41,60.8,84,112,142.65,170,206,250,299,359,431.35,507,598,715,868.15,1107,1491.25,1883,3864
"2021-06-24",3,8,23.9,45,68,95,124,157,196,234,280,330,390,467,551.3,645,767.2,933,1162.1,1524.2,1946.025,0
"2021-06-25",4,10,26,45,68,92,125,160,199,243,290.5,350,412,479.35,559,656,763,921,1185.1,1603.1,2042.125,0
"2021-06-26",4,10,27,47,70.8,97,126,162,201,245.55,293,346.45,412,478,563,672,808,970.15,1218.3,1626.05,2010.075,0
"2021-06-27",5,12,28,48,71.8,99.75,132,167,207.6,251,301,358.45,424,494,578.3,682,815.2,998.15,1253,1669.1,2139.125,0
"2021-06-28",3,9,26,49,73,99,129,162,198,243.55,292,346,408,488.35,574,680.25,811,975.15,1204,1625.05,2006.075,0
"2021-06-29",3,8,26,47,70,98,128,160,197,242,290.5,346,410,481,573,670,808.4,970,1222,1694.1,2144.05,0
"2021-06-30",4,10.95,27,49,71,99,130,161,203,249.55,297,355,427,502.35,586,684,807.2,980,1205.1,1615.05,2036.05,5289
"2021-07-01",4,11,27.9,50,76,107,138,173,218,265,317,373,435.4,508.35,596,701,846,1030.3,1291,1739,2217.05,0
"2021-07-02",4,10,27,48,74,102,136,172,213,258,314,379,444,521,604,703,846.4,1017.15,1260,1675.05,2120.075,0
"2021-07-03",4,11,30.9,50.85,76,106,141,180,225,270,325,382,449,519.35,615.3,719,861.2,1026.3,1290,1760.2,2255.37499999999,0
"2021-07-04",3,9,27.9,50,74,102,132,165,204,249.55,302,361.45,427,504.35,600,705.25,868,1043,1313.7,1780.2,2192.15,0
"2021-07-05",4,10,28,50,76,104.75,137,176,222,268,323,383,449,530.35,627,744,900.2,1087.15,1371,1830.1,2260.075,0
"2021-07-06",4,10,27,49.85,75,103.75,135,175,216.6,262,311,376,436,519.35,606,728.25,865,1065,1364,1819.1,2322.05,0
