"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",950.95,1154,1426,1633,1819,1982.75,2141,2291,2438,2589,2740.5,2898,3069,3254,3454,3705.25,3967.4,4317,4770.1,5458.05,6106.125,0
"2021-07-18",1025,1229,1518.9,1733,1927.8,2101,2272,2426.65,2581,2749.55,2913,3083,3272,3466.35,3678,3911,4215,4597,5080.1,5791.05,6433.025,0
"2021-07-19",1070.925,1287,1600.8,1831.85,2045,2230,2411.7,2577,2751,2917.55,3089,3279,3472,3678,3907,4172,4482,4855.3,5317.4,6109.15,6872.075,0
"2021-07-20",1147.975,1384,1715.9,1959,2168,2368,2525,2700,2883,3058,3239.5,3426.45,3636.4,3853,4116.6,4380,4716,5101.15,5650,6452.1,7155.075,0
"2021-07-21",1191.925,1459.95,1795,2059.7,2302,2511,2699,2886,3096.6,3280,3456,3663,3863.4,4103,4344.6,4621.5,4954,5359.15,5887.5,6778.1,7505.175,21123
"2021-07-22",1258.925,1529,1896.9,2183.85,2390,2604,2807,3002,3208.6,3416,3623.5,3832.45,4060,4294.35,4569.3,4885.25,5256.4,5694.45,6272.5,7195.05,8043.075,0
"2021-07-23",1326,1600.85,1974,2258.85,2505,2714.75,2906,3105.65,3303,3512.55,3733,3939,4198.4,4469.35,4746,5075.5,5440.6,5894.15,6510.1,7495.3,8323.79999999999,0
"2021-07-24",1339.95,1631.95,2016.9,2306,2572.8,2817.75,3044,3251,3483,3698.1,3916,4151.45,4390.4,4642.35,4908,5228.5,5586.2,6048,6717,7646.1,8558.225,0
"2021-07-25",1423,1724.9,2111,2400.85,2679.8,2927,3168,3403,3631.6,3856.55,4082,4329,4576,4844,5126,5493.25,5867,6329.3,7036,7941.1,8963.2,0
"2021-07-26",1436.95,1739,2172.9,2476.85,2739,2978,3230,3470,3698.6,3942,4191,4452,4708.8,4978,5284.6,5629,6043.2,6568.3,7242,8325.54999999999,9337.125,0
"2021-07-27",1492.875,1857,2267.9,2597,2863,3105,3365.4,3611,3838,4077.55,4317.5,4560.45,4834,5134,5452,5818.25,6227,6757.15,7462.3,8639.74999999999,9608.225,0
"2021-07-28",1577.95,1911.95,2350.8,2689.85,2965,3220,3451.7,3713.65,3954,4205,4453,4700.45,5001.4,5296.35,5625,6004,6434,6935,7693.1,8827,9861.34999999999,30623
"2021-07-29",1533,1852,2321,2674,2985.8,3273,3530,3780.65,4022,4291,4553.5,4827,5088.4,5418,5752.3,6109.5,6551.6,7090,7839.1,9008.1,10009.025,0
"2021-07-30",1615,1978.85,2442,2781,3065,3367,3634,3891.65,4145.6,4382,4657,4932.45,5218,5505,5872,6274.25,6697,7248.45,7993.2,9194.05,10276.025,0
"2021-07-31",1626,1967,2449.8,2837.85,3138.8,3412.75,3666,3923,4155.6,4403.55,4667.5,4960.45,5268.4,5570.35,5948,6313,6781.8,7332,8023.1,9189.25,10288.175,0
"2021-08-01",1666.975,2033.95,2501.9,2866,3167,3439,3723.7,3988,4263,4506.55,4774,5052,5353,5655.7,6014.3,6437.25,6879.2,7440,8238,9453,10625.075,0
"2021-08-02",1721.95,2040,2523,2909.7,3219.8,3492,3776,4036.65,4297,4541,4804.5,5082,5410,5723.7,6066,6466,6950.4,7492,8246.2,9396.05,10493.575,0
"2021-08-03",1728,2045.95,2533,2911.85,3196.8,3485.75,3791,4058,4327.6,4603.55,4884,5164.45,5470.4,5800,6196.3,6604.25,7042.2,7640.15,8369.4,9613.3,10697.1,0
"2021-08-04",1703.975,2059.85,2539,2904,3221,3501.75,3774,4022,4287,4579,4860,5150.45,5448.4,5741,6098,6478.25,6958,7491,8310.3,9514.2,10594.125,40090
"2021-08-05",1676.95,2028,2520,2867.85,3194,3488,3765.7,4027.65,4286.6,4543.55,4798,5084.45,5367,5709.35,6056,6448.25,6924,7460.3,8207.1,9363.05,10601.175,0
"2021-08-06",1683.925,2043.95,2545.8,2909.55,3235,3527.5,3786.7,4037.65,4308.2,4594.55,4862.5,5144.45,5455,5772,6102,6489,6931,7486,8235.2,9414.3,10651.1,0
"2021-08-07",1668.875,2044.95,2513,2865,3181.8,3459.75,3724,3989.65,4251,4524.55,4779.5,5071.9,5372,5694.35,6038.3,6420,6866.8,7409.3,8169.1,9323.05,10635.075,0
"2021-08-08",1611.925,1950,2468,2811,3104.4,3404.75,3668.7,3923,4190,4422.55,4699,4945,5250,5579,5917,6306.25,6732,7248.15,8011.4,9159.2,10196.15,0
"2021-08-09",1654.975,1989.95,2449,2796,3093,3388.75,3633.7,3877.65,4138.6,4377,4643.5,4922,5224.4,5535,5874,6243,6698.2,7249.15,7990.2,9173.39999999999,10266.025,0
"2021-08-10",1637.975,2006,2429.7,2767,3058,3336.75,3595.4,3847,4077.6,4333,4591.5,4865.9,5161,5439,5758.3,6170.25,6629.2,7122.3,7804.1,8907.39999999999,9897,0
"2021-08-11",1598.9,1929,2361,2674,2971.8,3240,3497.7,3726.65,3962.6,4205,4457.5,4707.45,5001,5295,5641.3,5989.25,6424,6938.3,7664,8773.05,9822.025,45491
"2021-08-12",1518,1852.85,2300,2623.7,2895,3154.75,3415,3644,3884,4127,4370,4626,4881,5155,5438.6,5796.25,6234,6747,7464.5,8626.15,9636.15,0
"2021-08-13",1474.95,1796,2231.9,2551.85,2813,3061,3291.7,3515.65,3752,3994.1,4231,4491.45,4737,4992,5295.3,5648,6053,6558,7220.2,8230.3,9211.175,0
"2021-08-14",1454.875,1742,2163,2465.85,2714,2976.75,3199,3422.65,3651,3863.55,4091.5,4351,4601.4,4864,5157,5491,5885,6361,6977,7985.2,9048,0
"2021-08-15",1372,1671.95,2052,2336,2615.8,2857,3069,3299.65,3521,3737,3955.5,4190,4443.4,4708.35,4991.3,5307,5695,6167.3,6756,7757.05,8625.3,0
"2021-08-16",1383.975,1652,2028.8,2311.85,2559.8,2793.5,3006,3222.65,3416,3615.55,3824.5,4046,4267.4,4524,4810,5136,5481,5947.3,6532.1,7407.05,8261.05,0
"2021-08-17",1284,1562.9,1929.8,2208.85,2447,2686,2894.7,3103,3296,3493.55,3696,3903.45,4121.4,4352.35,4627.3,4916.25,5261,5712,6268.3,7159.2,8123,0
"2021-08-18",1225.975,1487.95,1820.9,2094,2309,2532,2749,2938.65,3136,3323.55,3521,3719,3932,4171,4425,4721.75,5075.4,5461,6066.1,6950.49999999999,7882,42863
"2021-08-19",1163,1442.9,1768,2002.85,2225.8,2442.75,2636,2824,3002,3189,3385,3574,3794.4,4031,4270,4543.25,4857,5268.3,5801.2,6646.3,7469,0
"2021-08-20",1116.95,1380.95,1693.9,1941,2158.8,2354,2530,2721.3,2901,3090.55,3261,3442.45,3651.4,3874,4115,4385.25,4685,5067.3,5603,6420,7181.025,0
"2021-08-21",1078,1302.9,1611,1838.85,2036.8,2226.75,2392,2568,2730,2910,3082,3278,3473,3693,3923,4176.25,4471,4807.15,5281.1,6056.39999999999,6779.025,0
"2021-08-22",1060,1275.95,1549,1769,1964.8,2141,2300,2463.65,2629,2796.55,2968,3150,3330,3544,3769,4003,4296,4634.15,5047.1,5810,6500.05,NA
"2021-08-23",993,1197.95,1464.9,1681.85,1859,2021.75,2188,2337,2497.6,2659,2809,2984,3153,3352.35,3553,3786.75,4061,4366.15,4813.1,5479.2,6113.1,NA
"2021-08-24",925.975,1111.95,1370,1568,1736,1903,2046,2202,2342.6,2487.55,2648,2805,2973,3177,3350.3,3564,3824,4094.15,4514.1,5195.2,5815.1,NA
"2021-08-25",894.95,1079,1304,1485,1655,1812,1951,2097.65,2237,2376,2517.5,2671.45,2831.4,3004.35,3196,3407.5,3653,3945.3,4354.2,5017.05,5597.025,NA
"2021-08-26",889.95,1039.9,1278,1462,1620,1760,1886,2015,2146,2277,2418.5,2566,2713,2863,3028.3,3228,3449,3703.15,4101.1,4678.05,5191.05,NA
"2021-08-27",795.975,952,1171.9,1352,1503,1637.75,1766,1895,2028,2143.55,2270,2395.45,2543,2697.35,2870.3,3049,3260.2,3524.3,3869.1,4449.25,4956.025,NA
"2021-08-28",740.975,902,1109,1273.85,1412,1533,1653,1765,1884,2005.55,2131,2270,2406,2528,2691,2876,3084,3339,3665.2,4177.1,4709,NA
"2021-08-29",714,860,1054,1206,1348,1470,1582,1697,1806,1917.55,2028,2140,2275.4,2411,2551,2716,2905,3138.15,3455.1,3979.05,4462.05,NA
"2021-08-30",657,804.9,982,1133,1260,1371,1477,1585,1691,1799,1907,2015,2136,2266.35,2415,2572,2748,2987,3293.1,3790.05,4265.025,NA
"2021-08-31",613.975,744,941,1070,1181,1293.75,1401,1500,1598.6,1696,1804,1914,2026.4,2143,2273,2426.25,2606,2818.15,3099,3575.1,3988,NA
"2021-09-01",573,710,891,1016,1126,1224,1320,1412,1508.6,1600,1699,1805,1906.4,2019,2134.3,2270.25,2430,2639,2892,3283.05,3733.025,NA
"2021-09-02",554.975,695.95,840,956,1060,1156,1247.7,1337,1426,1516,1602,1694,1793,1891,2001,2133,2294,2482,2745.1,3156.05,3521,NA
"2021-09-03",516,624,776,896,993,1087,1173,1254,1336,1417.55,1499,1595.45,1692,1796,1908.3,2023,2171,2347,2608,2972,3292.025,NA
"2021-09-04",485,587,731,838.85,935,1012,1091.7,1170,1242,1317,1398,1482,1571.4,1672,1772,1895,2038,2203,2397,2755.05,3097.05,NA
"2021-09-05",453,547,676,780.85,866,953,1033,1102,1173,1249,1321,1399.45,1489,1581.35,1682,1791,1916,2075.15,2292.1,2628.05,2993.025,NA
"2021-09-06",440,534,662,756.85,831,908,981.7,1045,1110,1179,1249,1327,1406,1486,1577,1683,1803,1951,2143.1,2475,2738.025,NA
