"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-07",230,270,314,345,373,396,420,443,463,485,506,529,550,577,605,635,671.200000000001,715,769,852.049999999999,933.025,435
"2021-06-08",223,256,295,325,351,374,397,416,436,457,478,497,519,543,572,599,634,673,725,808,893,675
"2021-06-09",210,241,279,309,332,353,375,395,415,435,455,475,495,519,543,568,600,635,679,762.049999999999,840,739
"2021-06-10",198,230,268,293,317,337,356.7,375,393,411,430,449,468,489,512,536,564,600,650,720,788,494
"2021-06-11",187.975,215,249,274,296,315,333,351,368,385,403,421,440,462,484.299999999999,506.25,533,567,610,681,739,411
"2021-06-12",175,201,234,258,278,297,315,330,347,364,380,396,416,434,453,477,503,535,577,645,706.025,459
"2021-06-13",163.975,190,221,243,262,280,296,312,328,342,359,376,393,410.35,431,454,476,506,547,609,664,462
"2021-06-14",155,178,208,231,250,267,281,296,310,324,339,355,371,388,406,426,449,476,512,569.049999999999,626.025,412
"2021-06-15",146,169,197,218,235,251,266,280,294,307,320,335,351,367,385,403,424,452,488,541,588,499
"2021-06-16",141,160,187,205,221,236,250,262,275,288,300,315,330,344,360,378,399,425,458,513,558.025,547
"2021-06-17",129,148.95,173,193,207,221,234,247,259,272,284,296,309,324,340,357,376,401,431,479,526.025,444
"2021-06-18",122,141,165,182,196,209,221,232,243.6,255,267,279,292,305,320,337,355,377,409,454,503,337
"2021-06-19",114,132,153,172,186,198,210,222,233,244,254,265.450000000001,277,289,303,319,336,356,385,428.049999999999,466,333
"2021-06-20",114,130,152,167,181,194,205.7,216,227,237,248,260,271,283,296,312,330,351,380,423,468,380
"2021-06-21",118,134,155,171,185,198,209,220,231,241,252,264,275,287,301,317,335,357,388,430,471,383
"2021-06-22",121,140,163,182,195,208,220,231,243,254,265,278,290,303,318,334,353,377,404,450,492,520
"2021-06-23",134.975,154,179,198,213,227,240,252.65,265,277,290,303,318,332,349,368,387,411.15,442,493.049999999999,538.025,531
"2021-06-24",145,168,195,216,235,251,265,280,293,308,321,336,351,367,384,404,427,455,491.1,549,602,446
"2021-06-25",168,189,217,240,260,276,293,309,325,341,357.5,373,389,406,426,447,473,505,548,607,669.025,407
"2021-06-26",179,203,237,261,282,302,321,337,353,368,385,403,422,441,462,485,514,546,587,651.049999999999,725,363
"2021-06-27",194,226,260,287,309,331,350,368,386,404,422,440,459,480,501,526,556,592,643,717.049999999999,783.025,361
"2021-06-28",209,243,281,310,332,354.75,377,396,416,434,455,475,497,521,545,573,602,637,687,766,831,326
"2021-06-29",218.975,251,293,325,352,376,399,419,439,462,482.5,505,529,552,578,609,641.200000000001,683,735,819.049999999999,897.025,474
"2021-06-30",238,274.95,322,355,383,409,432,454,477,501,524,547,571,595,623,653,689,729,786,875,955.025,602
"2021-07-01",254,289,337,373,405,429,454,478,502.6,526,549,576,602,629,659,690.25,727.200000000001,771,832,922,1010,352
"2021-07-02",268,308,359,397,429,459,484,509,534,561,585,611,639,668,699,735,774,822,887,990.049999999999,1080.075,337
"2021-07-03",285.975,330,384,426,459,490,519,545,572,601,629,655,685,718,751,791,833,886,953,1056.05,1159.025,388
"2021-07-04",308,353,409,451,486,518,547,577,606,636,663.5,693.450000000001,723,754.35,791,831,877,935,1008,1126.05,1221.025,363
"2021-07-05",324.975,374,431,479,519,552,583,615,645.6,674.55,704,735,770,803,842,886,936,994,1074,1199,1318.025,478
"2021-07-06",347,396,461,506,546,580,613,646,678,713,747,777,810,846,883,929.25,977,1044.15,1126,1252.05,1378.025,823
"2021-07-07",364,415,488,537,581,620.75,656,690,724.6,756,791,827,865,904,945,991,1046,1109.15,1203,1329,1455.025,882
"2021-07-08",389.975,447.95,523,573,616,655.75,696,732,766,801,836,873,913,957,999.299999999999,1051,1107,1177,1264.1,1416.05,1544.075,852
"2021-07-09",409.975,468,545,598,647,688.75,728,768,804,840,877,917,959,1004,1050,1104,1170,1243,1344.1,1508,1642,944
"2021-07-10",438,501,581,641,689.8,736,776,820,859,899,940,982,1024,1068,1117,1172,1232,1310,1412,1569,1718,722
"2021-07-11",450,523,607,672,722,768,812,856,903,950,991,1034,1083,1132,1186,1245,1309,1391,1495,1680,1828.025,835
"2021-07-12",485,551,640,711,766,811,858,905,952,995,1038.5,1082,1134.4,1188,1242,1304,1381,1473,1580.1,1748.1,1931,854
"2021-07-13",513,587,684,753,813.8,866,913,962,1007,1057,1105,1155,1206,1261,1320,1382,1460,1548,1664,1845,2012.025,1104
"2021-07-14",539.975,618,721,795,857,916,967,1016,1065,1115,1164,1212,1264,1323,1386,1456,1538,1634,1759,1980.05,2151,831
"2021-07-15",565.975,649,759,836,905,961,1016,1072,1125,1174,1223.5,1275,1329,1388,1458,1532,1614,1722.15,1857,2069,2249,1695
"2021-07-16",600,686.95,797,877,945,1005,1062.7,1124,1176,1229,1281,1335,1394,1460,1532,1613,1697.2,1794,1937.1,2159,2368,1233
"2021-07-17",644,724.95,836.9,922,996,1064,1128,1186,1241.6,1297,1359,1414,1476,1540,1612,1693,1789,1897,2049,2257.25,2485.075,1044
"2021-07-18",671.95,766.95,888,982,1054.8,1121,1183,1248,1310,1372,1435,1498,1567,1638,1709.3,1794,1890,2009,2157,2393.1,2644.075,1422
"2021-07-19",690,786.9,918,1013,1092,1170,1240,1301,1366,1420,1488,1553,1626,1697,1781.3,1870,1973,2092.15,2252.1,2503,2723.125,1390
"2021-07-20",730,835,961,1062,1142,1218,1284,1356,1423,1492.55,1566,1638.45,1711,1791.35,1875.3,1970,2079.2,2214.3,2393,2635,2886.025,1963
"2021-07-21",758,864,1003,1114,1207,1282,1358,1425.65,1496.6,1567,1638,1716.45,1789,1872,1963,2064,2176.2,2306,2484.1,2746,3015,2086
"2021-07-22",797.975,909,1058,1162,1253.8,1336,1418,1498,1570,1645,1721,1797,1884,1968,2062,2171,2281,2427,2616.2,2896.05,3184.075,2303
"2021-07-23",838,958,1123,1229,1323.8,1409,1496,1575,1657,1730,1805,1887,1967,2055,2146.3,2253,2385,2544,2747,3068.05,3354.125,2088
"2021-07-24",859.975,1001,1172,1284,1387,1481,1566,1645,1726.6,1805,1882,1969,2060,2149,2252.3,2361,2488,2640,2848.1,3173.05,3475.1,1753
"2021-07-25",909,1036,1209,1333,1433,1526,1617,1696.65,1781,1862,1954,2054,2146.4,2240,2336,2466,2599.2,2765,2992.1,3313.05,3667,1862
"2021-07-26",942,1078.9,1257,1388.85,1500,1608,1704,1798,1880.6,1964,2048,2139,2235,2337,2451,2585,2737.2,2905.15,3134.3,3533.05,3840.125,2098
"2021-07-27",1008.975,1145.95,1332,1462,1581,1687.75,1784,1874,1965,2059.55,2150,2241.45,2343,2438,2561,2694,2847,3025,3250,3615.1,3993,2884
"2021-07-28",1022.975,1186.95,1377,1514,1630,1737,1841,1940,2039.6,2126.55,2219,2315,2412,2524,2645,2768,2923.2,3102,3347.1,3746.05,4103,2879
"2021-07-29",1097,1247,1448.8,1595,1713,1826,1937,2041,2138,2233,2333,2438,2542.4,2660,2783,2930,3096.2,3287.15,3540,3937,4312.15,3363
"2021-07-30",1139.95,1307,1520.9,1670,1794.8,1901,2007,2108.65,2215,2323.55,2431,2545,2657,2783,2914,3053.25,3212,3413,3701.1,4108.15,4526.025,2649
"2021-07-31",1166,1327,1555.9,1720.85,1851,1974,2080.7,2188,2295.6,2407,2509,2622,2734,2860,3007.3,3169,3347,3560.15,3835.1,4292.1,4672.05,2489
"2021-08-01",1214,1386.95,1602,1776,1913,2041,2152,2259,2370.6,2489,2600,2714,2840,2975,3119,3269,3460,3673,3983,4424.1,4846.05,3331
"2021-08-02",1276.975,1450.95,1683,1857,2005,2133,2257,2369,2475.6,2597,2718.5,2841.45,2965,3097.35,3254,3410,3608,3835,4125.1,4582,4992.025,2997
"2021-08-03",1315,1515,1761,1930,2091.8,2221,2347.7,2462.65,2595,2715,2835,2958,3083,3223.35,3364.3,3531.25,3724,3966,4275,4795.1,5259,3688
"2021-08-04",1355,1538,1810.9,1995,2149,2296,2425,2554.65,2680,2805,2931,3064,3207.4,3346,3499,3668,3869,4116.3,4421,4906.05,5392,3890
"2021-08-05",1416,1597,1859,2065.85,2236.8,2369,2504,2639.65,2771,2896,3028,3164,3304,3453,3614,3787,4017,4278.15,4611,5125.1,5594.2,4257
"2021-08-06",1468,1669.95,1919,2129.85,2299,2445.75,2589,2721,2858,2977,3113.5,3249,3403,3563.35,3728,3908.25,4122.4,4384.15,4742.1,5277.05,5771,3534
"2021-08-07",1537.85,1734,2010.9,2216,2379.8,2535,2675,2816,2950,3073,3211,3361,3502,3673,3843,4032.25,4249,4508,4873.2,5459.15,6022.175,1468
"2021-08-08",1555,1774.95,2066.9,2281,2455,2621,2787,2930,3074.6,3214,3364,3515.45,3675,3847,4030,4229,4463,4769.15,5168.1,5752.05,6251.025,1910
"2021-08-09",1608,1843,2124.9,2360,2550,2713,2862.7,3010.65,3165.6,3318,3467.5,3628.45,3783.4,3950,4137,4342,4595.2,4879.15,5250,5899.05,6425,7266
"2021-08-10",1675,1924.85,2202,2417.85,2607,2780,2950,3110,3259,3410,3559.5,3715,3902,4076,4262.3,4476.25,4736.2,5034.15,5401.1,5994.15,6571.025,4872
"2021-08-11",1701,1940,2257,2507.7,2701,2871,3055.7,3209,3370,3529,3680.5,3844.9,4001,4171,4362.3,4580.5,4820,5106.3,5517.1,6181.1,6765.2,4446
"2021-08-12",1727,1998.95,2312,2559,2765.8,2946,3124,3292,3449.6,3612,3763.5,3929,4107.8,4300,4492,4732,5011.2,5325.15,5764,6413.05,7029.175,5295
"2021-08-13",1815.95,2083,2415,2652.85,2854,3021.75,3190.7,3374,3539,3701.55,3870,4044,4230,4426,4651.3,4878,5156,5477,5872.2,6497.1,7130.3,3662
"2021-08-14",1869.975,2145.85,2477,2725,2932.8,3125,3311,3484,3642,3811.55,3972,4153,4337,4520.35,4732,4976,5243.2,5574.15,6043.1,6790.2,7406.15,3979
"2021-08-15",1871.975,2171.95,2532,2785,3002,3200,3376,3546,3730.6,3899,4075,4250.45,4442,4637.7,4862,5116.25,5397.2,5733,6181,6840.05,7506.2,3822
"2021-08-16",1980.975,2260,2606,2873.85,3101,3299.75,3479.7,3664.65,3835,4015.55,4183,4378,4572,4779.35,4995,5246.25,5540.4,5909,6336,6977.2,7637.2,4300
"2021-08-17",1954,2267,2655,2943,3180.8,3374,3565.7,3744,3924.6,4096,4283,4474,4661,4891,5104,5356,5652,6021,6477.1,7144.44999999999,7791.1,5033
"2021-08-18",1998,2281.9,2678,2945,3189,3415.75,3612,3805.65,3996,4179.55,4358.5,4550.45,4756,4985,5207.3,5463.25,5764.6,6165.15,6616.1,7354.05,8055.025,4395
"2021-08-19",2063.975,2352.9,2757.9,3030.85,3277,3481,3673,3871,4047,4236,4423,4614,4830,5042,5272,5544.25,5843,6205.15,6735,7530,8246.05,6052
"2021-08-20",2124.95,2424.95,2787.8,3075,3319.6,3560.75,3762,3952.65,4146,4344.55,4531,4717,4918,5138,5385,5644,5960,6329.15,6870,7623.3,8319.1,4087
"2021-08-21",2189.975,2487.95,2875.9,3168,3405,3627,3834.7,4034,4215,4405,4578,4783.9,5003,5237.35,5477.3,5757.25,6072.4,6450.15,6969.1,7789.1,8498.275,3597
"2021-08-22",2159.95,2483,2894.6,3185,3430,3654.75,3870,4064,4264,4466,4680,4885,5095,5323.7,5548.3,5843.25,6192,6628.15,7133,7926,8701.025,NA
"2021-08-23",2183.975,2531,2951,3257,3514,3739,3968,4161,4359.6,4578,4785,4981.9,5190,5414,5664,5947,6278,6673.6,7221,8092.1,8861.1,NA
"2021-08-24",2207.975,2550.75,2979,3293,3543.8,3788,4011.7,4231,4447.6,4649,4853,5050.45,5269.4,5493.7,5750.6,6030,6354,6766.15,7311.1,8116.15,8867.25,NA
"2021-08-25",2215.95,2525.9,2943,3266,3554,3795,4019.7,4222,4420,4633,4841.5,5044.45,5276,5525.35,5799,6094,6445,6861,7404.1,8221.1,8970.15,NA
"2021-08-26",2224,2548,3002.9,3297,3595,3826,4039,4252,4473.6,4683,4895.5,5122,5357,5589.35,5842,6132,6473,6911.15,7437,8317,9206.05,NA
"2021-08-27",2323.975,2637,3069,3388.85,3644,3901,4123.7,4323.65,4541,4753,4977.5,5199,5419,5675.35,5933,6229,6567,6969.15,7538,8388.05,9192.1,NA
"2021-08-28",2292,2652.9,3113.9,3447,3702,3929,4153,4358.65,4567,4772,4984,5201.45,5435,5692.35,5956,6245,6558.2,6981.15,7476.1,8316.79999999999,9113.15,NA
"2021-08-29",2351.9,2676.95,3100,3408.85,3682.8,3917.75,4149,4371.65,4602,4807.55,5030.5,5257.45,5494.4,5723.35,6003,6286.75,6625,7024.15,7601.1,8448.15,9289.075,NA
"2021-08-30",2346.925,2687.95,3114.9,3435.85,3712,3975,4193.7,4417,4633,4851,5079.5,5293.45,5524,5758.35,6016.3,6310,6678.4,7094,7658.1,8561.3,9455.175,NA
"2021-08-31",2359.975,2699.95,3131.7,3442,3721.8,3968,4189.7,4413.65,4633.6,4866.55,5081,5311,5543,5784,6039,6353,6713,7108,7660.4,8606.05,9334.57499999999,NA
"2021-09-01",2384.9,2725,3160.9,3483.7,3751.6,4005.75,4246.7,4451,4647,4866,5083.5,5318.45,5555,5808,6079.3,6407,6734.2,7155.15,7707.1,8593.05,9475.125,NA
"2021-09-02",2339.975,2711.9,3182.9,3504,3773,4011,4252.7,4472,4692,4919,5152,5359.45,5605.4,5868.35,6141,6421.5,6756,7196.15,7764,8657.25,9473,NA
"2021-09-03",2354.95,2718.8,3154,3484,3764,4006,4226,4443.65,4667.6,4872.55,5096,5326,5569,5834,6090,6387,6735,7172,7708.1,8574.25,9434.1,NA
"2021-09-04",2401.975,2702.85,3147.9,3467,3736,3997.5,4221,4438,4664.6,4870,5067,5286,5528,5782,6035,6334.25,6694.2,7081.15,7659.1,8505.15,9390.1,NA
"2021-09-05",2357.9,2724.95,3153.8,3476.85,3747,3982,4207.7,4438.65,4657,4874.55,5097,5320,5578.4,5831.35,6085,6392,6714.6,7142.15,7674.6,8553.25,9366.025,NA
"2021-09-06",2332,2673.95,3117.9,3445,3703,3952,4196.7,4427,4627.6,4848,5070,5271,5524,5795,6071.6,6372.25,6719.2,7111.15,7656,8501.05,9238.075,NA
