"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",438.9,570.95,771,947,1087,1213,1333.7,1460.65,1588,1717,1852,2001,2152,2319,2500,2707,2948.2,3283.15,3713.2,4384.05,5072.025,1405
"2021-08-06",444,594.95,796,962.85,1107,1238,1367.7,1503,1623.6,1752,1887.5,2033,2182,2353.35,2531.3,2743.25,3000.2,3308.15,3699,4299.25,4934.025,886
"2021-08-07",447.975,593,801,961.85,1091,1236,1360,1495,1631.6,1762,1908,2060,2213,2378.35,2569,2773,3022.2,3348,3759.2,4464,5053,2700
"2021-08-08",463.975,604,813.9,984.85,1129,1262,1384,1514,1650,1786,1929.5,2087,2237,2419,2591,2808.5,3066,3410,3836.1,4475.2,5145.025,3775
"2021-08-09",482.975,621.95,835.9,1006.85,1155.8,1308.75,1440.7,1581,1714,1857,1990.5,2141,2312.4,2479.35,2684.6,2895,3154.2,3454,3891.2,4603.15,5179.1,5634
"2021-08-10",477,631,838.9,1007.85,1159,1298,1433,1575.65,1707.6,1860,2005.5,2148,2308,2477,2671,2909.25,3175.2,3488.3,3913.1,4659.15,5353.275,3443
"2021-08-11",493.975,636,856,1030.85,1181.8,1322,1459.7,1602,1745,1879,2033,2169,2332,2503,2705.3,2947,3191,3523,3977.1,4681.05,5388.05,3124
"2021-08-12",476.975,629.95,823,999.85,1154,1298,1446.7,1582,1735,1884,2045.5,2210,2387.4,2570,2784,2997.25,3261,3604.3,4049,4724.44999999999,5436.075,1923
"2021-08-13",495,648,847.9,1023,1180.8,1325,1471.7,1614,1752.6,1888,2033,2189.45,2359.4,2535,2727.3,2946,3211,3548,3989.1,4785.05,5580.05,1967
"2021-08-14",516.975,655.95,874,1051.85,1215.8,1366,1507,1654,1802,1939,2088,2243,2412.4,2616,2818.3,3058,3353,3686.3,4123,4903.15,5619.075,3101
"2021-08-15",491.95,660,882,1053.85,1212,1354,1495,1633,1762,1914,2063,2228,2409.4,2596,2797,3023.25,3297,3638.15,4105.1,4801.15,5482.125,4920
"2021-08-16",504,660,880,1054.85,1217,1371,1509,1654,1798,1952,2099.5,2259.45,2420,2607,2791.3,3038,3314.2,3661,4087.1,4862.3,5555.025,7079
"2021-08-17",523,672.95,878,1062,1222,1389,1530.7,1681,1825,1972.55,2115,2267,2426.8,2620,2843.3,3078,3362.4,3727.15,4151.1,4900,5668.1,3415
"2021-08-18",490,651.95,872,1062,1222.8,1366.75,1511,1655.65,1815.6,1965.55,2127,2282,2456,2639,2848,3085,3329,3695,4180.1,4921.05,5692.2,3060
"2021-08-19",485.975,656.95,878,1061,1223,1368,1524,1672,1827,1973.55,2127,2292,2456,2650,2859,3080,3342,3700,4180,4935.05,5656.34999999999,2602
"2021-08-20",519,674.95,901,1084.85,1242,1395,1557.7,1699,1849,2006,2161,2316.45,2482.4,2678,2888,3108.25,3374,3714,4227,4992.05,5743.1,1257
"2021-08-21",490.975,655,881.9,1072,1243.8,1388,1534.7,1686.65,1831,1989.55,2141.5,2315.45,2491,2680,2888,3133,3420,3775.45,4265.2,5021.15,5717.37499999999,2463
"2021-08-22",528.975,685,913,1082.85,1241,1391,1542.7,1698,1837,1992,2140,2308,2477.4,2675,2896.3,3133.75,3421.2,3735,4180.2,4986,5738,NA
"2021-08-23",517.925,692.95,922,1105,1268,1423,1566,1711.65,1861,2011,2168,2325,2514,2710,2927,3182,3483,3842.15,4312.2,5055.34999999999,5814.1,NA
"2021-08-24",507.95,672,888.9,1079,1241,1393,1534,1678.65,1824,1968,2125,2288.45,2454,2637,2842,3075.5,3364.4,3731.15,4193.1,4996.15,5754.025,NA
"2021-08-25",512,679.9,881.9,1064,1211,1367,1509,1663.65,1811,1959,2125,2285,2484.4,2669,2882,3123.25,3383,3717.15,4189,4919.05,5706,NA
"2021-08-26",528,684,899,1089,1249,1396.75,1545,1682,1818,1963.55,2116,2269.45,2461.4,2649,2865.3,3113,3380.4,3714,4195,4944.1,5667.1,NA
"2021-08-27",496,652,890,1060,1223,1375.75,1507.7,1660,1807.6,1952,2111,2283.45,2455.4,2655,2873,3111.5,3393,3732,4169.4,4954.3,5644.05,NA
"2021-08-28",525.975,673.95,882.9,1057.85,1218.8,1361,1503.7,1646,1784,1931.1,2095,2255.45,2428,2614,2812.6,3048,3318,3678.15,4139.2,4953,5719.025,NA
"2021-08-29",505,644,868,1054,1213,1355,1503,1648,1793.6,1938,2089,2257.45,2426,2605.35,2814,3039.25,3306.2,3644.15,4115.1,4879.25,5621.275,NA
"2021-08-30",496.975,670.95,892.9,1063.85,1230,1389,1531,1673,1802.6,1949,2102,2260,2434,2628.35,2822,3057.5,3340.2,3715.15,4218,4974.05,5693.2,NA
"2021-08-31",503.975,661,877,1058,1220.8,1359.75,1506.7,1646.65,1793,1940,2103,2257,2431,2604,2801,3024.25,3292.2,3634,4084.1,4887,5551.225,NA
"2021-09-01",493,649.95,869,1048,1201,1337,1478,1624,1764,1908,2067,2234.45,2398,2579,2771,2997,3261.2,3604,4050.1,4744.05,5510.125,NA
"2021-09-02",485.95,645,856.9,1027,1181.8,1322,1460,1599,1745,1885.55,2027,2174,2357,2547.35,2743,2965.25,3229.2,3554.15,3988.1,4697,5435.87499999999,NA
"2021-09-03",506.975,641.95,854,1027.85,1180,1328.5,1465.7,1606,1751.6,1888,2047,2199.45,2368,2549,2732,2967.25,3247.6,3594.15,4012.1,4730,5395,NA
"2021-09-04",480,635.95,860,1037,1188,1326,1457,1593.65,1733,1862.55,2002,2155,2318,2492,2679.3,2890,3153.2,3501.3,3918.1,4669.34999999999,5332.1,NA
"2021-09-05",464.975,617,820,994,1135.6,1269.75,1409,1549.3,1694.6,1836,1978,2123.45,2293.4,2477.35,2672.3,2896.25,3158.4,3480.45,3928.3,4653.05,5353,NA
"2021-09-06",471,626.95,819.9,978,1131,1276,1407,1539,1686,1822.55,1964,2114,2274,2456.35,2639,2854.25,3113,3408.15,3826.2,4479.3,5151.025,NA
