"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",529,633,796.9,901,1005,1090,1183,1266,1350,1435,1516,1609.45,1697,1800,1911.3,2037,2177,2355,2593,2984.05,3363.125,1877
"2021-07-15",548.975,657.95,818,940,1044,1133,1223,1310,1394,1479.55,1568,1660.45,1762,1866,1980,2115,2274,2449.15,2716,3131,3496,1777
"2021-07-16",574.975,696,852.9,978,1084.8,1183.75,1282.7,1378,1465,1559,1648,1747,1851,1969,2095,2229,2386,2586,2852.1,3283.05,3659.15,1633
"2021-07-17",627,742.95,904,1034,1152,1256,1353,1450,1545.6,1647,1744,1848,1947,2074,2209,2341,2513.2,2715.15,2979.1,3415.05,3832.05,2998
"2021-07-18",621.975,756,944,1081,1203,1307,1422.7,1528,1625,1732,1838,1950.45,2062.4,2186.35,2322.3,2471,2638,2856.15,3126,3577.2,3989.025,2159
"2021-07-19",677.975,806,998,1143,1274.8,1382,1485,1592,1697.6,1798.55,1908,2016,2134,2260,2411,2574.25,2757.2,2980,3286.1,3750.1,4156.05,2860
"2021-07-20",682.975,828,1039.9,1178,1312,1431,1548,1656,1765,1871,1976,2101,2233,2369,2518,2671,2857.2,3092.15,3385.1,3915.1,4331,3111
"2021-07-21",749.975,893,1091.9,1232.85,1360,1482,1596.7,1706,1810,1924,2039,2155.45,2282,2419.35,2573.3,2754,2943.2,3189.15,3515,4045,4532.15,3549
"2021-07-22",741,892,1115,1270.85,1402.8,1528,1650.7,1765.65,1879,2004,2122,2249.45,2392,2540,2699.3,2880,3085.2,3331,3663,4199.15,4677.15,2589
"2021-07-23",774,937.9,1159.9,1341,1482,1609,1736,1866,1981,2106.55,2240.5,2375,2520,2670,2838,3027,3234.2,3505,3851.1,4392.3,4939.1,2084
"2021-07-24",815,993,1206.9,1388,1549,1682,1810,1942,2059,2192.55,2316,2454.45,2595,2746,2925,3130,3350.4,3618,4011.1,4570.05,5106.05,3356
"2021-07-25",826,998.95,1247,1434.85,1595,1738.75,1864,2006,2141,2285,2414,2545,2687,2847,3017.3,3224,3470,3755,4141.1,4728.05,5292.075,2565
"2021-07-26",849,1035,1287.9,1487.85,1652,1803,1951,2077,2205,2346,2496.5,2647,2809.4,2981,3163,3365,3594,3897,4280,4895.05,5465,2969
"2021-07-27",898,1095,1326.9,1522,1675,1825,1979,2129,2283,2412,2562,2704,2860,3049,3235,3444,3698,4004,4402.2,5048.05,5658.175,3786
"2021-07-28",913.975,1121,1406,1594,1773.8,1926,2081,2225.65,2370,2513,2669,2827.45,2992.4,3173.35,3375.3,3597.25,3876,4199.15,4620,5288.1,5890.075,4229
"2021-07-29",939,1169.85,1457.9,1663.7,1855.8,2021,2180,2332.65,2497.6,2649.55,2814,2970,3136,3320,3517.3,3740,4000,4318.15,4776.1,5511.1,6154.05,3281
"2021-07-30",995.975,1198,1488,1697,1875,2037,2205,2365.65,2523,2687,2850.5,3017,3203.8,3388.35,3593.3,3847,4125.2,4452.15,4925,5621.3,6314.125,3030
"2021-07-31",1034.975,1254.95,1541,1765,1962,2136,2308,2458.65,2630,2791.55,2970.5,3138,3315.4,3505.35,3713.3,3957.25,4224.2,4565,5043.3,5800.05,6570.075,4469
"2021-08-01",1041.95,1251,1558.9,1805.85,1999,2185.75,2352,2532,2701,2868.55,3047,3229,3427.4,3618,3849,4098,4392.2,4743.15,5231.1,5998.05,6731.025,3211
"2021-08-02",1101.975,1327.95,1643,1875.85,2078,2285,2461,2633,2803,2982,3163,3349.45,3539,3740.35,3973.3,4226,4542.2,4940.15,5442.4,6217.1,6947.025,3827
"2021-08-03",1123,1361,1678,1924.85,2138.8,2322,2493.7,2674,2844,3021,3202.5,3405.45,3618,3844,4089.3,4347,4670.4,5064.15,5568,6437.44999999999,7123.05,4514
"2021-08-04",1140.975,1387.9,1738,1999,2220.8,2412,2600.7,2783,2963,3152.55,3346.5,3545,3756,3973.7,4213,4491,4798,5202,5725.5,6495.05,7230.1,5088
"2021-08-05",1158,1419.9,1764,2021.85,2244,2453,2627.7,2808,2993,3185.55,3380,3578.45,3789,4041.35,4304.3,4573,4885.2,5280,5798,6660.39999999999,7510.025,4129
"2021-08-06",1223.975,1460,1794,2081.85,2322,2528.75,2728.7,2928.65,3107,3309.55,3509.5,3720,3941,4163.35,4422.3,4708.25,5031.2,5427.15,5969,6868.05,7695.15,3016
"2021-08-07",1281.975,1526.9,1869.9,2150,2366,2587.75,2785,2976,3157,3360,3564.5,3763.45,3994.8,4230.35,4504,4816,5156,5578,6122.1,7095.2,7962.125,5178
"2021-08-08",1275,1532,1888,2151,2400,2622.5,2851,3065,3283.6,3469,3677,3904,4158.4,4396,4667.3,4947,5269.2,5725,6314.3,7222,8084.05,3274
"2021-08-09",1280.975,1548,1906,2195.85,2430.8,2650.75,2874,3085.65,3283,3498,3725.5,3956,4181.4,4437,4682,4978,5309,5728.15,6313.1,7267.05,8130.125,4141
"2021-08-10",1312,1583.95,1962.9,2252.7,2500.8,2745.75,2960.4,3167,3377,3587.55,3797,4040,4278,4525,4804.6,5131,5476,5929.15,6540.1,7537.15,8527.05,4315
"2021-08-11",1367.95,1643.95,2017,2331.85,2578.8,2806,3026,3227,3436,3640,3863,4094.45,4339,4605,4883,5176,5561,6014,6661.2,7648.49999999999,8655.025,4739
"2021-08-12",1344.975,1640.9,2029.7,2339.85,2602.8,2822,3054,3264.65,3464,3682,3896.5,4123.45,4353.2,4635.35,4947.2,5269.75,5655,6095,6724.1,7721.3,8628.025,4184
"2021-08-13",1410,1689.95,2094.9,2385,2654,2902,3114.7,3327.3,3545,3773,3994,4248,4520.4,4781,5058.3,5383.25,5774,6208.45,6869,7939.34999999999,8938.3,3347
"2021-08-14",1382.975,1697.8,2103,2400.85,2667,2912,3151,3383,3604,3824,4065,4304.45,4554.4,4824.35,5125.3,5446,5843,6344.3,6949.4,7948.1,8920.075,4711
"2021-08-15",1425.875,1737,2126.9,2430.85,2689,2945,3173.7,3398,3617,3839.55,4083.5,4329,4582.4,4873.35,5188.3,5527,5947,6419,7110,8097.05,9139.175,3669
"2021-08-16",1440,1766,2164,2483.7,2736,2968,3212.7,3441.65,3669,3884.55,4118,4362,4614.4,4897.35,5200,5567,5953.4,6424,7076.6,8091.1,9054.025,5252
"2021-08-17",1485.85,1789,2212,2502.85,2759,3006.75,3253,3478,3712,3950.55,4183,4433,4695.4,4987.35,5291,5628.25,6026,6504,7177.1,8307,9331.325,3806
"2021-08-18",1455.975,1755,2189.8,2511,2771,3029,3276,3507,3734.6,3971.55,4203.5,4440,4691.4,4973.05,5296.3,5645.25,6049,6568.9,7237.3,8343,9442.15,14585
"2021-08-19",1505.975,1807,2221,2529.85,2813,3063.75,3302,3522,3759.6,3996,4251.5,4478,4730.4,5027.7,5349.6,5713.25,6115.2,6569.3,7282,8388.1,9425,3864
"2021-08-20",1477.95,1789.9,2210,2544.85,2820,3074,3316,3560.65,3795.6,4037.55,4279,4544,4814,5113,5402,5753,6168.4,6655.45,7339.1,8425.64999999999,9365,2771
"2021-08-21",1499.975,1805.85,2224,2549.85,2820,3082,3324.7,3591.3,3823,4077.55,4295.5,4552,4827,5101.4,5425.6,5782.25,6195,6729,7397.1,8412.05,9422.025,4317
"2021-08-22",1515,1817.9,2280,2614.85,2889.6,3150,3390.7,3632,3857.6,4111,4347.5,4603.9,4877.4,5141.35,5449,5797.25,6213.2,6737,7443.1,8496.1,9431.2,NA
"2021-08-23",1483.975,1786.9,2223.9,2568.85,2831,3076.75,3314,3564,3803.6,4031.55,4284,4539,4820.4,5090,5404.3,5711.25,6125.2,6619.15,7246.3,8367.25,9450.15,NA
"2021-08-24",1481.925,1783.9,2221,2530,2828,3083.75,3349,3589,3811.6,4039.55,4282.5,4541,4796.8,5095,5414.3,5760,6148,6653.45,7330,8426.2,9558.075,NA
"2021-08-25",1441.975,1819,2226,2534.85,2822,3083.75,3314,3536,3763.6,3981.55,4219.5,4491.45,4748.4,5040,5356,5702.25,6104.4,6605.15,7294.4,8405.25,9407.15,NA
"2021-08-26",1489.95,1791,2205.9,2510.85,2820.8,3079,3310,3539,3764,3972.55,4219,4470,4748,5029,5333,5699,6088.2,6621.15,7230.2,8457,9413.275,NA
"2021-08-27",1493,1778.95,2232,2532.85,2824.8,3071.75,3313,3546.3,3774.6,4015,4238,4479.45,4736.8,5024.7,5367.3,5705,6113.6,6633.15,7307.2,8398.39999999999,9304.275,NA
"2021-08-28",1468,1774.9,2188,2478.85,2748.6,3015.75,3260.7,3493.65,3731.6,3957,4185.5,4446,4700.4,4968,5286,5643,6024.4,6530.15,7213.2,8188.49999999999,9185,NA
"2021-08-29",1504.975,1795,2206,2508,2796,3042,3269.4,3499.65,3720,3933.55,4174.5,4427,4689,4973.7,5284,5614.25,5996.4,6500,7162,8193.64999999999,9233.15,NA
"2021-08-30",1426.975,1743.95,2152.9,2447,2728.8,2976.75,3213.7,3440,3678,3908,4160,4404,4689,4955.35,5260.3,5600,5999.6,6490,7152,8290.05,9236.1,NA
"2021-08-31",1436.95,1759.85,2176,2475.85,2734,2957,3202.4,3421.65,3640.6,3872,4101.5,4345,4617,4891.35,5199,5549,5895,6372.15,7008.1,8037.39999999999,8958.15,NA
"2021-09-01",1426,1721,2118,2424,2701.8,2927,3148,3369.65,3588.6,3822,4066,4295,4547.8,4831.35,5132,5450.5,5852,6282.15,6948.1,8009,9040.37499999999,NA
"2021-09-02",1396.975,1681,2076,2376,2642.8,2883,3127,3342.65,3555,3768,3999,4232,4487,4756.35,5038.3,5364.25,5758.4,6226,6845.1,7756,8765.025,NA
"2021-09-03",1356.975,1653,2049,2356,2612.8,2855,3096.7,3296,3497,3725.55,3953,4191.45,4430,4692,4966,5300.25,5698,6185,6805.2,7801,8682.325,NA
"2021-09-04",1372.975,1653,2021,2315,2583,2821.5,3018,3236,3438.6,3662.55,3868,4118,4370.4,4624,4909.3,5207.25,5603,6061.15,6645.1,7584.05,8357.05,NA
"2021-09-05",1341.8,1640,2013.9,2310.85,2555,2783.75,3004.7,3205,3423,3637.55,3851,4076,4316.8,4576,4859.3,5166.25,5523.6,5987.15,6619.2,7573.15,8400.125,NA
"2021-09-06",1350.875,1620.95,1956,2236,2477.4,2702,2923,3125,3351.6,3549,3764,3985,4214,4489,4775.3,5072,5431,5860.3,6435,7391,8282,NA
