"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",112,136,167,192,212,231,249,266,283,302,319,336,356,377.35,402,429.25,462,501,552.1,629,699,164
"2021-06-13",107,130,161,186,205,223,239,256,272,290,308.5,327,345.4,367,389,412,443,480,528,609,671.025,208
"2021-06-14",98.975,123,153,173.85,193.8,211,228,243,258,274,290,308,326,344,363,387,416,450.15,496,566.05,631.025,303
"2021-06-15",93,113,140,164.85,183,199,212,227,242,257,272,288,305,324,345.3,369,395,424,465,538,592.049999999999,186
"2021-06-16",93,112,137,158,175,192,207,221,237,252,268,282,300,317,335,356.25,380,409,450.1,515.05,587.025,83
"2021-06-17",87,104,129,150,165,180,194,208,220,234,248,262,276,293,310,332,358,386,423,482,540,18
"2021-06-18",81,99,123,142,157,171,186,200,212,226,238,254,269,287,304,325,347,375,412,471,525,0
"2021-06-19",79,95,118.9,137,151,166,178,190,202,214,227,240,255,271,291,310.25,333,361,398,456,509,467
"2021-06-20",78,96,115,132,147,161,175,187,200,212,226,239,252,268,284,302,323,348,385,441.05,498.025,193
"2021-06-21",75,90,111,128,143,156,167,179,191,203,215,227,239,253,268,287,310,336,370,417,463.025,220
"2021-06-22",70,87,108,124,137,149,160,171,183,193,206,219,232,245,261,279,300,323,356,407.05,456,178
"2021-06-23",70,84,101,118,131,143,154,166,177,188,199,211,224,238,254,269,289,314,344,394,439.025,181
"2021-06-24",67,80,99,114.85,127,140,152,162,173,185,195,207,219,231,244,259,279,303,330,377,435,0
"2021-06-25",66,78,96.9,110.85,123,134,145,155,165,175,186,198,211,224,237,251.25,271,291,318,364,409,0
"2021-06-26",61,76,95,110,121,132,141,151,160,170,180,191,203,214,229,243,260,282,308.1,355,398,460
"2021-06-27",58,73,91,105,116,126,136,146,156,165,176,186,197,209,222,236,253,271,297,345,389,209
"2021-06-28",61,74.95,92,106,117,128,137,147,157,167,177,187,198,209,223,238,257,278,305,349.05,391,150
"2021-06-29",61.975,75.95,92,106,117.8,128,139,148,158.6,169,179,191,202,214.35,228,243,261,281,309,355,393,328
"2021-06-30",64,77,98,112.85,125,136,148,158,168,178,188,200,212,226,239,254,272,295,325.1,373,418,238
"2021-07-01",70,85,104,119,133,144,156,166,177,188,200,212,225,238,253,268.25,290,312,341,391,435.025,0
"2021-07-02",76,91,111,127,140,153,166,178,192,204,217,229,243,256,271,287,308,333.15,367,419,470.025,0
"2021-07-03",77.975,96,119,136,152,166,178,190,204,218,232,247,260,276,294,313,334,362,401,457.05,500.025,1
"2021-07-04",86,107,129,149,165,179,194,207,220,235,249,264,279,295,313,334,357,383,423,486,542,727
"2021-07-05",92,110.95,136,156,172,189,205,219,234,249,264,278,294,311,329,351,378,409,449,511.05,571.025,239
"2021-07-06",96,115,145,165,182,199,215,228,243,258,273,289,308,325,347,371,399,431,471,538.1,610,340
"2021-07-07",103,122,154,175,193,212,230,247,263,279,295.5,311,327,347,369,393,419,455,504,573,651.025,369
"2021-07-08",107,128,157,182,202,223,241,259,276,295,312,330,348,368,392,417,447,484,533,608.05,682.025,0
"2021-07-09",114,135,169,194,214,232,252,271,288,308,326,346,366,386,409,435,465.2,504,554,636.05,711,0
"2021-07-10",116,145,177,203,225,246,266,284,304,322,343,363,385,407,432,457,491,531,586,664.05,744.049999999999,744
"2021-07-11",122,150,184,212,237,258,281,300,321,341,361,381,404,427,451,480,517,565,618,703.05,785.025,244
"2021-07-12",126,156,196,224,251,274,294,315,337,358,380,404,428,452,480,511,545,589,642.1,736.05,831.074999999999,318
"2021-07-13",139.975,169,206,237,264,289,312,334,357,378,399,423,445,472,502,536,575.2,625,683,782,865,451
"2021-07-14",150.975,181,222,251,278,303.75,327,348,372,395,417,441,470,495,528,564,603,649,712,802.05,898.049999999999,290
"2021-07-15",153,187,229,261,290,317,341,366,392,417,443,471,499,530,560,594,638,691.15,761.1,870,961.049999999999,0
"2021-07-16",164,195,243,276,306,334,358,383,409,433,457,484,514,543,575,612,659,708,780,901,1014,0
"2021-07-17",168,202,252,288,322,348,374,400,427,453,477,505.45,535,567,602.3,647,692.2,746,819.1,931,1050.025,1406
"2021-07-18",179,220,271,312,344,374,401,426,454,480,508,539.45,567,598,637,678,727,783,863,993,1101,295
"2021-07-19",185,224,276,317,357,386,415.7,443,471,497,530,560,592,629.35,666,707,756,817,896,1032,1168.075,486
"2021-07-20",194,232,289,331,369,401,433,461,492,521,552,585,618,657,699,743,794,855.15,938,1083,1222.05,979
"2021-07-21",206,247,305,346,382,416,450,483,512.6,546,581,616,657,694,735,781.25,835.2,901,994,1143.05,1284,868
"2021-07-22",214,258.95,317,365,400,435,471,503,536,573,608,642,680,721,765,817,876.2,946,1037,1176.05,1311.025,0
"2021-07-23",224,268,330.9,379.85,419,457,492.7,530,563,598,631,670,707,748,799,846,902.2,980.299999999999,1082.1,1251,1426,0
"2021-07-24",228,271.95,346,397,436,476,516,550,586,620.55,655,695.45,738,781,828,881,950,1028.15,1130,1290,1455.025,1962
"2021-07-25",244,294,367,417,459,498,536,574,611,650,694,733,777,824,877,936,1000,1071.15,1176,1330.1,1512.05,700
"2021-07-26",252,309,375,432,482,524,563,605,645,682,721,763,807,851,899,957,1027,1115,1222,1412.05,1600.025,1064
"2021-07-27",262,321,394.9,450,498.8,544,585,627,672.6,712.55,754,797,845,891,949,1010,1085,1168,1288.1,1480.05,1680,865
"2021-07-28",279.95,333.95,409,466,514,558,602.7,649,688.6,735,779,824.45,872,929,981.3,1049,1128.2,1214.15,1343.1,1548,1731.025,1260
"2021-07-29",288,342.95,427,494,550,597,644,686,731,776,820,870.45,919.4,973,1030,1097,1167,1273,1396,1593.05,1800.275,0
"2021-07-30",285,349,441,503,558,610,654,698,747,795.55,847,895,950,1008,1068.3,1142,1226.2,1330.15,1446,1647.05,1831,0
"2021-07-31",306.975,370,460,528,587,636,681,729,775.6,825,876,929,983.4,1043,1105,1180,1260,1361,1490,1725.05,1939.025,3115
"2021-08-01",334,398.95,490,562.85,620,675,722,767.65,817,868,916,967,1020,1076,1143,1214,1308,1414,1547,1746.05,1985.1,1447
"2021-08-02",340,409,505,580,637.8,695,749,800.65,851,901.55,952,1004,1061,1120,1193,1262.25,1344,1458,1606.1,1827.05,2037,1143
"2021-08-03",358.95,429,522.9,594.85,658.8,722,775.7,832,887,936,992,1049,1107,1173,1243.3,1321.25,1405,1523,1673.1,1914.05,2117,1824
"2021-08-04",352,428,532.9,610.85,680,738.75,797,852.65,912,966,1025,1083.45,1149,1217,1297,1381.25,1484,1599.15,1760.1,2005.05,2257.05,1740
"2021-08-05",383,454.95,565,642,713.8,780,838,900,953,1010,1069,1133,1194,1263,1341,1429,1526,1660.15,1826,2082,2322,0
"2021-08-06",376.975,466,571.9,653,725.8,794.75,856,919,983,1047,1110.5,1173.45,1240,1315.35,1395.3,1493,1596,1726.15,1889,2169.1,2405,0
"2021-08-07",399.95,483.95,598,686.85,761.8,833,896,958,1015,1081,1146,1213,1282,1353,1435.3,1529,1633,1767.15,1953.2,2222.05,2503.025,4218
"2021-08-08",424,504,626.9,720,789,854,924,988,1058,1123,1184,1254,1333,1412,1503.3,1602,1710.2,1846,2026,2297.05,2567.15,1498
"2021-08-09",437,522,637.9,727,805,877,945,1013.65,1083,1151.55,1221,1295.45,1367,1442,1538,1644.25,1762,1907,2121,2419.05,2712.05,2011
"2021-08-10",444.95,542.95,663,767,852,919,994,1060.65,1131,1197,1264,1334,1409.4,1494.35,1593.3,1697,1807,1951,2154.1,2448.05,2734.075,1757
"2021-08-11",444,549.95,690,795,878,956,1042,1113,1184,1253,1325,1402,1491,1583,1675.3,1769.25,1899,2045,2242.1,2536,2839.125,1893
"2021-08-12",479.975,570,710,814.85,904,986.75,1062.7,1138.65,1209,1280,1360.5,1436,1518,1603,1707,1821.25,1947.2,2099,2314,2640.05,2954.025,0
"2021-08-13",479.975,579,743,844,933,1019,1095,1167,1242.6,1314.55,1393,1475.45,1560.4,1649,1755,1869,2013.2,2182,2395,2707.05,3044.175,0
"2021-08-14",504.975,609,757,866.85,962.8,1048,1128.7,1218,1290,1366,1443,1522,1614,1707,1810,1933.25,2074,2231,2450.2,2856.15,3193.025,5268
"2021-08-15",531,636.95,780.9,893,976,1064.75,1146,1223,1310.6,1394,1480,1568,1656.4,1748.35,1845.3,1963,2099.2,2278.6,2510,2909.1,3197.05,1782
"2021-08-16",549.95,651.95,801,932.85,1023,1117,1196.7,1279.65,1361,1445,1526.5,1617.45,1705,1801,1908.3,2035,2174,2354.15,2586.1,2950.15,3295.075,1840
"2021-08-17",560,674,834,948.85,1050,1144.75,1227,1302,1388,1473.55,1556,1649.45,1751,1857.35,1968,2087,2245,2426,2652.4,3058,3394.025,1868
"2021-08-18",565.975,690.9,858.9,987.85,1082,1186,1275,1366,1453.6,1546.55,1637,1736,1833,1933.35,2036,2168,2323.2,2519.15,2797.1,3236.1,3611,2584
"2021-08-19",578.975,693,850.9,965,1072,1183,1283,1370,1457,1556,1654.5,1749,1846,1953,2060.3,2205,2362,2548,2796,3180.2,3540.025,0
"2021-08-20",586.95,717,888,1016.85,1115,1225.75,1321,1418,1516,1604,1695,1799,1907,2013,2134.3,2276.25,2449,2650,2925.1,3366.05,3765.1,0
"2021-08-21",630.975,751.8,916,1047,1170,1277,1381.7,1476,1562,1663.55,1764,1865.45,1976,2099,2221,2350.25,2496.2,2721.15,3000.1,3453.1,3867,5104
"2021-08-22",645.95,786,952.9,1085.85,1200.8,1300.75,1391.7,1484.65,1585.6,1692,1794,1901.45,2003.4,2120,2263.3,2410,2586,2803.15,3088.1,3527,3974.075,NA
"2021-08-23",641.975,781.95,975,1121,1232,1339.75,1446.7,1542,1637.6,1738,1851.5,1962,2071,2194.35,2323,2469,2642.2,2839.15,3135.1,3589.35,4003.05,NA
"2021-08-24",638.975,775.9,957.9,1113,1229,1346,1450,1555,1665,1766,1874,1988.45,2104,2228,2364,2522,2695.2,2895.45,3165,3646.2,4067.075,NA
"2021-08-25",656.95,792,980.9,1128.7,1257,1380.75,1484,1584,1686.6,1801,1904,2016.35,2136,2258,2390.3,2547,2719.8,2941.15,3259.2,3792.3,4262.05,NA
"2021-08-26",650.95,808.95,1004.9,1157,1279,1403,1510.7,1625,1730.6,1839.55,1952.5,2060,2173.4,2297,2444,2603.25,2795,3011,3323.1,3815.05,4283.15,NA
"2021-08-27",697.925,833,1034.9,1198.85,1331,1453.75,1572,1677.65,1784,1886,2000,2118.45,2250.4,2378,2517,2661,2860.2,3077,3412,3915,4358.1,NA
"2021-08-28",705,876.95,1077.9,1222.85,1364,1475,1590,1704,1827.6,1935,2048,2159,2286,2427,2569.3,2729.25,2922,3152.15,3496.3,4024,4472.49999999999,NA
"2021-08-29",731,886,1107.8,1265,1395,1511,1627.7,1736.65,1846.6,1968.55,2079.5,2194,2327,2454,2607.3,2756,2956.2,3212.15,3501.2,4013.05,4436.075,NA
"2021-08-30",743,911.95,1118.9,1278.85,1412,1525,1645,1758,1873,1976.55,2091.5,2222,2354,2502,2670.3,2831.25,3030,3306.3,3610,4137.25,4645.2,NA
"2021-08-31",758.925,900.95,1113,1280.85,1425,1552.75,1676,1797,1913,2029,2145,2269,2413,2548,2693.3,2872,3066,3310.15,3622,4161.15,4637.1,NA
"2021-09-01",767.975,919,1155.9,1309,1451,1592,1700.7,1814,1938,2058,2190.5,2327.45,2457.4,2613,2757,2950,3149,3429.15,3747.7,4312.2,4778.05,NA
"2021-09-02",756.9,953.9,1157.9,1314.85,1452,1580.5,1694,1832.65,1948,2068,2192.5,2332,2462,2602,2752,2942,3147,3393.15,3727,4296.15,4795.05,NA
"2021-09-03",774.975,944.95,1167,1339.55,1494.8,1615.75,1725.7,1856.65,1975.6,2103,2226,2354.45,2498,2642,2813,3012,3221.2,3497,3838.1,4388.05,4915.225,NA
"2021-09-04",789,945,1175,1340.85,1481,1615,1746,1868,1991,2113.55,2230.5,2380,2508.4,2658,2824.3,3002.25,3233,3475,3805.1,4397,4929,NA
"2021-09-05",817.875,967.95,1210,1375.7,1524.8,1644,1777,1901.65,2024,2146,2280,2417,2559.4,2721.7,2884.3,3092,3303.2,3597.3,3940.2,4499,5050.05,NA
"2021-09-06",760,971.95,1183,1355.85,1497,1634,1755,1887.65,2008,2126,2249,2377.45,2537,2688.35,2853.3,3013,3245.2,3533,3903,4531.15,4983.025,NA
"2021-09-07",828.975,1010,1237,1410.85,1548,1685,1806,1933,2052,2178.55,2315,2441.45,2582.4,2750,2928.3,3127.75,3366.2,3637.15,4023,4613.05,5195.05,NA
"2021-09-08",803.875,999,1208,1379.85,1534.8,1667.75,1796,1934,2049,2174,2312.5,2441,2591.4,2745.35,2933.3,3117.25,3346.2,3600.3,3978,4573.05,5033.37499999999,NA
"2021-09-09",865.875,1038.95,1245.9,1421,1556,1691,1840.7,1964,2075,2199,2334,2481,2617,2775.35,2938,3128.25,3338.4,3629.15,3934.1,4578.75,5096.025,NA
"2021-09-10",812.975,996,1247,1427,1583.8,1732.75,1871,2003.65,2130,2247,2381.5,2517,2674,2831,3004.3,3202.25,3413,3669.3,4038.2,4581.05,5134.1,NA
"2021-09-11",795.975,986,1220,1415,1581,1713.75,1858.7,1980,2105,2219,2357,2493,2644,2805,2958.3,3146,3354,3594,3955.4,4588.05,5234.39999999999,NA
"2021-09-12",806.925,996.95,1233.9,1413.85,1574,1716,1857,1990.65,2120,2255,2380,2506.45,2646.4,2800.7,2974,3175,3413.2,3685.15,4066.2,4598.45,5086.025,NA
"2021-09-13",849.975,1008,1245.9,1415.55,1577,1724.75,1866,1990,2121.2,2248.55,2383,2529,2673,2819,2985,3198,3422.2,3686,4062.5,4637.05,5264.1,NA
"2021-09-14",868.95,1036.95,1260.9,1426,1587,1729.75,1862,2008,2143.2,2273,2417.5,2556,2699.4,2867,3029.3,3213,3446.2,3710.15,4060,4621.15,5132.025,NA
"2021-09-15",858.975,1018.95,1240.9,1425.85,1582,1725,1845.7,1975.65,2102.6,2234,2363.5,2501.45,2636.4,2782,2951.6,3130.25,3346,3598,3946,4555.05,5148.075,NA
"2021-09-16",819.975,999,1222.9,1409,1551,1695,1828,1962,2083.6,2220,2340.5,2486,2632,2780,2962,3168.25,3382.4,3645.15,4060.1,4658.1,5241.25,NA
"2021-09-17",883.975,1046.9,1265.9,1453,1610.8,1743,1876.7,2004,2130,2247,2380,2520,2673,2833,3007,3201.25,3423,3727,4078,4736.1,5209.025,NA
"2021-09-18",837.95,1002.9,1228.9,1411.7,1569,1702,1842,1957,2093,2235,2381,2517,2674,2828.35,2995.3,3196,3417,3693.15,4076.1,4567.05,5053.05,NA
"2021-09-19",802,978,1224,1393,1551,1687,1831.7,1956.65,2089,2214,2352,2494,2624,2778,2937.3,3102.25,3314.2,3570,3932.1,4555.1,5041.05,NA
"2021-09-20",819.95,990,1235,1395,1552.8,1699.75,1830,1956.65,2092,2207,2354,2483,2623,2777.35,2946.3,3126,3363,3624.15,4003.2,4533.1,5133.025,NA
"2021-09-21",824.95,970.95,1197,1378,1528,1662,1813.7,1930,2056,2187.55,2319,2451.45,2596,2748.35,2929,3119,3333.2,3600.15,3953.1,4538.05,5049.075,NA
"2021-09-22",786.975,956,1192,1377.85,1523.8,1662.75,1798,1923,2037.6,2158,2289,2429,2570.4,2731,2897,3069.25,3305.2,3588,3946.4,4487.05,4972.275,NA
"2021-09-23",774.975,961,1194,1368,1513,1659,1787,1902,2026.6,2148.55,2277,2400.45,2542,2693,2874.3,3079.5,3297.2,3556,3905,4394.25,4965.075,NA
"2021-09-24",804.9,968.95,1194,1350,1493.8,1629,1760.7,1883.65,2010.6,2123,2239,2379.45,2512.4,2682,2859.6,3045.5,3240.2,3517,3836.2,4351.15,4844.05,NA
"2021-09-25",771.975,926,1172,1333,1476,1614.75,1747.7,1861.65,1989,2088,2211.5,2336,2480.4,2633.35,2805.3,2974.25,3185,3435,3780.2,4330.05,4859.15,NA
"2021-09-26",771,945.95,1173,1337.85,1483,1617,1737.7,1856,1976,2086,2203,2330.45,2480,2600.35,2758,2948.25,3168,3431.15,3744.2,4247.05,4759.3,NA
"2021-09-27",748,918,1129.9,1285.85,1424,1559,1676.7,1803,1922,2037,2152.5,2286.45,2425.4,2563.35,2721,2901,3083.2,3332.15,3629.1,4155.15,4671.025,NA
"2021-09-28",758.975,913.95,1104,1276,1423,1560,1672,1786,1908.2,2031,2157,2276,2396.4,2543,2693,2855.25,3065,3312.15,3653,4116.3,4617.025,NA
"2021-09-29",762.975,919,1107,1255,1379,1503,1629,1740.65,1857.6,1965.55,2080,2193,2323,2463,2626,2794,3002.2,3246,3587.1,4133.05,4704.05,NA
"2021-09-30",701,867,1076,1225.85,1355,1484,1600,1716,1826.6,1937,2054,2165,2291,2422.35,2570.3,2734.25,2918,3170,3459,3997.1,4482.075,NA
"2021-10-01",686.9,841,1051,1193.85,1334.8,1469.75,1582.4,1698,1803.6,1910,2036,2158,2288,2423.35,2580.3,2738.25,2912.2,3132,3405,3928.15,4423.05,NA
"2021-10-02",699.95,844.9,1053.9,1195.85,1327,1446,1565,1671,1781,1896,2000.5,2120,2237.4,2370,2517.3,2670,2843.2,3081.15,3372.2,3876.05,4383.225,NA
"2021-10-03",693,832.95,1029,1172.85,1306,1415,1519,1629,1733,1832.55,1949,2062.45,2180,2308.35,2453,2606,2801,3028,3323.4,3793,4223.3,NA
"2021-10-04",668.975,827,1020.9,1160.85,1278,1389.75,1489.7,1595,1690.6,1788,1897.5,2003,2119,2245.35,2378,2550,2725.2,2958.15,3271.4,3721,4167.05,NA
"2021-10-05",675.95,810.95,994,1128.85,1244.6,1347.75,1460,1569.65,1675,1771,1882.5,1987.45,2101,2231.35,2366,2514,2673.2,2887.15,3172.1,3622.15,4020.025,NA
"2021-10-06",646,778,949.9,1092.85,1210.8,1320.75,1424,1532.65,1629.2,1729.55,1833,1945,2061,2177.35,2294,2451,2624,2837.15,3090.1,3583.05,4006.37499999999,NA
"2021-10-07",638.975,755,918,1059,1193.8,1298,1394.7,1488.65,1588,1685,1787,1895,2011,2125,2247,2387.25,2557,2763.15,3045,3471.05,3889.075,NA
"2021-10-08",594.95,747.95,921,1059,1175,1280,1379,1468.65,1565.6,1654.55,1748,1842,1954,2077,2207.3,2348,2507.2,2721,2986.1,3432,3796.025,NA
"2021-10-09",616.975,739.95,903,1039,1155,1255,1348,1440,1536,1632,1726.5,1829,1935.4,2045.7,2172.3,2324,2481,2678,2914.1,3315.1,3719.025,NA
"2021-10-10",616.975,733.95,887.9,1012,1120.8,1230,1323,1418,1516.6,1610,1707,1808,1911.4,2019,2147.3,2292.25,2450.2,2636.15,2906.1,3311.2,3669.05,NA
"2021-10-11",592,715.95,881,1008,1114,1201,1293,1382.65,1473.6,1566.1,1657.5,1746,1856,1968,2087,2222,2362.4,2560.15,2820.1,3226,3605.125,NA
"2021-10-12",557.975,688,844,967,1074,1171,1254,1347,1444,1528,1622,1707.45,1800.4,1903.35,2019.3,2156.5,2305.2,2476,2715.1,3114.15,3422.05,NA
"2021-10-13",541.975,654.9,813,932,1034.8,1118,1206,1296,1381.6,1461,1552.5,1643,1732,1848,1961,2085,2218,2415.15,2637,2992,3360.075,NA
"2021-10-14",543.95,654,805,913.85,1014,1111.5,1194.7,1274,1359.6,1446.55,1527,1617,1703.4,1799,1908,2022,2150.2,2331,2558.3,2936.05,3272.1,NA
"2021-10-15",514.925,625.9,765,872.85,965,1054,1132,1213.65,1291,1373,1456,1543,1630,1730,1833,1967.25,2111,2275,2489.1,2832,3140.05,NA
"2021-10-16",493.975,600,748.9,849,957,1039.75,1123,1188,1272,1351.55,1427,1511,1600,1702,1812.3,1932.25,2074.2,2222,2464,2790.2,3116.075,NA
"2021-10-17",488,601,729.9,832.85,919,997,1082,1163.65,1235,1306,1381,1463,1543,1630,1742.3,1861,1988.2,2158,2368.1,2724,3036.025,NA
"2021-10-18",485.95,581.95,714.9,806,899.8,977,1058.7,1135,1202,1271,1348.5,1428,1502.4,1592,1689.3,1790,1908,2088.15,2296,2610.05,2928,NA
"2021-10-19",449,548,680,777.85,866,947,1014,1088,1160,1224,1302.5,1375,1453,1540,1638,1748,1886.2,2038.15,2250.1,2630.05,2937.225,NA
"2021-10-20",435,533,663,758.85,843,917,995,1074.65,1141,1211,1278,1346,1420,1505,1593,1690.25,1815,1962,2173,2478.05,2775.025,NA
"2021-10-21",433.975,519,642.9,732,805,883,954.7,1016.65,1084.6,1162,1237,1304.45,1380,1465,1555,1651,1771.4,1917.15,2111,2404,2749.025,NA
"2021-10-22",428.95,522.9,632,718.85,797,869,937,1006,1068,1139,1203,1271,1348,1425.35,1507,1608,1724,1856,2035,2333.05,2606,NA
"2021-10-23",401,488,594,678.85,760,827.75,895,960.65,1022,1089,1151,1222,1288,1364,1446,1536,1649.2,1777.15,1961,2237,2475.025,NA
"2021-10-24",394.975,482,584.9,671,738,807.75,870,932.65,992,1058,1125,1189.45,1259,1334,1417,1510,1623,1772,1954.1,2230.05,2473.025,NA
"2021-10-25",374.95,456,557,637,714,776,839,902,966,1025,1088,1149,1209.4,1285,1363.3,1448.25,1540.2,1663.15,1819,2075.05,2297.175,NA
"2021-10-26",361.975,445.95,549.9,619,687,747,811,864,925,978,1043,1099,1167,1238,1317,1411.25,1506,1631,1811,2056.1,2303.025,NA
"2021-10-27",356.95,425,526.9,604,669.8,729.75,793.7,847.65,905,958,1012,1068.45,1126.4,1196,1263,1355,1456,1575,1723.1,1987.1,2235.125,NA
"2021-10-28",343.975,423.95,514,586,657,714,771,824.65,882,937,984,1040,1100,1160,1226,1305,1408,1518.15,1660.1,1905.15,2115.025,NA
"2021-10-29",334,413.95,507,572.85,637.8,694,742,795,846,896,950,1003,1065,1124,1187,1268,1357,1465,1596.3,1859,2072.025,NA
"2021-10-30",314.975,388,470.9,543,599,652.75,701.7,751,803,854,907,960,1015,1078,1149,1228,1313.2,1409,1540,1763.05,1982.075,NA
"2021-10-31",304,372,459,525,580,636,684,736,778.6,825,873,928,982,1041.35,1098,1160,1250.2,1353,1511.1,1721.1,1915.05,NA
"2021-11-01",309.95,373,447,511,562,610,661.7,707,750,800,843,895,949.4,1003,1068.3,1134.25,1222,1321.15,1440.1,1656.1,1820.34999999999,NA
