"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-27",487.975,539,600,644,679,710.75,738,767,793,822,849,877,906,937,971,1009,1050,1094,1165,1266.05,1353,644
"2021-05-28",457,507,563,604,637,667,693.7,719,743,769,798,824,853,880,910,943,985,1032,1097.1,1191.05,1289,661
"2021-05-29",422,471,526.9,567,599,628,653,677,702,726,749,776,801.4,829,860,892,930.2,976,1035,1129,1206.05,448
"2021-05-30",412.975,449,502,536.85,567,594,620,643,665,688.55,710,734,759.4,785,813,843,876,918,972,1055.05,1133,448
"2021-05-31",387,424,473,507,536,563,587,611,631,652,673,698,721,745,773,800,834,875,925,998,1059.025,425
"2021-06-01",357,395,440,472,496,520,541.7,563,585,605,626,646,668,692,715,745,776,811,861,935,999.025,514
"2021-06-02",339,372,417,445,471,493,515,534,555,573,591,610,629,650,676,701,730,768,815,892,957.025,652
"2021-06-03",321,356.95,397,425,448,472,494,512,529,545,561,580,598,616,639,662,691.2,725,767,833,905.025,768
"2021-06-04",298,334,371,398,421,441,460,478,493,511,530,545.45,563,582,604,627,653,683,724.1,784,836,439
"2021-06-05",280.975,309,345,371,391,411,428,444,461,476,491,508,525,543,561,581,608,637,675.1,740,792.025,481
"2021-06-06",263,291,328,347,367,385,404,419,434.6,449.55,463,479,495,512,530,550,577,605.15,642,696,746,498
"2021-06-07",249,275,309,331,349,364.75,379.7,394,409,422,438,452,467,482,499,519.25,541,568,600,651,702,435
"2021-06-08",243,266,298,319,338,355,370,384,398,411,424,438,452,466,483,500,521,546,581,631,677,675
"2021-06-09",238,259,289,312,331,347,360,375,388,402,415,429,442,458,474,493,513,538.15,569,615,652.025,739
"2021-06-10",235,261,293.9,314,332,348,362.7,375,388,402,415,428,442,458,473,492,511,533,570,623,674,494
"2021-06-11",239,264,297,319,337,354,369,383,396,410,422,437,452,469,485,504,525,549,584,634.05,678.025,411
"2021-06-12",246,274,305,326,345,362,378,393,407,422,436,449,466,483,500,518,540,565,604,658,704.025,459
"2021-06-13",256,281,311,334,353,370,386,400,414,430,446,459.45,474,492.35,509,529,552,578.15,613,663.05,718.049999999999,462
"2021-06-14",257,285,319,343,363,380,393.7,408,423,440,456,469,485,502,520,541,564,594,629,684.05,733,412
"2021-06-15",261.975,286,319,341.85,363,382.75,398.7,414,429,444,458.5,476,491,508,526,547,571,598,630,687,738,499
"2021-06-16",265,291,324,348,368,386,403,419,433,448,465,480,495,512,530,549,572,599,636.1,694,751.025,547
"2021-06-17",266,295,326,351,370,387,404,420,436,452,466,481,498,517,534.3,556,579,606,643,699.05,751.025,444
"2021-06-18",269,295,328,352,370,387,406,421,438,454,470,485,503.4,520,538,559.25,582,609,647,703,754,337
"2021-06-19",269,296,330,354.85,375,392,408,424,440,455,471,485,501,519.35,536,558.25,582,610,644,701,753.049999999999,333
"2021-06-20",268,296,329,355,375,393,410,425,439,455,469,484,501,518,536,559,584,614,648,700.05,758.025,380
"2021-06-21",267,297,329,355,374,392,409,425,439,455,472,488,505,522,538,557.25,580,609.15,648,704,756,383
"2021-06-22",267,294,327,352,371.8,390,405,421,437,453,471,487,502,519,535,555,580,606,641,702,757,520
"2021-06-23",271,296,328,350,371,388,405,420,435,450,466,480,498,516,534,554,576,602,637,692,742,531
"2021-06-24",266,293,327,352,373,392,410,425,440,455,470,485,500,517,536,555,579,608,647,701.05,751,446
"2021-06-25",263,289,326,351.85,372,389,405,420,436,451,468,484,501,518,535,556,578,609,643,701.05,749,407
"2021-06-26",265,292,325,350,369,386,402,418,434,450,466,481,496,513,530,547.25,571,599,632,692.05,744,363
"2021-06-27",264.975,288,323,346,366,383,399,416,431,446,461,476,491,508,525,544.25,566,593.15,633,689,741.049999999999,361
"2021-06-28",254,284,319,346,367,384,400,416,431,446,461,476,492,510,527,546,572,597,632.1,685,733,326
"2021-06-29",260.975,290,325,347,366,383,400.7,416,430,445,459,474,489,507,526,550,575,603,635.1,692,742,474
"2021-06-30",272,303,337,358,378.8,396.75,413,429,445,460,475,490,505,523,542,562,586,615,652.1,716,767,602
"2021-07-01",279,308,343,368,390,408.75,426,442,458,474.55,489,504,521,540,561,583,610,640,679,739.05,794,352
"2021-07-02",292,324,363,388,410,430,449,466,482,498,514,532,550,567,587,611,634,667,708,770.05,824,337
"2021-07-03",310,343,386,415,440,460,480,497,513,531,549,566.45,586,607,628,650,676,709,753,817,873.025,388
"2021-07-04",331,365,407,438.85,465,487,507,527,545,563,581,598,618,641,664,688,714,751,799,866,927.049999999999,363
"2021-07-05",350,386,432,464,490,513,535,556,575,595,616.5,639,660,681,707,732,762.2,802.15,844,915.05,987.025,478
"2021-07-06",386,424,467,499,526,550,573.7,596,617,637,655,678,699,724,752,780,815,852,900,976.05,1050.075,823
"2021-07-07",404.975,445.95,494,530,559,585.75,610,633,655,678,700,724,749,772.35,801,829,865,907,960,1040,1111.025,882
"2021-07-08",423,465,517,553.85,590,618.75,646.7,672,695,717,740,763,788,816,845,878,916,957,1014.1,1102,1186,852
"2021-07-09",452,501,555,595,628,659,685,711,737,762,785,811,836.4,865,895,929,963,1010.15,1071,1165.05,1252.025,944
"2021-07-10",477,525,580,620,658,688,718,748,774,800,824,852,882,915,947.3,982,1024,1075,1142,1248,1346.025,722
"2021-07-11",496.975,546,608,656,694,727,757.7,788,817,845,874,905,932,962,995,1031,1076,1130.15,1195,1298.1,1391.025,835
"2021-07-12",541,594,657,700,741,778,810,840,868,894,924,952.45,985,1020,1058,1095,1142.2,1200,1271,1382,1484.05,854
"2021-07-13",541.975,603.95,684,737,778,816,848.7,879,911,944,974.5,1006,1037,1071,1109,1152,1195,1251,1325.1,1451.05,1562,1104
"2021-07-14",594.925,652,725,774,817,858,893,924,960,991.55,1023,1060,1095,1132,1173,1216,1268,1325.15,1409,1531.05,1643.05,831
"2021-07-15",620.975,682.95,763,811,861,903,939,976,1010,1043,1077,1116,1149,1193,1235,1287,1340,1404,1489,1631.05,1737.025,1695
"2021-07-16",648,723,801,861,907,953,994,1034,1072,1105.55,1144,1180.45,1217,1262,1305.3,1356,1411,1476.15,1556,1689.15,1814.05,1233
"2021-07-17",687,761,853.9,915,963,1005.75,1044,1082,1122.6,1159,1190,1232,1272,1317,1364,1416.25,1470,1544,1632.1,1776.05,1910.3,1044
"2021-07-18",722.975,795,886,945.85,1003.8,1048,1094,1132,1171,1210.55,1250,1291,1336,1389,1442.3,1495,1552,1632,1733,1872,2015.025,1422
"2021-07-19",771,837.95,931,1003,1058,1110,1159,1202,1240,1284.55,1329,1371,1418.4,1458,1508,1569,1640,1724,1826,1988.05,2124.025,1390
"2021-07-20",796,876,974,1049,1113.8,1165,1217,1259,1301,1343,1389,1435,1484,1535,1589,1644.25,1710.2,1783,1883,2059.05,2217,1963
"2021-07-21",839.975,926,1030,1104,1161.8,1219,1272,1321,1369,1417,1459,1507,1557,1611,1667,1727.25,1797.2,1881.15,1998,2154,2329.025,2086
"2021-07-22",883.975,966.95,1072,1151,1210,1265,1324,1374,1427,1482,1533,1585,1641,1694.35,1755.3,1826,1901.2,1986,2112,2294.05,2459,2303
"2021-07-23",911.975,1005,1117,1206.85,1273,1335,1390,1447,1498.6,1553,1605,1657,1715,1765,1830,1896,1971.2,2058,2190.1,2373.05,2543.1,2088
"2021-07-24",949.95,1047.95,1164.9,1253,1329,1389,1446,1505.65,1557,1615,1672.5,1727,1784,1851,1919,1988.25,2070.2,2156,2282,2467.05,2650.025,1753
"2021-07-25",1003.975,1108,1230,1319.85,1392.8,1462,1529,1590,1647,1701,1753,1809,1867,1932,2003,2080.25,2165.2,2266,2397.1,2598.05,2788.025,1862
"2021-07-26",1087,1189,1307,1403.85,1479,1543,1607,1667.65,1723,1777,1833,1891,1956,2024,2100,2186,2273,2380,2512,2724.1,2904.05,2098
"2021-07-27",1099,1207.95,1353,1455.85,1538.8,1598.75,1667,1733.65,1790,1854,1912,1973.45,2041,2103,2178,2256.25,2350,2459,2612.1,2843,3036.025,2884
"2021-07-28",1156,1271.95,1407,1514.85,1603,1682,1750.7,1813,1875,1938,1997,2063.45,2139,2208,2286.3,2363,2467,2596,2728,2967,3181.025,2879
"2021-07-29",1197.975,1313,1467,1581.85,1667.8,1734,1809.7,1889.65,1955,2017,2084,2144,2218.4,2289,2374,2459.25,2574,2702.15,2867.1,3111.2,3366.025,3363
"2021-07-30",1268.975,1414.9,1558,1665,1752,1839.75,1909.7,1976.65,2047,2119,2188,2253,2331,2406.35,2489,2581,2689,2817,2995,3245,3453.025,2649
"2021-07-31",1301.975,1427,1597.9,1717,1820,1905,1976,2050,2137,2205,2279,2358,2438,2516,2593,2689.25,2800,2950,3116,3386,3631,2489
"2021-08-01",1361,1500.95,1674,1792,1892.8,1981,2063,2145,2223,2300,2374,2456.45,2548,2630,2716,2819,2929.2,3063,3232.2,3497.2,3786.025,3331
"2021-08-02",1440.95,1566.95,1759,1880,1985,2071,2160,2235,2320,2404.55,2480,2558,2638,2727,2827,2936,3060.4,3213.15,3414,3722.05,4002.025,2997
"2021-08-03",1479,1623,1800,1928,2035.8,2129.75,2225.7,2308.65,2391.6,2477.55,2554,2650,2739,2828,2934,3038.25,3158,3305,3508,3783.05,4043.025,3688
"2021-08-04",1556.9,1702,1886,2031,2139.8,2240,2329,2416,2494.6,2572.55,2659,2751.45,2844.4,2938,3037,3141,3268.2,3426,3618,3926.1,4183.1,3890
"2021-08-05",1597,1744.95,1931.9,2078,2200,2301.75,2398,2487.65,2578,2667.55,2766,2863,2962.4,3058,3165,3281.25,3410,3560.3,3801,4172.05,4484.05,4257
"2021-08-06",1658.975,1817.9,2030.9,2169,2303,2415,2509,2606,2690,2771,2859.5,2957,3051,3156,3265,3403,3530.2,3709.15,3929,4257.05,4592.2,3534
"2021-08-07",1753.875,1913,2130,2273,2385,2483,2581.7,2675,2776.6,2879.55,2972.5,3078.45,3182,3290.35,3399.3,3523,3687.2,3857,4079,4449.1,4775.3,1468
"2021-08-08",1789.975,1955.85,2159.9,2322,2450,2563,2673.7,2776.65,2877,2970,3076,3177,3290,3398,3515.3,3646,3793,3989.15,4220,4576,4907.05,1910
"2021-08-09",1830.95,2014.95,2239,2406,2546.6,2654,2754.7,2867,2968.6,3076,3175.5,3281,3398,3511,3632.3,3776,3926,4118.15,4370,4740,5109.1,7266
"2021-08-10",1891.95,2076.95,2304.9,2476.85,2603.8,2725.75,2834.7,2942,3049.6,3163,3275,3380,3501,3629,3757.3,3907.25,4074.6,4272,4522.3,4890.2,5235.025,4872
"2021-08-11",1981.975,2161,2390.9,2573,2733.8,2878,2992,3105.3,3222,3314,3416.5,3517,3625.4,3758.35,3881,4027,4197,4364.15,4628,5029.05,5441.075,4446
"2021-08-12",2020.975,2223,2464,2637.7,2789,2936,3046.7,3164.65,3277,3387,3502,3612,3737,3871.35,4002.9,4169,4346,4566.3,4826.1,5249,5587.05,5295
"2021-08-13",2058.95,2260.7,2510.9,2694.85,2867,3011,3129,3250,3364,3483,3611,3727,3853,3996.35,4141,4280.25,4460.2,4670.15,4919.2,5347,5710.075,3662
"2021-08-14",2096.975,2351,2606.9,2819.85,2978,3111,3233,3358.65,3473,3595.55,3713,3824,3957,4084,4228,4375,4542.2,4764,5066,5475.05,5854.075,3979
"2021-08-15",2169,2386,2676,2860.85,3025.6,3161.75,3288,3412,3530,3644.55,3780,3896,4028,4174.35,4329.6,4484.25,4674,4898.15,5204.1,5650.05,6115.1,3822
"2021-08-16",2249,2490,2743.9,2924.85,3087.8,3235,3371.4,3501.65,3631.6,3755,3886,4014,4129.4,4287.35,4444.3,4612.25,4792,5028.45,5340,5769.1,6232.275,4300
"2021-08-17",2268.975,2514.8,2807.9,3027,3203.8,3362.75,3497,3629,3765.6,3882,4022,4152,4303,4435,4577.3,4748.25,4938,5185.15,5478.1,5970.05,6438,5033
"2021-08-18",2357,2602.9,2928.9,3131,3301.8,3447.5,3589,3721.65,3845.6,3987,4121,4246.45,4399,4532.35,4679.3,4861,5061.2,5286.3,5604.1,6111.2,6587.2,4395
"2021-08-19",2401.975,2656,2958,3173,3352,3507,3657,3797,3933.6,4064,4199,4340,4473.4,4620.35,4774.3,4936.25,5141.2,5366.6,5715,6194.05,6638.1,6052
"2021-08-20",2457.925,2717,3029,3228.85,3417.8,3575.75,3724.7,3864,3992,4123,4259,4395,4541,4703.35,4864,5029,5227,5488.15,5831.2,6370.4,6847.1,4087
"2021-08-21",2532.975,2822.85,3109,3327.85,3498.8,3672,3832.7,3978,4128,4261,4396,4553.45,4707.8,4871,5033.3,5211.25,5420,5677,6031,6533.1,7023.175,3597
"2021-08-22",2601.975,2837.95,3137.9,3367,3565,3742,3890,4032,4168.6,4301,4446.5,4594.45,4747,4902,5075,5253.25,5473,5748,6092.2,6612.45,7079.075,NA
"2021-08-23",2598,2866,3193,3435.7,3636,3815,3968.7,4116.3,4257,4402.55,4550,4688.9,4839.4,4987,5175.3,5371,5594,5861,6213,6684.15,7210.1,NA
"2021-08-24",2671.95,2923.9,3266,3502.85,3699.8,3872.75,4024,4177.65,4319,4470,4621,4761.45,4925,5093,5262.6,5467,5692.8,5993.15,6353.3,6912.05,7372.1,NA
"2021-08-25",2680.95,2938.85,3277,3511.85,3714.8,3883.75,4053.7,4224.3,4373,4521.55,4664.5,4824.9,4987.4,5144.35,5323.3,5527,5762,6002.15,6379.2,6928.1,7375.125,NA
"2021-08-26",2774.875,3008.95,3367.8,3624,3824,4009,4159,4312,4459,4607.55,4744,4898.45,5064,5234,5419,5608.25,5849.6,6105.15,6494.1,7078.6,7571.3,NA
"2021-08-27",2733,3059,3410,3656,3841.8,4028.5,4213,4364,4499,4662,4823,4974.45,5138,5298.35,5473.3,5685,5930.6,6228.3,6594,7164.1,7693.025,NA
"2021-08-28",2779.975,3076.7,3429.8,3687.85,3894.6,4069,4251.7,4420,4575,4729.55,4861,5020,5193,5364,5554,5781,6000.2,6264.15,6599.1,7175.7,7663.075,NA
"2021-08-29",2855.95,3167.95,3492,3743,3948.8,4135,4298,4447,4610,4771.55,4936,5095.45,5280.4,5453,5632,5826.25,6052.2,6346.15,6706.1,7362.1,7879.125,NA
"2021-08-30",2883.85,3172.95,3509.9,3765.85,3990,4182.75,4352,4519,4677,4835,4985.5,5129,5285.4,5466,5650,5853,6113.6,6394,6738,7323.15,7901.15,NA
"2021-08-31",2886.95,3159.95,3512.9,3778.85,3997,4200,4382,4541.65,4702.2,4855.55,5001,5162,5326,5518.35,5683,5894.25,6145.2,6434.3,6820,7413.05,8011.05,NA
"2021-09-01",2950.975,3208.95,3564,3813,4018,4214,4384,4571,4735,4898.55,5056.5,5219.9,5386.4,5568.35,5775,5969.25,6233,6493,6864,7429.05,8133.075,NA
"2021-09-02",2941.975,3200.95,3559.8,3826.7,4056.8,4234.75,4419,4573.65,4731.6,4889.55,5048,5213,5383.4,5568.35,5761.6,5972.25,6215,6515.3,6895,7473.2,8057.225,NA
"2021-09-03",2985.975,3253.95,3604.9,3868,4079,4263,4442.7,4615,4782.6,4953.55,5123,5289,5460,5653.7,5865,6076.25,6287,6586.15,7000.6,7644,8156.3,NA
"2021-09-04",2992.975,3263,3617.9,3889.85,4102.8,4303.75,4462,4621,4790,4957,5114,5269,5456.4,5649.35,5851,6060.25,6286,6616.15,7019.2,7589,8069.125,NA
"2021-09-05",2992.95,3261.9,3624.8,3888.85,4104.8,4310.75,4481,4636,4804,4970.55,5112,5280,5456.8,5650.35,5851,6072.5,6316.2,6603,7013.1,7611,8109.025,NA
"2021-09-06",2983.975,3283.85,3628.8,3883,4104.8,4298,4479.4,4642.65,4822,4984,5141.5,5301,5459,5642,5847.3,6080,6324.2,6616.3,7025.1,7562.15,8168.275,NA
"2021-09-07",2955,3260.75,3617,3869,4082.8,4286.75,4458.7,4612,4790.6,4956.55,5144.5,5307.45,5473.4,5677,5869.3,6069.25,6305.2,6570.9,6952.1,7515.15,8025.175,NA
"2021-09-08",2957.975,3217.85,3585.9,3832,4043.6,4229,4411.7,4584,4762.6,4917,5092,5261.45,5426.4,5605.35,5793,6017.25,6249,6554.15,6979.3,7661.1,8119.05,NA
"2021-09-09",2946.925,3236.95,3571.9,3820,4036,4222,4400.7,4561,4722,4886.55,5050,5230.45,5406,5582,5802,6024.75,6257,6565.45,6950.2,7552.05,8099,NA
"2021-09-10",2946.85,3232.85,3577.8,3833.85,4053,4230,4401.7,4565.3,4716.2,4888.55,5044.5,5212,5379.4,5554.35,5767,5980,6220,6542,6904,7446.1,7988.39999999999,NA
"2021-09-11",2908.95,3185,3499.8,3798,4010,4195.75,4378.4,4533.65,4675.6,4838.1,5007,5172,5338,5514,5691,5909,6150.2,6450,6780.3,7407,7913.075,NA
"2021-09-12",2862.8,3129,3468.9,3723.85,3947.8,4134.75,4321,4475,4634,4807.1,4971,5144.45,5308,5472.35,5661.3,5857.5,6096,6373.15,6751.1,7270.05,7843.19999999998,NA
"2021-09-13",2829.975,3108,3471.8,3728,3929,4109.75,4291.7,4457.65,4628,4787,4934.5,5098,5275.4,5460,5639.3,5852,6083.6,6373.3,6726,7306,7852.075,NA
"2021-09-14",2893.95,3150.9,3483.9,3705.85,3939,4099.75,4261,4411,4572,4723,4881.5,5036,5210,5384.35,5561.3,5781.5,5998.2,6291.3,6665,7196.1,7756.225,NA
"2021-09-15",2808.975,3064.95,3381.9,3658.7,3861,4042.5,4213,4379,4518,4668.55,4831,4991,5147.8,5326,5497.3,5701.25,5971.2,6250.15,6653.4,7258.05,7759.175,NA
"2021-09-16",2762.975,3044.95,3374.9,3619.85,3816.8,3995,4158.7,4303,4455,4601.55,4758,4904.45,5064.4,5231,5411.3,5613,5835,6161.45,6524.2,7017.05,7525.1,NA
"2021-09-17",2702,3010,3346,3576.85,3780.8,3941,4101.7,4256.65,4404,4552,4698,4842.45,5011,5181.35,5356,5567,5778.2,6064.15,6429.2,6949,7470.275,NA
"2021-09-18",2630.85,2935,3293,3524,3718.8,3889,4038,4198.65,4355,4490,4636.5,4776,4926.8,5093.35,5270.3,5466.25,5693.2,5935.15,6308,6825.35,7369.1,NA
"2021-09-19",2582.725,2872.85,3222.9,3438,3646,3816,3971,4132,4272,4415,4572.5,4730.45,4870.4,5031.35,5202.3,5405,5623.2,5870,6218.2,6748.3,7225,NA
"2021-09-20",2589.975,2864.95,3160.9,3387.85,3577,3740,3895.7,4027,4170.6,4311.55,4460.5,4584,4731.4,4898.7,5091.3,5265,5471,5719,6040.3,6625.1,7133.05,NA
"2021-09-21",2554,2784.9,3087.9,3309.85,3484,3663.75,3816,3962,4109,4244,4381,4518.45,4642,4807,4954.3,5136,5345,5600,5967,6436.05,6874.25,NA
"2021-09-22",2472.925,2760.9,3061.9,3281,3456.8,3614.75,3760,3897.65,4037,4177,4311,4450.45,4603.4,4757.35,4921,5108.25,5315,5554.15,5870,6362,6762.025,NA
"2021-09-23",2395.925,2668.95,2972.9,3166.85,3354.8,3498.75,3638.7,3788.65,3918,4039,4163,4291.45,4434,4581.35,4735.3,4910.25,5131.2,5392,5705,6166.05,6586.025,NA
"2021-09-24",2367.975,2582.9,2894,3091,3270,3440.5,3575,3715.65,3846,3967.55,4108,4238.45,4379,4537.35,4694,4874.25,5066.4,5329,5631.1,6074.1,6526.1,NA
"2021-09-25",2372.95,2607.9,2863.9,3061,3233,3379.75,3515,3651.65,3779.6,3907,4035.5,4169,4305.4,4446,4610,4798,4995,5227,5547,6020,6409.025,NA
"2021-09-26",2284.925,2524,2797.8,2977,3148,3286,3420,3548,3679,3806.55,3941,4070,4216.4,4353,4501.3,4674,4852,5078,5365,5793.05,6203.05,NA
"2021-09-27",2181.925,2423.95,2731,2927,3091,3226.75,3363.7,3492,3602.6,3724,3851,3976.45,4104,4235,4377,4536,4732.2,4936.3,5224,5663.15,6075.37499999999,NA
"2021-09-28",2190.975,2384,2635.7,2846,3000.8,3143,3273,3388,3513,3635,3751,3878,4011,4158.35,4291,4445.25,4629.2,4860.3,5152,5569.05,5931.275,NA
"2021-09-29",2102.975,2304,2564,2752.85,2902,3045.75,3175.1,3292,3403.6,3513.55,3623,3750,3874,4005.35,4148.3,4320,4521,4723,5008,5433.05,5784.3,NA
"2021-09-30",2024.975,2228.95,2482.9,2680,2837.8,2965,3079,3211,3320,3439,3546,3661,3791,3912.35,4056,4197.25,4383,4596.15,4860.2,5305.1,5657.125,NA
"2021-10-01",1995.925,2189.9,2441.9,2618,2781.8,2909.75,3025.7,3149,3252,3358,3469.5,3579,3695,3833.35,3965,4097.25,4281.2,4478.15,4744.2,5123,5492.075,NA
"2021-10-02",1965.95,2149.95,2378.9,2539,2695.8,2820,2949.7,3066.65,3183,3281,3382,3490,3597,3720,3849,3985,4163.4,4358,4607,4972,5335.125,NA
"2021-10-03",1903,2086.95,2318.9,2481,2619.8,2748,2864,2971,3077,3184,3288,3386,3494.4,3608,3732,3875.25,4020,4210,4436,4837.1,5210.05,NA
"2021-10-04",1812.975,1992.95,2263,2419.85,2563.8,2682.75,2795,2894.65,3001.6,3097,3197,3306.45,3420,3534,3646,3777.5,3933,4112.45,4367.1,4743.3,5079,NA
"2021-10-05",1744.95,1931.95,2158,2326,2465,2578,2683,2790,2886,2981,3082,3182,3284,3397,3517.3,3653.25,3803,3984,4209,4535.15,4864.42499999999,NA
"2021-10-06",1756,1909,2122,2275.85,2405,2516.75,2619,2714.65,2807.6,2901,2994,3096.45,3193,3300,3414.3,3544.25,3692,3867,4109,4457.15,4785.075,NA
"2021-10-07",1669.975,1848.9,2044,2191.85,2315,2430,2517,2612,2703,2794,2895,2989.9,3088,3189.35,3307,3412,3549.2,3741.15,3961.1,4291.15,4607.025,NA
"2021-10-08",1627,1789.9,1966.9,2127,2232,2340.75,2440,2537,2630.6,2716,2807.5,2898.45,2997,3105,3207.9,3321,3435.2,3618,3825.1,4153.05,4447,NA
"2021-10-09",1576,1729.95,1912,2059.85,2170,2272,2368,2460,2541.6,2623,2709,2795,2886,2983.7,3088,3212,3350,3504.3,3707.1,3988,4242.05,NA
"2021-10-10",1510,1660,1856.9,1977,2084,2180,2259,2347,2432,2507,2605,2688,2771,2857,2958,3075.75,3193,3353.15,3560,3876.1,4160.025,NA
"2021-10-11",1449.975,1588.95,1781.8,1909.85,2004.8,2095.5,2181.7,2257,2335,2416,2501.5,2589.45,2685,2782.35,2879,2980,3103,3261.3,3444.1,3732,4019.05,NA
"2021-10-12",1370.975,1525.95,1707,1829,1943,2034,2126,2209.65,2288,2369,2444,2530,2621,2712,2805,2913,3029.2,3174.15,3351.3,3601.05,3854.05,NA
"2021-10-13",1372.95,1494.95,1657,1770,1880.8,1965.75,2042,2119,2190,2266,2337,2421.45,2505,2593,2682.3,2785,2906,3027.15,3201.3,3484,3737.025,NA
"2021-10-14",1301.975,1436.9,1607,1727,1820,1902.75,1983,2054,2124,2197,2270,2344,2423,2501,2583.3,2687.25,2794.2,2930.15,3119.1,3400.25,3665.025,NA
"2021-10-15",1263.925,1391,1547,1659,1747.8,1832.75,1909,1981.65,2048.2,2119,2191,2258,2327,2405.35,2491.3,2591.25,2699,2824.15,2992.1,3237,3474.025,NA
"2021-10-16",1214.95,1336.95,1494,1600.85,1694.8,1776,1849,1921,1989,2053.55,2126.5,2201,2280,2352,2435,2523,2630,2754,2920,3175,3419.1,NA
"2021-10-17",1161.95,1281,1438,1537,1625,1704.75,1781,1841,1908,1982,2047,2116,2181,2251,2331,2415.25,2512,2644,2789,3057.2,3245.025,NA
"2021-10-18",1108.975,1225,1377,1480,1559,1630,1695,1757,1823,1886.55,1948,2022.45,2087,2154.35,2239.3,2334,2425,2551,2706.1,2930,3167,NA
"2021-10-19",1085.975,1181.95,1323,1425,1507,1581,1640,1708,1773,1828,1893,1947,2010,2077,2154,2241,2333,2448.3,2597,2817.05,3011.05,NA
"2021-10-20",1033.95,1148,1285,1371.85,1445,1517,1580,1643,1696,1753,1815,1871.45,1931,2007,2080.3,2163,2250,2349,2491,2711.05,2918.025,NA
"2021-10-21",992.975,1102,1233.9,1327.85,1403,1468,1528,1590,1648,1698.55,1751,1805,1871,1931,2001,2071,2155.2,2250,2397,2606,2799,NA
"2021-10-22",959,1065,1175.9,1260.85,1329,1392.75,1456,1512.65,1577,1630,1692.5,1747.45,1801,1862,1926,2000,2081.2,2179.15,2318.2,2513.05,2686.025,NA
"2021-10-23",920.975,1013,1133,1220.85,1288,1346,1401,1455,1508.6,1557,1606,1664,1716,1771,1834.3,1898.25,1983.2,2072.15,2190,2379.05,2572.025,NA
"2021-10-24",882,975,1081,1164.85,1233,1291,1344,1397,1448,1497,1542,1595.45,1650,1708.35,1767,1837,1922,2013,2125.1,2322.1,2498.025,NA
"2021-10-25",860.975,945.95,1045,1121.85,1183,1240.75,1288,1334.65,1382,1429,1480,1528,1581,1634,1686.3,1749,1822,1908.15,2025.1,2212.1,2375.05,NA
"2021-10-26",818,900,997.9,1075,1134,1187,1237.7,1288,1335,1380,1424,1471,1518,1566,1619,1684.25,1755.2,1836,1948.1,2114.05,2301.025,NA
"2021-10-27",787.975,865.95,967,1035.85,1089,1139,1186,1234,1279,1324,1363,1405.45,1453.4,1503.35,1558,1621,1691,1763,1862,2021.1,2167.125,NA
"2021-10-28",752.975,832,919,989,1054,1106.75,1151,1195,1238,1284,1326,1365,1410,1458,1510.3,1566,1626,1706,1807,1962.05,2097,NA
"2021-10-29",725.975,784,881,947,998,1048.75,1094.7,1136.65,1182,1222,1260,1301,1345,1393,1442,1495.25,1549,1619.15,1716,1864.05,1983,NA
"2021-10-30",707.95,771,860,920,967.8,1012.75,1053,1092,1131.6,1173,1213.5,1252,1295,1338,1391,1441,1502,1577,1670,1825,1961,NA
"2021-10-31",664.975,730,810.9,874,923,967.75,1009,1045,1082,1121,1158,1193,1233.4,1273,1317,1362,1415,1486.15,1580.1,1717.1,1827.075,NA
"2021-11-01",637.975,697.95,780.9,831.85,881,926,966,1003,1040,1077,1112,1148,1188,1227,1268,1318.25,1377,1444.15,1527.1,1645.05,1769.025,NA
