"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",670,775,900,1011,1097.8,1182,1253.7,1323,1388,1449,1521.5,1591,1659,1743,1830.3,1915,2026,2149.15,2341.1,2606,2891,NA
"2021-09-02",690,789,927,1029,1111,1189,1262.7,1338,1399,1469.55,1539,1608,1689,1769,1854.3,1956.25,2066.2,2218.15,2405,2700.1,2986.125,NA
"2021-09-03",671,790,934.9,1039.85,1132,1202,1268,1335,1405,1479.55,1546.5,1615,1690.4,1772,1866,1965.25,2074.2,2221,2424.2,2709.05,2942.025,NA
"2021-09-04",697,796.95,948.9,1041,1134,1218,1293,1359,1437,1508,1576,1646,1726,1807,1906.3,2010.5,2125.2,2277.3,2461,2740.05,3010.125,NA
"2021-09-05",693,805,944,1054,1135,1224,1303,1375,1450,1521,1589,1662,1739,1822,1916,2010.25,2126,2269,2442,2723.25,3016.025,NA
"2021-09-06",711,823,966,1072,1158,1238,1314,1384,1449,1514,1588,1672,1759,1845,1931.3,2031,2160,2295.15,2455.1,2776,3063,NA
"2021-09-07",713,820.95,967,1073.85,1163.8,1251,1330,1402,1476,1547,1619.5,1693.45,1771.4,1856,1944,2053,2172,2312,2487.2,2810,3037.15,NA
"2021-09-08",685.95,788.95,942.9,1072,1165,1238,1312,1389,1463,1531,1600.5,1675,1756,1846.35,1947,2058,2180.2,2333.15,2529.1,2805.1,3108.25,NA
"2021-09-09",699.95,819,967,1067,1161,1245,1320.7,1399,1469,1540,1614.5,1693.45,1777,1860,1950,2053,2181,2334,2518.1,2824.15,3108.025,NA
"2021-09-10",727.975,848.9,978,1082,1175,1265,1340,1412,1486,1562,1633,1709,1787,1874,1963,2058.25,2173,2322,2527,2834.05,3131.075,NA
"2021-09-11",713.975,830.95,990,1089,1174,1254,1336,1423,1502.6,1578.55,1654.5,1731,1809.4,1896,1986,2090,2203.2,2345.15,2541.1,2826.1,3092.1,NA
"2021-09-12",737.925,847,981,1083.85,1175.8,1253,1330,1403,1470,1549,1624,1706,1794,1880,1978,2076,2201,2329.15,2512,2786,3069.125,NA
"2021-09-13",736.975,844,976.9,1089,1172,1256,1340,1415,1486,1558.55,1624,1702,1781,1870,1961,2059,2172.2,2296,2488,2770.05,3041.075,NA
"2021-09-14",714.95,830,975,1085.85,1172.8,1252,1327.7,1397,1464,1531,1607.5,1688,1768.4,1844,1938.3,2033,2146,2309,2504,2775.2,3058.025,NA
"2021-09-15",697.975,813.95,959,1064,1148,1238,1319,1390,1464.6,1536,1609,1690,1765,1849,1945.3,2044,2158.2,2319.15,2492,2779.05,3086.1,NA
"2021-09-16",701.95,807.95,961.8,1070,1155.8,1233.75,1317,1385,1456.6,1527,1596,1670,1747,1833,1924,2027.25,2137,2280,2473,2744,2996.2,NA
"2021-09-17",710,821.8,968.9,1077,1154.8,1238,1314,1384,1459,1533,1603.5,1677,1752,1834,1920,2009,2117,2248,2424,2694,2981.075,NA
"2021-09-18",710.975,814.95,945.9,1063.85,1147.8,1221,1300,1379,1452,1519,1588.5,1669,1740,1824.35,1917,2015.25,2136.2,2269,2457.1,2781.1,3060.05,NA
"2021-09-19",692,798.9,942.9,1050,1135,1209,1283.7,1358,1427,1498.55,1570,1639,1716,1799,1888,1983,2099,2237.15,2420,2677.1,2887.025,NA
"2021-09-20",687.925,774.95,919,1021,1110.8,1184,1254,1325,1394,1459.55,1530,1603,1679,1760.35,1844,1936,2057,2198,2393,2647,2916.05,NA
"2021-09-21",682,783,920,1021.85,1110,1180,1251.7,1326,1395,1460,1525,1590,1660,1746.35,1838.3,1937,2044,2189.3,2359,2635.05,2912,NA
"2021-09-22",677.975,771,904,997,1084,1166,1235.7,1310,1372,1434,1503.5,1569,1640,1715,1800.3,1906,2007,2132.45,2328.1,2609.05,2838.025,NA
"2021-09-23",668.975,761.9,884,980,1062,1138,1211,1278,1338,1407,1470.5,1545,1615,1690.35,1776,1869,1978.2,2110.15,2283.1,2589.05,2818,NA
"2021-09-24",655,746,866,966.85,1048.8,1119,1186,1250,1311,1376,1443,1515,1588.4,1667,1749.3,1847.25,1960,2091,2264.1,2521.05,2813.025,NA
"2021-09-25",621.975,729.95,857.9,952,1035,1106,1169.7,1238,1294,1352,1413.5,1480.45,1550,1624,1704,1800.25,1897,2032.15,2203,2464.05,2716,NA
"2021-09-26",628,721.95,845,942.85,1017.8,1083,1155,1220,1281,1345,1411,1481,1545,1616,1686.3,1776,1873.6,2000.15,2155.1,2415.05,2667.125,NA
"2021-09-27",626,705.95,834,927,994,1063,1122,1184,1249.6,1311,1380,1440,1508,1576,1650,1739,1841,1962,2128,2388,2638.025,NA
"2021-09-28",595.95,684.95,805,895.85,968,1042.75,1111,1175,1233,1293,1347.5,1402,1465,1537.35,1613,1694.25,1796,1920,2078,2316.05,2568,NA
"2021-09-29",588.975,668,790,879,951,1013.75,1079,1139,1195.6,1258.55,1321,1383,1441,1515,1597,1677.25,1765,1882,2029.1,2246,2447,NA
"2021-09-30",573,655.95,773,851,921.8,983,1042,1098,1154,1212.55,1270,1326.45,1390,1455,1525,1603,1699.2,1804,1955,2217.05,2436.175,NA
"2021-10-01",559,648,766.9,845,918,980,1038,1096.65,1149,1204,1265,1325,1386,1448,1521,1607,1696,1808,1956,2185,2407,NA
"2021-10-02",545.975,631.95,740,825,892,949.75,1008,1065,1122.6,1170,1223,1273,1334.4,1397,1470,1549.25,1633,1740.15,1887,2104,2314.05,NA
"2021-10-03",549,632,730,808.85,868.8,928.75,986,1042,1094,1144.55,1198,1252,1314,1372,1443,1529,1611,1723.15,1859,2069,2287.05,NA
"2021-10-04",519,596.95,698.9,775.85,847,908,964,1014,1066,1118,1168,1219.45,1273,1335,1404,1478,1564.2,1669,1805,2007.05,2214.025,NA
"2021-10-05",509,584,679,748.85,811,867.75,926,977,1032.6,1079.55,1131,1186,1247,1313,1381,1454.25,1540,1643.15,1783.1,1986.05,2155.05,NA
"2021-10-06",493,557,662,737,791,848,896.7,948,997.6,1048,1100,1152.45,1201,1260,1328,1393.25,1475,1575,1695,1893,2098,NA
"2021-10-07",468.975,546.95,639,713.85,777,835,882.7,931.65,979,1028,1075,1121,1171,1230,1290,1352,1424,1516,1642,1841.05,2020,NA
"2021-10-08",458,525.95,617,688,748,805,858,906,956.6,1003,1050,1094,1143,1197,1253,1317,1398.2,1488,1618.2,1799.05,1950.075,NA
"2021-10-09",445.975,517,606,677,732,780,826,867,907,952,994,1042,1088,1147.35,1206,1272.25,1354,1448,1561,1738,1921.05,NA
"2021-10-10",431.975,501,596,658.85,712,764,809,852,892,934,983,1028,1073.4,1123,1178.3,1234.25,1306,1393,1500,1683.05,1851.05,NA
"2021-10-11",411,478.95,564,626,678,725,767,812.65,853,892,938,981,1028,1081,1135,1200,1271,1356,1461,1640.15,1784,NA
"2021-10-12",401.975,468,547,609,658,702,743,788,828.6,872,912.5,954.45,1003,1049.35,1096,1155.25,1222,1303.15,1408,1603.1,1737.05,NA
"2021-10-13",393.975,454.95,537,595,645.8,688,732,773,814,850.55,890,931,976,1020,1072.3,1129,1188.2,1271.15,1374,1532.1,1692.025,NA
"2021-10-14",373,434.9,505,563,614,651,695,733,772,809.55,845,888,933,977.35,1028.3,1085,1155.2,1237,1333.1,1483.05,1627.025,NA
"2021-10-15",371,424.95,496,556,602,643,680,720,756,794,833,875,918,957.35,1006,1057,1119,1195.15,1292,1449.4,1595,NA
"2021-10-16",352.975,407,481,528.85,572,610,648,684,723,756,792,833.45,873,915,962,1010,1068,1139,1229,1375.05,1508.025,NA
"2021-10-17",340,396,465,513,556,594,630.7,665.65,700,736,768,806.45,846,885,928,974,1024.2,1098.15,1187,1329,1477.05,NA
"2021-10-18",324.975,373.95,445,493,535,575,611,645,677.6,709,743,780,814,853,895.3,939,993,1064,1146,1291,1425.025,NA
"2021-10-19",316.95,366.95,429,479,520,555,588,621,655,687.55,723,755.45,791,828,867.3,914,967,1030.15,1112,1234.05,1362.05,NA
"2021-10-20",309,352.95,417,461,498,533,569,603,632,659,692,728,763,798,837,878.25,935,993.15,1073,1199.1,1323.05,NA
"2021-10-21",291,332,395,443.85,483.8,516.75,552,584,611.6,641,669.5,701,733,768.35,807,853,901,955,1033,1161.05,1297.1,NA
"2021-10-22",290,329,386,425,460,489,519,548,578,608,637,667,697,731,768,807,855,912,982,1107.05,1230,NA
"2021-10-23",279.975,318,368,409.85,442,472,501,530,558,588,612,642,671,702,738,777,825,879,953,1073,1179.025,NA
"2021-10-24",261.975,302,355,395,429,458,485,510,538,565,593,620,649,680,718.3,756,798,853,913,1010,1108.025,NA
"2021-10-25",242,282,340,376,404.8,433,459,486,509,536,561,587,617,648,681,719,764,815,886,998,1085.05,NA
"2021-10-26",236.95,280,326,360,389,414,439,465,490,515.55,541,566,596,626,657.3,693,733,786,852,955.05,1051.025,NA
"2021-10-27",231,269,314,346,378,405,429,456,478,500,523,547,571,596,625,658,698,744.15,807,903,974,NA
"2021-10-28",219,252,301,334,358.8,387,411,432,453,475,500,523,549,574,605.3,637,674,717,774,868,965.025,NA
"2021-10-29",215,252.95,291,322,348,374,397,417,441,462,484,508,532,554,583,613,651,694,751,840,927.049999999999,NA
"2021-10-30",210,242,281,311,338,362,385,405,426,446,468,489,511,534,560,591,628,668,721,806,887.074999999999,NA
"2021-10-31",200,228,264,294,321,343,363,383,404,424,446,465,489,512,537,564,598,637.15,690,770,855.025,NA
"2021-11-01",187,217,256,285,310,330,351,369,388,408,428,449,469,491,514,542,575.2,616,667,745.05,830,NA
