"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",320.95,396,510,602,680,756.75,825,897,976,1047.55,1121,1200,1281.4,1365,1471,1575,1713.2,1870,2083,2424,2731.05,1291
"2021-07-22",336.975,420,545,641.85,728,803,877,959,1026,1097,1178,1260,1346.4,1447.35,1553.3,1667,1803,1967,2229,2599.1,2946.15,767
"2021-07-23",351.95,443,562,676,768.8,850.75,935,1009,1097,1181,1267,1358,1443,1541,1654.3,1781.25,1923.4,2093.15,2352,2715.1,3116,777
"2021-07-24",343.975,453,593.9,699,789.8,882,972,1050,1132,1218.55,1305,1397,1494.4,1595.35,1708,1846,2000,2196,2427,2831.05,3231.15,1274
"2021-07-25",400.925,507.95,641,752,841,933.75,1020,1107.65,1195,1285,1374.5,1476,1579,1695.35,1816.3,1968,2128,2334,2592.3,3031,3442.2,2107
"2021-07-26",426,509,671,791,893,989,1078,1167,1261,1357,1450,1552,1654.4,1761.7,1896,2046,2210.2,2432.3,2696,3181.1,3705.1,2788
"2021-07-27",429.975,563,720,838,943,1043,1151,1245,1342,1438,1535.5,1640.45,1751,1878,2006.3,2169,2335,2561.45,2851,3311.1,3744.1,2610
"2021-07-28",476.975,599,761.9,884.85,996,1095.75,1203.7,1295,1395.6,1497,1599.5,1706,1824,1961,2099.3,2252.25,2432.2,2682,2966,3529.25,3973,2227
"2021-07-29",456,598,779,917,1034,1150.75,1259,1377.65,1482,1592.55,1700,1822,1942,2078,2221.6,2395.25,2586,2830.3,3153.2,3703,4207.025,1377
"2021-07-30",495,618.95,809,959,1082.8,1211.75,1324,1441.65,1542,1656,1770,1888,2019,2145.35,2304,2501,2711,2960.3,3302.2,3881.15,4366.225,1186
"2021-07-31",512,646,845.9,1007.85,1150,1269,1392,1505,1622,1742,1871,1996,2134,2276,2432,2607.25,2836,3102,3472,4060.25,4635.05,1934
"2021-08-01",544.975,718.95,925,1091,1218,1355,1488,1608.65,1736,1849,1974.5,2098,2243.4,2391.35,2575,2762,2991.2,3304.75,3660.1,4250.2,4857.175,2789
"2021-08-02",600,741.95,937.9,1103.85,1258.8,1387,1529.4,1660.65,1783,1911.55,2033.5,2176,2338.4,2486.35,2652,2855.5,3089,3381.15,3737.3,4327.5,4894.05,3976
"2021-08-03",625,762.85,994.9,1163.85,1324.8,1455,1592.7,1726,1867,1997,2131,2288,2436.8,2603,2786.3,3010.25,3270.2,3616.3,4007.2,4680.1,5273,2866
"2021-08-04",607.975,791.95,1028.9,1220.85,1377.8,1527,1670.7,1808,1944.6,2081.55,2216.5,2357,2521,2708.35,2889,3123,3414.2,3756.9,4226,4980.25,5523.225,3396
"2021-08-05",645.925,831,1084.8,1265,1436.8,1601,1755.7,1906.65,2053,2194,2332.5,2497,2665,2845.35,3049.3,3267.5,3546.2,3872.15,4307.3,5018.15,5739.39999999999,1405
"2021-08-06",679.975,878.95,1112.9,1308.85,1485,1642,1776,1924,2085.2,2272,2453.5,2614.45,2791,2993.35,3214,3454.25,3725,4103.3,4594.2,5278,6006.075,886
"2021-08-07",719.975,898.9,1153,1363.4,1534,1689.75,1875,2034.65,2198,2368,2517,2675.45,2852.8,3073.7,3303.6,3563,3862,4217,4718.2,5419.1,6085.52499999999,2700
"2021-08-08",788.975,979,1227,1444,1637.6,1815.75,1994,2151,2317.6,2484.65,2671,2847.45,3044.4,3243.35,3478,3733.25,4034.6,4467.5,4974,5813.25,6601.05,3775
"2021-08-09",765,967,1256.9,1485,1686,1887,2056.7,2225.65,2375.6,2540.55,2723.5,2902.9,3127,3348.35,3574,3850,4172,4549,5078.1,5952.2,6776.125,5634
"2021-08-10",815.975,1019.95,1295.9,1540.85,1745.8,1935.75,2123.7,2300.3,2482,2662.55,2853,3046,3253,3464.35,3708.3,3997,4327.4,4731.15,5247,6147.05,6962.62499999999,3443
"2021-08-11",867,1067,1386.9,1634,1824.8,2022,2202.7,2393,2594.6,2766.55,2963,3161.45,3368.4,3597.35,3865,4139,4495.2,4965.6,5595,6513,7272.47499999999,3124
"2021-08-12",856,1079.85,1410.9,1643.85,1860.8,2069,2275,2458,2671.6,2892,3098,3306.45,3525,3760.05,4025,4310.25,4684.4,5136.15,5794.5,6794.1,7565.125,1923
"2021-08-13",868.925,1118,1439.5,1696.85,1943,2163.75,2365,2562,2750.6,2977.55,3199,3419.45,3654,3922,4171.9,4471.25,4830.4,5255.15,5877.2,6871.15,7735.175,1967
"2021-08-14",937.95,1192.95,1552,1832.55,2077,2285,2486,2703,2909,3115,3319.5,3552,3789,4023.35,4308.6,4608.25,4977,5419.35,6030.1,7123.2,8104.3,3101
"2021-08-15",974.975,1204,1570,1840.85,2077,2306.75,2521.7,2735.65,2977,3206.1,3429.5,3668,3925.4,4179.35,4471.6,4802.5,5173,5631,6331.9,7317.2,8511.325,4920
"2021-08-16",1020.975,1256.95,1596,1910,2161.6,2395,2618,2838.65,3077.6,3302.2,3522.5,3755.9,3997,4300.35,4599,4942.25,5346.2,5836.45,6477.4,7555.05,8408,7079
"2021-08-17",994.925,1274.9,1610.9,1931,2186,2416.75,2641,2850,3080,3297.55,3511,3781,4048.4,4352.35,4652.3,5058,5494,5998.15,6685,7851.4,8898.225,3415
"2021-08-18",1037.95,1312,1693.8,2024,2289.8,2533.75,2766.7,2988.95,3231,3447.55,3688,3946.9,4224.4,4512.7,4841.3,5212.5,5632.2,6124.15,6871.5,7993.1,9011.025,3060
"2021-08-19",1050.9,1320,1764.9,2059,2310.8,2564.5,2812,3039,3261.2,3502.2,3766.5,4057,4334.4,4626.35,4950.3,5352.5,5782,6380.9,7104.1,8265.05,9549.3,2602
"2021-08-20",1090.9,1353.95,1766,2092.85,2386,2652.75,2896,3125.65,3378.6,3622,3868,4135,4419,4720.35,5041,5407,5821.4,6462.3,7263.2,8429.25,9453.225,1257
"2021-08-21",1177.9,1458.85,1862.9,2224.85,2489.6,2739.75,2999.1,3275.65,3547,3796.55,4071.5,4354,4633.4,4979.35,5285.6,5651.25,6101.2,6703.3,7554.6,8764.4,10022.25,2463
"2021-08-22",1096.95,1435.95,1869,2220.7,2501,2791.5,3088.7,3350,3579,3865.55,4123.5,4397.35,4685.8,4996.7,5351.6,5784.5,6247.4,6821.45,7673,8885.1,9968.175,NA
"2021-08-23",1128.85,1474.85,1898,2265,2572,2855.25,3128.7,3397.3,3625,3923.55,4185.5,4472.9,4810,5102.35,5484.3,5875.25,6439.2,7028,7806.2,9061.25,10357.275,NA
"2021-08-24",1181.875,1553,1983,2342.4,2632,2913,3179.4,3437.65,3702.6,3940.55,4243.5,4531,4856.4,5233.35,5606.3,6047,6547,7156.6,7982.9,9331.3,10501.3,NA
"2021-08-25",1213.925,1533.9,2010.8,2321.55,2603.8,2898.25,3161.7,3446.65,3728.6,4009,4296,4603.35,4882,5220,5594.5,5995.25,6552,7218.15,8059.1,9319.25,10636.375,NA
"2021-08-26",1240.925,1585.9,2037,2361,2671,2937.5,3235.7,3513.6,3802,4088,4382.5,4636.45,4933.4,5278.7,5718.3,6134,6641.2,7237,8137.2,9440.05,10560.45,NA
"2021-08-27",1299.9,1613.95,2082,2426.85,2704,3021.75,3307.4,3573,3847.6,4145,4421,4710,5039.8,5410.4,5808,6196,6774.2,7422.45,8231.1,9612.05,10776.2,NA
"2021-08-28",1289.95,1623.9,2087,2467.7,2758.8,3091.25,3357.4,3638.65,3892.6,4195,4473,4825.35,5143.4,5517,5928,6363,6899.2,7595.15,8480.3,9845.7,11312.175,NA
"2021-08-29",1315.925,1642,2114.9,2470,2795,3105.75,3394,3660.3,3941.6,4205,4499,4791.45,5136.4,5495,5856.2,6346,6911.4,7529,8284.1,9678.15,11070.175,NA
"2021-08-30",1276,1641.95,2113.8,2479,2803,3106.5,3406.4,3691,3977,4288.1,4616.5,4919,5230.4,5572.7,5954.9,6418.75,6967,7719.8,8535.3,10032.1,11308.775,NA
"2021-08-31",1302.9,1670.65,2170.9,2558.7,2869.6,3176.75,3481.7,3784.65,4097,4404,4712,5025,5385,5733.35,6130,6607.5,7151.2,7824.15,8665.1,10110.3,11554.175,NA
"2021-09-01",1343.95,1688.95,2170.9,2535.85,2837.6,3158.75,3452.7,3736,4036,4343.55,4672.5,4973,5298.8,5655.35,6061.6,6538.75,7067,7700.15,8594.1,10127.3,11400.275,NA
"2021-09-02",1337.9,1685.85,2162.6,2532,2869.8,3176.75,3481,3805.3,4124.2,4434.1,4746,5050.45,5394.2,5763,6206.8,6661.25,7227.2,7872.6,8717.1,10242.15,11659.15,NA
"2021-09-03",1329,1670.95,2170.9,2535.85,2869.6,3205.25,3518.4,3814,4117.2,4430.55,4752.5,5075.35,5438.4,5828.05,6229,6678.25,7210.6,7829.15,8733.1,10142.7,11619.425,NA
"2021-09-04",1326,1656.95,2109.9,2526,2858.4,3157,3466,3777,4062.6,4376.65,4711.5,5041.9,5404,5794.35,6218.3,6712.25,7215.4,7862,8760.1,10310,11747.15,NA
"2021-09-05",1311.9,1675.95,2121.9,2532.7,2867.8,3206,3489.7,3780,4061,4348.1,4683,4993.9,5338.4,5735.35,6137,6609,7125.2,7778.3,8673.5,9963.35,11311.075,NA
"2021-09-06",1320.925,1704.95,2226.9,2593,2907,3212.75,3527.7,3800.95,4078.6,4378.65,4674.5,5012,5369.8,5720.35,6119,6592.25,7153.6,7758.6,8629.1,10098.3,11590.275,NA
"2021-09-07",1345.95,1712.7,2211.8,2537.85,2861,3176.75,3502.8,3787.65,4027.8,4307,4641,4940.9,5240,5617,6054.3,6559.5,7084.4,7738.3,8621.1,10270.1,11524.15,NA
"2021-09-08",1313.9,1638.95,2115.9,2507,2837,3138,3429,3711,4033,4336.55,4636,4966.45,5337,5670.35,6045.3,6494.25,7090.6,7726,8616.7,10001.2,11315.125,NA
"2021-09-09",1297.975,1639,2114.4,2476,2818.8,3098.75,3378,3639,3907.2,4207,4512.5,4807.45,5178,5498.35,5897.6,6372.5,6906.2,7505.15,8365.4,9830.45,11261.775,NA
"2021-09-10",1338,1646.85,2119,2456.85,2788,3076,3358,3636.65,3931.6,4238,4529.5,4857,5201.4,5594.35,6016,6455,6983.6,7651.6,8525,9943.1,11074.475,NA
"2021-09-11",1329.975,1734.65,2163,2501,2817.8,3102.75,3394,3649,3941,4228.1,4518,4793.45,5111.4,5435.35,5859.3,6309.25,6851.6,7568,8505.2,9917.8,11121.125,NA
"2021-09-12",1279.925,1647.85,2103,2429,2736,3018,3299.7,3583.3,3854,4143.55,4432,4744.9,5091.8,5498.7,5846,6300.25,6787.4,7425,8239,9603.1,11010.3,NA
"2021-09-13",1277.975,1644.9,2079,2420.4,2737.8,3024.75,3288,3580,3839.6,4109.55,4386.5,4664,4982.8,5345.1,5708.9,6179.5,6728.2,7321.15,8214.7,9525.4,10718.175,NA
"2021-09-14",1174.925,1510,1969.8,2309.85,2630,2918.75,3180.7,3460,3737.8,4017,4272.5,4585,4901.4,5239.35,5600,6054.25,6514.4,7148.15,7992.6,9275.45,10540.3,NA
"2021-09-15",1190.875,1522.95,1964.8,2300.85,2585.6,2880.75,3145.1,3422,3672.6,3954.55,4242.5,4520.45,4841,5178.35,5566,5994.25,6459.2,7081.05,7915.1,9226.2,10304.1,NA
"2021-09-16",1171.95,1480.95,1892.9,2223.7,2545,2816.5,3086.7,3354,3627.2,3908.1,4175.5,4458.45,4779.4,5091.05,5474,5879.75,6333.2,6927.6,7735.5,9027.1,10215.65,NA
"2021-09-17",1148.925,1474.95,1921.9,2254.25,2524.8,2806.75,3053.4,3298,3572.2,3828.55,4091,4353,4686.4,5042,5407,5862,6307.4,6850.15,7660.5,8883.05,9930.64999999999,NA
"2021-09-18",1180.975,1423.8,1856.8,2183.85,2466.8,2731.75,3008,3265.95,3510,3754,4000.5,4282,4561.2,4885.35,5238,5622,6157.4,6728,7459.1,8824.05,9981.15,NA
"2021-09-19",1139.95,1413,1793.9,2094.85,2378.8,2635.5,2887.7,3137.65,3390.6,3632.1,3883.5,4132,4431.4,4732,5070.6,5496.25,5940.2,6533.2,7222,8329.6,9558.15,NA
"2021-09-20",1095.95,1390.95,1781.8,2089.7,2343,2606.5,2831.4,3073.65,3320,3578.1,3823,4081,4342.4,4657,4980.3,5352.75,5801.6,6355.9,7023.8,8299,9367.39999999999,NA
"2021-09-21",1082.9,1299,1686.7,1990,2276.8,2524,2765,3009,3241,3464.55,3742,4019,4279.4,4557.7,4879.6,5260.25,5719,6237.3,6949.2,8080.25,9280.075,NA
"2021-09-22",1022,1300.95,1697.9,1971.85,2275.4,2518.75,2751,2977.95,3210,3428.55,3678,3923.45,4173.8,4464.35,4741.9,5083,5505,6068.75,6765.1,7915.3,9030.09999999998,NA
"2021-09-23",981.875,1225.95,1605.9,1899,2147,2391,2629.4,2859.65,3060.6,3312,3525,3761.35,4038,4291,4584,4927.5,5364.2,5838.15,6509,7643.15,8684.025,NA
"2021-09-24",957.9,1210.75,1537.9,1830.55,2080,2317,2539,2752.65,2950.6,3179.1,3408.5,3666,3916,4202,4485.3,4826.5,5281.2,5769.15,6356.2,7426.4,8304.225,NA
"2021-09-25",962.9,1208,1538.8,1794.85,2031.8,2254.75,2456.7,2662,2883.6,3058.55,3307,3535.45,3788.4,4056.35,4361.6,4705.25,5083.2,5538.3,6203.1,7312.45,8284.29999999997,NA
"2021-09-26",914,1148.95,1475,1741,1971,2200.75,2414.7,2621.65,2825,3016.55,3231,3453,3691,3951,4238.3,4553.25,4932.2,5367.3,5987.2,6936.25,7925.325,NA
"2021-09-27",875.95,1130.95,1465.8,1689.85,1912,2124.75,2318.4,2516,2713,2941,3179,3378,3602.8,3869.35,4136,4436.25,4785.4,5264.15,5870.2,6669.25,7524.44999999999,NA
"2021-09-28",857,1087.95,1388,1624,1836,2038,2220.7,2420.65,2615.6,2805,2992,3217,3432,3671.35,3929.3,4230,4590.6,5060,5620.2,6519.35,7383.25,NA
"2021-09-29",815,1068.9,1354.8,1617.85,1810.8,2006,2172.7,2357,2531.6,2723,2916.5,3135,3347.4,3603.35,3862,4136.5,4472.4,4862,5441.1,6356.3,7209.125,NA
"2021-09-30",827.95,1027.95,1346,1575.7,1777.8,1960,2140.7,2312,2488.6,2657,2825,3004,3220.2,3468,3731.6,4008,4328.6,4700.15,5219.2,6114.4,7003.125,NA
"2021-10-01",734,941,1246.9,1462,1643.8,1844.25,2012,2206,2385.6,2568,2743,2942,3146,3361.7,3610.6,3871.25,4160,4544,5067,5875.05,6720.1,NA
"2021-10-02",762.925,945.9,1217,1418.85,1597,1771.75,1926,2100.65,2264.6,2420,2587,2782,2983,3192,3400,3643.25,3949.4,4292.15,4760.1,5634.1,6395,NA
"2021-10-03",733.975,920,1177.9,1370,1553.8,1705,1885,2051,2224,2378,2545.5,2714,2905.4,3095.35,3317.3,3580.5,3885,4188.15,4705.1,5419.05,6117.025,NA
"2021-10-04",712.975,875.95,1126,1314,1482,1658.75,1805.7,1946.95,2105.6,2259.55,2429,2602,2787,2960,3171,3403.25,3706.2,4036,4457.3,5177,5925,NA
"2021-10-05",678.95,846.95,1083.8,1275.85,1448.8,1604,1752,1893,2028,2170.55,2301.5,2455,2622,2826,3047.3,3306.5,3568.2,3925.15,4372.1,5096.4,5777.1,NA
"2021-10-06",621,786,1025,1224.85,1376,1524.75,1669.7,1811.65,1954,2093.55,2227.5,2376,2539,2713,2922.6,3144.25,3425.2,3745.15,4171.2,4831.1,5500.075,NA
"2021-10-07",614.975,784.95,995,1176.85,1334,1480.75,1611,1741.65,1895.6,2032.55,2164.5,2325.45,2486,2628.35,2806.3,3004.25,3235.2,3551,3965,4621.25,5312.25,NA
"2021-10-08",609.975,745.95,962.9,1125,1264.8,1411,1556,1690,1818,1950,2089.5,2235,2375.4,2567.35,2742.3,2960.5,3190.8,3467.15,3908.1,4588.25,5185.025,NA
"2021-10-09",567.975,724.95,924,1085,1246.8,1367.75,1493,1622.65,1746,1868,1987,2123.45,2253.4,2404.05,2585.3,2776,2976.2,3244,3607.7,4173.2,4789.05,NA
"2021-10-10",554.975,683.95,870,1019,1153.8,1288,1403,1523,1656,1783,1915,2050,2178.4,2340.35,2502.6,2693,2899.4,3154,3487,4087,4637.125,NA
"2021-10-11",508.975,658.95,851.9,989,1123,1244.5,1362,1482,1591,1709,1824,1948,2086,2220,2373.3,2535,2743.2,3004.3,3370,3938.05,4413.125,NA
"2021-10-12",494,642,821.9,944,1064.8,1174,1289,1401,1502.6,1608.55,1716,1831,1946.4,2082.35,2239,2423.25,2626,2893.3,3202.1,3728.05,4269.075,NA
"2021-10-13",467.975,583.95,756.9,902.85,1024,1129,1225.7,1325.65,1425,1531,1648,1755.45,1881,2024,2157,2323.25,2505,2734.15,3062,3550.05,4076.025,NA
"2021-10-14",458.975,578.95,730.9,851.85,952.8,1059,1158,1263.65,1378,1479,1584,1694,1802,1935,2085.3,2240.25,2440.4,2674.15,2975.1,3482.15,3910.05,NA
"2021-10-15",420.975,525.9,685.9,801.85,915,1020,1112.7,1204,1305.6,1407.55,1519.5,1615,1732,1867,1986,2138.75,2329,2549.15,2818.2,3287.05,3681.125,NA
"2021-10-16",407.975,525,673.9,786,898,1001,1095,1190.65,1276,1366.55,1469,1573,1675.4,1794.35,1913.3,2055.25,2221,2431.3,2718.2,3190.25,3601.075,NA
"2021-10-17",380.975,474,614,730.85,828,913,1009,1097,1187,1286,1378,1476,1574,1686.35,1808,1947,2096,2300.15,2602.1,3031.05,3416.15,NA
"2021-10-18",358,467.95,611.9,721.85,822,907.75,991.7,1078,1158.2,1249.55,1339,1424,1527.4,1630.35,1741.6,1872.25,2014,2202,2452,2885.05,3289.25,NA
"2021-10-19",356.975,453.95,592,692,779,866,945,1019,1095,1170,1244,1325,1410,1509,1624,1753,1891.2,2067.15,2312.1,2716,3071,NA
"2021-10-20",344.975,431,554,652,739.8,819,895,966,1044.6,1130,1200.5,1283,1381.4,1480.35,1591,1698.25,1847,2008,2245.1,2637.1,2998,NA
"2021-10-21",325.975,409,532,628,705,777.75,848,924,988,1061.55,1141.5,1221,1310.4,1403.35,1506.3,1630,1767.4,1921,2161.1,2526.15,2861,NA
"2021-10-22",304,400,515,601,673,747,817,886.65,959,1035,1107,1182,1263,1349,1445,1553,1688,1838,2055.2,2420.05,2712.1,NA
"2021-10-23",292.975,366.95,467.9,559,639,705.75,773.7,847,913,977.55,1047,1118,1204,1285,1385,1488,1607.2,1765.15,1963,2313.05,2607.25,NA
"2021-10-24",270.975,347.95,450,537.85,603,668,730,798,855,918,985.5,1056,1133,1216.35,1310,1421,1538,1687,1867,2184,2432.1,NA
"2021-10-25",279,358,452,528,593,660,721,779,842.6,900,961,1025.45,1090,1169,1252,1348,1459.2,1592,1775.1,2078.05,2335.1,NA
"2021-10-26",257,318,410.9,480,549,606,662,720,773.6,830,888,954,1017,1088,1168,1261,1369,1498,1684.1,1988.05,2265.025,NA
"2021-10-27",252,311,394,466,526,582,637,687,741,800.55,854,912,980,1049.35,1124,1207,1309.2,1434,1607,1877.2,2126.05,NA
"2021-10-28",224.975,283.95,371.9,441,496.8,552.75,604,650.65,699,753,808,868,928,1006,1084,1176,1266,1378,1530,1791.05,2041.025,NA
"2021-10-29",217.975,277,356,417,468,518.75,568,617,667,719,775,828,881,949,1021,1099,1186,1310.15,1452.2,1673.2,1894.05,NA
"2021-10-30",208,262,341,404,454,499,549,598,639,688,734.5,788,838,895,959.3,1038,1127,1231,1378,1616,1843.025,NA
"2021-10-31",192,245.95,323,380,430.8,477,523,566,610,660,705,752,810.4,869,930,998,1081,1179.15,1306,1520,1715.125,NA
"2021-11-01",185.975,237.95,309,357,407,448,494,532,576,619,662,709,759,812,872.3,943.25,1019,1123,1261,1461.1,1663.075,NA
