"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",201.975,236,283.9,321,354,382,409,437,463,491,518,546,578,610,645,685,728,783,853.1,963,1069,331
"2021-06-28",205.975,246.95,300,338,371,402,432,461,490,516,545,575,606,641,682,728,776,834,912,1040,1145,484
"2021-06-29",216,263,322.9,367,400.8,436,469,499,525,556,587.5,621,657.4,695,737.3,782.25,829,893,972,1105.05,1232,550
"2021-06-30",243.925,288,340,383.85,423.8,460,494,527,559,591.55,630,666,702,739,779,823,879,948,1035,1182.05,1311.025,608
"2021-07-01",262,309,368,415,453,495.75,530,563.65,598,635,669,706,743.4,787,835,887.25,943,1009,1098.1,1253.05,1392.075,624
"2021-07-02",269.975,321,393,445,488,528,565.7,603,638,676,713,751,789,834,878,927,989,1066.15,1169,1329,1495,455
"2021-07-03",287,343,415,467.85,519,558,597,634,672,713,751,794.45,838,883,935,989,1057,1140.15,1253.1,1415.05,1584.075,436
"2021-07-04",307,362,445,504,554,598,639,678,719,762.55,808,853,902,950,1003,1062,1135,1220,1329,1502.05,1660.025,722
"2021-07-05",326.975,384,470.9,533,585,627,675,722,768,810,850.5,895,939,993,1046,1106,1180,1268.15,1393,1584.1,1764.025,470
"2021-07-06",350.975,416,501,563,626,675,726,767.65,813,859,908,957,1008,1062,1120,1187,1258,1352,1490,1676,1866,1832
"2021-07-07",370.975,443,531.9,602,665,717,771,817.65,864,916,962,1013,1067,1126,1193,1255.25,1345.2,1439.15,1582.1,1800,2024.025,727
"2021-07-08",393.975,466,562.9,633,692,749.75,803,855,910,963,1019,1075,1135,1201,1262,1341,1413,1525.15,1682,1911,2143.025,424
"2021-07-09",417,490,600,681,746,806,867,926,981,1035,1086,1147.45,1207,1271,1344,1422,1509.2,1622.15,1781,2016.1,2266.05,1113
"2021-07-10",438.975,519,633,709,779,849,907,969,1030,1085.55,1144,1200,1265,1327.35,1402,1480,1575,1685,1842.1,2102.05,2330.15,1602
"2021-07-11",463.975,547,676,760,832,898,963,1029,1088,1152,1217,1278,1348.4,1430.35,1515,1600.25,1707,1828,2006,2287,2497.1,2274
"2021-07-12",508,589,705,804,880.8,946.75,1013,1080,1149,1214,1277,1345,1413,1494,1578,1676,1798,1944,2133,2416.2,2686.05,954
"2021-07-13",510.9,610,735.9,834,911.8,980,1051,1124,1187,1267,1332,1419,1494,1573,1661,1767.25,1883,2053.15,2237,2519.35,2806.05,1352
"2021-07-14",544.95,653.9,785,888,978,1053,1124,1200,1275.6,1353,1428,1501.45,1589,1678.35,1778,1872,1985,2124.15,2321,2652.05,3001.1,1877
"2021-07-15",581.95,696.95,838.9,943.85,1025,1109,1184,1264,1338,1413,1493,1572,1655,1742,1842,1952.25,2092.4,2267.15,2469,2825.05,3084.025,1777
"2021-07-16",602,712,867,982,1083.8,1177,1260,1339,1413.6,1483,1566.5,1646,1734,1834,1941,2052.25,2187.2,2357.15,2587,2944.05,3311.225,1633
"2021-07-17",632.95,755,909,1041,1146.8,1240.75,1327.7,1408,1491.6,1573,1661.5,1751,1845,1949.35,2064.3,2190.25,2326,2510.15,2745,3082.1,3454,2998
"2021-07-18",662,784,957,1084.85,1204,1296,1391,1487,1570,1665.55,1752.5,1843.45,1944.4,2055,2174,2313.25,2464,2643,2883,3265.2,3752.025,2159
"2021-07-19",691.95,826,1006.9,1137,1260,1361,1458.7,1547.65,1641,1732,1830,1928,2023,2128.35,2255.3,2381.25,2534,2743.3,2981.1,3404.05,3831.075,2860
"2021-07-20",745,864,1052.9,1201,1312,1422,1524,1628.65,1713,1808,1910,2013,2132,2243.7,2363,2513,2689.2,2908,3185,3640.1,4076.05,3111
"2021-07-21",760.925,908,1102.9,1251.7,1374,1486.75,1594,1697.65,1804,1909,2030,2148,2266.4,2385.35,2509,2649.25,2808,3008,3281,3752.2,4145.1,3549
"2021-07-22",824,978,1172,1330,1477.8,1587.75,1701,1807,1913,2022,2128,2239,2355.4,2477.35,2623.3,2781,2977.2,3201.15,3510.4,3939.1,4431.05,2589
"2021-07-23",829.975,1018.9,1235.8,1401,1527,1657.5,1768,1883,1989.2,2110.55,2219.5,2335,2472,2601.35,2747.3,2914.25,3098,3326.15,3650.2,4137,4604.2,2084
"2021-07-24",901,1049.9,1274,1442,1570.8,1704,1830,1953,2070,2198,2315,2430.45,2554,2711,2873,3042.25,3233.6,3475.15,3840.2,4345.1,4766.2,3356
"2021-07-25",933,1089.9,1328,1504,1647,1777,1902,2031.65,2155,2267,2389,2526,2661,2824.35,2960.3,3122,3336.2,3588,3945.2,4539.05,5018.05,2565
"2021-07-26",948.975,1111.95,1352.9,1546.7,1716,1858.75,1996.7,2131.65,2259,2389.55,2516,2655.45,2792.4,2943,3110,3301,3518.4,3796.3,4148.1,4716.5,5284.57499999999,2969
"2021-07-27",990,1188,1459.9,1645,1794,1948,2096.4,2241,2365.6,2502,2638,2785.45,2921,3074.35,3255.3,3443.25,3662,3917.6,4290.3,4868,5494.05,3786
"2021-07-28",1056.975,1242,1497.9,1702.85,1885.8,2034,2170,2309,2450,2579,2730.5,2884,3033,3190,3370,3582,3818.4,4102.3,4490.1,5115.05,5841,4229
"2021-07-29",1080.95,1295,1538.9,1772.85,1937,2105,2240,2398.3,2539,2689.55,2855,3010.45,3165,3326,3510.3,3707.25,3930.4,4256,4651.1,5279.2,5930.125,3281
"2021-07-30",1167.975,1361.95,1622.8,1841,2012,2174,2328.4,2486.95,2659,2819.55,2964,3138.45,3298,3491.35,3691.3,3912,4178,4462,4891.3,5544,6206,3030
"2021-07-31",1175.925,1395.95,1704,1902,2070,2231,2390,2558.65,2702,2855,3032,3199,3358.4,3554.35,3746.3,3991,4251,4580.15,4975.1,5712,6338.275,4469
"2021-08-01",1254.95,1489.8,1809.9,2014.85,2197.8,2368,2524.7,2687.3,2858,3013,3188,3357.45,3535,3706,3913.3,4146,4434.2,4767,5208.1,5955.05,6653.2,3211
"2021-08-02",1250.975,1487,1813,2046,2245.8,2423,2597.4,2763.65,2935,3093,3260.5,3418.45,3601,3792.35,4005.6,4247,4544,4859.15,5321,6095.1,6821.075,3827
"2021-08-03",1296.975,1540.95,1856,2105,2298.8,2504,2680.7,2859.65,3036.6,3206.55,3382,3563,3763.4,3965,4178.3,4417,4722,5067.3,5540,6342.3,7036.125,4514
"2021-08-04",1300.925,1546.85,1880.8,2146.85,2353,2540,2749,2911.65,3073,3257,3442,3633,3811.4,4022,4264.3,4531,4813,5178.15,5708.2,6537.4,7285.1,5088
"2021-08-05",1342.975,1625,1994,2248.85,2442,2664,2854.7,3054,3251,3417,3603,3798,4005.4,4240.35,4472,4751.25,5076,5486.15,6014.8,6819.25,7607,4129
"2021-08-06",1428,1659.95,1996.9,2264.85,2484.4,2703.75,2903,3080.65,3274.6,3478,3663,3875,4095.4,4332,4573,4838,5200.2,5612.15,6141.1,6957.15,7649.2,3016
"2021-08-07",1443.95,1730.95,2092,2344.85,2585.8,2794,2998,3195,3377,3593,3778.5,3973.45,4176,4423,4671.3,4980.75,5299,5702.3,6242.2,7120.5,7869.125,5178
"2021-08-08",1508.95,1805.9,2152.9,2419,2638.6,2842,3034,3232,3403.6,3621.55,3808,4012.45,4233,4461,4754.6,5039.25,5346.8,5769,6319.2,7210.05,8090.125,3274
"2021-08-09",1529.95,1823.95,2191,2466.85,2700,2927,3117.7,3323,3523,3724.55,3928,4147.45,4384,4633,4921.3,5216,5548.8,5969,6499.1,7416,8226.72499999999,4141
"2021-08-10",1576.975,1870.95,2242,2527,2781.8,3024.75,3246.4,3459.65,3647,3851.55,4064.5,4278.45,4511,4772,5038,5318,5651,6057.9,6661.2,7579.55,8412.05,4315
"2021-08-11",1615.95,1907.95,2278,2555.4,2809.8,3050.5,3276.7,3468,3677,3893.55,4122.5,4335.45,4567,4838,5133.3,5445,5793.2,6194,6742.1,7694.3,8523.275,4739
"2021-08-12",1602.975,1920.9,2324,2615,2890,3131.75,3352.1,3560,3759,3962.55,4191,4417,4630.4,4883,5142.3,5457.25,5836,6304.75,6891.3,7894.1,8819.17499999998,4184
"2021-08-13",1609.925,1918.95,2345.8,2642.85,2888.8,3137.5,3371,3603.65,3803,4012.55,4247,4469.9,4700.4,4978.35,5267.3,5588,5959.2,6426.6,7070.3,8038.05,9085.2,3347
"2021-08-14",1650.875,1986,2423.9,2768.85,3035,3278.5,3505,3718.65,3921.6,4147.1,4368,4600.45,4862.8,5108.35,5435,5756.25,6117.4,6583.05,7173.1,8094.45,9050,4711
"2021-08-15",1660.975,1983.9,2402,2716,2974.8,3206.5,3440,3674,3928,4139.55,4376.5,4633.45,4868,5105.35,5413,5742.25,6128.2,6583.3,7247.4,8197.1,9046.3,3669
"2021-08-16",1634.975,1982.95,2431.9,2767.85,3051,3291,3523.7,3756.65,3987,4226,4451,4698,4952,5214.35,5498,5831.25,6217.2,6673.45,7333,8253.35,9164.15,5252
"2021-08-17",1731,2054.9,2465,2788.7,3073.8,3294.5,3547,3769.3,3994,4233,4463,4702.45,4964.8,5251,5572.9,5888,6244,6746.3,7388.2,8390.8,9332.52499999999,3806
"2021-08-18",1704,2050,2463,2805,3076,3326.75,3577,3812,4034.6,4295,4514,4776,5036,5278.35,5568.9,5907.25,6314,6755.45,7446.2,8490,9441.225,14585
"2021-08-19",1785,2087.95,2503,2824.7,3091.6,3325.75,3583.7,3819.65,4052,4291.1,4537.5,4801.45,5038.4,5328,5644.6,6005.75,6385.2,6881.3,7515.5,8470.35,9439.025,3864
"2021-08-20",1777.975,2096.95,2530.8,2868.85,3149,3397.75,3650.7,3879,4117,4360,4598,4852.45,5111,5364,5691.6,6022,6421,6934.6,7583.6,8634.05,9460.075,2771
"2021-08-21",1725.975,2124,2540.9,2845,3110,3374,3627.4,3851.65,4086,4335.55,4595.5,4851,5118,5429.35,5735.3,6073.25,6485.2,6986,7660,8757.15,9648,4317
"2021-08-22",1795.95,2129.8,2553,2897,3171.6,3393.75,3651.4,3895.65,4137,4372.55,4607,4832.45,5114.8,5403.35,5689.3,6048,6457,6956,7611.2,8614.25,9616.025,NA
"2021-08-23",1730.95,2081.85,2553.8,2919.85,3199.8,3431.5,3702.1,3920,4158.2,4418,4652,4893.45,5133.4,5389.35,5702.3,6021.5,6397,6927.15,7548.1,8545.4,9617.025,NA
"2021-08-24",1783.975,2115.9,2556.9,2893.25,3175.8,3423.75,3671.7,3908,4152,4379,4618.5,4874.45,5104,5389.7,5688.6,6012.25,6406,6868.15,7566,8547.35,9503.275,NA
"2021-08-25",1740.975,2064.95,2538,2872.85,3190.8,3430,3693,3933.95,4158.8,4400,4630.5,4862.45,5111.4,5385.35,5687.3,6047.25,6486.2,6939.6,7588.1,8719.85,9648.325,NA
"2021-08-26",1733.9,2075.8,2539,2822,3097.8,3339,3573.1,3800,4033.6,4285.1,4508,4774,5039.2,5328.7,5618,5955.5,6356,6852.05,7506.3,8496.2,9474.34999999999,NA
"2021-08-27",1705.975,2019.95,2457.9,2806.85,3094.4,3337.75,3573,3802.65,4024.6,4271,4507,4754,5003,5278,5577,5896.25,6326,6790.15,7383.3,8415.15,9333.15,NA
"2021-08-28",1609.875,1967.9,2465.8,2781,3044,3278.75,3529,3754,3974,4208,4441,4688,4966,5266,5554.3,5879,6253,6722.15,7336.6,8343.4,9268.15,NA
"2021-08-29",1742.975,2053.9,2474.9,2790,3065.8,3289.75,3512,3714.65,3940.2,4179.55,4410.5,4636.45,4887,5140,5436.3,5781.25,6182,6653.6,7301.4,8275,9285.2,NA
"2021-08-30",1622.975,1960,2377.9,2703.85,2982,3210,3444,3672.65,3888.6,4115.55,4346,4568.35,4793.6,5077.35,5385,5726.25,6100,6591.35,7217.6,8268.45,9179.69999999999,NA
"2021-08-31",1720.975,2000.9,2399.8,2721,2973,3200,3444.7,3663.65,3864.6,4091.55,4327,4577,4825.4,5110,5393.3,5707,6060.2,6558.45,7142.3,8029.1,8831.25,NA
"2021-09-01",1670.95,1962.8,2418.9,2711,2962.8,3189,3419,3633.65,3851.6,4070,4291.5,4517.45,4767.4,5034.4,5303.3,5611,5992.6,6459,7045.5,8027,8843.025,NA
"2021-09-02",1545.95,1847.95,2277.8,2630.85,2883.6,3120,3338,3558.3,3777.6,3987,4200,4435.9,4671,4896,5206.3,5500.75,5869.4,6350,6950.2,7966,8825.15,NA
"2021-09-03",1634.95,1910,2302.9,2584.55,2836.8,3074.75,3296,3490.65,3692,3903.55,4124,4332,4561,4795,5059,5370,5717,6194,6765.1,7571.35,8383.075,NA
"2021-09-04",1577.8,1864.8,2217.8,2529.85,2779,3017,3225.7,3410,3624,3825,4025.5,4252.45,4480.4,4724.7,4994.9,5299.75,5653.2,6107.15,6685.1,7643,8482.67499999999,NA
"2021-09-05",1546.975,1792,2149.9,2418,2660,2887.75,3098,3310.65,3519.6,3725,3945.5,4147.9,4366,4601.05,4858,5166.5,5514.6,5919,6456.1,7321.05,8191.3,NA
"2021-09-06",1497,1742.9,2118.8,2423.7,2653,2875.25,3060,3256.65,3450.2,3649.55,3868.5,4081.9,4303.4,4516.7,4798.3,5078.25,5427.4,5796.15,6307.1,7131.2,7951.05,NA
"2021-09-07",1435.9,1700.95,2047.9,2320.85,2572.8,2795,3023.7,3200.65,3373.6,3576,3765,3959.9,4175.4,4427.35,4668,4942,5270,5669,6188.8,7142.25,8033,NA
"2021-09-08",1401.975,1699.9,2078.8,2306,2525.4,2720.75,2917.7,3095,3287,3471.55,3670.5,3866.45,4070,4318.35,4574.9,4830,5171.2,5529.3,6057.6,6895.2,7715.025,NA
"2021-09-09",1378.925,1664,2004.8,2250,2477,2669,2883,3077,3267,3463.55,3654,3827.45,4048.4,4265,4482,4729,5061.6,5423.3,6009.1,6815.5,7566.25,NA
"2021-09-10",1361,1607.95,1943.9,2213,2399.6,2587.75,2777,2951.3,3125.6,3295,3483,3648,3836,4066,4296,4584,4896,5257,5721.2,6504.3,7244.15,NA
"2021-09-11",1327,1581.95,1869,2098.85,2316,2494,2687,2860,3030,3202.55,3385.5,3562,3729.2,3937.7,4151,4399.25,4730,5050.15,5575.2,6315.05,7078.025,NA
"2021-09-12",1277.925,1513.95,1836,2086,2286,2475.5,2664.7,2838.65,2993.6,3155.55,3330,3516.45,3698,3892.7,4119.3,4379,4668.2,5041.15,5472.1,6193.05,6947.1,NA
"2021-09-13",1239.975,1437.95,1759.9,2001,2190.8,2359,2529.7,2684,2829,3002,3162,3321.9,3520.4,3714.35,3950,4199,4446.2,4769,5188,5944.05,6603.125,NA
"2021-09-14",1207.95,1429.95,1711.9,1947.85,2145.6,2307,2479,2628,2801,2976,3134.5,3307.45,3475,3661.7,3875.3,4098,4353.2,4682,5101.1,5739.05,6331,NA
"2021-09-15",1181,1392.9,1673.8,1888.7,2064.6,2228,2386,2537.65,2690,2840.55,3002.5,3150.45,3315,3527.35,3714.9,3917,4184,4498.15,4924.4,5649.05,6332.025,NA
"2021-09-16",1136.925,1361.85,1628.8,1829.85,2002,2152.75,2305,2436.65,2582.6,2733.55,2878.5,3026.45,3199,3359.35,3557,3750.5,3999.2,4312.15,4741.3,5432.1,6037.42499999999,NA
"2021-09-17",1067,1301.95,1566.9,1763,1930.8,2090,2244,2384.65,2534.6,2676,2821,2974,3134,3322,3497.3,3729,3977.2,4266.15,4674.1,5296.2,5872.175,NA
"2021-09-18",1041.95,1246.95,1509.9,1715,1868,2030,2177,2319,2462.6,2597.55,2745.5,2891.35,3044.4,3205,3392,3586.25,3824,4106,4534.1,5157.1,5738.175,NA
"2021-09-19",1014.975,1185.9,1444.7,1628,1788.8,1941,2085.7,2216,2354,2487.55,2629.5,2768,2915,3083.35,3257.3,3455,3681,3970,4342.3,4893.45,5520.1,NA
"2021-09-20",974.95,1158.95,1396,1572,1737,1878,2014,2147,2270.6,2389.55,2519.5,2663,2813.4,2970,3144.6,3345.25,3586,3839.45,4170,4777.05,5368.2,NA
"2021-09-21",970.925,1129.8,1367,1531,1682.8,1810,1943.7,2073.65,2196.6,2331,2462.5,2599,2732.4,2875.35,3034,3219,3441.4,3703.15,4054,4635.15,5196.275,NA
"2021-09-22",879,1050.9,1278,1452.85,1593,1723,1837.7,1961.3,2086,2214.1,2343,2468,2599.4,2725,2898.3,3064,3278,3521.3,3863.2,4368.3,4882.025,NA
"2021-09-23",872.975,1050.95,1270,1407,1548.8,1671.75,1792.7,1895.65,2014.6,2122,2252,2383.45,2510,2632.35,2783,2937.25,3137.2,3380,3728,4241,4724.3,NA
"2021-09-24",826.975,1017.9,1212,1369.85,1512,1628.75,1740.7,1846.65,1948.6,2047,2167,2289,2410,2539.35,2666.3,2833.25,3010.2,3269,3580.2,4042.1,4482.05,NA
"2021-09-25",811.9,957.65,1138.8,1294,1427.8,1548,1662,1778.65,1885.6,2001.55,2111.5,2229,2347,2474,2616.3,2757.25,2932.2,3161.3,3446.1,3955.8,4443.1,NA
"2021-09-26",747.975,889.95,1100.9,1240,1366,1477,1579.7,1696,1802,1895,1998,2102,2214,2337,2470,2604,2793.2,3013,3284.1,3770,4139.125,NA
"2021-09-27",741.975,875.95,1063.9,1199.55,1314,1425.75,1525,1620,1718,1816.55,1918.5,2031,2144,2272.35,2392.3,2538.5,2710.2,2899.15,3151,3585,3937.05,NA
"2021-09-28",708.975,838,1001,1129.85,1255.8,1371.75,1469,1559,1657.6,1754,1851,1949,2069.4,2177,2298,2446,2600,2783.15,3009.2,3446.05,3868.075,NA
"2021-09-29",703.925,825,976.9,1101,1211,1306.75,1396,1482,1572,1665.55,1755,1865.45,1966,2081.35,2203,2337,2485,2661.15,2944,3338.05,3672.05,NA
"2021-09-30",668.95,790,935.9,1051,1160.8,1254.75,1347,1431.65,1527.6,1620,1715,1812.45,1907,2019.7,2132,2263,2405,2591,2844,3233.05,3575.05,NA
"2021-10-01",623.975,753.95,909,1023.85,1121,1215.75,1296,1378,1460,1546.55,1636,1726,1826,1938,2045,2160,2299,2476.15,2715.2,3089.15,3446.175,NA
"2021-10-02",604.95,712.9,860.9,967,1063,1145,1232.7,1311.65,1391,1475,1557,1643.45,1737,1838,1940,2054,2181.2,2342,2548,2898,3222.47499999999,NA
"2021-10-03",575,684,826,940,1032,1116,1195.7,1280,1348,1429.55,1509.5,1596,1682.4,1773,1867.3,1973,2094.2,2261,2483.1,2842.05,3117.125,NA
"2021-10-04",528.975,634.95,787,893,981.8,1059,1137,1219,1292,1358,1435.5,1517,1596,1680,1778,1886,2009.6,2152.15,2359,2693.1,3014.025,NA
"2021-10-05",521.975,630,754,846,924,996.75,1077.4,1146,1210.6,1281,1353.5,1424,1508,1589,1685,1782,1908,2054.15,2251.1,2537.05,2846.025,NA
"2021-10-06",509,605,730,822.85,901.8,974,1039,1106,1168,1235,1303.5,1372,1454,1530,1613.3,1700,1812,1949,2132.1,2469.05,2744.42499999999,NA
"2021-10-07",482,576.9,698.9,794,868.8,933,994,1064,1132,1198,1265,1333,1402.4,1474,1566,1656,1761,1885.15,2056,2342.1,2641.025,NA
"2021-10-08",462,551,670.9,758,830,895,961,1020,1076,1133.55,1196,1258,1333.4,1415,1494,1580,1692.2,1817.15,1979.2,2266,2528.125,NA
"2021-10-09",447,527,642,721.85,793,858,920,977,1032,1092.55,1149,1212,1281,1354,1426,1515,1609.2,1727.15,1902,2172,2415.25,NA
"2021-10-10",423,499,599,675,746.8,804,864,927,984,1038,1097,1160.45,1228,1296,1366,1453,1548,1665.15,1815,2072.05,2313.225,NA
"2021-10-11",406,479,580,653,723,780,830,879,935,987,1044,1101,1161,1229,1303,1379,1476,1578,1725.1,1957.2,2173.075,NA
"2021-10-12",388.975,454.95,547,619.85,681.8,736,794.7,852,901,950,1003,1054,1112,1172,1239.3,1309.25,1400.2,1513.15,1652,1856.1,2070.075,NA
"2021-10-13",358.95,425,517.9,585,646,701,750,798,847,889,941,997,1052,1110,1175,1243,1324.4,1418,1562.1,1752.05,1968.075,NA
"2021-10-14",343.95,414.95,505,567,618,670,718,766,814,865,913,958,1010,1068,1128,1192,1279,1367.15,1486.1,1678.1,1867.05,NA
"2021-10-15",335,395,475,534,590,633,679,721.65,766.6,810,857.5,906,956,1008,1067,1131,1214,1301,1429.1,1630.05,1812.05,NA
"2021-10-16",308,377,457.9,516,566.8,612,654,695,742,784,824.5,871,919,968.35,1026.3,1095,1170,1260.15,1377,1548,1708,NA
"2021-10-17",293,355,437,494,540.8,586,631,675,713,754,792,836,880.4,928,985.3,1042.25,1110,1178,1291,1463,1642.05,NA
"2021-10-18",288,343,407,467,513,554.75,597,639,680,718.55,755,798,836,880.35,928,983,1052,1137.15,1238.1,1405,1565.125,NA
"2021-10-19",278.975,323,388,446,491,535,570,604,641,677,714,752,794,840,888,941,1001.2,1069,1179.1,1342,1490,NA
"2021-10-20",256,307.95,369,423,465,504,541,579,612,647.55,684,723,763,802.35,847,898,956,1027.15,1127,1296.05,1419.025,NA
"2021-10-21",249,291,356,402,443,481.75,517,550,585,614,647,680,720,762,808,857,917,990,1088,1234,1370.05,NA
"2021-10-22",236.95,280,341,390,426,461,492,523,553,586,619,650.45,687,724,765,808,867,935,1024,1165,1279.025,NA
"2021-10-23",225,272,330,370,405,436,469.7,502,534,563,592,628.45,660,697,737,784,840,905,986,1121,1242.075,NA
"2021-10-24",205,246,299,341,380,417,445,474,501,531,562,592,624,657,695,740,789,852,927,1053,1187.125,NA
"2021-10-25",210.975,246,299,332,365,396,424,453,480,507,534,561,591,624,660,702,750.2,804,886,1002.05,1110.075,NA
"2021-10-26",192,227,277.9,317,349,380.75,410,439,463,489,515,542,571,605,636.3,674,720,774,841.1,962,1092.025,NA
"2021-10-27",188,222,268,302,332,362,388,412,438,462,486,513,541,575.35,606,646,688,738,808,901,1001.025,NA
"2021-10-28",174,208,253,288,319,346,369,392,416,441,463,487.45,514,544,573,609,650,698,763,870.150000000001,969.074999999999,NA
"2021-10-29",163,193,236,269,296.8,321,345,369,393,416,440,462,488,517,548,581,617,664.15,729.1,830.05,936,NA
"2021-10-30",157,188,229,262,290,311,333.7,355,376,398,422,446,472,498,525.3,560,594.2,638,696.1,793,891,NA
"2021-10-31",150.975,180,219,249,273.8,296,318,339,361,383,405,426,449,474,500,532,567,611.15,668,751,831,NA
"2021-11-01",141,170.95,208,235,258,277,297,319,337,359,379,402,423.4,447,473,502,534,574,629,710.05,794.025,NA
