"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",300.975,367,460,521,577,632,681,735,785,834,886,933.45,990,1052,1120,1193,1277,1386,1522,1770,1997.025,1253
"2021-02-25",315,381,464.9,533,598,652.75,704,753.65,801,857,907,962.45,1024,1086.35,1149,1231,1318.4,1421,1563.1,1809.05,2040.025,1078
"2021-02-26",324.975,403.9,502,570,631.8,686,741,788.65,839,888,943,1001,1057.4,1114,1186,1268,1359.2,1474,1640,1855.2,2112.025,992
"2021-02-27",333,409,503.9,576,641,703,758,813,867,922,974,1030,1100,1168.35,1236,1317,1405,1525.15,1681,1917.05,2164,860
"2021-02-28",354,417,508,588,660.6,717.75,772.7,827.65,882,931,989,1043,1107,1172,1250,1337,1426,1544.15,1694.1,1943.35,2187.2,120
"2021-03-01",351.975,430.95,535.9,608,670,726,781,838,898,961,1020,1073.45,1134.4,1204,1279.3,1372.25,1475,1588,1738.2,1981.15,2214.175,1027
"2021-03-02",363,446,540.9,618.85,680,741.75,793,848,905,965,1028,1086,1150,1218,1296,1388.25,1487,1629,1806,2058,2297.1,939
"2021-03-03",364,443.9,550,624,695.8,759.75,824,879,939.6,999,1060.5,1119,1185.4,1252,1330,1425,1522,1642,1809.1,2107.05,2362,1181
"2021-03-04",380,457.95,552.9,627.85,703,768,830,886,942,1000,1058,1112,1175,1246.35,1325,1416.25,1521,1643.15,1808,2068.05,2310.025,1069
"2021-03-05",386.95,467,585.9,658,725,792,848,909,965.6,1024,1093,1153,1219,1294,1373.3,1464.25,1578,1705.15,1884,2156.05,2444,856
"2021-03-06",379.975,458.95,578.9,658,727,792.75,857,923,985,1044,1105,1170,1249,1322,1403,1495,1603,1743,1908.1,2178.05,2464.025,656
"2021-03-07",383,475,582,673,740,804,869,931,987.6,1052,1116.5,1183,1250.4,1323,1412,1506,1614,1749,1931.2,2229,2475.025,650
"2021-03-08",374.975,463.95,577,665,738,803,865,927,996.6,1057,1125,1191,1262,1338,1422,1526,1629.2,1765,1949,2229.1,2479.225,1007
"2021-03-09",395,485,599,679,747.8,827,892,955,1017.6,1082,1151,1222,1288.4,1362.35,1443,1533.5,1644.2,1790.3,1988.1,2288.05,2571.2,1147
"2021-03-10",389.975,488,611,697.85,766,837,905,970,1029,1095,1157,1230,1305,1385,1468,1563.25,1666,1812,1990,2273.1,2600.025,1240
"2021-03-11",407,500,615.9,710,774,843,912,975,1046.6,1109.55,1174.5,1250,1326,1410.35,1491.3,1585,1707.2,1846,2038.1,2322,2595.025,1101
"2021-03-12",410.925,506.9,618,703,776,845,914,975,1039,1111,1175,1246,1318,1399,1479,1574,1686.2,1820,1996,2266.05,2604.175,1099
"2021-03-13",420,504,628,717,796.8,864,927,988.65,1056.6,1123.55,1194,1260.45,1335,1412.35,1501,1601,1718.2,1858.15,2039,2319,2597.025,744
"2021-03-14",416,503.95,616.9,698,776,847,915.7,985,1059,1121,1192,1273,1345,1425,1504,1605,1718,1867.3,2052.4,2343.1,2585.05,817
"2021-03-15",414.975,497.95,629,722,802,877.75,945,1009,1076,1144,1208.5,1278,1349,1425,1518,1627,1749,1891.15,2096.2,2405,2684.025,1236
"2021-03-16",424.975,510.95,632.9,723,807,878,943,1011,1074,1140.55,1209,1293,1369.4,1451,1542,1653,1763.2,1903,2088.1,2398.05,2667.05,1372
"2021-03-17",405,501,622,706,789,867,940,1009,1073,1138,1206,1285,1365,1451,1543,1645.25,1756,1912,2114,2427,2723.075,1397
"2021-03-18",416.975,513,636,717.85,792,864.75,934.7,999,1064,1143,1216,1289,1365,1451,1542,1641,1750,1905,2103,2403.1,2702.025,1312
"2021-03-19",434,517,644,733,812.8,881,949.7,1015,1087.6,1155,1223,1295.45,1370.4,1457,1556,1663.25,1780.2,1919,2105.3,2411,2664.075,1189
"2021-03-20",429,510,633.9,734,810,884.75,952,1023.65,1092.6,1163.55,1232,1304,1382,1464,1552,1649,1764.4,1921.15,2131.1,2433,2742,785
"2021-03-21",407.975,507,633.9,725.85,806,882,952,1019,1082,1156,1226,1300,1378,1461.35,1545.3,1647.25,1768,1903,2110,2401.1,2707.125,990
"2021-03-22",413,518,640.9,728,811,888,953.7,1025,1091,1160.55,1230,1303,1378,1460,1555,1655,1780.2,1929,2133.1,2450,2731.2,1330
"2021-03-23",429,521,632,730.85,815,889,959.7,1027,1095,1164,1235,1307,1381.4,1465,1552,1642,1752.2,1884,2085,2406.1,2716.075,1659
"2021-03-24",418.95,506.9,632.9,724,802,876,943,1013,1077,1149,1212.5,1278,1353.4,1446,1542.3,1648.25,1762.2,1902.15,2112,2393,2685.025,1566
"2021-03-25",425.95,519,646.8,737,815,884,954,1031,1101,1161.55,1222,1292.45,1368,1442,1530.3,1641,1753,1894,2091,2425.2,2727.025,1655
"2021-03-26",427.975,515,625,712,790,863,931.7,1000,1066,1129,1198,1275.45,1358,1446.35,1546,1656.25,1768.2,1908.15,2107.1,2436.05,2713.1,1274
"2021-03-27",432,521,635,726,803,872.75,943,1011,1070,1132,1200,1275,1353,1425,1512,1625,1743,1880,2077.1,2378.05,2661.075,1042
"2021-03-28",420.975,510,627.9,722,806,873.75,941,1007,1076.6,1143,1215,1281.45,1361,1437,1525,1634.25,1750.2,1897,2093.2,2432.05,2720.2,1160
"2021-03-29",423.975,508,629,719,792,871,940,1007,1073,1138,1209,1275,1349,1439.35,1528,1627,1738,1889.3,2096.1,2402,2703.025,1577
"2021-03-30",401.975,497,606,692,763,830.75,903.7,974,1041,1104,1173,1249,1319,1401,1492.3,1589.25,1703.2,1833.15,2034,2289.05,2571.1,1746
"2021-03-31",419,502.95,622.9,708,786,861,927,992,1049,1116.55,1179,1242,1317,1398,1489,1593.25,1704.2,1843.15,2024.1,2321.15,2595.05,1508
"2021-04-01",414.975,500,614.9,695,773,850,920,983,1043,1106,1172,1244.45,1305.4,1385,1468,1565,1677.2,1807,2002,2303.05,2598.05,1588
"2021-04-02",396.975,477,599,688.85,760,832.5,896,957,1025.6,1093,1153,1220,1293,1360.35,1444,1544,1658,1789,1960.1,2246.05,2490.05,155
"2021-04-03",392.95,476,586,678,752,808,875,940.65,998.6,1060,1123,1195.45,1260.4,1333,1418,1522,1635,1777.15,1962,2253.05,2527.15,1971
"2021-04-04",360.975,449.95,572.9,659,737.8,805,866,923,985,1043,1108,1168,1235,1312,1391,1485,1588,1725,1893,2166.05,2411.175,1216
"2021-04-05",385.975,463.95,567,659,735,799,865.7,930,988,1053,1116,1179,1253,1328,1409,1496.25,1605,1732,1901.2,2162.05,2455.05,1651
"2021-04-06",368,449,563,641,714,788,850,908,969,1028.55,1089.5,1156,1223,1293,1373,1469.25,1576,1700,1873,2131,2391.025,1453
"2021-04-07",361,442,551,631.85,702,762,817.7,875,942.6,1005,1064,1125,1194,1266,1348,1435,1547.2,1668.15,1836.1,2100.1,2332.075,1632
"2021-04-08",354.95,427.95,532,615.85,683,747.75,808,865,925,980.55,1040,1106,1180,1249,1318,1401.25,1502,1613,1774,2035.1,2260.025,1480
"2021-04-09",350.975,427,520,600,670,729,787,844,905,960,1018,1080,1144,1219,1295,1380.25,1474,1590.15,1754,2016,2279.025,1302
"2021-04-10",344,428.95,526,601,666.8,725,782,838,890,942,1003,1060,1120,1193,1264,1339.25,1437,1549,1715.1,1982.2,2257.025,1034
"2021-04-11",344.975,410,508,586,645.8,708.75,762,818,880,941,996,1053,1112.4,1186,1257,1345,1450.2,1568.15,1716.1,1943.05,2148.175,953
"2021-04-12",336,406,507,577,633,698,749,801,854,906,964.5,1024,1081,1142.35,1214,1289,1387,1498,1656.1,1890,2093,1341
"2021-04-13",327,398,487,557,619,678,727,784,833,890.55,944,1003,1066,1128.35,1202.3,1284.25,1371,1490,1631.1,1897.05,2122.025,1358
"2021-04-14",319,382,485.9,551,613,664,714,767,818,869,919,973.45,1034,1089.35,1159.3,1240,1340.2,1442.15,1612.1,1844.1,2100.025,1386
"2021-04-15",298,373.95,465,539,598,653,702,755.65,803,853,900.5,958,1009,1067,1133,1205,1289.2,1395.15,1538,1767,1974.05,1142
"2021-04-16",310,367.95,460,529,588.8,641,691,746,791,842,893,948,1007,1072,1144,1212,1294,1394,1519.1,1731.05,1928.05,870
"2021-04-17",286.975,363,446.9,513,571,626.75,673,719,773,818.55,867.5,921,974,1027,1090,1160,1244.2,1347,1480,1677.05,1898,875
"2021-04-18",298.975,364.9,439.9,503,559,606,650,696.65,743,793,842,889.45,941,995,1058,1124,1208,1312.15,1438,1644,1851.15,565
"2021-04-19",288,343.95,427.9,484,527,574,627,675,720,760,810,859,911,967,1026.3,1090.25,1168.2,1267.15,1389,1595,1809.075,999
"2021-04-20",274,339,420,480,532,578,621,664,706.6,751,800,843,890.4,940,1000.3,1067,1143,1244,1370,1573.15,1761.05,944
"2021-04-21",262,318.95,396,459,510,555,600,642,690,732,775,817,859,914,972.3,1039,1113,1219,1337,1526,1714,991
"2021-04-22",253,311.95,390.9,449,495,539,586.7,627,667,704,752,797,841,896,952,1016,1096,1184,1302.1,1479,1671.2,965
"2021-04-23",246.975,307,374.9,424.85,474.8,516,557.7,594,631,673,714,756,803,851,910,971,1043.2,1130,1250,1429.1,1603.025,729
"2021-04-24",241,297.95,364,416.85,464.8,505,546,582.65,623,662,701.5,743,785.4,832,880,936,1006.2,1086,1200.1,1387.1,1527.1,584
"2021-04-25",239,287,354,406,445.8,487,525,562.65,603,643,683,723,763,810.35,862,920,987,1067.15,1173.1,1345,1512.025,616
"2021-04-26",224,277,343.9,393,436,479,517,554,592,629.55,667,707,743.4,787,833,884.25,948,1028,1133.1,1307,1501.075,894
"2021-04-27",222,265,324,372,415,457,495,532,570,610,643,682,724,765,813,867,930,1005,1104,1256,1398.025,887
"2021-04-28",204.975,257.9,317,358,402,440,479,510.65,545.6,580,619,653,689,737,782,827,889.2,962,1061.1,1210,1360,801
"2021-04-29",204.95,254,314.9,359,397,435,470,505,537,569.55,602,639,675,717,760,811,869,935,1026,1166.05,1320.025,738
"2021-04-30",196,234,293,340,378,412,442,472.65,505,539,569,603.45,637,676,720,765,821,891.15,984.1,1129.1,1262,501
"2021-05-01",194,236,292,333,365,396,427,456,487,516.55,550,581,616,651,691,735,784,851,938,1076.05,1199.075,329
"2021-05-02",182,226,282,320,354,386,415,445,475,502.55,531,563,599,636,678,718,770.2,835,917.1,1036,1162.05,482
"2021-05-03",178.975,212.95,265.9,305,338.8,371,400,429.65,457,485,514,543,573,612,648.3,691,741,807.15,882,1010.05,1126,610
"2021-05-04",166,205,255,290,323,351.75,378,405,433,464,490,517,545,578.35,614,653.25,705.2,758,840.1,967.1,1091.075,670
"2021-05-05",170,202.95,246,282.85,313,341,370,398.65,421,450,477,505,535,568,601,640.25,685,747.15,823,931,1025.025,601
"2021-05-06",159.975,193,234,269,299,325,350,375,398,424,452,482,511,541,575,611,654,709,776,909,1032.025,534
"2021-05-07",154,184,226,261,290,315,337,361,385,409.55,433,458,485,516,550,586,628,681,741,851,954.025,426
"2021-05-08",147,176,220,253,282,306,329,352,376,399,424.5,448,475,504,534,571,612,658,723.1,824,919,303
"2021-05-09",139,169,211,241,266,290,313,334,356,378,401,424,449,477,507,538,576,624,683.1,792,880.025,116
"2021-05-10",137,164,201,228,254,277.75,299.7,324,346,364,386,407,430,453,481,511,546,597,657,754.05,849,676
"2021-05-11",127,152,188,218,241,264,284,305,324,344,366,388,411,435,463,491,530,571,630,719,812.025,429
"2021-05-12",117.975,142,179,203,227,246,266,286,305,326,345,365,388,411,438,467,500,545,603,689,772,255
"2021-05-13",116,139,169,193,217,237,256,274,292,311,330,350,372,396,421,449,480,518.15,580,662.05,736,405
"2021-05-14",110,134,168,191,212,232,249,267,285,304,321,340,360,381,403,428,461,497,551.1,629,704,318
"2021-05-15",107,129,157,181,200,218,235,252,269,287,302,320,340,360,383,411,443,478,525,602.05,673.025,188
"2021-05-16",98,122,152,172,190,209,225,241,256,273,289,305,325,344,365,389,418,452,497,562.150000000001,629.025,230
"2021-05-17",95,114,142.9,164,182,198,214,230,245,260,278,296,313.4,331,352,375,402,431,473,540,600,288
"2021-05-18",89,108,134.9,154,171,188,204,218,233,248,262,278,295,313,333,355,381,410,453,522,585,363
"2021-05-19",83,103,128,146,163,177,193,206,220,234,248,263,278,294,311,332,358,387.15,424,495,548,283
"2021-05-20",80,98,123,141,158,172,185,198,212,224,237,251,264,280,298,319,342,370,406,472,529,287
"2021-05-21",75,93,117,134,149,161.75,175,187,201,213,226.5,240,255.4,272,286,305.25,326,352,385,441,496,208
"2021-05-22",70,87.95,109,124,139,152,166,177,189,200,213,226,241,257,273,289,310,334,368,425,474.025,127
"2021-05-23",66,83,105,120.85,134,146,158,169,181,192,202,215,227,240,255,273,292,316,347,399.05,454.049999999999,152
"2021-05-24",64,80,98,112,125,136,148,159,169,179.55,190,201,213,227,240,255,272,295,326.1,373.05,417,277
"2021-05-25",61,75,94,107,118,130,140,151,160,170,181,192,203,216,228,244,262,283,311,359,400.025,188
"2021-05-26",60,72,89,102,113,123,132,141,151,161,171,182,192,203,215,229.25,246,269,296,336,376.025,194
"2021-05-27",54,69,82,95,105,114,123,133,143,152,161,172,182,193,205,219,235,255,281,320,351,149
"2021-05-28",52,63,79,91,102,111,119,128,136,145,153,162,172,183,195,208.25,225,245,270,309,347,92
"2021-05-29",47,59,72,83,93,102,111,120,127,135,143,152,162,173,183,195,210,227,250,287,322,0
"2021-05-30",44,55,69,79,88,96,104,112,120,128,136,144,153,162,172,182,196,212.15,232.1,272,307,149
"2021-05-31",42.975,53,65,75,83,91,98,106,113,121,128,136,145,153.35,164,174,186,201,221,254,282.025,62
"2021-06-01",40,49,62,72,80,87,93,100,106,113,120,128,136,144,152,163,176,190,208,238,266,186
"2021-06-02",37,45,56,64.85,72,80,86,92,99,105,112,119,127,135,143,152,163,176,194,222,250,116
"2021-06-03",34,43,53,61,69,75,82,88,94,100,106,112,119,126,134,143,154,168,185,214,239,129
"2021-06-04",32,40,49.9,58,64,70,76,82,87,92,98,105,111,117,124,133,142,156,172,195,220,84
"2021-06-05",29,37,46,53,60,66,71,76,82,87,93,99,105,112,119,127,136,147,163,187.05,210,92
"2021-06-06",29,36,45,52,58,63,68,73,78,83,88,93,98,104,111,119,128,139,154,176,195,70
"2021-06-07",27,33,41,48,53,58,63,68,72,77,82,86,91,97,103,111,119,130,143,164,182,79
"2021-06-08",25,31,38,44,49,54,58,63,68,73,77,82,87,92,98,105.25,113,123,137,155,172,57
"2021-06-09",23,28,36,42,47,51,55,59,63,67,72,76,81,86,91,98,104.2,113,126,145,161,79
"2021-06-10",22,27,33,38,43,47,51,55,59,63,67,71,75,80,85,91,97,106,116,134,149,53
"2021-06-11",20,25,31,36,40,44,48,52,55,59,63,67,71,75,80,85,91,98.1499999999996,108,125,143,22
"2021-06-12",19,24,29,34,38,42,45,48,51,55,58,62,66,70,74,79,85,93,102,117,133.025,55
"2021-06-13",19,23,29,33,37,40,43,47,50,53,57,60,64,69,73,78,84,91,100,116,129,62
"2021-06-14",16,22,28,32,36,39,43,46,49,52,55,58,62,66,70,75,80.1999999999998,88,97,110,123,49
"2021-06-15",18,22,28,32,36,39,43,46,49,52,55,58,62,66,70,74.25,80,87,95,110,123,52
"2021-06-16",18,22,27,32,35,39,42,45,49,52,55,59,63,66,70,74,80,87,95,109,123.025,79
"2021-06-17",18,22,27,32,35,39,42,45,48,52,55,59,62,66,71,75,81,87.1499999999996,97,111,125,56
"2021-06-18",18,22,27,32,36,39,42,46,49,52,55,59,62,66,70,75,81,87,96,111,124,30
"2021-06-19",18,22,28,32,36,39,42,45,49,52,55,59,62,66,70,75,80,87,97,112,124.025,91
"2021-06-20",17.975,22,28,32,36,40,43,46,49,52,56,59,62,66,71,75,81,87,96,109,122.025,23
"2021-06-21",18,22,28,32,35,39,42,45,48,51,54,58,62,66,70,75,80,87,95,108,122,56
"2021-06-22",18,22,27,32,35,38,42,45,48,51,54,57,61,65,69,74,80,87,95,108,121,68
"2021-06-23",17,22,27,31,35,38.75,42,44.6500000000001,48,51,54,57,61,64,69,73,78,84,92.1000000000004,107,119,55
"2021-06-24",16,20,26,31,34,37,40,44,47,49,52,56,59,63,68,72,77,84,92,105,119,43
"2021-06-25",17,20,26,30,33,36,39,43,46,49,51,55,58,62,66,70,75,82,89,103,117,7
"2021-06-26",17,20,25,29,33,36,39,42,45,48,51,54,57,61,65,69,74,81,89,102,113,50
"2021-06-27",16,20,25,29,32,35,38,41,44,47,50,52,56,59,63,67,73,78,86,99,110,53
"2021-06-28",16,20,25,29,32,35,38,41,44,47,50,53,57,60,64,68,73,79,87,99,111,61
"2021-06-29",17,20,26,29,33,36,39,42,46,49,52,55,58,62,66,70,76,83,91,104,116,51
"2021-06-30",17,21,27,30,34,37,41,44,47,50,53,57,61,65,69,73,79,85,95,108,121,74
"2021-07-01",18,22,28,33,36,40,43,46,49,53,56,60,64,68,72,77,83,90,100,116,132,0
"2021-07-02",19,24,31,35,39,43,46,50,54,57,61,65,69,74,79,84,91,99,109,126,144,0
"2021-07-03",21,26,33,38,42,46,50,54,58,62,66,70,74,79,84,89,96,105,115,133,151,0
"2021-07-04",23,28,36,42,47,51,55,59,63,67,71,75,80,85,91,97,104,113,124,145,162,177
"2021-07-05",25,31,39,46,51,56,60,65,69,73,78,83,88,94,100,106,114,123,136,156,172.025,50
"2021-07-06",27,33,42,49,54,59,64,69,73,78,83,87,93,98,105,112,120,129,144,165,184,56
"2021-07-07",29,36,44,51,57,63,68,73,78,82,88,93,99,105,112,120,130,140,155,180,202,121
"2021-07-08",30.975,39,48,55,62,67,73,79,85,90,96,102,108,114,121,128.25,137,147,163,189,213,0
"2021-07-09",33,41,52,60,66,72,78.7,84,89,95,100,106,113,120,128,137,146,158,174,198,219,0
"2021-07-10",36,44,55,64,71,77,84,90,96,102,109,115,122.4,130,138,146,156,169,188,217.05,240,213
"2021-07-11",38,47,58,67,75,82,88,94,101,107,113,120,128,136,145,155,166,179,197,223,254,141
"2021-07-12",41,49,61,70,78,86,93,100,106,113,120,127,134,143,152,163,174,189,209,239.05,269,155
"2021-07-13",44,52,66,76,85,92,99,106,113,121,128,135,144,152,163,173,186,201,220,256,288,153
"2021-07-14",45,54,69,80,89,97,106,113,121,128,136,145,154,163,173,185,200,216,240,277,306,162
"2021-07-15",50,60,74,85,94,104,111,119,127,135,143,152,161,171,181,193,207,223,246,284,319,0
"2021-07-16",50,62,78,89,99,109,117,126,134,143,152,162,172,183,194,206,221,239,264,306,344.025,0
"2021-07-17",53,66,82,95,106,116,126,135,143,151.55,162,172,182,192,204,219,235,255,283,322,360,451
"2021-07-18",57,71,88,101,113,123,132,142,152,161,172,182.45,193,204,218,233,249,270,298,344,386.025,246
"2021-07-19",60,74,93,107,119,130,141,151,161,171,182,194,205,217,231,247,265,286,318,364.05,407,296
"2021-07-20",64,79,97,111,124,135,147,158,170,180,191,203,216,229,243,261,280,301,332,381,423.025,287
"2021-07-21",66,82.95,105,120,133,145,157,168,178,190,202,214,227,240,255,274,293,316,349,403.05,450,346
"2021-07-22",72.975,88,109,127,140,153,165,177,188,200,214,227,239,253,268,288,310,335,371,424,474.025,0
"2021-07-23",75,94,118,136,151,164,176,188,201,213.55,226,239,254,270,288,309,332,361,395.1,454,502,0
"2021-07-24",82,100,124,142,157,172,185,198,211,225,240,255,269,284,301,322,345,373,412,476,531,821
"2021-07-25",84,104,130,148,165.8,182,196,209,224,238,253,266,281,299,318,339,364,394,433.1,494,553.025,453
"2021-07-26",90.975,110,138,159,174,191,206,219,235,250,266,281,298,315.35,335,359,388,419,462,532.05,598,387
"2021-07-27",93,113,142,165,183.8,200,215,231,246,261,278,295,314,331,350,377,402,436,480,553.1,620,476
"2021-07-28",95.975,119.95,151.9,177,194,212,229,245,261,279,296,314,332,351,373,397,429,464,509,582,649,564
"2021-07-29",112.975,135.95,163,188,208,226,246.7,263,281,297,314,332,350,371,394,419,448,488,539,616.05,683.025,0
"2021-07-30",111,137,168,194,214,231,251,268,286,304,323,342,361,383,410,439,470,510,561,658.05,742.049999999999,0
"2021-07-31",119.975,146,176,203,225,244,264,283,302,321,340,362,384,407,432,459,495,535,591.1,675.05,747.025,1316
"2021-08-01",122.975,155.95,186,213,237,259,277,298,318,339.55,361,383,406,430,457,489,523,564,619,718,803.049999999999,612
"2021-08-02",125,157,194,222,246,270,289,309,329,352,375,396,420,446,474,504,540,586,650,749.150000000001,838.025,579
"2021-08-03",135,164,205,236,261,283,304,327,353,373,397,421,446.4,476,504,540,582,628,690.1,787.05,869,733
"2021-08-04",142,172,216,248,276,300.75,325,347,367,391,414,438,462,490,523,557,598,646,713,821,928,712
"2021-08-05",148,188,225,259,289,313,336,363,386,410,436,460,491,519,552.3,591,631,677.15,749.1,861.05,969,0
"2021-08-06",155,190,235.9,269,298,327,355,380,404,430,461,488,514,545,578,615,653.2,711.15,778,892.05,991.074999999999,0
"2021-08-07",157.975,198,245,284,313,343,370,398,424,449.55,478,507,538,570,607,644.25,693,746,822,940,1061.05,1701
"2021-08-08",168,205.95,254,289,322,354,379,406,431,458.55,488,519,549,581,619,657.25,705,763,849.1,964.05,1072,697
"2021-08-09",179,221,271.9,313,347,379,411,439,468.6,496,524,556,588,622,661.3,703,753,812.15,893.1,1025.15,1164,964
"2021-08-10",187.975,226,279,325,363,396,428,460,491,519,551,582,613,646,686,734,785,845.15,926,1074,1219.1,893
"2021-08-11",198,235,293,336,372,405,436,470,506,538,568,600,636,673,717,767.25,824,894.15,995,1141,1293.075,767
"2021-08-12",206,246,305,347,388.8,425.75,457.7,491,523,555.55,591,628,665,705,750,801,861,932,1017,1182,1314.025,0
"2021-08-13",208.975,258.95,321,362.85,403,438,474,509,540,573,612,646,690,728,773,829,886,956,1055,1217,1354.05,0
"2021-08-14",224,268,337.9,386,429,465,501,538,574.6,611,649,686,727,768,818,870,929,999,1103.1,1268,1433.05,1889
"2021-08-15",233,271,338,388,431,467.75,505,542,581,620,659,697,740,786,839.3,896,957,1032,1145,1296.05,1481.025,799
"2021-08-16",239.975,287.95,357,405,451,492.75,531,573,611,649,688,726,769,820,872,930,998,1069,1179,1337.05,1512.025,905
"2021-08-17",251,303,370,422,470,514,555,591,632.6,672,719,760,806,855,906.3,960,1031,1113,1217,1408.1,1562.05,878
"2021-08-18",260.975,309.95,383,437,491,534,579,623,659.6,704.55,745.5,788.45,832,887,941,1002,1069,1157,1282,1469,1644,1003
"2021-08-19",264,320,397,458,503,546,592,634.65,678,718,755.5,802.45,848.4,897,956,1023,1099,1188,1315,1511.1,1700,0
"2021-08-20",276.975,335.95,415,470,518,565,611,655.65,694,735,780,829,875,926,982.3,1049,1127,1227,1351,1551.1,1746.025,0
"2021-08-21",273.975,341.95,423,482,536,588,628,676.65,728,768,812,859,910,965.35,1029,1100,1188,1283.15,1418.2,1634.05,1824,2167
"2021-08-22",291,358.95,441.9,502,553,603,648,696,744.6,791,834,883,939,1001,1066,1133,1208,1307.15,1435.1,1622,1823.025,NA
"2021-08-23",288.975,362,450,514.85,572.8,628,670.7,719,765,815,868,919,977,1031,1097.3,1166,1247.2,1348.15,1478.1,1698.05,1897.025,NA
"2021-08-24",312,374.95,467,532,586,642.75,692,740,786,838,887,941,992,1054,1120,1195,1277,1386.3,1512.1,1749.05,1959.025,NA
"2021-08-25",317.975,383,478,540,601.8,655.75,713,768,817,865,917,974,1032,1096.35,1165,1238,1337,1452,1602.1,1815,2031.05,NA
"2021-08-26",321,394.95,485,563.85,626,682,732,783,832.6,883.55,941,1000,1061.4,1134.35,1203,1280,1363,1472,1616,1844,2044.025,NA
"2021-08-27",327,390.95,490,569,630,689,744.7,793.65,850,900,958,1013,1077,1140,1212,1285,1380,1496.15,1646,1907,2120.05,NA
"2021-08-28",336,412,506.9,584,648.8,712,766.7,821.65,875,931.55,986,1047.45,1110,1172.35,1248,1324,1424,1533.15,1696,1934.05,2187.05,NA
"2021-08-29",346,425,521,600,670,728.75,788,843,896,947,1005,1067,1126,1191,1265,1346,1444,1566.15,1730.1,1994,2279.1,NA
"2021-08-30",353,428.95,528,606,677,741,795,854,904,962,1020,1080,1140,1208.35,1283,1364.25,1463.2,1583,1752,2021.1,2296.025,NA
"2021-08-31",362,437.95,536,613,687.8,752.75,811,867,924,979.55,1036,1095,1158,1235,1307.3,1399,1498,1620,1800.1,2082.1,2315.05,NA
"2021-09-01",365,443.95,534,621.85,690,762,817,875,933,988,1047.5,1113.45,1182,1255,1334,1429,1538.2,1659,1825.1,2091,2335.025,NA
"2021-09-02",368,447.95,560.9,641,704,765,827,890,945,1013,1075,1138,1203,1283.35,1358,1449,1542,1682.15,1861.2,2156.05,2413,NA
"2021-09-03",378.975,458.9,576.9,660,729,792,856,916.65,976.6,1044,1115,1175,1240.4,1304,1394.3,1483,1595,1712,1888,2151.1,2427,NA
"2021-09-04",385,465,569,656,735.8,807,863.7,923,982,1047.55,1116,1185,1251,1326,1409,1504,1616.4,1736.15,1908,2168,2418.075,NA
"2021-09-05",396,476,580,667,732,805,870,931.65,994,1058.55,1131,1200,1261.4,1339,1422,1514,1618,1750.15,1926.1,2184.05,2464.025,NA
"2021-09-06",386.975,469,582,664,741.8,817,881.7,945,1008.6,1070,1129,1200,1271,1355,1430,1523,1631,1763.15,1948,2235.1,2450.1,NA
"2021-09-07",397,475,596.9,682,756,827,896,956.65,1023.6,1085.55,1152,1216,1289.4,1371,1455,1551.25,1674.2,1817,2007.1,2316.05,2618.025,NA
"2021-09-08",386,464,583,673.85,752.8,826.75,891.7,955,1019.6,1085.55,1151,1222,1294,1373.35,1466.3,1557,1663,1806,1991,2287.05,2541.05,NA
"2021-09-09",406,497,605,688,765,837,906,970.65,1026,1096,1167,1229,1302,1384.35,1468,1563,1667,1809,1988,2267.2,2525,NA
"2021-09-10",400,495,617,710,778,848,918,985,1049.6,1114.55,1181,1247,1321,1394,1484.3,1576.25,1686,1811,1991,2312.05,2574.025,NA
"2021-09-11",400,492,613,704,781,847,911,981,1047,1111,1182,1248,1319,1395,1485,1580,1701.2,1840,2046.2,2353,2651.59999999999,NA
"2021-09-12",384,472.95,594.9,689,760,835.75,903,969.65,1036,1105,1171,1238,1316,1392,1480,1583,1701,1835.15,2042,2328,2544.1,NA
"2021-09-13",408.975,495,607,682,760,830,900.7,967,1034,1100,1169.5,1243.45,1317,1400,1491,1588.25,1701,1841,2023,2286,2571.15,NA
"2021-09-14",407,506,620,705,784,854.75,917,979,1041,1105.55,1176.5,1250,1313,1396,1482.3,1593,1694,1841,2023.1,2321.05,2600.025,NA
"2021-09-15",395,494,601.9,687.85,761,837,900.7,967,1029,1096,1165,1238,1315,1386.35,1474.3,1572,1686.2,1838.15,2009,2298.05,2594.025,NA
"2021-09-16",405,482,593,676,749.8,819.75,888,951,1007,1071,1139.5,1214,1294,1372,1462.3,1559,1665,1810,1996.1,2276,2561,NA
"2021-09-17",413.975,505,618,707,779,849,919.7,987,1051,1107,1176,1253,1318,1395,1477,1581.5,1699,1832,2018.3,2323.05,2600.025,NA
"2021-09-18",408.95,487.95,594,682,756.8,822,893,957,1020,1084,1153,1214,1286.4,1371,1454,1541,1659,1792.3,1965.2,2266.05,2523.15,NA
"2021-09-19",387.975,476,588,671.85,748,818,890,953,1016.6,1080,1141.5,1210,1283.4,1358,1438.3,1541.25,1643,1784.15,1968.1,2271.05,2589.1,NA
"2021-09-20",392,475.95,589,671.85,750,812,881,946,1011,1072,1128,1195.45,1268,1347,1435,1528.25,1640.4,1756.15,1951,2233.1,2510.025,NA
