"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",612.95,756,961.9,1109.85,1236.8,1358,1467,1585,1692.6,1802.55,1916,2035,2168,2326,2483.3,2663,2865,3109.15,3459,4021.15,4538.05,162
"2021-02-06",574,713.9,906,1058.85,1191,1314,1429.7,1534,1645,1764,1873,1988,2120,2261.35,2420,2595,2805,3042,3363.2,3935,4386.15,1767
"2021-02-07",570.95,706.9,886.9,1034.85,1166,1291.75,1394,1499,1602.6,1711,1819,1934.45,2050,2171.35,2319,2489.5,2663,2884,3196,3708.05,4257.025,4079
"2021-02-08",544.95,667.95,842.9,983.85,1106.8,1220,1321,1423,1536,1643,1738,1839,1965.4,2087.35,2212,2362,2559.2,2791,3061.2,3536.1,3977.175,1276
"2021-02-09",538.975,650,825.9,964.85,1088.8,1189.75,1291,1383,1491,1587,1691,1807,1918,2026.35,2152.3,2297,2491.2,2678,2986.1,3453.1,3893.075,2071
"2021-02-10",511,639.95,796,923,1047.8,1135,1237,1333.65,1425,1519,1618,1721.45,1837.4,1951,2066,2214.25,2400,2595,2879.1,3338.25,3730.1,856
"2021-02-11",495.975,613,775,897.85,1015.8,1102,1190,1279,1371.6,1464,1569,1668.45,1779.4,1896,2020,2150.75,2323.4,2520.3,2785.3,3202,3706.05,1252
"2021-02-12",460,581.95,729,845,958.8,1058,1150,1239,1318,1404,1495,1579,1676,1776.35,1896.3,2031,2186,2383.15,2640.1,3047.05,3410.025,849
"2021-02-13",460,564.95,714.9,836.85,941,1025.75,1104,1198.65,1287,1372,1457,1545.45,1633,1735,1843.3,1964.25,2110.4,2281.15,2531.1,2937.1,3335.075,883
"2021-02-14",447.95,560.95,714,824.85,914,1000.75,1096,1181.65,1257,1348,1431,1526.45,1616,1723.35,1836,1973,2130.2,2294,2550.1,2919.05,3272,765
"2021-02-15",403,521.95,672.9,774,870,958,1034,1113,1197,1279,1353,1436,1527,1620,1721,1844,1987.2,2138.15,2351.1,2700.1,3063.05,1261
"2021-02-16",427.925,515.95,643.8,745.85,831,908,985.7,1055.65,1133,1213,1296,1378,1461,1559,1661,1783.25,1914,2073,2307.1,2650.05,3016.2,983
"2021-02-17",390.975,478.95,610,703,789,866.75,937,1011,1096,1165,1239.5,1318,1407,1503,1607,1718.25,1834.2,2017,2233.1,2582.15,2915,1370
"2021-02-18",389,465,590,682,756,838,909,982,1047,1121,1197.5,1273,1353,1438,1539,1643,1757,1921,2102,2391.4,2658.1,1538
"2021-02-19",363,454.95,572,668,742,813.75,884,948,1012,1070,1148,1225,1306,1390.35,1484,1594.25,1701,1849.15,2037,2355,2636.075,614
"2021-02-20",344.975,434.95,554,637,715,771,840,902,974,1043.55,1109,1171.45,1244,1333,1429,1535.25,1647.2,1794.3,1988.3,2305.15,2563.075,1150
"2021-02-21",345.95,417,529,625,694.8,764,829,896,962,1027,1098.5,1167,1237,1316,1398.3,1490.25,1619.2,1758,1945,2202,2483.075,1216
"2021-02-22",328.975,403,515,601.85,666.8,732,789.7,852,908.6,970,1035,1098,1170,1249,1335,1420,1529,1651.15,1832,2106.1,2385.025,787
"2021-02-23",324,392,498,574,640.8,706,771,832.65,886,949,1011,1076,1145,1208,1281,1363,1468.2,1612,1777,2065.05,2301.175,797
"2021-02-24",316,385,488.9,561,625,684,742,797,856,917,974.5,1038,1100,1164.35,1244.3,1332,1431.2,1556,1718.1,1989.2,2236.125,936
"2021-02-25",286,364.95,458,526,586,645,697,753,811,872,930,986,1054,1123,1197.3,1278.25,1381,1502,1676,1937.05,2175.025,643
"2021-02-26",288,351,446.9,512,576.8,634,689,738,792,847,902,961,1022.8,1086,1157.3,1236.25,1332.2,1447,1604,1859.05,2098.025,549
"2021-02-27",274,337,422,493,548,603,653,701.65,756.6,814,867.5,924,985.4,1055,1124.3,1200,1287.2,1407,1557.1,1795.05,2003.025,779
"2021-02-28",263,331,412,477.85,536,589.75,637,691,742.6,790.55,843,892,950.4,1011,1080,1152,1234,1350,1501,1722.15,1932.025,840
"2021-03-01",263,323,403,469,528,579,627,672,719,769,818,865,920,977,1041,1105,1187,1299.3,1434,1675.05,1898.025,947
"2021-03-02",246.975,305.95,382.9,445,500,548,589,638,682.6,727,781.5,830,884,940.35,1003,1076,1148.2,1246,1374.1,1580.05,1801.05,590
"2021-03-03",235,290,371,430,480,527,571,615,660,703,754,800,851.4,903.35,960,1033,1112,1202,1334.1,1545.05,1722.025,1237
"2021-03-04",230.975,296,361,415,464,503,547,591,629,674,717,767.45,819,870.35,929,999,1078,1177,1311,1511.25,1688.05,1157
"2021-03-05",224.975,282.95,353,404,446,488,527,572,613.6,654.55,700,743,787,839,897,963,1041.2,1131.15,1251.4,1448.15,1622.025,1036
"2021-03-06",215,265,336,388.85,433,477,519,554,593,631,674,714,761,811,863.3,925.25,994,1088,1212,1422.05,1606.025,605
"2021-03-07",212.975,256,326,377,422.8,464,505,543,578.6,616,658,697,744.4,788,839,903,971,1055.15,1184,1383,1572.075,453
"2021-03-08",197,245,304.9,357,406,447,483,518,554.6,596,634,676,717,766,814,869,933,1011,1128,1303,1454.05,666
"2021-03-09",190,240,299.9,352,394.8,435,474,508.65,546,581.55,620,656,695,736,784,836,902,979.299999999999,1071,1238,1396,1727
"2021-03-10",180.975,228.95,290,336,372,409,444,479.65,513,549,582,623,661,701,751,799,861,940,1037.1,1216,1377,1121
"2021-03-11",183,224,285,327,364,399.75,434,469,504,537,571,610,648.4,691.35,737,791,854,923.15,1026,1181.05,1326.025,53
"2021-03-12",183.975,224,271,310,350,384,415,447,479.6,511,547,581,616,656,701,749,809,881,978.1,1137,1274.025,445
"2021-03-13",161.975,203,257,300.85,336,370,401,430,464,493,520.5,556,592,629,672.3,720,779.2,853,945,1089,1242,429
"2021-03-14",159,195,245.9,289,324,360,392,423,451,478,510,540,573,608,647,695,747.2,818,897.1,1021.05,1146.025,383
"2021-03-15",161,191,245,283,315,347,380,407,435,462.55,490,524,559,594,633,674,725,792,873,1012.05,1154.075,337
"2021-03-16",156,190,244,278.85,309.8,341,369,396,422,452,479,509,543,581,621,665,711,770.15,847,974,1096.1,-62
"2021-03-17",150.975,184.95,238,269,302,331,359,384.65,407,433,459,486,516,550.35,585,630,678,738.15,818,944,1060.05,260
"2021-03-18",142.975,177,223,255,287,316,343,370,396,424,450,476,506,536,572,615,663,723,796.1,927,1047.025,279
"2021-03-19",137,169,213,250,278,305.75,329,356,381,405,430,458,488,516.35,551,593.25,645,697,768,895,1013.025,281
"2021-03-20",125,158,203,238,266,292,317,341,366,390,416,441,469,501,535,575,617,672,742,855,965.025,353
"2021-03-21",124.975,158,198.9,231,258,284,306,330,354,378,402,430,454,482,513,554,598,653,725,830,931.025,418
"2021-03-22",120,146,187,219,246,269,293,315,335,359,384,407,433.4,461,490,527,569,621,687,794,901.025,484
"2021-03-23",121,149,186,215,242,266,286,311,330,353,375,399,425,451,478,511,551,597,667,779,888,45
"2021-03-24",113,141.95,178,209,235,257,278,298.65,322,346,368,392,417,441,472,506,540,583,648,744.05,845,388
"2021-03-25",114,142,181,210,232,253,275,295,317,338,362,384,408,434,461.3,491,526.2,576,638.1,743.05,853.025,575
"2021-03-26",115.975,140,177,205,229,251,272,294,317,339,360,382.45,405,430,459,491,531,579,635.1,731.05,822,352
"2021-03-27",112,141,178,206,230,253,273,295,316,335,360,384,406,431.35,461,493,529,576,645,750,838,385
"2021-03-28",117,145,185.9,215,241,265,288,310,334,357,377,400,424.4,451,479,510,547,593,653,755,853.025,413
"2021-03-29",119.975,152,191,220,245,267,292,314,336,359,381,405,429,456,485,520,560,609,678,786.05,876.049999999999,376
"2021-03-30",123,150,190,218,245,267,288,311,333,359,382,408,434,461,494.3,529,570,621.15,688.1,797,892.074999999999,226
"2021-03-31",125,153,190,224,250,275,300,323,344,367,392,420,445,475,507,543,583,633,702,801,896,566
"2021-04-01",121,152.95,193,224.85,253,277,301,323.65,347,370,394,418,444,475,507,541,583,631,700,809,917.025,461
"2021-04-02",123,155,194,228.85,255,281,304,328,352,374,398,424,453,484,519,554.25,594.2,647,717,832,944.074999999999,313
"2021-04-03",128,157,198,229,256,282,307,329.65,355,379,404,430,455,484,515,553.25,597,651,726,837.05,949,446
"2021-04-04",136,161.95,201,232,259,287,311,337,362,387,410,435,463,493.35,529,565.25,606.2,658,730,835,939.025,442
"2021-04-05",126,157,199,233,261,288,312,338,362,385,410,435.45,464,493.35,527,562,607,663,737.1,846,956.025,571
"2021-04-06",128,162,205,235,261,289,315,339.65,362,388,414,439,468,497,532,571,612,661,730,849.05,972.025,393
"2021-04-07",134,165.95,204,235,265,290,316,340,365,391,416,444,474,503,537,572,611,668,734,859,977.025,442
"2021-04-08",130,159.95,205,239.85,270,299,325,348,374,399,427,454,482,512,542,582,625,676,750,860.05,977,603
"2021-04-09",132,168,211,246.85,276,301,328,351,374,398.55,425,453.45,479,510,543,579.25,623,676.15,743,865,972.049999999999,329
"2021-04-10",135,163,207,239.85,269,297,325,349,374,400,427,453,480.4,511,547,584,628,679,753,867,982.025,511
"2021-04-11",133,163,208,242,274,300,326,354,379,404,433.5,464,493,525,557,597,643,698,771.1,891.05,1007.025,490
"2021-04-12",139,167,211,246,276,305,332,354,381,406,431,460,485,517,554,598,646,706,770,886,987.025,234
"2021-04-13",142,172,215,249,278,307,332,358,384,409,436.5,466,495,524,560,595,641.2,695,766,892.05,1001.025,291
"2021-04-14",137.975,173,219,254,284.8,313,339,365.65,391,419,444,469,499,530,562,603,648,704,776,892.05,1001.025,733
"2021-04-15",139,173,216,254,284,309,336,363,390,419,447.5,476,509,540,575.3,619.25,668,724.15,798.1,923,1047.05,268
"2021-04-16",146.975,173.95,218,252,282.8,313,338,365,393,418,443,473,504,537,574,614,662,715,796,925.1,1046,561
"2021-04-17",138,172.95,219,254,283.8,313,340,364.65,389,414,442.5,472.45,503,535,571,611,654.2,713,797,930,1049.025,516
"2021-04-18",144,177,225,261,289,316,343,368,393,419,444,469,499,532,568,604.25,651,712,786,905.05,1021.025,573
"2021-04-19",143.975,177,223.9,257,287.8,314,345,374,400.6,429,455,482,513,543,578,621,673,735,809.1,941,1057.025,457
"2021-04-20",142,173,223,259,291,320,347,371,396.6,425,452.5,479,508,542,581,624,671,725,813,938,1052,349
"2021-04-21",146,180,228,263,296.8,326,355,382,409,435,462,488,520,553,591,634,684.2,738,821,947.05,1058.025,638
"2021-04-22",139,174,222,263,294,321,349,376,405,431,460,489,518,549,586.3,629,677,738,823,955,1069.1,610
"2021-04-23",142.975,176,225.9,263,293,323,352,381,408,433,462,494,525,558,597,639,692,750,826.1,965,1095,520
"2021-04-24",143,181,229.9,266.85,301,332,359.7,387,412,443,470,499,530,563,599,641,690,752.15,825.1,954.05,1090,597
"2021-04-25",152,189,237,272,303,333,361,387,413,441,471,500,532,564.35,603,642,693.2,754,836,974.05,1090,540
"2021-04-26",155,189.95,233,268.85,302,331,360,390,417,448,474,503,537,569,608,654,704.2,767,846.200000000001,970.05,1096.025,468
"2021-04-27",145.975,181,230.9,268,303,333,365,394,425,452,481,508.45,543,577,615.3,657,707.2,766.15,844,980.05,1120,706
"2021-04-28",152,185,233,270,305,333,362,390,416,445.55,477,506.45,534,566,604,646,695,763,847,978.05,1115.05,706
"2021-04-29",151,187.95,234,272,302,332,362,393,420,449,478,508,537,573,611.3,650,698,757,839,968.1,1081,870
"2021-04-30",155,191,241,277,308,336,366,396.65,424,455,483.5,511,543,578,614.3,659,712,773.15,868,1000.1,1127.025,230
"2021-05-01",151.975,192,238,276.85,310,342,372,401,428,458,485,515,546,582,622,666,715,776,850,995.05,1134.05,510
"2021-05-02",157,188,239,272.85,305,336,365,391,420,448,479,512.45,544,581,614,660,708,778,862,1000,1130,541
"2021-05-03",153,187,240.9,280,312,341,370,402,431,458,487,520,554,591,628,674,722.2,788,874,1000.05,1133,621
"2021-05-04",154.95,189,242,281,316,347,376.7,406,435,466,498,528,560,595.35,630.3,673,723,787,868.1,1010,1129,400
"2021-05-05",157,193,244.9,282.85,316,346,376,404,433,461,486,517,548,583,621.3,666,719.2,778.15,859.1,1004.05,1139.05,690
"2021-05-06",157,196.95,248,285,320,349,377.7,411,443,471,504,533,566,601,642,684,732,797.15,875.1,1018.05,1136,723
"2021-05-07",159.975,197.95,249,284,318,350,379,408,434,465,493,524,553,587,625,666.25,725,789,878.1,1013,1122,364
"2021-05-08",159,200,247,281,314,344,375,406,438,467,497.5,528,563.4,596,633,678,729.2,788,866,999,1131.025,517
"2021-05-09",155.975,194,245,281.85,314,344,374,405,437,464.55,494,524,561,595,632.3,675,720.2,787,866,1004.15,1144,533
"2021-05-10",153.975,194,244,282,318,351,381,408,437.6,467,494.5,528,559,595,634,681,732,804,886,1012.05,1131.025,415
"2021-05-11",156,189.95,241,280,312,343,373,403,432,462,492,520,551,589,626,668,717,777,867,1002.05,1141.05,403
"2021-05-12",161,196,242,279,314,344,376,404,435,463.55,494,525.45,563,598,641,685,733,794,880.1,1017.05,1154.025,777
"2021-05-13",151,187.95,238,278,313,342,370.7,399,430,459,489,524,556,589,631,675,725,789,877,1014,1135.05,378
"2021-05-14",154,191.95,242,279,313,343,373,402,431,461,493.5,524,561,595,630.3,674,722,785,858,986.05,1121,426
"2021-05-15",152,189,240,277,309,340,371,399,428,457,485,515.45,548,585,618,660,716,778,867.1,1001,1125,375
"2021-05-16",144,180,231,271,305,334,361,388,417.6,445,477,505,536,573,610,651.25,704,768.15,856,990,1115.1,508
"2021-05-17",152,189,240.9,278,309,338.75,367,394,422,450,483,513,545,580,619,662,713,778,858,987.05,1106.025,466
"2021-05-18",150,183,232,270,301,333,360,388,419,447,478,509,545,580,617,659.25,710,773,854,975.05,1105.025,502
"2021-05-19",150,187,232,273,306.8,333,362.7,390,420,447.55,480,509,540.4,575,616,659.25,709,775.15,860,993,1116.05,350
"2021-05-20",152,184,234,272,304,332.75,362,388.65,415,444,475,506,535.4,572,608,650.25,702,766,853.1,992,1110.025,574
"2021-05-21",146,180,229,262,296,322,354.7,382,411,442,472,501,534,567,606,647,695,753,828.1,958.05,1082.025,273
"2021-05-22",145,180,224,260,295,324,352.7,381,410.6,439,466,496,532,568,606,649,694,755.15,841,965.05,1098.025,346
"2021-05-23",140,179,225,263,297,326,352,379,405,433,463,493.45,524,561,600,641,696,753,845,976,1110,424
"2021-05-24",143,180,226,262.85,291.8,321,350,378,407,433,461,491,522,556,596.3,632,680,735,814,944,1075.05,531
"2021-05-25",142,176,222,256,287,312.75,343,372,401,426,455,485,517,547,587,626,672,733,813,932.05,1050.025,603
"2021-05-26",136.975,170,218,254,284.8,314,339,367,393,422,450,480,509,541,577,619,668,729,806,934.05,1066.05,710
"2021-05-27",142,179,220,253,287,315,340,366,392,419,449,474,502,533,569,607.25,654,712,787,928,1043.025,436
"2021-05-28",133,172,215,250.85,280,310.75,335,361,388,411,436,465,497,531,567,609,653,709,779,899,1015.025,294
"2021-05-29",139,175,219,253,280,310,336,362,389,415,441,472,502,535,566,604,648,696,773,891.05,1004.025,264
"2021-05-30",136,167,211,245,276,300.75,327,354,378,403,428,454,485,518,557,594,642,700,771.1,893.05,1008,4
"2021-05-31",135.975,169,212,245,273,299,325,347,372,395,423,447,477,509,544,585,629,681.15,756,875,978.025,782
"2021-06-01",128,163,208,241,268,296,320,345,371,396,423,449,479,512,547,584,637.2,694,770,892.05,987.025,266
"2021-06-02",133,164,207,236,262.8,288,316,342.65,367,391,415.5,440,469,497,531,566,609,661,744,873,969.025,273
"2021-06-03",130.975,161,199,229,257,284,307,331,356,378,403,430,459.4,491,526,561.25,602.2,649,716,822.05,952.025,301
"2021-06-04",122,154,198,231,256,281,307,331,356,379,404,427,452,479,513,548,591,641,709.1,811,922.025,568
"2021-06-05",123,153,189,223,251,277,299,322,343,368,392,417,446,474,504,542,584,633.15,704.1,820,929.025,287
"2021-06-06",123,148,188.9,219,246.8,269,295,318,341,364,390,414,439,467,499,534,577,625,689,792.05,898.025,371
"2021-06-07",117,144,184,215,243,269,291.7,315,338,362,384,407,434,463,493,529.25,568,620,683,779,875,448
"2021-06-08",120,146.95,187,217,240,264,285,306,329,349,371,394,418,447,475,510,546,593,658,762.05,865.049999999999,262
"2021-06-09",112,141,183,213,237,260,283,303,327,349,370,391,414,441,470,504,541,590,650,749.05,841.025,289
"2021-06-10",111.975,139,177,206,230,252,272,294,314,335,355.5,378,402,431,462,498,537,584,645.1,737,812,472
"2021-06-11",112,139,175,201,225,249,272.7,292,311,331,355,377.45,399,423,449,480.25,516.2,561.15,620,720,807,272
"2021-06-12",108,137,170,197,220,240,261,282,302,324,347,371,397,421,446,477,516,560,627,721,807,292
"2021-06-13",106,133,163.9,190,214,233,255,277,297,318,337,358,381,409.35,436,467,503,542,603,694,779.049999999999,346
"2021-06-14",104,129,162,188,210,231,250,272,290,311,331,352,375,401,426,454,490,533.15,590,679,753,339
"2021-06-15",101.975,130,162,188,209,232,251,272,291,311,330,350.45,372,395,419,449,482,520,576,671,764.049999999999,176
"2021-06-16",98,123,156,181.85,205,223,244,262,281,301,322,344,364,385,412,441,475.2,520,572,655.1,744.025,254
"2021-06-17",98.975,121,152.9,177,198,218,235,254,272,290,309,332,352,373,397,428,459,498,554,638.05,719.025,585
"2021-06-18",97,120,149,172,191,212,232,251,269,288,306,327,346,367,390,418,451,492,544,628,704.025,337
"2021-06-19",93,112,143,166.85,187,208,227,245,262,282,300,320,341,363,389,414,444,484.15,539,628,698,301
"2021-06-20",89,110.95,142,163.85,185,202,221,240,256,274,291,310,331,353,377,406,435,469,523,594.05,679,334
"2021-06-21",90.975,111,142,163,181,199,217,233,250,267,284,303,322,345,367,393,425,462,514,591.05,666,334
"2021-06-22",89,110,138,160,179.8,198,215,232,249,266,285,302,322,344,366,392,419,452,503,574,644.025,473
"2021-06-23",82,103,135,157,175,193,210,224,243,260,278,295,314,333,357,379,413,448,497,573,647,457
"2021-06-24",80,100,129,152,172,189,204,220,235,251,268,283,301,320,343,368,397,435,483,560,625,283
"2021-06-25",83,104.95,131,152,172,190,207,224,240.6,257,274,290,308,327,348,372,402,437,482.1,560.1,630,323
"2021-06-26",87,107,133,154,171.8,189,204,221,238,253,270,289,307,327,349,373,402,438,480.1,562.05,634.025,301
"2021-06-27",88,109,139,159,178,196,214,233,249,265,283,299.45,318,337,360,384,413.2,453,504,587.05,664,401
"2021-06-28",88.975,112,142,163,183,202,218,235,253,270,289,306,328,348.35,374,401,434,475,520,612,694.025,578
"2021-06-29",98,122.95,156,178,198,217,234,252,271,289,308,328,351,372.35,396,423,456,496,548,631,719.025,303
"2021-06-30",100.975,125,159,183,205,225,245,263,282,301,321,341.45,365,387.35,413,445,479.2,522,582,681.05,765,337
"2021-07-01",109.975,139,171,196,218,240,260.7,280,299,321,341,361,386,411.35,438,472.25,508,556,621,713.05,809.025,516
"2021-07-02",114,144,180,207,233,254,276.7,299,319,342,365,390,414,440,468,503,542,589,651,757.05,858.025,388
"2021-07-03",121.975,151,188,217,243,267,290,314,336,358,381,408,434,463,494,531,572,619,689,796.05,900.025,1
"2021-07-04",131,162,202,230,260,285,308,330,355,382,406,431,456,485,517,554,596,651,724,844.05,937.025,719
"2021-07-05",128,160.95,202,238.85,270,296,320,345,369,394,421,446,477,508,545,583,629,687,764,889,986.025,283
"2021-07-06",140.975,173.95,218,251,282.8,311,337,362,390,416,442,471,501,532,569,605,655,716,791,899,1009,363
"2021-07-07",152,189,236,269,304,334,359,387,413,439,467,498,531,566,601,636.25,685,745,824,954.05,1074.025,683
"2021-07-08",153,190,242,283,317,347,376,405,434,462,489,519,552,590,632,676.25,729,793.15,881,1019.05,1150.05,577
"2021-07-09",157,198,256,293,331,362,396,425,457,486,520.5,555,588,625,665,716,771,840,919.1,1068.05,1203.025,644
"2021-07-10",168,208.95,262,304,341,373,406,440,476,511,544,579,612,656,697,746,799,868.15,960,1113.05,1242.025,85
"2021-07-11",177,219,280,321,359,395,433,465,498,536.55,570,604,641,681,728,778,836,907,1004.1,1174,1323.025,192
"2021-07-12",193,237,300,345,385,422,457,494.65,526,563,595,632.45,674,716.35,766,818,877.2,954.15,1060.2,1235.2,1401,1489
"2021-07-13",195,240,303,353,395,435,470,508,543,583,624,664,711,751,802,857,923,1007.15,1116.1,1299.15,1472.075,735
"2021-07-14",205.975,260,323,377,417,458,498,535.65,571,610,648,689,733.4,778,830,895.25,966,1053.15,1157,1330.05,1512.025,943
"2021-07-15",219,270,334,387,434,472,511,553,593,633,672,718,763,814,873,934,1008,1094.15,1219,1402.05,1579.075,845
"2021-07-16",214,269,348,402,452,498,543,584.65,632,671,715,761,809,857,908,974,1043.2,1131.15,1240,1417,1611.025,795
"2021-07-17",231,285.95,356,418.85,473,523,573.7,622,671,714,757,802,850,903,965,1028,1104.2,1192,1315.1,1505.15,1703.05,754
"2021-07-18",241.975,305,390,450,505,551,595,640,683,727,780,824,875.4,934,995.3,1064,1147,1242,1388,1599,1821.025,873
"2021-07-19",270,318,400,464,519,571,622,670,717,764,815,865,920,972,1034.3,1102.25,1190.2,1306.15,1442,1660,1882.025,784
"2021-07-20",269.975,330.95,409,476,532,586,635,681,727.6,778,832,887,942.4,1002.35,1080,1153,1245.2,1360,1517.1,1764.1,1973,810
"2021-07-21",276.975,333.95,431.9,498.85,558,620,670.7,718.65,765,815,876,933.45,989,1049,1117,1201,1296,1404,1559,1777.05,1990.075,1172
"2021-07-22",273,353,450.9,525.85,587.8,647,698,759.65,806.6,861,913,976,1037,1104.35,1180,1259,1349,1470.15,1630,1874.05,2123.075,1188
"2021-07-23",290,370,466,541,606,664,720,774,832,887,946,1005,1074.4,1147,1214.3,1303,1409.2,1532,1686,1953,2199.1,1205
"2021-07-24",324,392.95,491.9,573,644,705,763.7,823,888,947,1006,1066,1124,1192.35,1274,1356,1459.2,1580,1748.1,2040.05,2309.025,1149
"2021-07-25",313,396,497,578,653,714,774.7,842,905,965.55,1029,1092,1159,1237,1312,1409.25,1518,1655.15,1849,2156.25,2446,1155
"2021-07-26",339,421,532,615,676.8,741,808.7,870,937,998,1064,1126,1192,1274,1366.3,1452,1563,1719.15,1904.4,2207.05,2457.125,1047
"2021-07-27",354,437,555,633,709.8,775,839,904,968.6,1031,1096,1169.45,1241,1317,1411.3,1515,1625,1780,1965.2,2275,2575.125,1281
"2021-07-28",358,444.95,557.9,647,719.8,785.75,855.7,926,997,1066.55,1139.5,1213,1296,1378.35,1465.3,1567,1685.2,1830,2012.1,2312.1,2591.025,1559
"2021-07-29",368.975,451.9,577,667,753,834.75,906,970,1042,1112.55,1180,1259.45,1333,1415.35,1512.3,1621.25,1749.2,1908,2108,2478.15,2804.05,1502
"2021-07-30",382.95,466,591.9,682.85,764,837,909,978,1056,1129,1206.5,1285,1366,1456,1554.3,1667.25,1802,1971,2188,2526.05,2824.05,1990
"2021-07-31",415.95,504.95,631.9,729.85,817,899.75,977,1050,1116,1192,1260.5,1341.45,1422,1528,1626,1741,1874,2038.15,2263.1,2586.1,2906,1501
"2021-08-01",425.925,523,653,744.85,834,911,988,1062,1139,1217,1304,1395,1477,1572,1675,1801.25,1939,2097,2311.1,2667.15,3035.1,1618
"2021-08-02",423.95,526,660,773.85,864.8,949,1034,1120,1196,1280,1358,1437,1522.4,1623,1740,1863,2010,2188.45,2418.1,2812.1,3199.125,1624
"2021-08-03",429.975,544.95,690,798,900,990,1066.7,1148.65,1227.6,1315,1397,1481.45,1584,1688,1792,1917.25,2063.8,2237.15,2470.2,2831.05,3195.025,1833
"2021-08-04",459,577,697,811,914.8,1006,1091,1166,1251,1336,1415,1502,1595,1700.35,1815,1942,2089,2273.3,2547,2943.15,3307.125,2102
"2021-08-05",449,569.95,725,841,935,1027,1115,1196,1284.6,1379,1463,1564,1662,1764,1876,2012.25,2179,2376.15,2636,3017.05,3370,2142
"2021-08-06",471.975,596.95,747,861,959,1051,1145.7,1231.65,1327,1423,1521,1626,1723.4,1837,1952,2081,2238.2,2432.15,2659,3056,3460.025,2084
"2021-08-07",499,613.95,770,888.85,1010.8,1109.75,1196,1282,1369.6,1461,1557,1655.45,1753,1852,1976,2118.5,2287.8,2505,2812.1,3280,3708.025,1814
"2021-08-08",499.95,640,795,922,1018,1115,1222.7,1311.65,1415.6,1503,1598,1686.45,1789.4,1920,2037,2179.25,2346.2,2545.15,2818.1,3238.05,3703.125,1995
"2021-08-09",509,633,796,936.85,1058.8,1164,1266,1357,1444,1539,1638.5,1747,1869.4,1987,2124.6,2271,2444,2659.45,2964.1,3443.1,3889.025,1600
"2021-08-10",543.975,664,823,966.85,1073,1178.75,1278,1370.65,1465.6,1567,1667,1779,1888,2011,2133,2285,2463,2683.15,2966.1,3413,3839.025,2196
"2021-08-11",551.975,679,851,1000,1115,1214,1318,1417,1528,1627.55,1729,1841.45,1956.4,2086,2230.3,2389.25,2549.2,2758.15,3057,3514.05,3926.05,2336
"2021-08-12",578,692.95,864.9,1009,1137.8,1249,1347,1448,1547.6,1646,1754,1871,1992.4,2116.35,2261,2419,2610,2839.15,3120.1,3656.05,4108.175,2607
"2021-08-13",573,716.95,880,1028,1150.8,1270.75,1386,1500,1598.6,1702,1811.5,1919,2046,2180,2317,2484,2671,2916,3235,3679.1,4151.025,2320
"2021-08-14",586.975,739.9,911,1058,1190,1308,1419,1514,1613.6,1733,1852.5,1971,2091,2230.35,2383.6,2540,2742,2987,3302,3847.1,4311.05,1953
"2021-08-15",611.975,738.9,933.9,1088.85,1230.8,1343,1453,1568,1672.6,1782.55,1894.5,2021,2152,2288,2437.3,2598,2794,3006.3,3332.2,3828.05,4302.05,2087
"2021-08-16",606.975,750.95,937,1078,1212,1330.75,1457.7,1570.65,1689,1807,1923.5,2047,2172,2316,2458.9,2627,2839,3061,3382,4029.2,4545.67499999999,1736
"2021-08-17",595.95,729,948.7,1118,1251,1378,1519.7,1622.65,1733.2,1854,1968,2089,2221,2379,2534.3,2709,2904,3140.15,3508.1,4021.05,4484.05,2608
"2021-08-18",628.925,781,979.9,1134,1280,1405.75,1529,1646,1748,1872,1995,2112,2233,2385,2542,2721.5,2937,3175.15,3540,4013,4506.05,2344
"2021-08-19",631.975,785.95,976,1148,1292.6,1418,1543,1662,1770.6,1898.55,2023,2150,2281,2424,2604,2794,2991.2,3277,3617.1,4117,4658.1,2338
"2021-08-20",633,767.9,1017.7,1178,1316,1450.75,1572,1697,1825,1955.55,2077,2214,2334,2484,2650,2829.25,3073.2,3348.15,3729,4312,4821.05,2627
"2021-08-21",651.95,819.9,1036,1196,1335.8,1476,1601,1724.65,1852,1969,2105.5,2245.45,2376.4,2536,2696.3,2891,3107,3368.15,3739.1,4362,4926.025,2036
"2021-08-22",643,817.95,1009.9,1175,1315,1439.75,1577,1713,1835,1964,2103,2248,2400.4,2545,2729,2920.25,3144,3395.3,3793.1,4380,4982.1,NA
"2021-08-23",665.975,831,1055,1213,1355,1487,1617,1743,1866,2004.55,2138,2271,2423,2573.7,2722,2901.5,3140.2,3397.15,3756.1,4283,4785.025,NA
"2021-08-24",666.975,839.95,1059,1238.85,1394,1525,1647,1763,1885.6,2031,2181.5,2326.45,2467.4,2637.35,2804.3,2995,3224,3486,3874.2,4450.1,5026.175,NA
"2021-08-25",706.975,871.9,1073.9,1253.85,1413,1545.5,1675,1797.3,1919.6,2062.55,2201,2331.45,2475,2621,2794.3,2996.25,3206,3511.3,3903.3,4469,5014.1,NA
"2021-08-26",685,862,1079,1256,1424,1562.75,1691,1822,1948,2078.55,2203,2335.45,2488.2,2655,2819,3025,3234,3490,3845,4448.25,5138.025,NA
