"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",605,774,1011,1191,1353,1504,1649,1793,1936,2084,2235,2390,2560,2741,2943,3175,3445,3775,4223,4935.04999999999,5596,1963
"2021-02-26",580,739.950000000001,962,1140,1295,1441,1580,1717,1854,1992,2136,2287,2448,2623,2815,3033,3289,3604,4029,4719,5374,1236
"2021-02-27",551,707,923,1090,1240,1378,1510,1642,1772,1906,2047,2191,2344,2514,2696,2904,3148,3448,3850,4491,5125,1160
"2021-02-28",531,676,881,1042,1183,1315,1441,1566,1691,1819,1950,2089,2236,2396,2573,2770,3003,3288,3675,4292,4889,1547
"2021-03-01",504,644,840,992,1128,1250,1370,1489,1607,1729,1855,1986,2123,2275,2442,2632,2856,3133,3500,4099,4666,1864
"2021-03-02",479,613,799,944,1073,1195,1313,1426,1540,1654,1772,1897,2030,2173,2334,2516,2726,2982,3328,3891,4427,2363
"2021-03-03",458,588.950000000001,767,906,1026,1139,1248,1356,1463,1573,1687,1807,1933,2072,2223,2394,2592,2841,3177,3714,4232,2292
"2021-03-04",434,555,725,857,975,1084,1189,1293,1397,1503,1611,1724,1845,1976,2121,2287,2481,2712,3029,3550,4035,2058
"2021-03-05",416,531,693,819,929,1032,1131,1230,1329,1431,1533,1641,1757,1882,2019,2174,2356,2584,2889,3381,3843,1410
"2021-03-06",395,505,656,776,883,983,1076,1170,1264,1360,1459,1562,1671,1790,1921,2070.25,2244,2458,2747,3209,3664,1041
"2021-03-07",376,478,625,739,839,933,1022,1111,1199,1291,1384,1485,1589,1703,1829,1970,2136,2340,2614,3061,3483,1405
"2021-03-08",359,458,597,705,801,890,977,1062,1145,1229,1318,1413,1512,1619,1738,1873,2030,2223,2487,2912,3306,1553
"2021-03-09",342,437,567,669,760,846,929,1009,1091,1173,1257,1348,1441,1543,1655,1781,1934,2118,2370,2772,3160,1479
"2021-03-10",321,412,537,637,723,803,881,958,1035,1113,1194,1279,1368,1467,1574,1695,1838,2013,2248,2628,2987,198
"2021-03-11",306,394,512,605,688,765,840,913,986,1060,1138,1218,1304,1396,1498,1615,1751,1920,2144,2504,2850,1790
"2021-03-12",295,377,491,580,659,733,803,872,944,1015,1088,1165,1248,1337,1435,1546,1675,1831,2048,2398,2725.02499999999,804
"2021-03-13",282,361,471,557,633,704,772,838,906,974,1046,1119,1198,1282,1375,1481,1607,1757,1965,2304.04999999999,2623,570
"2021-03-14",276,351,456,540,614,683,749,814,880,946,1014,1085,1163,1244,1335,1439,1560,1709,1906,2233,2540,281
"2021-03-15",267,341,443,525,596,664,727,791,854,918,986,1057,1130,1211,1300,1400,1516,1661,1849,2162,2459,1011
"2021-03-16",260,334,433,512,583,650,712,773,834,897,963,1032,1105,1183,1269,1369,1485,1627,1816,2125,2419,972
"2021-03-17",255,328,426,504,573,636,699,760,820,883,947,1013,1085,1162,1249,1345,1459,1599,1784,2082,2377,835
"2021-03-18",251,321,418,494,562,623,683,743,803,865,929,994,1064,1139,1223,1317,1427,1563,1747.10000000001,2046,2328,619
"2021-03-19",249,318,414,490,557,620,680,739,798,857,920,985,1053,1128,1212,1305,1414,1546,1727,2019.04999999999,2295,515
"2021-03-20",244,311.950000000001,406,480,546,608,667,726,784,844,905,968,1035,1108,1190,1283,1390,1523,1700,1992,2264,633
"2021-03-21",243,310,401,476,542,603,661,718,776,835,895,957,1024,1096,1177,1270,1376,1506,1680,1965,2237,586
"2021-03-22",241,306,398,471,537,596,654,710,768,827,886,949,1016,1088,1168,1259,1366,1495,1671,1956,2222,840
"2021-03-23",236,303,393,465,529,589,644,701,758,816,875,936,1002,1073,1152,1243,1348,1476,1650,1932,2205,655
"2021-03-24",235.975,301,391,462,524,583,639,695,750,806,865,927,993,1063,1141,1230,1332.20000000001,1460,1632,1914,2175,962
"2021-03-25",233,298,387,458,520,578,634,689,744,801,858,919,984,1053,1131,1219,1321,1449,1617,1893,2152,790
"2021-03-26",230,292,381,452,514,572,627,682,737,792,850,910,973,1042,1118,1204,1306,1433,1602,1874,2135,654
"2021-03-27",225.975,289,378,448,510,567,622,677,731,787,843,904,967,1036,1111,1197,1299,1424,1593,1866,2119,497
"2021-03-28",228,290,377,446,505,563,616,671,724,779,835,894,957,1024,1099,1185,1284,1407,1571,1838,2095,506
"2021-03-29",223.975,287,374,441,502,558,611,664,718,772,828,887,950,1018,1093,1176,1277,1399,1564,1826,2079,781
"2021-03-30",221,286,372,439,499,555,608,661,714,767,824,882,945,1012,1086,1171,1268,1388,1553,1813,2065.02499999999,803
"2021-03-31",220,281,367,435,494,549,602,656,708,761.550000000003,817,875,936,1004,1076,1158,1255,1376,1535,1799,2047,717
"2021-04-01",219,281,365,432,491,546,600,651,703,756,811,868,929,995,1067,1149,1246,1363,1521,1781,2026.02499999999,1058
"2021-04-02",219,279,363,429,488,542,594,647,699,751,806,862,923,989,1061,1143,1239,1358,1517,1778,2017,509
"2021-04-03",215,276,360,426,483,537,589,639,691,743,797,853.450000000012,915,980,1051,1133,1227,1345,1503,1765,2002,568
"2021-04-04",213,274,357,422,481,534,585,636,686,739,793,848,908,974,1045,1124,1219,1338,1496,1750,1987,473
"2021-04-05",213,272,356,421,479,532,583,634,684,735,789,846,905,970,1040,1122,1216,1330,1485,1737.04999999999,1977,507
"2021-04-06",211,270,352,417,474,527,577,628,678,729,782,837,897,960,1030,1110,1204,1322,1475,1724,1963,748
"2021-04-07",211,269,351.900000000001,415,472,525,576,625,676,726,778,834,892,956,1026,1104,1195,1309,1465,1714,1953,822
"2021-04-08",208,266,348,412,468,520,571,621,671,721,775,829,887,951,1020,1099,1192,1303,1457,1702,1932,1218
"2021-04-09",208,265,346,408,464,516,567,616,666,716,769,823,881,943,1012,1090,1182,1296,1450,1696,1931,758
"2021-04-10",206,263,344,407,463,515,565,614,663,714,764,818,877,941,1010,1088,1180,1290,1440,1684,1915,524
"2021-04-11",204,260,341,404,459,510.75,559,608,657,707,758,811,869,931,1001,1077,1168,1281,1430,1672,1905,515
"2021-04-12",204,262,340,403,458,509,557,605,653,702,754,808,863,923,991,1068,1158,1269,1416,1656,1891,477
"2021-04-13",202,260,339,400,454,504,554,602,650,699,749,802,857,918,985,1062,1152,1263,1410,1654,1878,651
"2021-04-14",200,258,336,398,451,503,550,598,646,695,746,799,855,915,981,1056,1145,1256,1403,1646,1880,740
"2021-04-15",200,256,333,394,449,500,547,594,641,690,740,792,848,908,974,1050,1138,1249,1395,1632,1854,557
"2021-04-16",197,253,332,393,445,494,542,590,637,685,735,788,843,903,969,1044,1133,1239,1384,1620,1835,526
"2021-04-17",197,252,330,390,443,493,541,588,634,682,731,784,838,898,962,1036,1123,1232,1377,1615,1837,388
"2021-04-18",197,252,328,388,441,490,537,584,630,678,728,780,834,893,958,1032,1118,1225,1370,1606,1832,470
"2021-04-19",196,251,326,386,438,487,533,580,625,673,722,772,827,886,951,1025,1111,1216,1360,1588,1807,439
"2021-04-20",194,249,324,383,435,484,530,576,622,669,717,768,822,880,944,1018,1103,1208,1351,1578,1792,458
"2021-04-21",194,246,322,380,432,479,526,571,617,663,712,762,816,874,937,1010,1094,1200,1341,1570,1790,505
"2021-04-22",191,245,319,376,428,475,521,566,612,658,706,756,810,868,933,1005,1089,1195,1336,1560,1776,494
"2021-04-23",190,243,317,375,426,473,519,565,610,657,705,754,807,865,928,1000,1083,1187,1326,1547,1762,453
"2021-04-24",189.975,241,314,371.849999999999,422,470,516,560,605,650,698,748,800,857,920,991,1073,1175,1313,1537,1747,365
"2021-04-25",186,238,311,368,418,465,511,555,599,645,692,742,794,851,913,983,1066,1167,1303,1524,1740,387
"2021-04-26",185,237,310,367,417,463,508,553,597,643,689,738,789,846,908,978,1061,1162,1299,1520,1728,405
"2021-04-27",184,236,307,364,413,459,504,548,592,636,682,731,782,837,899,970,1051,1151,1287,1509,1723,65
"2021-04-28",182,233,304,359,409,455,499,542,586,630,677,726,777,832,893,963,1043,1143,1277,1493,1704,774
"2021-04-29",182,232,303,358,408,453,497,540,582,627,672,719,770,825,885,954,1034,1133,1266,1485,1689,521
"2021-04-30",180,230,301,356,405,450,494,536,579,623,668,715,766,820,880,948,1028,1127,1258,1472,1674,374
"2021-05-01",177,228,298,352,401,447,490,532,575,618,662,709,759,812,872,941,1018,1116,1249,1459,1667,274
"2021-05-02",177,228,296,350,397,442,485,527,570,614,658,704,754,808,866,933,1011,1109,1239,1447,1646,316
"2021-05-03",174,223,292,348,394,438,480,522,565,607,652,698,747,800,857,923,1000,1096,1225,1432,1630.02499999999,235
"2021-05-04",175,223,292,345,391,434,476,518,559,602,645,690,739,792,850,915,992,1087,1214,1418,1615,436
"2021-05-05",174,222,289,341,388,432,473,515,556,598,641,686,734,786,844,909,987,1081,1206,1410,1607,428
"2021-05-06",171,219,284,336,382,425,466,507,548,590,633,678,726,778,834,899,974,1067,1194.10000000001,1397,1593,384
"2021-05-07",170,218,282,334,380,423,464,504,544,586,628,673,721,772,829,893,969,1061,1185,1387,1574,268
"2021-05-08",167,216,281,332,377,420,460,500,541,581,622,666,712,763,820,884,960,1052,1177,1375,1568.02499999999,201
"2021-05-09",167,213,278,329,374,416,457,496,536,576,617,661,707,757,814,877,952,1043.14999999999,1164,1362,1554,256
"2021-05-10",165,210,275,325.849999999999,369,411,451,491,529,569,611,654,700,750,805,868,942,1032,1153,1350,1540,330
"2021-05-11",162,208,271,321,365,405,445,484,524,563,604,647,693,743,797,859,932,1021,1139,1333,1512,256
"2021-05-12",161,205,269,318,361,402,441,479,517,556,597,640,685,734,789,850,922,1009,1128,1324,1506,683
"2021-05-13",159,203,265,313,356,397,435,473,511,550,591,633,678,726,780,839,910,997,1114,1305,1483,307
"2021-05-14",158,202,264,312,354,393,431,469,507,545,585,627,671,719,771,830,900,987,1104,1293,1469,233
"2021-05-15",156,199,260,309,351,390,428,465,503,541,580,621,665,712,763,822,891,976,1091,1275,1455,195
"2021-05-16",153.975,198,257,304,345,384,421,457,494,531,571,612,655,702,753,812,880,965,1077,1259,1429.02499999999,176
"2021-05-17",153,196,255,302,343,380,417,453,489,525,564,605,647,694,745,803,871,955,1067,1250,1424,287
"2021-05-18",151,193,252,297,338,375,412,447,483,520,557,596,638,683,733,790,857,938,1047,1224,1390,297
"2021-05-19",148,191,248,294,335,372,408,444,479,515,553,591,633,678,728,785,851,933,1042,1217,1386,287
"2021-05-20",146,187.950000000001,245,289,329,366,402,436,471,507,544,582,624,668,718,774,839,920,1028,1202,1362,293
"2021-05-21",144,185,242,286,325,362,397,431,466,501,537,575,616,660,708,763,827,907,1015,1187,1351.02499999999,231
"2021-05-22",144,183,238,282,321,357,392,426,460,495,530,568,608,651,699,754,818,896,1002,1171,1330,165
"2021-05-23",142,180,235,279,317,352,386,420,454,488,524,561,601,645,691,745,808.200000000012,886,990,1158,1311,226
"2021-05-24",140,179,233,275,313,348,382,415,448,482,517,555,594,636,682,735,797,873,976,1142,1300,228
"2021-05-25",138,176,230,272,309,344,377,409,443,476,510,545,584,626,672,725,785,860,961,1121,1274,4125
"2021-05-26",136,174,226,268,304,339,371,404,437,470,504,540,577,618,662,713,773,848,947,1109,1262,288
"2021-05-27",134,171,224,265,301,334,367,399,431,463,496,532,569,609,654,704,764,838,935,1094,1245,315
"2021-05-28",131,168,219,260,295,329,360,392,423,455,489,524,561,600,645,695,754,826,925,1083,1235,205
"2021-05-29",130,166,217,257,291,324,356,387,418,449,482,516,552,591,635,684,742,813,908,1063,1209,172
"2021-05-30",129,164,213,253,287,319,350,380,411,442,475,508,544,583.350000000006,627,675,732,801,895,1050,1196,171
"2021-05-31",125,161,210,249,283,315,345,375,405,436,467,500,536,574,616,664,719,788,881,1031,1175,147
"2021-06-01",124,159,207,244,277,308,338,368,398,428,460,492,527,565,607,654,709,776,867,1015,1160,235
"2021-06-02",122,156,204,242,274,305,334,364,393,422,453,485,519,555,596,643,697,764,854,1002,1146,259
"2021-06-03",120,154,200,237,270,299,328,357,385,415,444,476,511,547,587,632,684,750,839,981,1118,318
"2021-06-04",118,151,197,233,265,294,323,351,379,407,437,469,501,537,576,621,674,740,827,970,1103,268
"2021-06-05",116,149,193,228,260,289,317,345,372,401,430,460,493,528,568,612,664,728,814,953,1086,154
"2021-06-06",113,145,189,224,255,284,312,340,367,395,424,454,486,521,560,603,654,717,800,937,1064,217
"2021-06-07",112,143,186,221,252,280,307,334,361,388,416,445,476,510,548,590,641,702,784,918,1044,222
"2021-06-08",110,141,184,218,248,275,301,327,354,381,408,437,468,502,538,579,628.200000000012,689,771,902,1026,248
"2021-06-09",108,138,180,213,242,270,296,321,347,373,400,429,459,492,528,569,617,677,756,886,1006,211
"2021-06-10",105,135,177,210,239,266,291,316,342,368,394,422,452,484,519,560,607,666,745,872,993,174
"2021-06-11",104,133,173,206,235,261,286,311,335,361,387,415,445,476,512,551,597,655,732,854,972,184
"2021-06-12",103,131,171,203,230,256,281,305,329,354,380,407,436,467,501,540,586,642,716,841,956,224
"2021-06-13",100,128,168,199,226,251,275,299,323,347,372,399,428,458,492,530,575,630,705,825,941,225
"2021-06-14",98,125,164,194,220,245,269,292,316,339,364,390,419,449,482,520,563,618,690,810,923,242
"2021-06-15",96,123,161,191,217,242,265,288,311,334,358,384,412,441,473,510,554,606,679,795,906,261
"2021-06-16",95,121,157,186,212,236,259,282,304,327,351,376,402,431,463,499,541,593,664,775,880,229
"2021-06-17",92,118,154,183,208,231,254,276,298,320,344,368,394,422,454,488,530,581,649,760,866,145
"2021-06-18",90,116,151,179,204,227,249,271,293,315,338,362,387,415,445,480,520,570,639,747,852,257
"2021-06-19",88,113,148,175,199,222,243,265,286,308,331,354,378,405,435,468,508,557,623,730,833,260
"2021-06-20",87,111,145,171,195,217,239,259,280,302,323,347,371,397,427,460,498,546,612,715,814,205
"2021-06-21",84,108,142,168,191,213,234,254,275,296,317,340,364,389,418,451,489,537,600,702,798,252
"2021-06-22",83,106,139,165,188,209,229,248,268,289,310,331,355,380,408,440,478,523,587,687,782,329
"2021-06-23",81,104,136,161,183,203,223,243,262,282,302,324,347,371,399,430,467,512,573,671,765,376
"2021-06-24",79,101,133,158,179,199,218,237,257,276,296,317,339,363,390,420,456,500,559,655,745,328
"2021-06-25",77,99,129,153,174,194,213,231,250,269,289,310,332,355,382,411,446,489,547,642,733,239
"2021-06-26",76,97,127,150,170,190,209,227,245,264,283,303,325,348,374,403,437,479,536,626,714,458
"2021-06-27",73.9750000000004,94,123,147,167,185,204,221,239,257,276,296,317,340,365,394,427,468,524,611,696,331
"2021-06-28",72,92,121,143,163,181,199,216,234,251,270,290,310,332,357,384,417,457,512,599,683,484
"2021-06-29",70,90,118,140,159,177,194,211,228,246,264,282,302,324,348,375,406,445,497.100000000006,583,663,550
"2021-06-30",68,88,115,137,155,173,190,207,223,240,258,276,296,317,340,366,398,436,487,572,651,608
"2021-07-01",67,86,112,133,152,169,186,202,218,234,252,269,288,309,332,358,389,426,476,557,637,624
"2021-07-02",65,84,110,131,148,165,181,197,213,229,245,263,282,302,324,350,380,417,464,542,620,455
"2021-07-03",64,82,107,127,144,160,176,192,207,223,239,257,275,295,316,341,369.200000000012,405,453,530,604,436
"2021-07-04",62,80,104,124,141,157,172,187,202,217,233,250,268,287,308,333,361,396,442,517,588,722
"2021-07-05",60,77,101,120,137,152,167,182,197,211.550000000003,227,243,261,279,300,324,351,385,431,506,576,470
"2021-07-06",59,76,99,117,133,148,162,177,192,206,221,237,254,272,293,315,341,374,418,491,560,818
"2021-07-07",58,74,97,115,131,145,160,174,187,201,216,232,248,266,285,307,334,366,409,481,547,1080
"2021-07-08",56,72,94,111,127,141,155,169,182,196,210,225,241,258,277,299,325,356,398,465,530,1085
"2021-07-09",55,70,92,109,124,138,151,164,178,191,205,220,235,252,271,292,316,347,389,456,518,1113
"2021-07-10",53,68,89,106,120,134,147,160,173,186,200,214,229,246,264,284.25,308,338,378,443,505,1063
"2021-07-11",52,66,86,102,116,130,142,155,168,180,194,208,222,238,256,276,299,328,367,430,490,2313
"2021-07-12",50,65,84,100,114,127,139,151,164,176,189,203,217,233,250,269,292,320,358,419,477,1296
"2021-07-13",48,62,82,97,110,123,135,147,159,171,184,197,211,226,242,262,284,312,349,409,465,1510
"2021-07-14",47,61,79,94,107,119,131,143,154,166,178,191,204,219,235,253,275,302,338,397,454,1877
"2021-07-15",46,59,78,92,105,116,128,139,150,162,173,186,199,214,229,247,268,295,330,387,442,1777
"2021-07-16",44,57,75,89,101,113,124,135,146,157,169,180,193,207,223,240,261,286,321,376,429,1633
"2021-07-17",43,55,73,87,99,110,121,131,142,153,164,175,188,202,217,234,254,278,311,366,416,2998
"2021-07-18",42,54,71,84,96,107,117,127,138,148,159,171,183,196,210,227,246,270,302,355,406,NA
"2021-07-19",41,52,69,82,93,104,114,124,134,144,155,166,178,190,205,221,239,263,294,346,395,NA
"2021-07-20",39,51,67,79,90,101,110,120,130,140,150,161,173,185,199,214,233,255,286,335,382,NA
"2021-07-21",38,50,65,77,88,98,107,117,126,136,146,156,167,179,193,208,226,248,278,326,370,NA
"2021-07-22",37,48,63,75,85,95,104,113,122.600000000006,132,142,152,162,174,187,202,219,241,269,316,360,NA
"2021-07-23",36,46,61,72,82,92,101,110,119,128,137,147,157,169,181,196,213,234,261,307,349,NA
"2021-07-24",35,45,59,70,80,89,98,107,115,124,133,143,153,164,176,190,207,227,254,298,340,NA
"2021-07-25",34,43,57,68,77,86,95,103,111,120,129,138,148,159,171,184,200,219,246,289,330,NA
