"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",191,220,255,279,301,321,340,357,373,390,408,427,446,466,487,508,534,567,613,677.049999999999,741,411
"2021-06-12",178,207,243,266,287,306,323,340,355,372.55,389,406,424,441,462,483,508.200000000001,539,578,638,700,459
"2021-06-13",177,202,232,255,274,292,308,323,338,354,369,385,401,419,439,459,483,512,549,609,672.025,462
"2021-06-14",164,188,219,241,258,274,289.7,304.65,319,332,347,360.450000000001,377,394,411,431,454,482,518,577,632,412
"2021-06-15",155,180,206,226.85,244,259,273,287,301,314,328,341,356,372,388,408,429,456,491,542,590,499
"2021-06-16",146,167.95,193,212,228,242,258,270,283,295,308,322,336,351,368,387,410,435,467.1,522,568,547
"2021-06-17",139,159,183,201,216,230,243,255,267,279,293,305,318,334,350,365,384,409,439,487,537.049999999999,444
"2021-06-18",130,149,172,190,204,217,230,241,253,265,276,287,301,314,327,343,361,382,412,455,502,337
"2021-06-19",121,139,160,178,192,205,217,227,239,250,260,271,283,295,309,323,341,362,390,434,475,333
"2021-06-20",115,133,154,169,183,194,205,215,226,237,247,258,269,281,295,310,326,345.15,372,416,455.025,380
"2021-06-21",117,133,155,170,183,195,206,216,227,238,249,259,272,284,297,312,328,348,374,417,454,383
"2021-06-22",120,137.95,158,175,187,199,210,221,232,242,253,265,276,289,302,317,335,357,382,423,461,520
"2021-06-23",127,146,169,186,200.8,214,225,237,249,261.55,273,284,296,308,323,339,356,376,407,450.049999999999,490.025,531
"2021-06-24",142,162,187,206,223,236,250,263,276,287,299,312,326,342,357,374.25,393,416.15,447,498,542.025,446
"2021-06-25",157,177,205,225,243,260,274,289,303,317,332,347,360,375,392,413,434,461,495,548,598,407
"2021-06-26",172.975,198,230,251,271,289,304,319.65,335,351,366,382,398,414,434,453,479,509,548,609,669.025,363
"2021-06-27",186,214,248,274,294,313.75,331,348,364,381,398,415,431,452,473,496,523,554,593,656,719.025,361
"2021-06-28",202,232,268,295,318,338,357,375,395,412,430,448,467,487,509,532,559,594,640,710,772,326
"2021-06-29",221,252,290,320,343,365,387,406,426,445,465,484,503.4,524.35,551,579,609,645,693,765,837,474
"2021-06-30",241,273,312,341,369,393,415,435,455,474,495,516,537,560,586,614,650,693,743,824,909.025,602
"2021-07-01",246,285,331,364,392,417,441,465,486,508,531,555,577,602,628,657,691,731,788,871,954,352
"2021-07-02",275,313,358,392,423,448,471.7,496,519,542,564,590,616,644,672,704,740,784,846,940,1023,337
"2021-07-03",288.975,325,377,412.85,446,475,501,528,553,576,600,624,650,677,708,742.25,782,827,890,990,1086,388
"2021-07-04",306,349.95,402,440,475,506,533,559,586,613,640,665,695,727,758,796,836,885,950.1,1059,1154.025,363
"2021-07-05",327,371.95,430.9,474.85,512,544,574,601,627,654,681,710,742,773,809,849,892.200000000001,945,1018,1122.05,1231,478
"2021-07-06",347.95,398,457,500,535,568,601,632,661,691,720,750,783,818,857,898,945,1001,1078,1200,1306,823
"2021-07-07",369,420,486,533,572,608,642,674,705,737,768,802,835,872,912,956,1005.2,1067,1151,1277.05,1393,882
"2021-07-08",384,440,512.9,562.85,605,645,679,717,750,783,817,853,889,928,972,1022,1076,1143,1227,1365,1509,852
"2021-07-09",413,473,546,599.85,644,682,721,756,792,829,862,897,936,977,1021.3,1072,1135.2,1205.15,1296.1,1432.05,1562,944
"2021-07-10",438,498,574,632,680,717,757,795,833,872,910,949,989,1031,1077,1128,1196,1271,1364.1,1522,1663.025,722
"2021-07-11",472,534,611,669,723.8,768,809,849,885.6,925,964,1005,1048,1096,1146,1203,1266,1347,1444,1602.05,1754,835
"2021-07-12",496,559,643.9,704,759,806,854,894,939,982,1024,1066,1111,1159,1216,1271,1342,1425.15,1536,1697.05,1866,854
"2021-07-13",518.975,593.95,685,751,811,859,907,954,996,1041,1084,1129,1176.4,1227,1284,1346,1416,1499,1603,1789,1967,1104
"2021-07-14",540,617,717,787,846,896,943,991,1040,1084,1137,1183,1235,1286,1343,1407,1481.2,1566,1686,1881,2046,831
"2021-07-15",581.975,658.95,758,836.85,897,954,1006,1056,1108,1160,1208,1260,1313,1368,1425,1497,1577,1678,1806,1997.05,2179,1695
"2021-07-16",605,693,803,876,943,1003,1058,1105,1158,1210,1264.5,1319,1379,1439.35,1510,1586.25,1670,1772,1896,2107.1,2311.05,1233
"2021-07-17",644,734,847,930.85,997,1065.75,1115,1175,1230,1282,1337,1396,1454.4,1515,1583,1658,1746.2,1854,1992,2213.05,2392.025,1044
"2021-07-18",670.975,760.95,879.9,971,1049,1113.75,1177,1238,1295.6,1357,1414,1469.45,1531,1597,1668.3,1745,1829,1936.15,2072.1,2313,2520.05,1422
"2021-07-19",700.975,798,926,1014,1095,1161.75,1229,1295,1355,1416,1476,1543,1608,1680,1757,1839,1935,2054,2195,2432,2663.075,1390
"2021-07-20",748,851.95,984.9,1085,1166,1236,1307,1366,1432,1493,1559,1624,1694,1771.35,1850,1935.25,2040,2155,2328,2582,2813.1,1963
"2021-07-21",780,879,1023,1131,1214,1289,1357,1425,1489,1560,1620,1684,1758,1833,1916,2014,2126,2262,2434,2682,2890,2086
"2021-07-22",831.95,941,1085,1191.85,1283,1359,1436,1508,1575,1648,1719,1790,1866,1947.35,2036,2130,2244,2391,2561,2839.05,3069.025,2303
"2021-07-23",864,987,1145,1246,1335,1418,1499,1577,1657.6,1726,1803,1885,1967.4,2055,2150,2252.25,2360.2,2508,2698,2982.05,3257.05,2088
"2021-07-24",910,1034.95,1194,1307,1406.8,1491,1569,1651,1730,1804,1880,1956,2037,2134,2228,2334,2461,2614,2812.1,3124.05,3411,1753
"2021-07-25",928,1065.95,1241.9,1357,1456.8,1553,1646,1731.65,1811,1893,1978,2059.45,2150.4,2245,2349.3,2467.25,2609.2,2767,2956.2,3282.05,3558.1,1862
"2021-07-26",1001,1138,1309,1432,1533,1632,1718.7,1802,1893,1982,2064,2157,2248,2354,2462,2585,2716,2892,3106.1,3448,3756.025,2098
"2021-07-27",1033.975,1171,1358.9,1485,1598,1703,1798,1887.65,1979,2067.55,2161.5,2246,2339,2444,2563,2693,2827,3005.15,3222.1,3566.05,3904.025,2884
"2021-07-28",1079.975,1235.95,1425,1563,1678,1782.75,1877,1979.65,2070,2163.55,2248,2336,2434,2549,2659.3,2788,2929,3119,3365.1,3737.1,4076.05,2879
"2021-07-29",1139.975,1295,1475,1628.85,1757,1867,1966,2070,2168.6,2267.55,2364.5,2462,2567,2679,2807,2936,3084,3267.15,3521.1,3930.05,4282.025,3363
"2021-07-30",1184,1354,1568,1721,1852,1969,2074.7,2178,2275,2364,2471,2572,2679,2799.35,2926,3065,3226,3416,3671,4066,4451.05,2649
"2021-07-31",1227,1404.85,1611,1764,1896,2013,2129,2231,2342,2452,2556,2673,2784,2909.35,3032.3,3179,3346,3522,3796,4211,4601.025,2489
"2021-08-01",1295,1483.95,1698,1869,2014,2136,2245,2363,2466,2574.55,2682,2792,2914,3035,3167.3,3327,3496,3712.15,3993.1,4426.05,4853.1,3331
"2021-08-02",1298,1497.95,1727.9,1904.85,2054.8,2181,2299,2420,2543,2645.55,2756,2873.45,2999,3131.35,3283,3444.25,3638,3859.15,4167,4619.05,5089.025,2997
"2021-08-03",1371.95,1572,1811,1988.85,2134,2279,2399.7,2515,2628,2743,2867,2988,3127.4,3257.35,3411.3,3566,3762.2,3999,4310,4817,5285.225,3688
"2021-08-04",1430.975,1630.95,1879,2064,2218.8,2364.75,2499,2622,2745.2,2855,2982,3110,3247,3387,3551.3,3722.25,3916,4157.15,4472.1,4954,5395.05,3890
"2021-08-05",1488.975,1702,1954.8,2149,2313,2451,2593,2721,2838,2954.55,3087,3220,3361.4,3524.35,3701,3880,4078,4317.15,4656,5152.05,5618.025,4257
"2021-08-06",1559.85,1771.85,2033.9,2236,2392,2547,2690.7,2829,2961.6,3090.55,3220,3343.45,3495,3652,3815,3995,4205,4469,4818.1,5382,5897.025,3534
"2021-08-07",1614,1838.85,2110,2321,2495,2656,2803,2939.65,3083.6,3215,3355,3498.45,3645.4,3796.35,3962.3,4167,4386.2,4642,4974,5533.25,6019,1468
"2021-08-08",1658,1889,2179,2393.85,2566,2722.75,2882,3033.65,3179.6,3321.55,3463,3604.45,3777,3941,4121,4321,4566,4843,5230.2,5853.1,6358.15,1910
"2021-08-09",1738,1942.95,2213,2436.85,2634.8,2807,2958.7,3101,3253,3396.55,3544,3701.45,3863.4,4030,4211.3,4411,4648.2,4920.3,5301,5853.25,6405.1,7266
"2021-08-10",1772,2008.9,2309.9,2543,2739,2915.75,3085,3236,3378,3514,3664,3825,3995,4180,4376,4584,4826.2,5133.3,5517.2,6150.05,6724.05,4872
"2021-08-11",1817,2064.95,2378,2604.85,2805,2988.75,3159,3323.65,3476.6,3635,3781,3942.45,4102.4,4293.35,4480,4704.25,4954,5289,5704,6407.44999999999,7032,4446
"2021-08-12",1911.95,2149.95,2459,2708.85,2912,3087.75,3252,3424.65,3590,3753.55,3907.5,4075,4243.4,4430.35,4630,4856.25,5121.2,5452,5872,6532.05,7118,5295
"2021-08-13",1883.975,2163.9,2532,2775.85,2977,3170.75,3350,3515,3677,3834.55,4000,4181,4357,4556.35,4738.3,4982.25,5258,5579,6030.1,6745,7352.225,3662
"2021-08-14",1996.975,2255.95,2596,2868,3065,3268,3451.7,3631,3816,3977,4139,4308,4502,4701,4905.3,5138,5411.2,5747.15,6175.1,6837.1,7470,3979
"2021-08-15",2024.975,2277,2669,2928.85,3135,3325,3509.7,3695,3882,4045.55,4231,4409,4616,4821,5045.6,5294,5584,5906,6344.1,7018.1,7765.175,3822
"2021-08-16",2086,2386.95,2747,3012.85,3242,3422.75,3620.7,3814.65,4013,4204.55,4404.5,4587.45,4773,4988.35,5205.3,5480.25,5755,6119,6568.1,7308,7934.1,4300
"2021-08-17",2153.925,2428.95,2790.9,3062,3284,3508,3716.4,3908,4084,4264.55,4440,4627,4831.4,5032,5264,5532,5828.2,6219,6665,7421,8130.05,5033
"2021-08-18",2236,2503.9,2889,3158,3394.8,3583.75,3797,3986,4177,4367,4559.5,4772,4970,5192,5414,5684,5985,6357,6876.4,7626.44999999999,8352.025,4395
"2021-08-19",2240,2548.95,2947.9,3216,3468.8,3699.75,3913.7,4104.65,4280,4467.55,4663,4853,5068.4,5282.35,5523.3,5799,6107,6508.15,7040.1,7813,8505.075,6052
"2021-08-20",2331.975,2611,3009.9,3281.85,3544.8,3745,3958,4154.65,4329,4515,4714,4939,5158,5387.35,5628,5900,6228,6657.3,7158.1,7936.25,8649.1,4087
"2021-08-21",2345.95,2649.9,3097,3377.85,3619,3838.75,4044,4240,4440.6,4632.55,4856,5061,5284,5510,5755,6038,6335,6705,7278.1,8033.1,8772.25,3597
"2021-08-22",2363,2718.95,3113.9,3423,3673.8,3902.75,4134,4346,4547,4757.55,4951,5160,5392,5631,5894,6186.25,6520,6899.45,7386,8277,9018.025,NA
"2021-08-23",2393,2745.95,3169.9,3489.85,3746,3960.75,4196,4411,4614.6,4824.1,5031,5251.45,5481.4,5732,6003,6295.25,6613,7033.15,7565.2,8403,9204.15,NA
"2021-08-24",2470.9,2793.9,3217.9,3521,3791.8,4031,4238,4455,4670,4884,5079,5317,5555,5811.7,6073.3,6376.25,6699.4,7126,7664.6,8563.15,9406.15,NA
"2021-08-25",2447,2827.95,3261.9,3590,3864,4118.75,4327,4529,4752,4971.1,5184,5410,5647,5874,6136,6452.5,6783,7212.15,7753,8605.05,9415.1,NA
"2021-08-26",2516.95,2870.9,3304,3623.85,3903,4148.75,4395,4593,4805,5016.55,5215,5469,5716,5952.35,6228.6,6533,6877.2,7277.45,7888.2,8745,9518.125,NA
"2021-08-27",2505.9,2863.9,3320,3653,3918.8,4153.75,4409,4622,4834.2,5062,5275.5,5512,5744,5986.7,6262,6573.5,6930.2,7330,7837.3,8806.05,9591.1,NA
"2021-08-28",2549.975,2881.95,3343,3674.7,3943,4195.75,4445,4680.65,4892,5112.55,5314,5542,5793.4,6038,6308,6645,6986,7436.15,8053.2,8882,9700.275,NA
"2021-08-29",2593.925,2932.8,3395.8,3718,3990,4259,4478,4687.65,4906.6,5115.55,5365,5590.45,5831.4,6102.35,6372,6660.25,7020,7422,8017.1,8891.05,9701.175,NA
"2021-08-30",2597.975,2934.95,3398,3737,4006,4277,4518,4749,4969,5201,5424,5640,5876.4,6131,6414,6709,7053.6,7515.15,8069,8973.15,9756.15,NA
"2021-08-31",2599,2942.95,3426.9,3760,4050,4312,4540,4770.65,4998,5231,5443.5,5681,5922,6185.35,6471.2,6808,7195.4,7640.15,8170.1,9008.05,9818.25,NA
"2021-09-01",2620.85,2961.9,3433.9,3785.85,4078.8,4339,4564,4802,5037.6,5258.55,5473.5,5696,5946,6188,6478.3,6798,7138.2,7558.15,8135.1,8974.05,9830.125,NA
"2021-09-02",2593.975,2973.95,3419.9,3771.7,4071.8,4329.75,4561,4784,4997.6,5232,5460,5693,5922.4,6191,6459.3,6768.25,7151.2,7593,8170.1,9045.44999999999,9898.075,NA
"2021-09-03",2570,2975.95,3423,3760.85,4061,4309,4549.7,4778.65,5006.2,5212.55,5430.5,5654,5916.4,6153.35,6429.3,6730.5,7094.2,7553,8132,9018.2,9857.025,NA
"2021-09-04",2645.925,3022,3472.9,3797,4058,4315.75,4550,4777.65,4982.6,5205,5425.5,5651.45,5895,6152,6428.3,6739.5,7078,7502.3,8126,9011.1,9829,NA
"2021-09-05",2621.95,2992.95,3470.8,3793,4057.8,4299,4534.7,4773.65,4992.2,5228.55,5456.5,5700.45,5937.4,6197.35,6482.3,6801,7171.2,7554.15,8166.1,9025.44999999999,9877.39999999999,NA
"2021-09-06",2632.9,2987.9,3437,3761,4062,4315,4537,4765,4983,5195.55,5421,5667,5914,6159,6427.6,6756,7108.2,7504,8098.1,8965.3,9787.44999999999,NA
"2021-09-07",2593.975,2963.9,3389,3753,4019,4275,4518,4729,4962.6,5187.55,5396,5627,5863.4,6139,6429,6746.25,7109.2,7545,8063.1,9059.44999999999,9841.025,NA
"2021-09-08",2534.95,2932,3395.9,3724,3999.8,4259.75,4496,4724.65,4952,5163,5386,5608,5845,6090,6370.3,6683,7042,7464.15,8025.6,8857.05,9716.025,NA
"2021-09-09",2565.875,2924,3360.9,3689.85,3955,4194,4425,4648,4875,5108.55,5328,5561,5804,6063.35,6350.3,6666.25,7041,7476,8045.1,8945.05,9803.05,NA
