"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",538.975,684,898,1058,1203,1337.75,1466.7,1594.65,1728,1867,2001,2155,2299,2460,2640.3,2842,3093,3380.15,3783.1,4394,5016.1,886
"2021-08-07",548.975,686.95,895.9,1058,1191,1336,1479.7,1613,1751,1889.55,2026,2154.35,2309,2471,2661.3,2880.25,3136,3437,3825,4498.05,5142.175,2700
"2021-08-08",573.95,723.9,935.9,1108.85,1259,1385,1522.7,1655,1781,1937.1,2075.5,2220,2387.4,2559,2742,2947.25,3194,3500.15,3917.1,4569.1,5204,3775
"2021-08-09",563.975,715.95,937.9,1103,1247.8,1385,1520,1656,1782,1926,2071.5,2218,2373.4,2552.35,2753.3,2971,3213.2,3523,3983,4723.15,5438.3,5634
"2021-08-10",567.975,736.9,963.8,1135,1277,1415.75,1559,1710,1850,1986.55,2127,2284.45,2445.4,2630,2821,3049,3301,3604,4039,4747,5416.25,3443
"2021-08-11",556,716,962,1126,1288,1434,1561,1692,1832.6,1976,2118,2265,2433.4,2608,2794,3008.25,3259,3587.15,4015,4685.2,5389.2,3124
"2021-08-12",570,733.95,967.9,1155,1322,1471,1614.7,1754,1899,2045,2181.5,2334,2497,2669,2858,3096.25,3361.2,3671.15,4097.2,4790,5458.075,1923
"2021-08-13",611.975,766.95,998,1169,1323,1480,1622,1765,1914.6,2065,2212,2370.45,2530,2712,2906,3131,3394.2,3723.15,4195.1,4865.1,5505.1,1967
"2021-08-14",608.95,763.95,991,1166,1327,1483.75,1629.7,1773,1921,2063,2203,2365,2517,2703.35,2909.6,3133,3419,3763,4218.2,4908,5592,3101
"2021-08-15",566.95,743.95,990,1169,1325.8,1492,1640,1783.65,1927,2062,2215,2370,2541,2719,2916,3131,3404,3748,4223,4958.05,5688.125,4920
"2021-08-16",597.975,779,1024.9,1198,1362.8,1512.75,1662,1796.65,1940,2086,2244,2401,2570.4,2756,2964,3192,3478,3794.15,4279.1,5041.49999999999,5763,7079
"2021-08-17",615,777,1016,1202,1370,1531,1676,1820.65,1974.6,2132,2283,2443,2613,2805.35,3006.3,3227,3496,3824,4279.1,5010.15,5663.15,3415
"2021-08-18",610.975,801.9,1036,1233,1393.8,1549,1697,1850,1992,2140.55,2298.5,2458,2636,2817,3029,3261.25,3557,3888,4337,5086.2,5823.1,3060
"2021-08-19",640.975,790.95,1021,1206,1374.8,1545.75,1697,1847,1988.6,2134.55,2291,2463.45,2631.4,2831,3032,3277,3556.2,3883,4334,5107.05,5809.275,2602
"2021-08-20",610.975,788,1025.9,1221,1392,1544.75,1702,1848,1996,2147.55,2308,2474,2651,2841.35,3054,3301.5,3555.2,3911,4340.1,5068.2,5810.3,1257
"2021-08-21",615.975,794.95,1032,1231,1392.8,1543,1687.7,1835,1989,2146,2298.5,2467,2630,2837.35,3054.3,3280,3561,3899.15,4354,5130,5869.225,2463
"2021-08-22",630,801.95,1020.9,1226,1394,1534.5,1707,1853,2002,2163.55,2317,2477.45,2652,2855.35,3068,3322.25,3624,3982.15,4440.1,5148.05,5790.05,NA
"2021-08-23",622,796.95,1036.9,1226.85,1391,1554,1707,1862,2008,2160,2316.5,2485,2661,2853.35,3056,3295,3560.4,3907,4376.1,5109.25,5862.025,NA
"2021-08-24",607.975,788,1025.9,1221,1402.8,1561,1709,1857,2004,2163,2313,2481.45,2661,2845,3043,3309,3584,3911.3,4395,5144.1,5880.05,NA
"2021-08-25",620.975,785,1033,1222,1392,1538,1695.7,1846,1993.6,2150.55,2324.5,2500,2664,2867,3074,3312.25,3616,3983.15,4479.1,5265.2,5957,NA
"2021-08-26",593.95,787,1031,1234,1410.8,1555.75,1696.7,1846,1995.6,2151,2303,2467,2638,2835.35,3051,3294,3577.4,3962.15,4436,5151.2,5911.125,NA
"2021-08-27",652.975,811.95,1047,1223.85,1402,1575,1721,1865,2007,2158.55,2313,2495.45,2679,2869,3069,3312.25,3589.2,3943.45,4421.1,5173.1,5943.15,NA
"2021-08-28",609,781.95,1023.9,1225.7,1399.8,1558.75,1718,1870,2026,2187.55,2357,2535,2711.4,2900,3115.6,3340,3606,3935.15,4415.1,5142,5741.05,NA
"2021-08-29",618.975,788,1044,1234,1399,1571,1733,1889,2027,2187,2339.5,2498,2667,2861.35,3086,3328,3603,3947,4388.1,5146.05,5851.25,NA
"2021-08-30",631.95,798.95,1041.9,1237,1395,1562,1708.7,1848.65,2000,2149.55,2302.5,2466,2646,2828.35,3032,3262.25,3549.2,3877,4349,5157,5850.2,NA
"2021-08-31",602.975,783.9,1023.9,1212,1370.8,1526.75,1676,1823,1978.6,2124,2285.5,2449,2617.4,2834.7,3050.3,3278.25,3568,3920.15,4366.1,5110.1,5827,NA
"2021-09-01",608.95,803.95,1027,1199.85,1363,1509,1665,1798,1954,2095.55,2246.5,2424,2595,2791,3002,3242.5,3526.2,3907.15,4386.1,5075,5771,NA
"2021-09-02",587,755,994.9,1190,1358,1512.75,1658,1803.65,1950,2099,2246.5,2391,2561.4,2739,2954.3,3185.5,3467,3824.3,4310,5071,5893.15,NA
"2021-09-03",597,767.95,1011,1203,1373,1526,1672,1808,1952,2099,2263.5,2430,2595,2791,3002,3239,3527,3853,4286,5001,5711.44999999999,NA
"2021-09-04",586.975,752,982.9,1154,1321,1474,1630,1764,1911.6,2060,2221,2383,2559,2742.35,2949,3176,3448,3774,4230.1,4919.05,5584.025,NA
"2021-09-05",587.975,754.95,999.9,1168.85,1333,1488,1637,1776.65,1929,2081,2239.5,2400,2561,2744.35,2944,3179,3455,3794,4247,4958.25,5659.05,NA
"2021-09-06",566.975,748,992,1174,1332.8,1488,1639.7,1775,1922,2055,2199,2352.45,2519.4,2703.35,2909,3133,3394.2,3735,4182,4941.05,5569.275,NA
"2021-09-07",553,714.95,955.7,1144,1293.8,1447.75,1586,1731,1877,2022,2166.5,2324.45,2493,2665,2892,3120.25,3382.2,3717,4189.3,4908.1,5529.025,NA
"2021-09-08",569,749,966,1138,1283.8,1436,1581,1721,1865,2005,2154.5,2307.45,2472.4,2650,2840.3,3074,3311.2,3648,4108,4799.05,5468.15,NA
"2021-09-09",560,715,945,1110,1270.8,1425,1565.7,1709,1841,1988,2135,2291.45,2460.4,2643.35,2836,3047,3313.2,3638.15,4104.2,4741.05,5346.1,NA
