"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",230,285,359,419.85,468.8,514,557,603,648,689,733,782,831.4,881,937,1001,1078,1168.15,1285,1467,1659,744
"2021-07-11",241,300,378,433.85,487,535,576,618,660,703,748.5,793,841,889.35,946.299999999999,1014,1092,1183,1310.1,1504.05,1699,244
"2021-07-12",250,306,382,440,489,535,579,622,663,711,755.5,806,857,910,969,1035,1119,1212.3,1348,1562.05,1768,318
"2021-07-13",253,315,392.9,455,502,551,598,642,690,735,782,833,885,939,1000.3,1076,1157.2,1258,1384,1584,1781.025,451
"2021-07-14",255,315,395,456,511.8,563,611,656,702,748,796,844.450000000001,902,957,1020.3,1085,1166,1263,1393.1,1619,1810,290
"2021-07-15",254,317,404,466,526,578,629,673,724,769.55,817,865.450000000001,919,979,1046,1120,1200,1307,1443,1643,1839.025,0
"2021-07-16",273.975,336,422,486,541,593,647,695,740,786,835,887,940,998,1065,1136,1215,1323,1460,1681.05,1900,0
"2021-07-17",279,340,418,492,550,604,651,702,750,800,851,904.450000000001,956.4,1016,1081,1152,1239,1337.15,1475,1710,1927.025,1406
"2021-07-18",273,344,435,499,557,609,663,716,764,814.55,866,920,979,1035,1097,1176,1263.2,1365.15,1519.1,1744.05,1973.025,295
"2021-07-19",294,356,440.9,510,568,620,676,727,779,828,875,930,986,1049,1119.3,1201,1294,1404,1540,1774,2006.025,486
"2021-07-20",295,367,453,521,579,634,690,744,793.6,844,900,954,1013,1074.35,1145,1230,1324,1437,1581.1,1810.05,2040,979
"2021-07-21",309,381,469,536,596,651.75,703,755,806,858,912,969,1032,1092,1163,1244,1336,1452.15,1603.1,1841,2080.025,868
"2021-07-22",303,372,462,538,599.8,653,710.7,759,811,865,918,975,1034,1108,1178,1265,1354,1473,1636,1893.05,2141.2,0
"2021-07-23",301,378,471,550,610,665,721,775,828,881,938,1001,1065.4,1133,1204,1285,1387,1507,1662,1906,2120.125,0
"2021-07-24",312,386,483,555,617,675,733,791,845,898,948,1004,1065.4,1135,1210,1292,1390,1504,1653.1,1900.1,2152,1962
"2021-07-25",323,396,496,564,629.8,687,747,805,861,915,977,1038,1104,1172,1247,1332.25,1433.2,1556,1718,1971,2202.05,700
"2021-07-26",328,400,494.9,570,634,695,754,813,869,929,987.5,1047,1108,1177,1257,1341,1431,1549.15,1712,1979,2243.025,1064
"2021-07-27",334.975,406.95,509,584,650,710,770,825,883,939,1003,1065,1130,1199,1276,1359.25,1456.2,1578,1745,2005.05,2248.025,865
"2021-07-28",318,399,503.9,580.85,654.8,717,778,841.65,903,967,1023,1088,1154,1221,1298,1381,1488,1610,1781.1,2046,2305.025,1260
"2021-07-29",332.975,411,509,592,662,726,787,846,910,973.55,1034,1095.45,1167,1241,1320,1412,1517.2,1643.15,1812.1,2072.05,2356.025,0
"2021-07-30",346,423,532,611,676,743,802,861,921,980,1039,1103,1165.4,1237,1319,1413,1516,1644,1814.1,2088.2,2341.05,0
"2021-07-31",345,421,531,613,685,748,810,873,934,995,1056,1120.45,1188,1265,1340.3,1424,1527,1650.3,1818,2090,2330,3115
"2021-08-01",354.975,430,537,620,692.8,757,816,875,930,993.55,1055.5,1122.45,1195,1261,1345.3,1442.25,1555,1680,1859,2121.05,2381,1447
"2021-08-02",339,427,531,613,690.8,762,830,885,946,1007,1067,1131,1201,1281,1363,1469,1581,1708,1875.1,2172.05,2446.05,1143
"2021-08-03",361,448.95,551,635,706,776,838,898,961,1023,1087,1153,1226,1303,1382,1488.25,1593,1733,1912.1,2204,2487.025,1824
"2021-08-04",359.975,440,550,632,702,773,841,903,962,1031,1096,1158.45,1226,1307,1386.3,1490,1607,1733.15,1926,2209,2457,1740
"2021-08-05",355,436,545,632,707,775,837.7,902.65,965,1029,1094,1163.45,1234,1315,1398.3,1501,1611.2,1752.15,1940.1,2244,2494.05,0
"2021-08-06",366,446,562,647.85,719.8,787,851,907,971,1033,1101,1171,1246,1328,1410.3,1510,1623,1756,1942,2247.05,2512.025,0
"2021-08-07",364,441,563,651,725,800,864,925,993,1058,1125,1196,1270,1355.35,1440,1535,1642.2,1780,1949,2247,2549.025,4218
"2021-08-08",364,447.95,563.9,650,722.8,798,869,932,995,1056.55,1126,1199,1273,1351.35,1437,1532,1639,1790,1978.1,2284,2554.025,1498
"2021-08-09",383,468,579,667,739,808.75,877,943,1010,1078,1143,1217,1290,1367,1447,1542,1648,1785.15,1984.1,2279.05,2579.05,2011
"2021-08-10",366,456,572,666,741,812,879,945,1005,1069,1133,1210,1284,1362,1447,1547,1655,1795.15,1984.1,2286.05,2567.05,1757
"2021-08-11",388,473,589,675,751,816,882,948,1014,1083,1154,1226,1299,1375.35,1464,1573,1689,1827,2006,2311,2638,1893
"2021-08-12",381,457,571,661,736.8,806,875,944,1012,1085,1151.5,1224,1299.4,1381,1471,1572,1697.2,1845.15,2044,2350,2634,0
"2021-08-13",380.975,471,579,668,743,818,883,948,1018.6,1083.55,1150,1221,1299,1378,1472.3,1578,1698,1852.15,2052,2354.05,2624.025,0
"2021-08-14",378,465.95,591,674,754,826,896,961,1029,1098.55,1167,1249.45,1320,1405,1489,1589,1716,1849,2048,2359,2651.025,5268
"2021-08-15",370.975,462,584,675,751.8,829,899,963,1032,1100,1169,1242,1315,1396,1489,1590,1709.2,1852.15,2041.1,2374.05,2682.025,1782
"2021-08-16",392,483.95,591,680,757,826,897,970,1037,1104,1177.5,1252,1326,1410,1502.3,1602.25,1716.2,1871,2083.1,2409.05,2726.025,1840
"2021-08-17",386,471.95,587,682.85,762,836.75,901,962,1026,1089,1159,1231,1303,1385,1473.3,1588,1705,1852.15,2049.1,2359.05,2660.075,1868
"2021-08-18",376.975,472,587.9,672,754,830,900.7,971,1041,1112,1183,1257,1333,1407,1498,1593,1715,1858,2069,2404.05,2675.025,2584
"2021-08-19",372,463,582,670.85,752,825,895,965,1031.6,1099,1170,1245,1325,1412,1503,1605,1717,1864,2052.1,2376.05,2681.025,0
"2021-08-20",381,466,590,680,757,826.75,897,962,1032,1100,1171,1244.45,1322,1405,1497,1599,1719,1865,2074.1,2389.2,2678.125,0
"2021-08-21",398,472,584.9,677,762,839,908,976,1041,1106,1170,1241,1312,1398,1482,1582,1708,1864,2059,2368.05,2657.025,5104
"2021-08-22",378.975,468,577.9,667,746,819,885,951,1024,1096,1166,1237,1314,1390.35,1487,1590,1706,1862,2049.1,2364.05,2662,NA
"2021-08-23",388,474,595,683,758.8,830,896,959,1028,1100,1174,1252,1323,1401,1499.6,1599.25,1718,1865,2052,2362.15,2626,NA
"2021-08-24",383,468,586,677,754.8,827.75,894,962,1031,1099,1169,1245,1326.4,1412,1500,1603,1730,1871.15,2061,2374.05,2694,NA
"2021-08-25",372.95,462,582,664.85,744,815,884,951.65,1015.6,1085.55,1153,1223,1293,1373,1469.3,1570,1695.2,1834,2032.1,2337.05,2616,NA
"2021-08-26",385,474,592,680,755,824,895,961,1020,1087,1163,1236,1311,1390,1476,1575,1694.2,1840.15,2036.1,2354,2644,NA
"2021-08-27",388.975,471,584,674,750,819,888,955,1017.6,1084,1149,1224,1298,1381,1467,1575,1689.2,1833.15,2053.1,2348,2649.075,NA
"2021-08-28",369,456,578,675,748,816,886,947,1015,1080,1145,1215,1290,1374.35,1459.3,1560,1675,1816,2013.1,2312,2635.025,NA
"2021-08-29",377.975,466,579.9,673,750,822,887,957,1023,1095,1158,1231,1302,1383,1468.3,1566.5,1682,1824,2020,2314,2615.025,NA
"2021-08-30",377,461,569,661,740,813.75,879,943,1009,1072,1143.5,1212,1288,1368,1461,1556,1670,1812,1995,2298.05,2580.025,NA
"2021-08-31",372.975,449,566,655,735,804,871,938,1002.6,1065,1135,1207,1276,1358,1456,1557.25,1670,1814,2005,2322.05,2588.025,NA
"2021-09-01",383,459.95,568.9,658,734,801.75,869,933,993,1058.55,1128,1199,1269,1349,1443.3,1543.25,1657,1803,1999,2311.05,2607.05,NA
"2021-09-02",366.975,451,560.9,648,724.8,795,862,926.65,992,1057,1120,1188,1262,1338,1428,1531.25,1641,1785.15,1975.1,2242,2507,NA
"2021-09-03",370,448,564,651,722,786,851.7,917,979,1044,1107.5,1173,1243,1319,1413,1514,1632,1774,1968.1,2251,2521.025,NA
"2021-09-04",359,442,554,641,713,786,853,915.65,982,1044,1108,1173.45,1246.4,1323,1397,1497.25,1607.2,1740.15,1933.1,2220.05,2530.025,NA
"2021-09-05",347,435.95,544,631.85,707,779,841,906,971,1037,1099,1165,1235,1309,1399,1497.25,1605.2,1744,1925.1,2230,2522.025,NA
"2021-09-06",354,442,551,640,709,773,839,904.65,968,1030.55,1093,1161,1229,1308,1394.3,1488.25,1600.2,1736,1924.1,2226.05,2485.025,NA
"2021-09-07",363,440.95,555,631,704,770,837,896,954,1014,1078.5,1147,1218.4,1295,1373.3,1464,1584,1718,1901,2159,2435.025,NA
"2021-09-08",346,428,533,611,689,754,820,879,942,1006,1071.5,1140.45,1210,1282,1363,1449,1552,1686.15,1868.1,2153.15,2416.05,NA
"2021-09-09",342.975,415,524,608,686,746,811,876,941,1002,1069,1143.45,1203,1280,1362,1454,1560.2,1697.15,1877.2,2145,2418,NA
