"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-27",1947.975,2295.95,2685.9,2988,3248,3472,3677.7,3885,4069,4277.55,4484,4685.9,4916,5133,5382,5677.25,6002.2,6405,6972.3,7765,8506.075,0
"2021-07-28",2112.975,2435,2831.9,3142,3416.8,3651.75,3868.7,4076.65,4278,4482,4690.5,4896.45,5135.4,5372,5626.3,5899,6243,6650,7220.3,8041.05,8918.325,30623
"2021-07-29",2194,2505,2913,3245,3534,3773,4005.7,4227,4451.6,4659.55,4871.5,5091.45,5329,5575,5852,6182.25,6551.2,7027,7612,8452.05,9406.1,0
"2021-07-30",2239.975,2575.9,3038.8,3362,3640.8,3889,4116,4340,4555.6,4771.55,5007,5255.45,5516,5761.35,6047,6365.25,6723,7146,7742.1,8595.25,9488.15,0
"2021-07-31",2295.95,2654.95,3109,3444.85,3740,4011.75,4254.7,4508.65,4741.6,4976,5193,5433.9,5689.4,5956.35,6259,6576.25,6945.4,7391,7974.3,8948,9880.025,0
"2021-08-01",2369.95,2763.95,3234.9,3559,3845.8,4116,4364.7,4584.65,4822,5057.55,5286.5,5538.45,5780,6047.35,6365.6,6694,7089,7534,8200.2,9191.05,10039.025,0
"2021-08-02",2394.9,2797,3291.9,3664,3948,4212,4466,4727,4980,5226,5451,5704.45,5958,6256,6567,6908.5,7294,7747.15,8391.2,9392.25,10257,0
"2021-08-03",2519,2897.95,3374.9,3743.85,4057.8,4347.75,4601.7,4846,5095,5322,5582,5827,6085,6392,6698,7060.25,7469,7966.15,8624,9684.1,10675.15,0
"2021-08-04",2508.95,2888.8,3419.9,3763.85,4073.8,4352.75,4629,4880.65,5137.6,5403.55,5671,5937,6223,6518,6830,7192.25,7610.2,8085.15,8761.1,9839.05,10993.15,40090
"2021-08-05",2471.925,2900.9,3431.8,3818,4127.8,4418.75,4677.7,4945.95,5214.6,5466.55,5743.5,5988.9,6266,6591.35,6922.3,7269,7710,8209.3,8887.2,10000.2,10883,0
"2021-08-06",2546.95,2949,3437,3826.7,4170,4450,4728.7,4992,5234,5495,5763,6044.45,6323.4,6626.35,6943.3,7318.5,7694,8187,8839.4,10000.25,11031.125,0
"2021-08-07",2575.875,2952.9,3485.8,3882,4233.8,4539.5,4805.7,5065.65,5299.6,5545.55,5814,6086,6362.4,6655,6974.3,7331,7743.4,8242,8980.1,10054.05,10988.125,0
"2021-08-08",2548.9,2942.95,3439.9,3839.85,4188,4483,4773,5033,5314.6,5576.1,5855,6101,6389.4,6687.35,6999,7394,7799.4,8325.15,9016.1,10077.05,11028,0
"2021-08-09",2567.95,2954.9,3497.9,3903,4215,4524,4821.7,5101.65,5354.6,5632.1,5875,6153.9,6449,6750.35,7052,7434.25,7866.2,8379,9063.1,10162.15,11303,0
"2021-08-10",2514.975,2981.75,3498,3877,4210.8,4510,4791.7,5057.65,5323.8,5577.55,5835.5,6099,6370,6667,7014.3,7352.25,7776,8287.15,8955,10004.05,10984.25,0
"2021-08-11",2551.975,2942.75,3473.9,3842.85,4170,4465.75,4756,5006.65,5245,5508.55,5758,6048,6331,6646.35,6976.3,7296,7708.2,8225.15,8920.1,10076.1,11045.15,45491
"2021-08-12",2488.95,2944,3426.9,3803,4119,4404,4664,4936,5183.2,5446.55,5701,5958.45,6249,6532,6860,7203,7621.2,8132.15,8797.3,9698.05,10724.3,0
"2021-08-13",2517.925,2891.95,3459.9,3815,4122,4390,4648.7,4897,5161,5415.55,5678.5,5939.45,6243,6550.05,6875.6,7251.25,7653.2,8133,8791,9859.15,10757.075,0
"2021-08-14",2405,2775,3265,3642,3970,4262,4529.7,4775,5041,5292,5540,5790.45,6068,6343.35,6676.3,7050.25,7459.2,7962.15,8571.2,9587.1,10541.25,0
"2021-08-15",2362.925,2720.95,3228.8,3593.85,3921.8,4200,4447.7,4699,4949,5194.1,5454,5718,6008,6278.35,6576.3,6881,7253,7724.15,8351,9302.1,10174.275,0
"2021-08-16",2283.975,2689.9,3167.9,3549,3852,4121,4380,4620.65,4868,5100.55,5329,5573,5821,6086,6408,6752,7116.4,7576.3,8232.3,9237,10082.05,0
"2021-08-17",2249.975,2601,3089.9,3439,3729,3983,4235.7,4487.65,4726,4963,5193,5426,5669,5945.35,6247.3,6600.25,6975,7422.15,8027,9011.39999999999,9943.1,0
"2021-08-18",2232.975,2575,3044.9,3387,3685,3953.25,4189.7,4411,4637,4844,5055.5,5292.45,5539.4,5800.35,6079.6,6409.5,6779.2,7257.3,7858.1,8769.05,9608.2,42863
"2021-08-19",2139.975,2501.95,2975.8,3295,3564.8,3820.75,4065,4278.65,4483.6,4714,4945,5160,5397,5647.35,5920.3,6218,6566.2,6984.15,7519,8500.34999999999,9308.025,0
"2021-08-20",2077,2431.95,2847,3187,3462.8,3703.75,3917.7,4140.65,4346,4561.55,4779,5006,5250,5492.35,5750,6042.25,6359,6754.15,7332,8244.3,9043,0
"2021-08-21",1960.925,2319.9,2753,3066.85,3329,3564,3780,4001.65,4208,4415.55,4619.5,4843.45,5055.4,5274.35,5533.3,5813.25,6149.2,6562,7141.4,7977,8735.025,0
"2021-08-22",1873,2231,2632.7,2943.7,3219.6,3450.75,3650,3855.65,4061,4262.55,4488,4692,4897.4,5128,5392,5674,6023.2,6440,6942.1,7691.05,8380.025,NA
"2021-08-23",1843,2147.9,2524,2813.85,3078,3291,3489,3676,3873.6,4069,4262.5,4485,4692.8,4920,5161,5446.25,5776,6173.15,6670,7452.49999999999,8189.64999999999,NA
"2021-08-24",1776.975,2039.95,2413.9,2715.85,2938,3143.75,3351,3546,3733.6,3920.55,4115,4324,4536,4753,4975.3,5235,5545,5889,6389.1,7096.05,7834.225,NA
"2021-08-25",1641.95,1939.9,2310,2568,2801.8,3015,3211,3389.65,3563,3758,3932,4132.45,4332.4,4532,4744,5000.25,5289.2,5633,6116.1,6857.1,7518.15,NA
"2021-08-26",1578.95,1856.95,2231.9,2482,2698.8,2901.75,3097,3261,3432,3611,3780,3950.45,4132,4322,4539.3,4780,5054.2,5403.15,5866.1,6589.15,7273.05,NA
"2021-08-27",1538.95,1824.9,2130.9,2378,2584.8,2769,2943,3113.65,3277,3435,3595.5,3756,3941.4,4140,4367,4599.25,4873.2,5214,5674,6329.05,6902.2,NA
"2021-08-28",1470.9,1711.95,2020,2263.85,2455.8,2633,2797,2965.65,3141.6,3295,3440.5,3600.45,3779.4,3960,4156,4370,4631,4936.15,5334,5961.05,6479.175,NA
"2021-08-29",1394.975,1617.95,1924.9,2151,2346.8,2516.75,2672,2823,2973,3126,3269.5,3424,3594,3774.35,3956,4170,4418.2,4699,5087,5684.05,6297.125,NA
"2021-08-30",1340.975,1547,1836.9,2042,2219.8,2389,2540,2685,2828.6,2980.55,3134.5,3285,3446,3604,3771.3,3959,4191,4486.15,4851.1,5442.05,5991.075,NA
"2021-08-31",1273.975,1482.95,1766.9,1975.85,2138,2288,2428,2558,2691,2826,2963,3096.9,3242,3406.35,3582,3776.25,3995.2,4250.15,4582.1,5121,5612.025,NA
"2021-09-01",1162.975,1366.95,1651.9,1842,2007,2154,2296.7,2441,2565,2692,2830,2958,3094,3243,3413,3601,3807.4,4055,4390,4880.05,5373.05,NA
"2021-09-02",1154,1336,1565,1741.7,1900.8,2040,2173.7,2299,2423,2537,2654.5,2784,2907,3038,3199.3,3356,3558,3800,4108.1,4587.05,5065.025,NA
"2021-09-03",1065,1245.95,1495,1664,1814,1947,2063.7,2176,2289,2395,2516,2643.45,2774,2911,3063,3233.25,3405.2,3639.15,3927.3,4399.05,4807.025,NA
"2021-09-04",993.975,1190,1410.9,1572,1713,1835,1959.7,2073,2175,2280,2395,2513.45,2632.4,2750,2889,3034.25,3206,3425,3699,4150.05,4586.025,NA
"2021-09-05",935.95,1108,1324,1479,1608.8,1734,1840,1942,2041.6,2143,2247,2356.9,2474,2598,2728.3,2879,3048,3255.15,3517,3922,4322,NA
"2021-09-06",884.975,1039,1249.9,1386,1502,1615.75,1721.7,1813,1918,2019,2116,2215,2322,2428.35,2540,2678,2848,3036.15,3283,3697,4085,NA
"2021-09-07",841,996,1177,1317,1429.8,1540,1652.7,1753,1842,1938,2034,2124,2227.4,2341,2456.3,2586,2730,2905.15,3135.2,3502.1,3882.075,NA
"2021-09-08",799,925.95,1106,1232.85,1352,1441,1535,1614,1703,1789,1872.5,1967,2072,2175,2289,2413,2552,2730,2958,3293.05,3606.075,NA
"2021-09-09",760.975,884,1051.9,1178,1285.8,1377.75,1463,1550,1631,1705.55,1788,1878,1968,2069,2177.3,2299,2434,2596,2803,3157.05,3487,NA
