"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",43,85,166,252,340,441.75,545,657,777,908,1042,1194,1374.4,1579,1819.3,2096,2442,2880,3460.2,4482.05,5635.15,64
"2021-03-13",44,90,183.9,275,370,463.75,569,682,811.6,962,1112,1270,1449.4,1662,1917.3,2213.5,2568,3013.15,3689.2,4905.1,5958.05,1934
"2021-03-14",48,97,198,294,402,513.75,625,758,885.6,1018,1171,1346,1556,1786,2045.6,2324.25,2700,3167.3,3871.1,5038.15,6205.47499999999,1298
"2021-03-15",48,100,208.9,313,418.8,535,663,795,936,1078,1252,1430,1657,1883,2183.3,2505,2883,3389.15,4211,5331,6752.275,1865
"2021-03-16",51,109,207.9,322.85,447,568,701.7,845.65,993,1177,1355.5,1556,1788.4,2046.35,2350,2685,3115,3711.3,4521.1,5813.1,7301.075,1415
"2021-03-17",59,108,216,337,468,611.75,753,898,1065,1241,1420.5,1627,1868.4,2126,2440,2814.25,3279.4,3849.15,4659,6018.25,7444.175,2251
"2021-03-18",54,111.95,232,360,498.8,636,780,940.65,1117,1311,1524,1761,2020,2306.35,2629,3017.25,3490.8,4078,4963.1,6428,8125.075,1673
"2021-03-19",61,121,234,363.85,502,646.75,799,970,1155,1362.55,1582,1811.45,2090,2378.35,2707,3118,3667.2,4364,5271.3,6936.15,8750.15,74
"2021-03-20",71,135,275,412,558.8,713.75,871.7,1042,1227,1427,1668,1914.45,2181,2511.35,2871,3330,3870,4570,5650.2,7384.25,9069.075,3125
"2021-03-21",67,134,275,426,573,734,899,1087,1281,1529.55,1767.5,2030,2339.4,2669,3060.3,3457,4013.6,4733.3,5653,7459.64999999999,9424.37499999999,2348
"2021-03-22",76,151.95,308.9,464,626,790,974,1165,1378,1605.55,1861,2145,2449,2807,3223,3709,4255,4972.6,6035.2,7811.1,9594.275,2510
"2021-03-23",72,145,294,450,623,807,1011.7,1221.65,1440.6,1694,1961,2251,2592,2963.35,3375.3,3859,4452.4,5299.15,6392.2,8315.3,10357.325,3034
"2021-03-24",84.975,164.95,322,488.85,665.6,854,1043,1269.65,1519.6,1770,2046.5,2361,2692.4,3041,3494,4018.25,4667.2,5493,6690.3,8819.1,11151.225,3033
"2021-03-25",76.975,154,319,503,688,882,1065.4,1294,1538.2,1794.55,2093,2427,2763.4,3169.35,3643.8,4151.25,4825.4,5687.6,6850.1,9037.05,11092.6,2798
"2021-03-26",77,162.95,345,538,729,914.75,1130.7,1365.65,1603.6,1865.55,2142,2447,2839,3266,3776.6,4358.25,5027.6,5891.15,7141.1,9489.64999999999,11532.7,116
"2021-03-27",82,168,347,531.7,738,955,1177,1418.65,1656,1931.55,2225,2540,2909,3323.05,3846.6,4428,5158.2,6089.6,7394.4,9545.79999999999,11798.175,5155
"2021-03-28",87,176.95,358.9,555.85,757,954.75,1166,1396,1673,1944,2236,2608,2977,3398.35,3915.3,4521,5216.2,6173.3,7479.3,9681.39999999999,11810.15,3327
"2021-03-29",98,178,360.8,556,762,974,1201.7,1459.65,1736.6,2021.55,2333,2726.45,3124,3539.35,4062,4680.25,5476,6448.3,7805.2,10282.05,12874.375,3538
"2021-03-30",92.975,184.95,376,582,787,997,1222,1472.95,1769.6,2055,2389.5,2753,3184,3648,4218,4878,5685,6670.35,8102.6,10431.05,13182.7,3436
"2021-03-31",104,208.95,408,615,830,1052.5,1308,1544,1836.6,2140,2505,2842.45,3271.4,3801,4319.3,4993.5,5769.60000000001,6738.15,8169,10441.1,13027.3,2862
"2021-04-01",88,190.95,396.9,606,830,1058,1301.7,1549.65,1839,2152.55,2508,2884.45,3293.8,3789,4386.3,5045.25,5845.4,6806.45,8263.6,10970.25,13695.05,5181
"2021-04-02",100,194.9,413,625.7,847.8,1074.75,1352,1607,1903.6,2201,2565,2924,3380.2,3901,4452.3,5113.5,5946.8,6999.15,8542,11089.1,13545.6,0
"2021-04-03",97,204.95,423,634,877,1113.75,1366,1639.65,1952,2276.55,2612.5,2996,3439.4,3943,4500.9,5160.5,6021.2,6956.15,8545,11299.25,13955.275,6220
"2021-04-04",107,208.95,405,615.85,854.8,1107,1355.7,1631,1922,2271,2639,3026,3469,3921.35,4496,5177,5990.2,7035.75,8518.3,11056.2,13628.025,3054
"2021-04-05",92,190,412.9,632.85,868.8,1109,1344.4,1634.65,1916.6,2234,2589,2968,3412.4,3903.7,4424.6,5128,5970.2,7077.45,8592.5,10948.25,13587.675,4853
"2021-04-06",110,217.95,437.8,661,887,1134.75,1392.7,1650,1941.6,2251.1,2619,3025.45,3441,3942.35,4520.6,5198.25,6106,7213.3,8634.2,11360.05,14201.1,4163
"2021-04-07",108,198,417,637,855,1105,1373.7,1667,1969,2287.55,2624.5,3009,3453.4,3970,4535.9,5222,6045.2,7131.45,8609.2,11381.05,14142.475,4418
"2021-04-08",90.975,179.95,376.9,612.85,838.8,1069,1321.7,1604,1903.6,2229,2580,2971,3397.6,3865.35,4417.3,5098.25,5901,6921,8487.4,11042.3,13945.025,3372
"2021-04-09",113.975,214.95,410.9,642.85,851,1088.5,1344,1624.65,1894.2,2188,2509,2906.45,3311,3810.05,4371,5048,5860.8,6884.3,8389.3,11022.05,13435.225,151
"2021-04-10",93.975,193,375,591,805.8,1020,1273.7,1546,1846.6,2154.55,2514,2918,3366.2,3851.35,4395.6,5031.5,5861.4,6975,8483.1,11014.35,13337.075,5067
"2021-04-11",98,196,394,608,827.8,1060,1308,1592,1864.6,2199.55,2530,2886,3290,3777.35,4294.3,4927.25,5754,6710.75,8186.3,10671.3,13352,5206
"2021-04-12",102.975,200.95,395,584,788,1004,1248,1510.65,1799.2,2095.55,2431,2800.45,3206.4,3652,4218.3,4842,5633.4,6669.05,8105.4,10627.2,13156.15,4171
"2021-04-13",89.975,182,367,574,785,1005,1248.7,1502,1767.2,2058.55,2381,2731.45,3126,3575.35,4040.6,4683.25,5430.8,6381.3,7777.2,10343.7,12820.325,3429
"2021-04-14",88,169,344.9,528.7,743,939,1177,1438,1711.6,1998.55,2290,2644,3008,3473,3969,4533.25,5307,6222.45,7594.2,9845.05,12308.2,4497
"2021-04-15",88.975,167,352.9,534.85,740,957.75,1184,1429.65,1680,1940,2234.5,2567.45,2954,3380.35,3857.3,4445.25,5185,6100.75,7343,9422.05,11582.025,3048
"2021-04-16",81.975,162.95,332.9,509,691,897,1085,1311,1570.6,1831.55,2112.5,2438,2790.4,3201,3673.3,4234.5,4933.2,5831.9,7142.4,9364.05,11742.125,137
"2021-04-17",81.975,154,323,498,679,861,1053,1276,1500.6,1764.1,2047,2361,2735.4,3125.35,3583.2,4100.25,4807,5707.15,6971.3,9244.1,11557.15,4197
"2021-04-18",75.975,148.95,306,466.85,633,819.75,1016,1227,1460,1713.55,1990,2314.45,2627,3029,3469,3992,4698,5471.6,6663.2,8901.54999999999,11083.2,3332
"2021-04-19",66,139,290,453,619.8,791.75,978.7,1175.65,1381,1624,1874.5,2157,2474,2828,3234,3726,4287,5097.45,6200.1,8196,10269,2610
"2021-04-20",66.975,141.95,285,441,593,774,960,1164,1374.6,1599,1862,2128,2430,2772,3180,3650,4250.2,5097,6257.1,8059.1,9827,2553
"2021-04-21",58,126,273.9,422,592,741,901.7,1081,1275,1488,1726,1981.45,2265,2591,2975.6,3437.25,3994.2,4702,5740.2,7497.34999999999,9288.275,2431
"2021-04-22",71.975,140,275,423,587,731.75,903,1073,1270,1484.55,1717,1980,2252,2606.35,2980.3,3397.25,3894,4544.75,5484.3,7092.25,8673.27499999998,2502
"2021-04-23",61,125,243,376.85,518.8,669,829,994.65,1169,1359,1569,1810,2069.4,2379.35,2709.3,3091.5,3635.2,4302.15,5152,6816.34999999999,8430.05,19
"2021-04-24",60,123,243,365,486,631,781,939,1117.6,1310.55,1510,1722.45,1977,2253.35,2563.3,2951,3440,4019.15,4952.1,6526.15,8229.025,3310
"2021-04-25",52,108,233,354,476,613.75,752,899.65,1066,1242,1436.5,1647,1880.4,2138.35,2456,2791.75,3261.40000000001,3873.15,4644.5,6196,7720.175,1953
"2021-04-26",56,105,219,328.85,445,572,696,839,990.6,1146,1323,1521,1748.4,2004.35,2298.3,2642.25,3070.2,3633,4415.3,5754.44999999999,7154.025,2039
"2021-04-27",48.975,94,192,284.85,392.8,507.75,633,766,913.6,1075.55,1255,1445.45,1664.4,1917,2171.9,2506.25,2917.2,3429,4227,5567.15,6970.225,1808
"2021-04-28",45,93,187,284,384,499,619.7,746.65,893,1036,1185,1349.45,1546.4,1776,2033,2327.25,2705.4,3217.15,3938.2,5023.05,6236.075,1787
"2021-04-29",47,88,175,265,358,460,568,690,823,962,1102,1288,1485.4,1700.35,1948.3,2221,2575.2,3053.15,3685.7,4849.34999999999,5981.175,1719
"2021-04-30",39,79,168,253,354,453,556,666,792,927,1055,1214.45,1379,1580.35,1819.3,2097.25,2421,2883.45,3500.2,4598.2,5680.3,40
"2021-05-01",37,74,153.9,238,324,416,512,626,731.6,856,986,1136,1301,1494,1725,1982,2295.2,2712,3284.2,4326.15,5254,2419
"2021-05-02",37,76,146,221.85,302,381.75,478,565,678,798,923,1050,1207,1391,1593.3,1851,2136,2532.15,3078.1,3946.1,4904.2,1218
"2021-05-03",33,63,131,200,274,357,446.7,541.65,644,746,863,985.450000000001,1128,1288,1479.3,1710.25,1967.4,2335.45,2864.1,3801.34999999999,4640.05,1343
"2021-05-04",28.975,59,124,191,257,330,413,499,586.6,686.55,800,920,1056,1207,1382,1591,1834.2,2152.15,2626,3460.15,4245.275,1702
"2021-05-05",28,57,114,177,243,314,390,470,551,643,747,867.450000000001,984,1115.35,1278,1480,1720,2022.15,2478.1,3265.1,4033.59999999999,1594
"2021-05-06",27,57,117.9,168.85,234.8,298.75,367,442,527,618,709.5,822,945.4,1086,1219,1392.25,1625.2,1898,2304.1,2986.05,3675.05,1228
"2021-05-07",27,49,104,160,218,281,339.7,410,484,563.55,655.5,754,870,999,1151.3,1324,1531.2,1800,2199,2824.2,3556.05,0
"2021-05-08",22,44,92,141,196,255.75,313,379,443,523,609,702,802,912,1042.3,1199,1408.6,1676.15,2056.1,2689.2,3291.125,1223
"2021-05-09",22,46.95,90,137,185.8,235.75,292,348,411,482,561,643.450000000001,750,855,986,1123.25,1304.2,1561.15,1892,2498,3050.125,1189
"2021-05-10",20,42,82.9000000000001,126,169,217,271,327,389.6,459,531.5,610,700.4,808,923,1063.25,1233,1456,1776,2276.05,2777.05,1129
"2021-05-11",18.975,38,76,116.85,161,208,256.7,319,374.6,436,502,576,653,747,849,977.25,1136,1343,1636,2113,2557.175,1072
"2021-05-12",18,34,70,107.85,149,190,234,282,335,396,458.5,527,604,687.35,788.299999999999,910,1063.2,1236,1495.1,1997.05,2422.075,831
"2021-05-13",18,35.95,69,104,140,182,224.7,268,315,365.55,418,488,554,638,734.299999999999,847,974,1147,1396.2,1838.1,2225.025,589
"2021-05-14",13,28,60,92,127,162,201,239,282,328,380,435,499,569.35,650,760,884,1040.15,1274,1654.2,2020.025,32
"2021-05-15",14,28,58,87,121,153,191,230,272,315,365,419,481,547,626,723,837,987,1198.2,1569.05,1943.025,1028
"2021-05-16",12,24,51,79,109,139,173.7,211,251,291,334,385,442,507,584,677,792,938.15,1153,1480.1,1796.025,536
"2021-05-17",13,25,47,74,103,133,163,196.65,235,276,318,359.450000000001,414,475,546,630,724,858,1046,1351.1,1646,794
"2021-05-18",12,24,47,70,98,128,157,187,222,258,295,341,393,452,520,599,690,813,981,1275.1,1599.025,638
"2021-05-19",10,20,40,63,88,114,143,173,204,238,276,319,364,416,481,552,636,758,922,1213,1505,517
"2021-05-20",9,18,40,61,84,111,136,165,196,228,262,301,345,396,455,526,610.200000000001,715,871.200000000001,1145.05,1435.025,475
"2021-05-21",9,19,40,62,84,109,133,161,191,222,254,295,336,385,444,506,591,703.15,869.1,1114,1383,6
"2021-05-22",9,19,40,60,81,104,131,156,184,214,246,282.450000000001,322,372,429,493,571,670,817.1,1065,1341.025,553
"2021-05-23",10,20,41,61,82,105,129,155,184,216,250,289,334,383,442,503,583,680.15,818.1,1075,1347.05,364
"2021-05-24",8,18,37,57,78,101,126,152,181,212,245,280,323,371,424,489,566.200000000001,666,798.1,1026.1,1274,419
"2021-05-25",9,18,37,56,77,100,125,149,177,209,245,282,320,365.35,418,480,559,662,795,1020.1,1247,413
"2021-05-26",8,18,34.9000000000001,54,73,94,116,139,167,194,226,261,295,340,389,452,526,629,759.1,973,1222.075,334
"2021-05-27",9,17,34,52,73,94,117.7,140,166,193,225,256,292.4,337,385.299999999999,437,508.200000000001,597,716,935.049999999999,1143,248
"2021-05-28",8,18,36,55,73,91,112,133,158,183,216,248,284,323,369,427,495,582,706,934,1176,3
"2021-05-29",9,17,33.9000000000001,50,69,89,108,129,152,180,208,241,276,314.35,356,414.25,482,570,689,900,1109.025,2
"2021-05-30",7,15,32,47,65,83,102,123,146,173,199,231,265,304,348,403,468,550,664.1,859.049999999999,1062.025,405
"2021-05-31",8,15,30,46,63,82,101,123,145,170,196,224,259,295.35,341.299999999999,391,452,536,647,847,1025.025,217
"2021-06-01",5.97500000000002,13,28,44,60,77,95,113,135,157,182,209,243,279,319,370,433,509,616,812,1007.025,224
"2021-06-02",6.97500000000002,14,29,44,60,78,94,113,133,155,180,207,237,272,313,357.25,416,490,597,772.049999999999,952.025,279
"2021-06-03",6,12,24.9000000000001,38,54,70,87,105,125,146,168,196,224,256,295,343,395,463,563,742,914.049999999999,184
"2021-06-04",6,13,26,40,54,69,86,102,120,140,161.5,188,214,246,281,319,371,437,531,688,845.025,12
"2021-06-05",6,12,25,38,52,66,82,99,118,135,157,181,208,234.35,268,305,355,422,508,672,838.124999999998,201
"2021-06-06",5,11,23,35,48,62,76,92,109,127,148,171,197,224.35,256,295,346,406,494,640.049999999999,788.025,164
"2021-06-07",5,11,21,33,45,58,72,89,106,124,143,166,191,216,249,287,334,394,478,629,779.025,134
"2021-06-08",5,11,21,32,45,57,71,85,102,118,137,157.450000000001,181,210,242,278,318,374,454,594.049999999999,727,130
"2021-06-09",4,9,20,30,42,53,65,79,93,108.55,126,146,167,195,223,258,299,357,435,561.049999999999,683,184
"2021-06-10",4,10,18,28,39,51,62.6999999999998,76,89,104,120,139,160,184,211,245,283,334,407,535.049999999999,674.074999999999,113
"2021-06-11",5,9,18,28,38,50,61.6999999999998,74,87,102,117.5,136,156,180,208,239,277,329,394,514,638,6
"2021-06-12",4,8,18,26,36,47,59,70,84,99,115,131,149,171,196,228,265,311,377,487.049999999999,601,174
"2021-06-13",4,8,17,26,36,47,57,68,81,95,110,126,145,165,187,216,252,295,355.1,478,585,105
"2021-06-14",3,7,16,24,34,43,53,63,75,87,101,116,135,153,177,204,233,275,336,435.049999999999,545.025,96
"2021-06-15",3,7,15,23,32,41,51,62,73,85,98,112,128,148,171,195.25,227,268,329,422.049999999999,523.049999999999,85
"2021-06-16",3,6,14,22,30,39,48,59,70,82,94,107,123,141,162,186,216,256,310,405.049999999999,499,92
"2021-06-17",3,6,13,20,28,36,45,54,64,75,88,102,117,134,153,177,203,240,290,380,468,0
"2021-06-18",3,6,13,20,27,35,43,52,62,72,83,97,110,127,145,166,192,225,277,368.049999999999,462,0
"2021-06-19",3,6,13,19,26,34,42,51,60,70,81,94,107,121.35,140,161,185,219,264,347,423.025,164
"2021-06-20",2,5,11,17,24,31,38,46,55,65,74,86,98,113,129,149,173,204,247.1,327,403,69
"2021-06-21",2,5,11,17,23,30,38,45,53,62,72,83,96.3999999999996,112,128,149,173,203,239.1,313,390,100
"2021-06-22",2,5,10,16,22,29,35,43,51,59,68.5,79,91,103,118,135,158,183,224,297,364.025,73
"2021-06-23",2,5,9,15,20,26,32,39,46,54,64,74,87,99,113,130,151,178,215,283,349.025,50
"2021-06-24",2,4,10,15,20,26,32,39,46,53,62,71,81,93,106,122,142,167,205,270,332.025,0
"2021-06-25",2,4,9,14,19,25,31,37,44,51,58,68,78,89,103,117,136,161,195,250,307,0
"2021-06-26",2,4,8,13,18,22,28,33,39,46,54,62,71,82,95,110,128,152,186,242,301.025,173
"2021-06-27",1,4,8,12,17,22,27,32,39,45,53,61,70,80,92,105,123.200000000001,147,180.1,236,292.025,80
"2021-06-28",2,4,8,12,16,21,25,30,36,42,49,56,65,74,86,98,115,135,164,215.049999999999,267.025,78
"2021-06-29",1,3,7,11,15,20,24,29,35,41,47,55,63,71.3500000000004,82,94,110,131,160,209,259,150
"2021-06-30",1,3,6,10,14,18,23,27,32,38,44,51,58,67,76,88,102,122,150,196,245.025,102
"2021-07-01",1,3,6,9,13,18,22,26,31,36,41,48,56,64,74,85,100,117,143,188.049999999999,229.025,0
"2021-07-02",1,3,6,9,13,16,21,25,29,34,40,46,53,61,70,80,94,111,135,178.049999999999,224,0
"2021-07-03",1,2,5,8,12,15,19,23,28,32,38,44,50,58,66,77,88.2000000000007,106,130,171,208,2
"2021-07-04",1,2,5,8,11,15,19,23,27,32,37,43,49,56,65,75,87,102,123,162,203,263
"2021-07-05",1,2,5,8,12,16,19,23,27,32,37,43,49,56,65,74,86,102,124,164,200,3
"2021-07-06",1,2,5,9,12,15,19,23,27,32,37,43,50,57,66,76,88,104,125,169,205.025,7
"2021-07-07",1,2,6,9,12,16,20,24,28,33,38,44,50,58,66,77,90,106,129,172,217,351
"2021-07-08",1,3,6,9,13,17,21,25,30,35,41,47,54,62,72,84,97,114,140,186.049999999999,232,9
"2021-07-09",1,3,7,11,14,19,23,27,33,38,44,51,59,67,77,89,105,126.15,154,203,249,1
"2021-07-10",2,4,8,12,16,21,26,31,37,43,50,58,66,76,87,100,116,139,170,220,278,3
"2021-07-11",2,4,8,12,17,22,28,34,41,47,55,63,73,83,96,111,129,151.15,186,245,306.025,376
"2021-07-12",2,4,9,14,19,24,31,38,44,52,60,69,80,92,106,123,145,172,209,271,333,6
"2021-07-13",2,5,10,15,21,27,34,41,49,58,67,77,89,102,116,134,157,185,224,294,373.025,5
"2021-07-14",2,5,11,17,24,30,38,46,54,63,74,85,97,112,129,147,171.200000000001,203,249,327,404,441
"2021-07-15",2,6,12,18,25,32,40,48,58,68,78,90,105,121,140,163,191,227,275,359.049999999999,439,1
"2021-07-16",3,6,13,21,29,38,47,57,66,77,89,102,117,133,151,174,203,243,295,392,488.025,0
"2021-07-17",3,7,14,23,32,41,50,61,72,83,96,111,129,148,170,195,228,274,330,432.049999999999,547,1
"2021-07-18",4,8,16,25,34,44,54,64.6499999999996,77,90,105,120,138,158,181,211,247,291,356,462,574.025,517
"2021-07-19",4,9,18,27,37,47,59,70,82,97,112,129,149,172,197,223,263,309,380.1,493.049999999999,620,3
"2021-07-20",4,9,20,30,41,53,65.6999999999998,78,92,108,126,146,167,192,220,254,294,345.15,422.1,546.049999999999,672.025,5
"2021-07-21",5,11,21,33,45,57,72,86,100,117,136,158,181,208,237,275,321,379,464,594,746.025,814
"2021-07-22",5,11,23,35,49,62,77,93,110,128,148,169.450000000001,194,222,255,298,351,412,500,662,806.025,3
"2021-07-23",5.97500000000002,12,24,37,52,67,82,98,117,136,155.5,178,204,235,270,311,358,428.15,532,685.049999999999,856.025,5
"2021-07-24",7,14,27,41,56,72,88,105,125,146,169,197,223,254,293,337,393.200000000001,462,565,735,915.074999999999,0
"2021-07-25",7,15,29,45,62,79,97,117,138,163,190,214.450000000001,246,284,324,372,436,509.15,623.1,805.049999999999,998.025,952
"2021-07-26",7,15,32,49,66,85,106,126,150,176,205,237,269,308,355,410,479,558,674,867.049999999999,1062,5
"2021-07-27",8,17,35,52,72.8000000000002,92,114,136,161,189,218.5,251,285,330,379,439,514.200000000001,615,737,974,1181.025,5
"2021-07-28",8,18,36,56,78,99,123,148.65,175,206,238,274.450000000001,314,361,413,470,549,643.15,788,1026.05,1234.025,1080
"2021-07-29",10,20,39,61,81,106,132,157,185,214.55,252,289,332,378,430,493,572,676,821,1061,1353.025,14
"2021-07-30",9,19,41,61,85,109,136,164,197,229.55,268,314,363,414,476,551,633,740.15,896.1,1196.05,1495,7
"2021-07-31",9,22,44,69,94,121,147,177,211,247,288,331,378,435,500,572,666,790,971,1253.15,1576,7
"2021-08-01",13,25,48,74,101,130,160,193,231,271.55,315,362,411,472,540,617,721.200000000001,859.15,1042.2,1358,1698.15,1399
"2021-08-02",12,23,51,78,106,137,170,204,240,281,324,373,429,489,558,654,756,901,1093,1411.15,1765.05,3
"2021-08-03",13,28,56.9000000000001,89,120,152,186,226,267,310,363,415,474.4,545.35,629,723,833.200000000001,982.15,1209.2,1563.1,1944.025,9
"2021-08-04",14,29,58,92,125,162,196,237,281,327,377,435,499,568,647,753,875,1023.3,1248,1648.05,2033.15,2061
"2021-08-05",14,30,62,93,130,168,211,254,300,351.55,408,469.450000000001,536,610,701,807,938,1099,1362,1794,2246.075,0
"2021-08-06",15,32,66,102,141,180,222,265,315,370,430,493,565.4,654,748.299999999999,869,1011,1192,1442.1,1870.1,2314.025,25
"2021-08-07",16,36,75,113,150,195,237,284,338,401,459,530,613.4,698,794,909,1060,1254,1519,2002.1,2477,1335
"2021-08-08",19,39,75,117,160,201.75,253,309,369,432,496,573,654,753,857,986.25,1147.2,1349,1646.1,2178,2610.2,14
"2021-08-09",18,38,78,120,165,210,264,318,376.6,440,516,597,685,789.35,906,1045,1207,1409.15,1724,2273.05,2875.025,1368
"2021-08-10",19,42,83,129,181,233.75,289,347,409,479,556,631,726.4,831.35,948,1080,1250,1459.15,1777,2363.3,2966.1,19
"2021-08-11",21,41,87,134,184,240,295,356,424.6,495,574,659.450000000001,759,867,1001.3,1147.25,1341.2,1593,1950,2558.1,3177.175,1516
"2021-08-12",23,45,94,146.85,198.8,254,309,372,437,513,593,681,777,892,1032,1186,1380,1634,2001.2,2667.39999999999,3245,0
"2021-08-13",22,48.95,100,153,208,268,324,389,459,542.55,623,726,837,967,1109.3,1286.25,1496.2,1754.15,2114.1,2762.1,3486.025,32
"2021-08-14",23.975,48.95,103,156,211,267,334,405,475,556,647,748,857,983,1126,1292,1493.2,1762.15,2166.1,2898,3593.025,1680
"2021-08-15",26,49,104,158,219.8,281,352,433,504,595,689.5,802.450000000001,916,1050,1195,1383.25,1599,1907,2316.3,2981.1,3680.05,13
"2021-08-16",27.975,59,112,174,238,300,369.7,447,530,620,719,826,946.4,1076.35,1235.3,1422,1652,1931,2393.3,3116.2,3773.05,1353
"2021-08-17",27,56,118,181,244.8,313,380,465,546.6,638,732,838,961,1104.35,1272.3,1472,1713,2021.3,2468.1,3213.05,3947.025,34
"2021-08-18",30,57,116,183,251.8,322,393,478,566,657.55,755,867,995,1144.35,1333,1527,1786.2,2120.15,2604,3404.15,4128.025,1798
"2021-08-19",32,62,120,187,255,330,408,488,574,669,776,884.450000000001,1009,1166,1339,1554,1838,2179.15,2620.1,3532.1,4351.37499999999,0
"2021-08-20",31,62,126,188,257,328.75,407,488,573,666.55,771.5,889.450000000001,1023,1179,1353.3,1576,1834.2,2161.15,2651.1,3425.15,4335.44999999999,37
"2021-08-21",30,62,133,198,269.8,347,423,513,607.6,707,823,955,1092,1254,1435,1643,1900.2,2243.15,2728.1,3578.69999999999,4455.075,1624
"2021-08-22",34,71,133,204,280,353,438,533,624,723.55,840.5,964,1102,1277.35,1467.3,1688.25,1952.2,2324.15,2777.1,3593,4508.1,NA
"2021-08-23",30,61,131,199,270,346,429,525,621,727,843,972.450000000001,1118,1280,1458,1666.25,1940,2288,2794.3,3612.05,4550.025,NA
"2021-08-24",34,72,139,213,288,370,454.7,539,632.6,738,858,986,1129.4,1290.35,1484.6,1717,2004.2,2372,2912,3799,4627.25,NA
"2021-08-25",35,70,137,208,285,365,448,539,635.6,749,866.5,999,1161.4,1328,1509.3,1735,1994.2,2335,2817.2,3662.15,4467.39999999999,NA
"2021-08-26",31.975,61,132,211,291,373.75,459,550,658,781,901.5,1026,1176,1337.35,1524.3,1762,2044,2415.15,2937,3775.25,4704.2,NA
"2021-08-27",34,65,137,212,285,369,461.7,556.65,658,767.55,887.5,1024,1163.8,1331,1527,1766,2037.2,2407,2942,3797.39999999999,4706.05,NA
"2021-08-28",34,65,138,208,281.8,361,448,541,631,740.55,866.5,995.450000000001,1129,1320,1505,1720,1972.2,2340.15,2864.1,3688,4616.025,NA
"2021-08-29",34,67,143,212,289,369,455,552,645.6,756,874,1003,1154,1322,1515,1736,2013.2,2347.15,2894.1,3848.05,4798.275,NA
"2021-08-30",33,67,133,210,282,364,447,537,638.6,747,867,996,1138.4,1309.35,1499,1738,2021,2378.15,2864.1,3731.2,4698.225,NA
"2021-08-31",33,66,129.9,197,273,349,434,527,627,733,845,964.450000000001,1114,1270,1445.3,1683,1969,2314,2858.1,3713.1,4660.42499999999,NA
"2021-09-01",32,63,129,193,267,344,425,511,608,717,837,965,1099,1258.35,1436.3,1657.25,1929,2277,2773,3640,4533.025,NA
"2021-09-02",28,63,127,203,280,358,448,535,627,730,846,973,1108,1280,1463,1679,1950,2290,2751.1,3600.05,4391.125,NA
"2021-09-03",29,63,127,192.85,260,338,425,506,602,703.55,814,933,1069,1229,1414.3,1624,1867,2178.15,2671.1,3476.15,4278.05,NA
"2021-09-04",30,58,116.9,183,250.8,331,405,495,582.6,686.55,795.5,911.450000000001,1050,1204.35,1388.3,1586.25,1840.2,2172,2627,3428.39999999999,4231.075,NA
"2021-09-05",27,58.95,119,182,244,320.75,400,495,583,681,783,902,1036,1182,1358,1564,1808,2116,2535,3274.05,4068.1,NA
"2021-09-06",29.975,60,113,174,241,310.75,385,462,546,639,743,864,992.4,1144,1313.3,1509.25,1733.2,2045.15,2505,3256.34999999999,3992.025,NA
"2021-09-07",29,58,111.9,171,237,302.75,374,449,534.6,621,723.5,829,959.4,1112,1269,1471,1686,1980.15,2405.1,3153.2,3791.15,NA
"2021-09-08",30,55,110,172,236,301,368.7,448,533.6,628,726,841.450000000001,964,1095,1245,1435.25,1653.4,1932.15,2341.2,3034.05,3669,NA
"2021-09-09",25,52,104,156,221,285,351.7,435,514,601,692,788,906,1026.35,1175,1354.25,1588,1865,2257.3,2973.05,3631.1,NA
