"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",609.975,738,900,1028,1128.8,1225,1318.7,1417,1506,1598,1700,1796,1902,2009.35,2130,2275,2424.2,2613,2848,3236,3580.025,1633
"2021-07-17",657.975,790,966,1094,1203,1307,1404,1500,1587,1680,1774,1877,1985,2099,2225,2362,2528,2731.15,3001.1,3424.05,3814.05,2998
"2021-07-18",678,796,994.9,1130.85,1246.8,1357,1458,1556,1656,1760.55,1861,1965,2079,2204,2334,2474.25,2628.2,2832,3113,3547.05,3976.05,2159
"2021-07-19",720.9,868,1052,1192,1320,1429,1538,1631,1732,1833.55,1937,2045,2158,2291.35,2416,2566.25,2740.2,2958,3247.1,3728.15,4179,2860
"2021-07-20",750,904,1100,1241,1375,1494,1602,1714,1813,1921,2027,2138,2243.4,2370,2508,2658.25,2844,3067,3366,3833,4251.025,3111
"2021-07-21",771,938,1137,1293,1420.8,1540,1658.7,1776,1884.6,1993,2107,2228,2353,2487,2637,2808,3002,3238,3537.2,4065,4539,3549
"2021-07-22",804.975,960,1178,1354,1498,1623,1741,1857.65,1971.6,2088,2211,2328,2454,2593,2745,2914,3109.4,3359,3673.1,4238,4729.05,2589
"2021-07-23",835.975,1014.95,1234,1403,1533.8,1666,1799,1917,2039.6,2158,2286.5,2421,2549,2689.35,2851,3024.25,3237.2,3484,3811,4370.1,4890.075,2084
"2021-07-24",882,1042.9,1284.9,1452.85,1610.8,1750,1891,2013,2146,2268,2389,2526,2667,2831,2999.3,3184,3393.2,3668,3997,4601.15,5176,3356
"2021-07-25",891.975,1088.95,1336,1515.85,1662,1802,1934,2060.65,2193,2322,2455,2600.45,2748.4,2908,3075,3273,3484,3767,4129.1,4733,5288.125,2565
"2021-07-26",935.975,1132,1380,1571.85,1734,1873,2012,2144,2284,2426,2556,2686.45,2841,3011.35,3201,3403.25,3648.2,3918.15,4292,4911.1,5474.075,2969
"2021-07-27",991,1184,1429,1622,1792,1940,2098,2236,2384.6,2530,2681,2830,2984,3154.35,3354.6,3555,3783,4070.3,4459,5098,5677.075,3786
"2021-07-28",1001,1203,1486,1681,1851.8,2024,2181.7,2334.65,2478,2626.55,2766,2909,3075.4,3246.35,3443,3667.25,3902.4,4212,4629.1,5290.05,5975.05,4229
"2021-07-29",1068.95,1260.95,1534,1739,1927,2095.75,2249,2405.65,2548,2701.55,2849.5,3020,3179.4,3344,3539,3755.25,4017.2,4354.15,4778.1,5413.05,6056.025,3281
"2021-07-30",1060.9,1281.95,1564,1783,1971,2140,2304.7,2466,2613,2787,2956,3113,3278,3469.35,3671,3895.25,4175,4481.45,4914.2,5569,6208.2,3030
"2021-07-31",1090.975,1326.95,1625.9,1845,2029,2204,2369,2535,2695,2855,3038,3212,3402.8,3599,3807,4048.5,4306,4656.3,5110.2,5835.2,6492,4469
"2021-08-01",1161.925,1377.95,1686,1900.85,2109.8,2289.75,2469,2628.65,2786,2955,3133,3311,3488,3696,3931,4173,4466.2,4838,5283,5992,6681.025,3211
"2021-08-02",1166,1408.9,1736.9,1975,2161.8,2348,2531.7,2699,2876,3052,3235.5,3417.45,3600,3794,4028.3,4281,4574.2,4935,5406.1,6150.3,6883.05,3827
"2021-08-03",1183,1448,1776.9,2024.85,2234.8,2411.75,2604,2774.65,2954,3143.55,3328,3512,3716,3927,4144,4416,4722,5097.15,5569,6403.3,7100.1,4514
"2021-08-04",1273.925,1518,1834,2090,2299,2491,2679.7,2862.65,3050,3228,3392,3575,3774,3997,4251,4515.25,4826,5202.15,5694,6524,7331.075,5088
"2021-08-05",1299,1556.95,1869,2127.85,2342,2528,2715,2906,3084.6,3275,3466.5,3658.45,3861.4,4075,4325.3,4618.25,4937.2,5324.45,5852.1,6674.2,7547.075,4129
"2021-08-06",1330.9,1589,1922,2198,2421.8,2630,2819,3019,3209,3396.55,3588,3800,4012,4227,4466,4730.25,5067.2,5446,5965.1,6839.2,7604.64999999999,3016
"2021-08-07",1324.975,1608,1965,2219.55,2433,2661,2865.4,3057,3245,3440,3619,3832,4050.4,4286,4520.3,4787.25,5123.2,5507,6056.1,6883.15,7616,5178
"2021-08-08",1398.925,1677,2016,2279.85,2531.8,2750,2949,3133,3332.6,3519.55,3725,3931,4165.4,4421,4684.6,4980.25,5317.2,5747,6296.2,7161.1,7894.72499999999,3274
"2021-08-09",1440.825,1699.95,2062,2340.85,2569.6,2767,2968,3171,3372,3577,3778,3980.45,4217,4474,4728.3,5030,5371.2,5785.3,6318.1,7201.1,8043.44999999999,4141
"2021-08-10",1441.95,1729.9,2102.9,2377.85,2609,2813.5,3025.7,3237.65,3449.2,3657,3866,4067.45,4302,4548,4818,5099.25,5445.4,5871.15,6432.1,7408.25,8242,4315
"2021-08-11",1475.95,1730.95,2102.9,2403,2637,2862,3076.7,3285.65,3488,3683,3901,4126,4351,4602,4881.3,5172.25,5545.2,5937,6555,7483.05,8357.05,4739
"2021-08-12",1432.95,1737,2119.9,2401,2661.8,2904,3127,3334,3544,3750,3966,4174,4396.4,4647,4937,5284.5,5645,6068.45,6645.1,7590.25,8443.025,4184
"2021-08-13",1457.975,1769.95,2189,2478,2712.8,2929,3164,3380.65,3588.6,3809,4027.5,4265,4509,4762,5030.6,5346,5732.2,6159,6728,7681,8592.05,3347
"2021-08-14",1489.975,1810.95,2217,2515,2762,2984.75,3192.7,3407,3628.6,3865,4086,4311,4554,4814.35,5120.6,5435.25,5817,6234,6828.1,7774.25,8647.025,4711
"2021-08-15",1545.975,1824.95,2226.8,2499,2767.8,2990,3221.7,3437,3654.6,3861.55,4074,4311,4550.4,4805,5092,5428.25,5822.2,6263,6846,7798.1,8858.1,3669
"2021-08-16",1504.975,1816,2235.9,2562.85,2831.6,3059.75,3291.7,3503.65,3734.6,3950,4170.5,4386.45,4632,4908.35,5191.3,5513.25,5882.2,6386.15,7019.1,7952.05,8921.37499999999,5252
"2021-08-17",1530.975,1842.85,2248.7,2539.85,2817,3068,3289.7,3514,3723,3935,4167,4410.45,4643,4912,5196,5526,5933,6381.15,7006.1,7983.2,8847.075,3806
"2021-08-18",1537.975,1833.95,2271.9,2609.85,2886,3124.75,3354.7,3577.65,3792.6,4023,4240,4475.45,4745.4,4989.35,5269.6,5609.25,6000.2,6454,7091.1,8075.1,8884.025,14585
"2021-08-19",1505,1827.9,2258.9,2584,2848.8,3095.5,3328,3537,3781,4004,4226,4475,4718.4,4982.35,5284.3,5614.25,6024.2,6448,7059.1,8103.49999999999,9068,3864
"2021-08-20",1521.95,1864.9,2298,2615.85,2868,3119,3337,3565.65,3794.6,4020.55,4242,4490,4738.4,4986,5249.3,5596.25,6001,6426.15,7080.1,8013.34999999999,8933.275,2771
"2021-08-21",1552,1843.95,2255,2574,2844.8,3098,3343,3576.65,3799.6,4013.55,4246,4483.45,4753.4,5023.35,5309.3,5637,6047.6,6531.15,7120.2,8133.05,9114.34999999999,4317
"2021-08-22",1545.975,1862,2283.8,2597,2859.8,3113.5,3359.7,3579.65,3790,4022,4255.5,4494,4757.4,5019.35,5325,5666.25,6042.4,6501.45,7111,8069.3,9041.57499999999,NA
"2021-08-23",1603.975,1873.95,2288.9,2598.85,2870.8,3101.5,3341,3571,3794.6,4019.1,4247.5,4482,4753.4,5015,5298.3,5602.25,6007.2,6467,7077.4,8093.05,9097.34999999999,NA
"2021-08-24",1584.975,1909,2304.9,2611.85,2869,3108,3324.7,3539.65,3761,3966,4185,4434.45,4683,4956.35,5260.6,5620,6014,6463,7094,8072.3,9094.2,NA
"2021-08-25",1530.975,1824,2242,2547,2829,3074.75,3305.7,3520.65,3715,3961,4203,4438.45,4669.4,4921,5202,5547.25,5922.4,6381,6993.6,7986.44999999999,8923.34999999999,NA
"2021-08-26",1551,1840.95,2237.9,2573,2825,3059.75,3275.7,3495,3710,3939,4162,4392,4658.8,4917.35,5202.3,5565.25,5936.2,6395,7039.1,8001.1,8881.05,NA
"2021-08-27",1523.975,1851.95,2218.9,2515.85,2784,3013.75,3238.7,3466,3685,3916,4150.5,4376.45,4624.4,4892.35,5195.6,5491.25,5887.2,6321.75,6919.2,7850,8738.125,NA
"2021-08-28",1486,1793,2201,2533.85,2793,3029.75,3246,3466,3682,3899.55,4122,4346.45,4591,4847.7,5148,5464.25,5838,6283.15,6919,7906.3,8766.1,NA
"2021-08-29",1471,1795.85,2203.9,2515.85,2763,3003.75,3214,3440,3655.6,3882,4092,4323,4578.4,4836,5098,5409.25,5776.2,6236.15,6814,7684.1,8586.025,NA
"2021-08-30",1474.825,1799.95,2164,2447.7,2690.8,2938,3162.7,3381,3592.6,3789.55,4008,4226,4473,4716,5018.3,5359,5722.2,6189.6,6825.7,7834.2,8724.05,NA
"2021-08-31",1464.975,1730.95,2132.9,2444,2693,2916,3125.7,3346,3546.6,3762,3971,4193,4427.8,4668,4942.3,5253.25,5600,6049.15,6672.1,7655.05,8503.49999999999,NA
"2021-09-01",1395,1715,2100,2373.7,2635.8,2886,3097,3297.65,3504,3724,3944,4150,4402.4,4658,4927.3,5226,5578.2,5999.3,6582.1,7503.05,8371.15,NA
"2021-09-02",1453.975,1742,2082.9,2371,2610,2822,3024,3226.65,3423,3640.55,3867.5,4092,4317.4,4569.35,4822,5120,5485,5922.15,6499.2,7431,8357.175,NA
"2021-09-03",1393.975,1666,2028.9,2288,2536,2734,2931.7,3143.65,3354,3553.55,3795,4005.45,4234,4465,4731,5013.25,5385.2,5836,6368,7283,8092.1,NA
"2021-09-04",1377,1646,1997,2266,2497.8,2734,2925.4,3120.65,3316,3504,3700,3917,4128,4352.35,4619,4929.25,5266.4,5683,6214.3,7106.2,7936.025,NA
"2021-09-05",1367,1620,1973.9,2236,2464.8,2674.75,2884.7,3089,3274.6,3457.55,3647,3853,4065,4309.35,4575,4870.25,5192.4,5607,6166,7027.05,7840.125,NA
"2021-09-06",1291,1579.9,1936,2215.85,2444,2663.75,2852,3035,3227,3420,3610,3821,4029.4,4271,4507.6,4787.25,5105,5484.15,6037.1,6916.15,7666.125,NA
"2021-09-07",1274.975,1524.95,1886.9,2145.85,2355,2548.75,2742,2929.65,3116,3297.55,3482.5,3676,3880,4106.35,4367,4629,4956.4,5362.3,5904.1,6749,7532.125,NA
"2021-09-08",1249.975,1515.95,1845,2091,2305,2488,2680.7,2857.65,3036.6,3224,3415,3605,3804,4026,4260,4533,4838.4,5214,5725.2,6558.05,7360.25,NA
"2021-09-09",1243.875,1495.95,1806,2059,2265,2462,2647.4,2823,3002.2,3187.55,3360.5,3549,3758.4,3966,4202.3,4473.25,4796.2,5171.45,5630.1,6304.05,7069.175,NA
