"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",259,349.95,491,603,717.8,831,934,1035,1143,1243,1355,1476,1597,1738.35,1904,2094,2305,2557.15,2912.4,3476,4054.025,765
"2021-02-15",240.975,326,467,581,685,782,878,979,1076,1186.55,1297,1422,1550,1691,1844,2029,2247,2507,2870.1,3456.1,4062.05,1261
"2021-02-16",233,340,477,587,687,788.75,890.7,984,1084,1182,1295,1411,1538.4,1690,1830,2006.25,2215,2449,2788.1,3296.05,3826.49999999999,983
"2021-02-17",232.975,320,461,571,677.8,775,874,967,1060,1157,1257,1361,1475,1607,1747,1910.25,2116.2,2361,2703,3269.15,3768,1370
"2021-02-18",215,311,443,555,651,746,836,934,1026.6,1126,1223,1331,1436,1572,1711.3,1876,2072.2,2337,2647.2,3165.2,3655,1538
"2021-02-19",223,309,435,546,640.8,734,824.7,914,1006.6,1106,1197,1311,1426.4,1551,1698,1857.25,2051,2287,2645,3175.2,3639.2,614
"2021-02-20",209.975,298,431.9,534.85,635,727,817,906,995.6,1087,1191,1290.45,1401,1520,1658,1816,2001,2232.3,2558,3077.25,3583,1150
"2021-02-21",210,301,418,536,630,720,807,892,977,1061,1154,1250,1365,1494,1625.3,1775,1954.2,2176,2492.1,2977.05,3436.2,1216
"2021-02-22",202,288,410.9,506,599,684,767.7,850,932,1018.55,1111,1207.45,1313,1433,1571.3,1721.25,1893.4,2112.15,2409,2929,3380.075,787
"2021-02-23",204,287,407.9,506.85,598,678,757,840,918,1005,1096,1193,1293,1409.35,1544.3,1687,1874,2101.15,2385,2882,3332.025,797
"2021-02-24",192.975,272,386,494,580.8,661,744.7,830,910,987,1074.5,1173,1280,1396,1519.3,1667,1840.2,2025,2304,2764.1,3251.025,936
"2021-02-25",196,271.95,388,482,567,648,729.7,809,883,972,1049,1145,1250,1359,1481.3,1616.25,1771.2,1969.15,2257.1,2755,3186.025,643
"2021-02-26",195,269.95,389,480,560,642,722,794,873,955,1040,1139.45,1244,1349,1466,1609,1778.2,1976.3,2259.1,2683.05,3145.05,549
"2021-02-27",174.975,253,367,451,534,621.75,699,773,850,932,1016,1103.45,1201,1310,1431,1562,1717,1920.15,2198.1,2636.05,3086.1,779
"2021-02-28",175,249,358,446,517,596,670,740.65,816,892.55,970,1058,1152,1258.35,1374,1501,1644.2,1828,2085.1,2475,2898.1,840
"2021-03-01",176,248,363,445,522.8,600,671,740,821,897,976,1062.45,1151,1250.35,1363,1486,1649,1845,2111,2541.1,2932.075,947
"2021-03-02",180,244,348,428.85,500,574,641,713,785,866,942.5,1026,1118,1223,1338,1466,1613,1802.15,2051.2,2466.05,2870.025,590
"2021-03-03",172,238,338,416,491,560.75,623,692,759,833,910,994,1084,1171,1276,1388.25,1539,1722,1949,2367.05,2707,1237
"2021-03-04",171,232,321.9,401,472,541,614,683,755,823,896,970,1065,1159,1260.3,1379,1515,1694,1947.1,2341.05,2693.1,1157
"2021-03-05",170,235,333,410,476,543,614,683,755,822,896,973,1060,1152,1248,1360,1505.2,1684,1912,2319.05,2668,1036
"2021-03-06",156.975,220,310,386,457,519,585,653,717,790,863,937,1017.4,1106,1201,1317.25,1454.2,1627,1868,2240,2603.025,605
"2021-03-07",158.975,213,305.9,380,446,517,580,640,702,772,843,920,998,1088,1178,1293,1425,1586,1800.1,2162,2495.05,453
"2021-03-08",152,205.95,293,361,433,498.75,559,619.65,683,739,807,878,962,1043,1141.3,1244.25,1379,1539,1752,2138.05,2496.025,666
"2021-03-09",146.975,203.95,294,368.85,433,492,550,613,678,740,808,875,950,1028,1116,1221.25,1342.2,1520.15,1731.2,2062,2408.1,1727
"2021-03-10",147,207,289,364,428,492,544,603,665,731,795,860,929,1011,1101,1197.25,1321.2,1476,1672.1,2017.05,2345.05,1121
"2021-03-11",137.975,194,274,340,404,463,521,578,632.6,696,763.5,835,905,984,1079,1175,1286,1436.15,1651,1967.1,2277.05,53
"2021-03-12",137,189.95,272,337,393.8,451,503,560,617,679,740,805,875.4,955.35,1044,1140,1250,1395.15,1594,1899.1,2203.05,445
"2021-03-13",129,181,256,319.85,381,439,489,546,597,653,715,781,847,927,1009.3,1106.25,1223,1381,1576,1909,2213.025,429
"2021-03-14",130,182.95,256,321,379,434,486,540,594,652,710,770,836,908,985.299999999999,1075,1197,1340,1536.2,1848.05,2159.075,383
"2021-03-15",125,177,255,316,374,427,479,532,583,642,698,757,817,884,966,1054,1162,1297.15,1477,1772.05,2060.025,337
"2021-03-16",120.975,168,242,305,357,406,458,508,558,615,672,730,794.4,867,947,1040,1151,1285.15,1457.1,1757.05,2037,-62
"2021-03-17",124,172.95,242,298,349,399,449,496,546,599,651,701,762,827,899,986,1089.2,1219,1382,1683.05,1935.05,260
"2021-03-18",113,164,235,288,338,389,436,484,534,587,641,695.450000000001,758,827,900.299999999999,986,1087.2,1216.15,1384.1,1633.05,1925.075,279
"2021-03-19",106,154,222,278,329,372,422,471.65,519,572,625,679,736,796,867.299999999999,952,1047.2,1164.15,1328.1,1597.05,1847.075,281
"2021-03-20",112,157,223.9,277,326,371,415,461,508,558,609,666,723,780,854,932,1032,1150.15,1321.1,1581,1859.05,353
"2021-03-21",109,150,211,266,313,356,402,446.65,493,535.55,579,627,682,746,813,883.25,978,1090,1247,1500,1738.025,418
"2021-03-22",107,148,210,259,305,350,392,436,481,528,571,620,674.4,735,802.299999999999,877,963.400000000001,1077,1226,1484,1714.05,484
"2021-03-23",103,143,202,252,297,341,382,426,468,511,559,608,661,714,781,848,936,1047,1193,1439.15,1669.05,45
"2021-03-24",96,134,190,240,282,326,367,403,446,490.55,535,583,637,692,754.299999999999,827,913.200000000001,1014,1161.1,1396,1626.025,388
"2021-03-25",96,132,188,233,273.8,314,357,396.65,438,478,520.5,566,620,672,732,803,885,989,1131,1360.05,1596.05,575
"2021-03-26",94,130,187,232,273,311,349,388.65,428,470,511,556,604,656,716,783,860,965,1102,1312,1534.025,352
"2021-03-27",89,121,171,217,257,295.75,332,368.65,408,447,488,529,579.4,632,691,761,838,940,1076,1306,1505.025,385
"2021-03-28",90,124,174,218,256,292,329,366,401,441.55,483,527,573,624,676,741.25,821,912,1036,1247,1468.025,413
"2021-03-29",86,116,167,207,245,282,316,354,390,429,469,511,556,606,658,719,797,892.15,1013,1228,1419,376
"2021-03-30",85.975,117,167,206,244,277,309,342,377,412,450,488,533,580,632,689,763.200000000001,846,973.1,1172.05,1374.025,226
"2021-03-31",77,107,153.9,191.85,229,262,297,335,367,400,436,474,518,562,613.299999999999,673.25,748,835.15,951,1154,1340,566
"2021-04-01",77,108,153,190,222.8,256,287,319,354,389,423,459,498,543,590,651.25,719.200000000001,800,916,1103,1286.025,461
"2021-04-02",75,102,148,182,218,249,282,311,345,378,413.5,452,491,535,586,639.25,700.200000000001,780.15,887,1057.05,1207.05,313
"2021-04-03",74,100.95,144,177,210,241,273,301,331,365,401,436,475,519,565,618,678,755,861,1043.05,1202.075,446
"2021-04-04",69,96,139,175,205,234,262,291,320,352,383,420,459,500,541.299999999999,591,655.200000000001,730,839,1006.05,1184.05,442
"2021-04-05",65,91,132.9,166,196,225,253,280,308,337,366.5,400,433,473,515,565,623,699,798.1,958,1112,571
"2021-04-06",68.975,93,132,166,196,225,251,279,307,337,365,399,433,470,510,559,612,681,783,943,1087.025,393
"2021-04-07",63,88,128,159,187,212,240,267,295,324,351,382,416,455,494,540,598,667,758,925,1072.025,442
"2021-04-08",61,86,122,152,179,207,232,257,285,312,340,372,405,438,479,522,576,646,737,894.049999999999,1049.025,603
"2021-04-09",60,83,118,147,173,198,221,245,271,296,323,354,384,418.35,458,503,555,624.15,709,858.049999999999,1001,329
"2021-04-10",55,77,116,144,171,195,222,246,267,293,319,347,378,412,449,487,539,599,684.1,827,969.049999999999,511
"2021-04-11",59,81,112,137,162,187,211,237,262,287.55,314,341,374,407,444,483,531,595,675,815,953.025,490
"2021-04-12",56,80.95,114,141,167,190,212,238,262,288,314,341,370,404,440,482,533,590,668,805,933.025,234
"2021-04-13",57,80,112,141,165.8,188,214,237.65,262,285,311,340,371,404,442,483,536,599,689,823,960.025,291
"2021-04-14",60,80,114,144,170,194,218,242,267.6,294,319,347,378,412,452,495,545,606,693,839.049999999999,973.025,733
"2021-04-15",60,83,118,149,173,198,222,249,273,298,324,355,386,421,459,502,555,620,705,839.049999999999,972.025,268
"2021-04-16",61,86,121,150,177,201,227,252,279,304,332,363,394,432,470,511,562,623.15,707.1,858,999,561
"2021-04-17",59,83,120,151,178,202,227,252,279,306,334,363,395,432,475,517,568,637,730.1,882.049999999999,1021.05,516
"2021-04-18",59,83,120,154,180,206,232,257,283,311,340,370,403,437,478,520.25,570,632,721.1,870.049999999999,1022.025,573
"2021-04-19",61,84,123,153,178,205,230.7,255,281,307,338,366,398,433,471,520,579,649,732,882,1033.025,457
"2021-04-20",59.975,84,123,152,181.8,209,235,261,287,316,345,375,408,442,481,525,580,652,743,882.049999999999,1038,349
"2021-04-21",60,88,124,156,185,210,235,261,287,315,343,373,406,441.35,482,526,583,643,740,882,1027,638
"2021-04-22",62,86,128,159,186,214,238,265,294,320,348,380.450000000001,414,451,490,535,590,655.15,744,904,1038.05,610
"2021-04-23",62,86,124,158,185,212,238,261,288,314,342,375,407,441,482,530,584,652,748,893,1024.025,520
"2021-04-24",65.975,89,124,155,186,215,240,265,292,319,348,379,412,448,489,534,590.200000000001,658,755,904,1043.025,597
"2021-04-25",68,92,127,155,183,210,235,260,287,314,343,375,409,445,487,537,591,654,749.1,897.049999999999,1038,540
"2021-04-26",62,88,128,159,186,211,237,263,290,320,349,379,409,444,487,532,589,658,752,904,1064.025,468
"2021-04-27",63,91,128,161,188,215,239,264,290,317,347,378,410,446,486.299999999999,535,586,660,760,904.049999999999,1054.025,706
"2021-04-28",64,87,128,161,188,215,241,267,293,319,347,378,413,449,490,535,587,656,752,898,1060.025,706
"2021-04-29",64,90,127,159,187,214,242,269,293.6,321,349,376,408,448,485,531,591,659.15,751,903,1048,870
"2021-04-30",65,91,128.9,159,187,214,239.7,265,291,318,348,380,414,448.35,491,539,594,666,759,923.049999999999,1065,230
"2021-05-01",66,91,128,159,188,212,238,264.65,292,321,350,380,414,447,489,535,589,658,749,896,1053.025,510
"2021-05-02",63,90,127,159,188,214,241,269,296,324,355,386,420,457,499,543.25,599,667,748,897,1049,541
"2021-05-03",62,89,128,160,188,213,239,266,293,319,348.5,379,412,448,488,535,585,655,750,902.049999999999,1056,621
"2021-05-04",62.975,87,123.9,155.85,184,211,238,265,289,315,345,374,408,447,483,529,583,647,741,887,1046.05,400
"2021-05-05",66.975,91,126,154,182,209,237,262,288,314,343,374,408,447,484,526,578,648,730.1,882,1035,690
"2021-05-06",64,88,124,154,183,208,232,256,285,310.55,340,371,405,440,481,525,577,642,733,877,1009.025,723
"2021-05-07",64,87,123,151.85,179,205,232,258,284,312,340,370,403,438,475,522,577,651,753,906,1064.025,364
"2021-05-08",62,85,125,155,182,209,234,260,285,313,343,374,406,442,482,526,578,646,736,876,1022,517
"2021-05-09",61,85,121,149,177,203,229,257,281,306,336,365,396,429,466,511,566,629.15,728,869,1011,533
"2021-05-10",62,87,123,154,180,206,230,255,281,310,340,370,402,439,480,524,575,646.15,732,869.049999999999,1008.025,415
"2021-05-11",63,83,120,148,173,198,223,249,274,301,328,358,390,424,460,504,555,622,704,847,979,403
"2021-05-12",61,82.95,116,146,172.8,198,225,251,278,305,332,360,391,427,465,509,562,635,721.1,876.049999999999,1015.05,777
"2021-05-13",62,83,121,149,174,198,221,245,271,295,323,351,381,416,454,499,551,613,702,843,984.049999999999,378
"2021-05-14",58,81,116,149,176,198,224,248,272,298,325,353,383,415.35,453,497,545,607,695,832,962,426
"2021-05-15",60,81.95,116,145,171,195,219,245,272,297.55,324,352,383.4,418,454,501,552,616,694.1,834,967,375
"2021-05-16",59,81.95,115,143.85,169,193,217,241,265,292,318,345,374,406,444,486,535,599,682,827.049999999999,974,508
"2021-05-17",56,78,112,141,165,189,212,236.65,260,285,312,339,366,400,437,479,527,585,674,817,943.049999999999,466
"2021-05-18",55,77,110,140,164,187,212.7,236,260,283,311,338,367,399,433,474.25,522,581,666,803.049999999999,931.025,502
"2021-05-19",57,80.95,113,143,166,191,214.7,236,259,283,309,335,362,397,433,475,524,583,668,804,929,350
"2021-05-20",58,80,113,139.85,162,185,208.7,232,256,280,304.5,330.450000000001,361,395,432,473,519,579,666,802,940,574
"2021-05-21",56,78,109,136,159,183,206,228,251,276,302,329,358,389,422,461,508,570,648,783.049999999999,911,273
"2021-05-22",56,76,108,132,156,179,201,222,243,266,291,316,346,379,416,456,506,565,639,778.049999999999,905,346
"2021-05-23",53,72,103,130,151,174,196,218,242,266,288,314.450000000001,341,372,403,443,488,545,616.1,741,873.025,424
"2021-05-24",53,73,103,130,153,174,195,216,237,260.55,286.5,310,339,370,407,443,490,550.15,625,754.049999999999,876,531
"2021-05-25",51,70,102,128,150,172.75,193,216,238,260,285,309,337,365,397,436,482,541,619,749,867,603
"2021-05-26",46,66,96,121,144,166,187,210.65,231,254,277,302,327,358,387,424,467,519,599,730.149999999998,846.025,710
"2021-05-27",48,68,97,121,143,165,184,205,227.6,249.55,272,298,323,352,384,419,460,517,590,724,849.025,436
"2021-05-28",49,67,96,119,140,160,182,203,223,244,266,290,315,343,373,408,449,502.15,574.1,707.049999999999,834.025,294
"2021-05-29",46,65.95,95,119,141,160,180,201,221,242,264,286,314,340.35,369,405,448,505,577,702,830,264
"2021-05-30",47,65,92,114,134,155,176,196,217,239,260,282,308,335,366,400,443.200000000001,496,570,682,795,4
"2021-05-31",45,63.95,90,113,134,154,174,194,213,232,253,276,300,329,358,393,435,485,555,673.049999999999,791,782
"2021-06-01",44,61,89,112,132,151,170,188,208,226,247,268.450000000001,292,319.35,348,381,421,474,544,652,770.025,266
"2021-06-02",45,63,87,108,127,146,165,185,205,223,243.5,264,289,315,344,379,414,464.15,535,646,767,273
"2021-06-03",43,60,86,108,126,144,162,180,199,219,239,259,281,308,338,371,409,457,522.1,637.049999999999,761.025,301
"2021-06-04",41,59,83,105,123,143,163,181,199,217,237,256,279,302,329,361,403,449,521,621,734,568
"2021-06-05",44,62,86,107,127,145,164,180,199,217,238,260,282,307,333,364,398,448,517,621,739.025,287
"2021-06-06",44,62,88,110,129,147,165,184,203,222,244,265,288,312,342,374,412,462,527,636,745.025,371
"2021-06-07",45,63,91,112,132,151,169,189,210,229,249,273,295,325,354,388,427,477,544,663.049999999999,776,448
"2021-06-08",48,67,94,117,139,158,178,199,220,241,263,287,312,339,374,411,456,505,577,688.049999999999,815.025,262
"2021-06-09",52,72,100,125,148,170,192,213,234,258,282.5,308,334,363,397.299999999999,433,478,529.15,602,720,839.025,289
"2021-06-10",54,74,105,132,155,178,201,223,244,266,292,318,346,377,413.299999999999,450,499,552.15,630,763,899,472
"2021-06-11",55,77,110,139,163,188,212,235,259,283,307,336,363,394,430.299999999999,472,520,579,665.1,815,945,272
"2021-06-12",60.975,84,117,146,173,196,221,245,271,299,325,354,386,419,457,503,552,614,707.1,847,973.025,292
"2021-06-13",61,84,121.9,152,179,205,232,256,283.6,310,338,369,403,439,478,526,580.200000000001,645,736,883.049999999999,1037.025,346
"2021-06-14",65,91,129,161.85,188,216,243,271,298.6,327,356,386,419,457,497,539.25,592,661,756,914,1062.025,339
"2021-06-15",66,95,132,165,195,225,252,278,306,337,369,403,436,473,516.299999999999,564,622,693.15,788.1,958,1126.025,176
"2021-06-16",70,99,138,173,202,230,258,286,316,346,381,416,453,492,537,590,653,726,823,987,1138.025,254
"2021-06-17",71.975,101,146,181,214,245,278,309,341,374,406,440,481,519,562,613,680,762.15,876,1046,1225,585
"2021-06-18",78,108,152,189,221,255,286.7,320,351,384,420,457,495,537,585.299999999999,641,705,782,902,1077.1,1265.025,337
"2021-06-19",80,113,157,197,229,261,291,323,353,385,420,457,497,542,594,650,719,794,918,1108.05,1295.025,301
"2021-06-20",84,116.95,163,206,242,276,309,341,374.6,410,445,484,526,570.35,622,679,750.200000000001,842,958,1165.15,1363.125,334
"2021-06-21",88,118.95,170,209,246,282,316,352,389.6,427,465,506,548,600,655,718,788,881,998,1205,1375,334
"2021-06-22",89,123,172,215,255,294,328,366,402,441.55,484,523,568,621,679,739,819,913,1046,1241.1,1440.025,473
"2021-06-23",95,130,185,233,271,310,350,391,430,469,507,550,597,644,699,764,842,938,1068,1276.05,1494.05,457
"2021-06-24",96,133,188,234,276,315.75,354,394,436,476,515,560,610,662,719,794,879,977,1116,1343,1563.05,283
"2021-06-25",104,139,198,250,291,330,370,409,454,495.55,538,587,635,692,752,826,908,1014,1160,1411,1623.025,323
"2021-06-26",100.975,140,203,254,294,339,380,420,464,511,558,607,660,717,785,861,947,1062,1206.2,1446,1700.025,301
"2021-06-27",104,145,206,260,306.8,351,399,441,487,534.55,584,634,687,747,815,888,981,1090,1256,1509.1,1793,401
"2021-06-28",109.975,153,220,271,320.8,364,412,458,506,553,603,659,719,785,851,926,1014,1127.15,1284,1538.05,1784,578
"2021-06-29",115,160,224,277,330,376.75,424,472,520,569,621,680,739,805,872.299999999999,955.25,1047,1162,1318,1598.05,1842,303
"2021-06-30",116,167,235.9,291,342,388,433,485.65,533.6,583,636,689,749,818,885,968,1069,1186,1354,1628,1912.025,337
"2021-07-01",125,169,242,297,350.8,403,456,505,559,610,663,721,784,847,920,1006,1108,1230,1410,1682,1976,516
"2021-07-02",124,174,250,307.85,361,416,469,518,571,629,684,742.450000000001,808,880,958,1045,1141,1273.15,1462,1741.1,2032.05,388
"2021-07-03",127,176,259,321,380,435,489,542,598,658,715,776,842,914,994,1091,1206,1341,1538,1849.05,2185,1
"2021-07-04",134,180,257,321.85,382,436,493.7,547,602,659,721,787,859,935,1018.3,1111.25,1218,1359,1553,1849.05,2171.025,719
"2021-07-05",134,183,263,331,392,449,505.7,563.65,622,684,745,814,885,961,1053,1152.25,1268,1412.15,1605,1931,2249,283
"2021-07-06",144,196.95,281.9,350,412,470,534,591.65,649,711.55,778,843,914,995,1085,1178,1302,1464,1664,2014.05,2323.025,363
"2021-07-07",145,200,290,357,419,479,538,596,657,719,786,855,931,1011,1102,1210.25,1339,1489,1702,2032,2345.2,683
"2021-07-08",149,211,297,366,431,495,555,615,676,741,809,885,963,1052,1144,1248,1368.2,1527,1731.1,2137.05,2484.075,577
"2021-07-09",149.975,208,294,372,442,505,568.7,630,697,768,831,906,981,1070.35,1163,1275,1399,1565.15,1790,2160.05,2517,644
"2021-07-10",151,219,314,387,450,515,581.7,648.65,715.6,783,854,928,1010,1092,1198.3,1304,1441.2,1605.15,1818,2185,2539.05,85
"2021-07-11",154.975,213,312,389,457,524,594.7,663,739,808.55,881,960,1044.4,1127,1235,1351,1493.2,1654,1898,2295,2637.075,192
"2021-07-12",173,238.95,330,408,478,545,611.7,682,748,818,889,969,1056,1148,1254,1375,1499,1668,1918,2298.05,2672.075,1489
"2021-07-13",183,247,346,431,506,574,641,713,786,855,929,1011,1096.4,1188.35,1298.3,1409.25,1548.2,1737,1976,2386.25,2828.025,735
"2021-07-14",169,236,339.9,417,493,569,638,706,777.6,853,933,1015,1103,1198,1312,1436,1585,1766,2021.2,2450.1,2850,943
"2021-07-15",175,245,343,435,514,584,651.7,728,803,876,951,1037,1123,1226.35,1339.3,1458,1611,1803.15,2064.1,2488,2899.025,845
"2021-07-16",181,252,357,447.85,521,592,664,738,808,886,974,1058,1145,1252,1365,1497,1647,1845.15,2093.1,2532,2926.05,795
"2021-07-17",186.975,257,354.9,444,527,609,680,757,835,913,984.5,1074,1175,1276,1392.3,1527,1692,1887,2144,2575.05,2973.15,754
"2021-07-18",188,258,369,450,530,609,685,763,843.6,916,1003,1091,1198,1302.35,1413.6,1560,1713,1896.15,2168,2606.05,3030,873
"2021-07-19",192,262,374.9,470,549,628,710,790,872,948,1031,1120,1221.4,1330,1452,1593.25,1766,1960,2259,2738.1,3192.025,784
"2021-07-20",191,267.95,381,474,558,640,718.7,798.65,882.6,972,1062.5,1159,1259,1376,1503,1645,1792.2,2003.15,2298.2,2747.1,3207,810
"2021-07-21",184.975,262.95,370,463,548,635,715,796,879,964.55,1042,1139,1231,1341,1463,1591,1757,1963.15,2250.1,2744.15,3218.1,1172
"2021-07-22",198.975,280.95,394,490,574,658,738,822,907,996.55,1096,1191,1289,1395,1530.3,1675,1842,2047,2325,2821.05,3289.025,1188
"2021-07-23",202,279.95,401,498.85,595,676,766,851,938.6,1028,1119,1220,1319,1437,1566,1723,1898.2,2118,2394.1,2887,3328.075,1205
"2021-07-24",207,289,402,505,588,667,747,838,917,1005,1102,1197.45,1304,1414,1543,1693.25,1873.2,2094,2391,2869.05,3346.1,1149
"2021-07-25",208,292,408.9,508,599,682,765,850.65,931,1016,1111,1209,1316,1435,1548,1703,1884.2,2105,2413,2917.05,3400.05,1155
"2021-07-26",210,295.95,412,511,610,703,790,867.65,958,1049,1139,1237,1334,1452,1582.3,1743.25,1915.2,2131,2450.1,2909,3399.025,1047
"2021-07-27",212,288,413,509,601,688,774,850,940,1029,1130,1225,1323,1443,1576,1728,1911,2137,2437.1,2989.1,3479.025,1281
"2021-07-28",214.975,294.95,417,528,623,710,803.7,890,973,1063,1157.5,1256,1372,1496,1623,1783,1972.2,2203.15,2504.1,2996,3444,1559
"2021-07-29",216.975,307.95,431.9,541,642,727,816,902,1000,1096,1188,1284,1393,1514,1633,1797,1999,2222.15,2521,3037.1,3587.05,1502
"2021-07-30",216.975,301.95,431,538,631,729,817.7,908,999,1090,1199,1300.45,1405.4,1528,1657,1814,1999,2224,2535.1,3024.49999999999,3516,1990
"2021-07-31",216,305,433,538,641,728.75,818.7,913,1011.6,1107,1208,1305,1421,1555,1707,1859.25,2068,2286.15,2578,3074.1,3563.075,1501
"2021-08-01",211,294.95,427.9,534,632.8,727,812,902.65,998,1094,1191,1297.45,1414,1537,1673,1835,2012,2236.15,2551,3096.15,3532.075,1618
"2021-08-02",219,314.95,440,552,643,736,819,905,990,1084,1186.5,1293,1399.4,1537,1666,1827,2010.2,2246,2567.3,3135.25,3655.075,1624
"2021-08-03",228,313.95,444.9,549,644,738,828,920,1018,1120,1218,1318,1426,1554,1700,1861.25,2051,2297,2632.3,3179.15,3648.075,1833
"2021-08-04",228,316,433.9,547,647,744,830,926,1017.6,1109,1206,1303,1420,1542,1693,1840.5,2022.2,2259,2574.3,3085.05,3558.125,2102
"2021-08-05",220.975,305.9,437,538,637,730,825,911.65,1004.6,1103,1203,1312,1425,1550.35,1694,1855,2042.2,2282,2572.1,3105.05,3623.025,2142
"2021-08-06",229,309,444.9,556,651,745,838.7,934,1024,1124,1225,1330.45,1440,1569,1717,1874,2064,2288.15,2613,3148,3671.05,2084
"2021-08-07",226.975,313,432,544,650,743.75,838,930,1026,1120,1219,1326.45,1434.4,1553,1692,1862.25,2062,2286,2623.1,3167.1,3643.05,1814
"2021-08-08",218.975,312,448.9,552,650,746.75,838,929,1022,1119,1216.5,1331,1450,1577,1709,1879,2056,2294.15,2629.3,3180.3,3672,1995
"2021-08-09",228.975,318,436.9,543,643.8,735,820,907,997.6,1091.55,1195,1301,1409.4,1537,1669,1838,2027,2287,2607.1,3144.15,3621,1600
"2021-08-10",226,315,446,549.85,653,743.75,841.7,930,1021,1115,1215,1323,1435,1555,1694.3,1842,2020.2,2251,2603.2,3165.2,3692.075,2196
"2021-08-11",219.975,299,424,540,642.8,735.75,827.7,922.65,1010,1103,1193,1304,1417,1541,1687,1844.25,2037,2262.15,2584.1,3125.05,3602.175,2336
"2021-08-12",212,304,439,537.85,638,739,834,925,1014,1103.55,1203,1306,1417,1540,1677,1830.25,2034,2262.15,2583,3108.1,3608.025,2607
"2021-08-13",211,298.95,439,546,639.8,732,825,912,1000,1098,1197,1310,1430,1555,1697.3,1856.25,2041,2278.3,2611,3116.05,3603.075,2320
"2021-08-14",222.975,307,424,524,619,719,811,907.65,990,1084,1187,1294,1394,1520,1664.3,1819,2003,2227,2531.1,3035.1,3580.175,1953
"2021-08-15",232,313,430,536,628,716,807,893,987,1084,1186,1284,1404.4,1526,1669,1814,1993,2214.15,2541.1,3040.05,3551,2087
"2021-08-16",222,298,422,526,621,714.75,804,893,988,1085,1183,1282.45,1395,1520,1665.3,1827,2008,2235,2538.2,3071.1,3594.025,1736
"2021-08-17",205,296,419.9,521.85,615,702,788,887,974,1066.55,1168,1270,1379,1497,1650,1806,1994,2223,2519,3012.05,3530,2608
"2021-08-18",216.975,303,419.9,524,612,698,784,878,966.6,1054,1153,1245.45,1357.4,1473,1617,1777,1974,2186.15,2519.1,3008.05,3556.025,2344
"2021-08-19",225.95,308,434,534,622,713,806,888,970,1056,1158,1254,1360,1476,1615,1767,1949.2,2173,2479.3,2983,3444.05,2338
"2021-08-20",207.975,284,405,509,603,688,780,867,953,1039,1136,1234,1342,1460,1598.6,1741,1912.2,2131.3,2456,2937.3,3377,2627
"2021-08-21",207,285,406,504,599,685.75,775,855,940,1026,1121,1226,1330.4,1438,1553,1699.25,1864,2081,2392,2894.1,3402.05,2036
"2021-08-22",199,282,398.9,500,586,671,753,832,919,1009,1099,1201,1308.4,1427,1554,1703,1887,2110.15,2391.2,2827.05,3362,NA
"2021-08-23",209,284,400,498,578,664,746.7,831,915,1007,1101,1190,1293,1406,1527,1668,1832,2053,2346,2783,3266,NA
"2021-08-24",201,278,403,495,579,660.75,737,818,895.6,977,1075,1178,1277,1384,1505.3,1659.25,1825.2,2024.15,2301,2759.05,3212,NA
"2021-08-25",194.975,268,381,475,559,649,729,813,895,976,1061,1149,1251,1352,1483,1624,1791,2008.45,2269,2736,3180.125,NA
"2021-08-26",200,272,388,481,571.8,655,729,807,891,976,1060,1147.45,1249,1356,1477.3,1619.25,1794,2001,2306,2750.1,3184.275,NA
"2021-08-27",197,266,374,459,548,629,708,784,864,945,1030,1110,1212,1325,1451.3,1589,1738,1939.15,2212,2665.05,3117.075,NA
"2021-08-28",181.975,254.95,371,457,546,623,696,775,853,938,1015,1103,1203,1303,1416,1551.25,1704,1906.15,2144.1,2589.05,3004,NA
"2021-08-29",188.975,256.95,367,456,537,614,686.7,759,831,915,1003.5,1090,1176,1275,1391.3,1522.25,1684,1872,2144.1,2599.15,2999.05,NA
"2021-08-30",187,253,357,447,527,594,662,742,818,890,969,1049,1153.4,1255,1369,1495.25,1642,1829,2077.2,2501.05,2909,NA
"2021-08-31",180,245,349,430,510,585,651,721,797,874,957,1040,1136,1234,1347,1489.25,1627,1819.15,2095.1,2529,2925.025,NA
"2021-09-01",174.975,250.95,346,433,508,580,647,718,791,864,944,1023,1120,1211,1317.3,1432,1578.2,1766.15,2014.1,2420.05,2824.025,NA
"2021-09-02",169,237,340,420,493,568,636.7,708,774.6,845,918,1011,1101,1190,1301,1427.25,1579,1762,2012,2417.1,2796.125,NA
"2021-09-03",170,241,336,417,497,567,631,701.65,772,846,918,1004,1088,1178,1284,1408,1552.2,1742.15,1963,2317.1,2691.025,NA
"2021-09-04",160.975,221,311,388.85,459,529,597,663,727.6,795,874,954.450000000001,1032,1133,1235,1344,1481,1638.15,1892,2251,2641,NA
"2021-09-05",155,218,310,395,470,538,604,674,744,816,888,965,1050,1138,1229,1343,1490,1661,1899,2254.05,2595.025,NA
"2021-09-06",156,216,308,382,454,515,579,639,700,772,841,914,998,1086,1186,1299,1434.2,1619,1863,2230.05,2601.15,NA
"2021-09-07",151.975,205,299,374,442,501,565,628,695,759,825,892.450000000001,977.4,1063,1152,1268,1394,1554,1765,2126.05,2492.025,NA
