"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",255,314.95,395.9,460,515,567,626,673,720,770,822,879,938,1010,1077.3,1156,1248.2,1365,1518.1,1765,2031.05,835
"2021-02-21",258,321,403,471,529,586,636,688.65,737,789.55,839,894,951,1017,1086.3,1163,1256.2,1383.15,1538,1768.25,1968.025,743
"2021-02-22",261,322.95,418,485.85,546,602,656,707,762,815,869.5,928,992,1054,1125,1204,1306,1435,1592.1,1852.05,2105.075,1283
"2021-02-23",259,331.95,428,496,557,610,667.7,723,776,830,884,947,1008,1075,1145,1228.25,1324.2,1435,1594,1842.05,2125.05,1375
"2021-02-24",283,350,453,527,591.8,650.75,709,767,820,874,936,998,1067,1138,1211,1296,1388.2,1509,1684,1932,2198.025,1253
"2021-02-25",286,362,467.9,536,595,657,718.7,774,828,892.55,955,1011,1077,1143,1225,1311,1429,1550,1720.1,1994.05,2250.075,1078
"2021-02-26",298,369,466,550.85,613,677,736,792,855,915,982,1049.45,1126,1199,1280.3,1377,1489.2,1634,1800.1,2094,2333.025,992
"2021-02-27",296,371,476.9,557,624,692,756,821.65,891,950.55,1013,1079,1153,1232,1321,1411,1524,1660,1844,2147,2406.05,860
"2021-02-28",309,388,489,578,653,723,782.7,842,906,971,1041,1109,1182,1263.35,1354,1439.25,1560,1690,1898.1,2183.05,2465.025,120
"2021-03-01",315,395.95,505.8,587,655,724.75,788,853,918.6,983,1041,1110.45,1178.4,1260,1348.3,1456.25,1574,1714.15,1899.1,2226,2524.05,1027
"2021-03-02",322.975,409.95,521,604,669,739.75,806.7,870,939,1006,1073,1140.45,1213,1289,1369,1471,1596,1742,1941.1,2240.15,2520.025,939
"2021-03-03",331,405,529,611,686,752,821,890,952.6,1018.55,1090.5,1163,1240.4,1326,1416.3,1524,1642,1791,1990.1,2294.05,2621.075,1181
"2021-03-04",331,419.95,533.9,622,693,762,832,902,973.6,1046,1118.5,1186.45,1253,1329,1425.3,1522,1644.2,1793,1990,2344,2601,1069
"2021-03-05",325,419,543.9,635,710,785,853,917,989,1067,1140.5,1215,1294,1372,1472.3,1580.25,1714.2,1858.15,2049,2364.1,2660.05,856
"2021-03-06",335.975,413.95,542,633,713,790,851.7,918,987,1055,1126,1208,1285.4,1372,1468.3,1587,1706,1864.15,2064,2400.1,2722.025,656
"2021-03-07",333.975,420.95,543,645,729,805,883,952,1015,1086,1153,1231,1314.4,1400,1494,1601,1734,1893.15,2118,2465.2,2799,650
"2021-03-08",349.975,442.95,559,650.85,733,810.75,885.7,960.65,1032,1101,1179,1260,1345.4,1432,1535,1647,1768,1918,2124.1,2495.1,2768,1007
"2021-03-09",363.95,431,563,652,731,815,888.7,954.65,1029,1099,1172,1252.45,1343,1435,1530.3,1636,1762.2,1920,2136.1,2490.15,2834.025,1147
"2021-03-10",354.9,444,570.9,666,748,824,899.7,962,1036,1107.55,1186,1263,1349,1444.35,1544,1656.25,1783,1950.15,2173,2511,2821.025,1240
"2021-03-11",367,451.95,578,674,762,839.75,915,986,1056,1134,1208.5,1283,1367,1462,1568,1689.25,1830,1993,2200.1,2552.15,2872.15,1101
"2021-03-12",374,461.95,590,693,779,858,929,1004,1084.6,1159.55,1232,1317.45,1396,1492.7,1597,1715,1840,1999.15,2243.2,2586,2885.125,1099
"2021-03-13",391.975,484.95,612,705,796,875,952,1027,1106,1180,1265.5,1352,1443.4,1540.35,1640,1758,1896,2066.15,2280.1,2657,2988.025,744
"2021-03-14",381,478.95,608,709.85,786.8,863,940,1016,1091,1167.55,1244,1329,1421.4,1516,1613.3,1734,1871.2,2036,2296,2656.1,3013.125,817
"2021-03-15",388.975,486.95,609,718.85,794,868.75,951,1030,1105,1191,1276,1364.45,1457.8,1554,1660,1775,1915,2080,2317.1,2695.2,2984.075,1236
"2021-03-16",379.975,466.95,593,687.85,781,854.75,939.7,1021.65,1102,1179.55,1257,1345.45,1442,1542,1646,1751,1923,2085.15,2331.1,2726.05,3083.025,1372
"2021-03-17",384,471.95,612.9,713,800,880,962,1040,1117,1200,1279,1363,1458,1557,1662.3,1778,1931,2095,2341.1,2692.4,3025,1397
"2021-03-18",375,468.95,603,711.85,798,891,969.7,1044.65,1122.6,1202,1287.5,1369,1462,1567,1671.3,1791,1942.2,2122,2344,2730.25,3060.075,1312
"2021-03-19",405,497.95,616,713,802,882,962,1038.65,1115,1190,1266.5,1357.45,1451,1550.35,1653,1773,1921,2091.45,2320.1,2675.1,3034.025,1189
"2021-03-20",389,487,611.9,722.85,811,892,974,1045,1120,1205.55,1284,1366,1459.4,1548,1658,1776.25,1924,2104.15,2336.1,2693,3038.075,785
"2021-03-21",388,479,604,700.85,786,878,956,1035,1112,1189,1274,1353.45,1443,1541.35,1658,1770.25,1911.2,2079,2331.1,2721.1,3058.2,990
"2021-03-22",384.975,473.9,590,693,785,867,949,1029,1098,1177,1257,1343,1433,1527,1630,1742.25,1898.2,2082.15,2316.1,2699.2,2997.025,1330
"2021-03-23",390,483,611,713,807.8,896,975,1053,1128.2,1205.55,1285,1369,1464,1557.35,1676.3,1793,1931.2,2107.3,2344.6,2720,3112.025,1659
"2021-03-24",405,498,623,723,806,887,958,1034.65,1113,1193,1281.5,1361.45,1444,1541,1654,1772,1919,2086,2323.1,2693.15,3047.025,1566
"2021-03-25",372,479.95,610,717.85,810,899,978,1056,1130,1199,1281,1361,1454,1553,1657,1770,1910,2069.15,2276.1,2672.05,3009.075,1655
"2021-03-26",382.975,480,621,718.85,806,881.75,961,1037.65,1117,1190,1262,1339,1422.4,1517,1621.3,1756.25,1900,2073.15,2285.2,2682.15,3012.075,1274
"2021-03-27",380,474,605.9,708,793,880,954,1030,1103,1188,1261,1343,1432,1530,1635,1755,1897.2,2066,2301,2635.05,3001,1042
"2021-03-28",382.975,478,604,706,796,876,952,1026,1109.6,1179.55,1264,1343,1425.4,1527,1622.3,1735,1883,2067.15,2294.2,2647,3025.34999999999,1160
"2021-03-29",387,473,592,695.85,784,860,935,1015,1092,1169,1243,1329,1411.4,1500,1609,1723.25,1859.2,2027,2248.1,2623,2963.075,1577
"2021-03-30",353.975,451.95,578,693,781,861,936,1008,1093,1170.55,1245,1326,1412,1502,1603.3,1714,1837.2,2003.15,2213,2571.05,2929,1746
"2021-03-31",357.975,449,565.9,678.85,773.8,852,927,998,1062.6,1134,1206.5,1298,1376,1465,1564,1680,1826.2,2002,2223,2569,2889.175,1508
"2021-04-01",360.925,455.95,577,663,742,820,895,970,1044.6,1119,1192,1275,1360.4,1451.35,1542,1657.25,1787,1937,2156,2546,2919.075,1588
"2021-04-02",368,451,568,660.85,739,817,895,971,1042.6,1123,1190.5,1269,1357,1448,1551,1662,1789,1946,2154.2,2494.1,2789.05,155
"2021-04-03",356.975,437,563.9,664.85,747.8,827.75,897.7,967,1039.6,1107,1187,1260,1341,1427.35,1529.3,1636,1755.2,1907.15,2118,2498.15,2804.025,1971
"2021-04-04",356.975,434.95,557,640,722,795,866.7,937,1005.6,1075.55,1147,1228,1301,1383,1482,1593,1716,1876,2087,2387.05,2740.125,1216
"2021-04-05",347.975,424,539,620,700,774.75,846,916,989.6,1059.55,1135,1208,1290.4,1386,1486,1589,1721.2,1861.15,2054.1,2368.1,2706.05,1651
"2021-04-06",327,410.95,523,621,701,771,842,914,984.6,1050,1117,1190.45,1268,1343,1441.3,1545.25,1656,1812.15,2026,2368.05,2661.125,1453
"2021-04-07",323.95,410,527,614,691,762.75,831,897,961,1032,1104,1176,1254,1335,1415,1520,1640,1783.3,1964,2272.05,2574,1632
"2021-04-08",314.975,409.9,516,605,679,745,815,885.3,946,1014,1080,1153,1234,1304.35,1393.3,1500.25,1627.2,1779,1973,2268.05,2641,1480
"2021-04-09",319.975,401,509,590,666,734,799,865,927,986,1049.5,1117,1193,1274,1364.3,1468,1584,1729,1916.1,2222.25,2496,1302
"2021-04-10",303,375.95,485,569.85,643,710,774,836,904,966,1030,1099,1172,1252,1343,1437.25,1547,1687,1907.1,2212.35,2503.075,1034
"2021-04-11",311,388,489,571,649,716,782,842,904.6,971,1034,1100,1166,1241,1320.3,1412,1507,1644.15,1825,2137,2405.05,953
"2021-04-12",308,373.95,478.9,555,623,687.75,753,809,864,930,989,1057,1132,1204,1284.3,1375.5,1488,1629.15,1810.3,2107.05,2407.25,1341
"2021-04-13",291,365,465,537.85,604,671,733,791,849,912,972.5,1037,1108,1180.35,1263,1353,1447.2,1582.15,1764.2,2039.1,2297.05,1358
"2021-04-14",272,347,444,522.85,591,653,711,766,823,880.55,948,1014,1077.4,1151.35,1229,1314,1419.2,1547.15,1708,1975,2239.1,1386
"2021-04-15",283.975,353,453,521,588,646,701,759,812.6,868,925,984,1052,1126.35,1201,1289.25,1390,1512,1673.1,1943.05,2182.025,1142
"2021-04-16",279,337,428,501,561,621,675.7,728.65,782,836.55,890,949,1011,1080,1153,1237.25,1345,1473,1629.1,1891.05,2136.1,870
"2021-04-17",259,324.9,408,473,538.8,592,649,702,758,817.55,873,927,981.4,1048,1120,1192,1287.2,1400,1553.1,1820.05,2070,875
"2021-04-18",255.975,320,410.9,480,540,597,652,704,752,806,854.5,909,967,1034,1100,1178,1278,1382,1534,1775.15,2024,565
"2021-04-19",243,316,395,450.85,517,566,618,673,724,772,834,886,942,1002,1067,1144,1226.2,1340.15,1503.2,1753.35,2007.05,999
"2021-04-20",241,300,377.9,446,503,553,602,653,704,750,801,855.45,910,972,1036,1104.25,1188,1299.3,1432.1,1677.1,1932.05,944
"2021-04-21",232,285,358,421.85,476,529,578,626,672,722.55,770,825,883,943,1006,1080,1165.2,1281,1421,1634.1,1861.025,991
"2021-04-22",214.975,275.95,346.9,406,463,514,570,617,666,713,757,806,860,918,983.3,1052,1141,1236,1371,1587.15,1775.05,965
"2021-04-23",220,272,342,398,452,498,542,589,640,686,735,779,827,877,941,1010,1088,1182.15,1313,1538,1711.05,729
"2021-04-24",204,266,336,396,443,484,528,570,615,661,709,757,806,864,918,987,1065,1157,1266,1466.05,1670.05,584
"2021-04-25",207,255.95,328,380,423,468.75,510.7,552,592,633,676.5,724.45,774,827,884,946,1018,1109,1234,1442,1612.125,616
"2021-04-26",196.975,244,313,362,407,452,490.7,534,573,610,650,697,745,797.35,856,916,986,1075.15,1192,1389,1569,894
"2021-04-27",186,244,307.9,361,401,442,479,514,549,592,636,678,723,772,822,880.25,955,1036,1158,1336.05,1519.025,887
"2021-04-28",180,224.95,287,339,383,420,455,494,531.6,569,609,651,693,742,790.3,850,919.2,1006,1115.1,1275,1464.05,801
"2021-04-29",178,221,280,326.85,367,403,440,476,512,548,586,622,664,710.35,758,810.25,878,953.15,1060,1235,1412,738
"2021-04-30",170.975,216,272.9,313.85,353,391,424,457.65,495,530,567,604.45,644,687,732,784,841,922.15,1022,1188,1353.1,501
"2021-05-01",166.975,200,256,299,337,372,405,436,470,506,542,576,614,655,699,748.25,810,882,984,1148.05,1301,329
"2021-05-02",157,196,245.9,288,325,359,393,428,461.6,495,530.5,562,604,642,684,738,800,869,968,1110.15,1242.05,482
"2021-05-03",146,183,238,275,308,342,372,404,436,468,499.5,535,570,609.35,645,690,745,809,904.1,1052.05,1190.025,610
"2021-05-04",143.975,177,228,267,297,328.75,356,387.65,420,453,481,511,544,584,623,665,717,779,862.1,1014.05,1166,670
"2021-05-05",135,167,214,250,287,317,345,369,397,427.55,457,488,521,559,596,642,695,756,840,972,1106.025,601
"2021-05-06",126,157,205,242,274,303,329,358,385,413,440,467,497,529,567,606,660.2,719,813.1,945.05,1066,534
"2021-05-07",127,160,206,238,266,295,320.7,347,373,397,424,453,479,510,547,583,633.2,692,771.1,903,1037.025,426
"2021-05-08",117,150,190,223,253,279,306,331,357,381,407,436,463,495,532,568,617,674,748.1,861.05,966,303
"2021-05-09",114,142.95,183,217,244,268,293,317,341,366,389,414,444,473,506,544,583,639.15,705,818,929,116
"2021-05-10",113,139,178,207,233,258,280,301,326,350,373,396,420,450,480,514,556,603.15,669.1,781.05,879.025,676
"2021-05-11",104,131,166,194,220,241,264,284,309,329,351,377,404,431,462,495,538,586,647,737,847.049999999999,429
"2021-05-12",96,124,160.9,188,209,232,251,272,292,313,335,357,382,408,434.3,468,505.2,551,614.1,714,793.025,255
"2021-05-13",94,119,155,179,198,220,241,261,280,299,320,344,367,391,417,444,480.2,525,587,682,764.025,405
"2021-05-14",88.95,111,144,167,190,209,227,245.65,264,283,304,324,346,369,397,424.25,458.2,494.15,548.1,632,719.049999999999,318
"2021-05-15",84.975,110,139,164,184,203,222,241,257,274,292,311,329,352.35,378,406,438,475,531,618.05,701.025,188
"2021-05-16",81,101,130,152.85,173,192,209,226,242,259,277,297,316,338,363,390,421,458,508,587,662,230
"2021-05-17",76.975,96,121,141,159,177,195,210,227,243,261,281,298,319,341,366,393,427,473,550,619.074999999999,288
"2021-05-18",72,91.95,115,135.85,155,172,187,201,216,233,248,264,282,301,322,347,372,407,450,519,596.025,363
"2021-05-19",73,91,114,133,149,165,179,193,207,221,236,252,269,288,308,328.25,356,386,430,496.05,564.025,283
"2021-05-20",66.975,85,108,125,141,154,168,181,196,210,224,240,255,271,291,313,337,367,409,467.1,534,287
"2021-05-21",62.975,78,101,117,133,148,161,173,186.6,199,211,226,240,257,274,293,317,348,387,448,508.025,208
"2021-05-22",59,76,94,111,124,137,150.7,162,174,186,199,212,226,242,259,279,303,330,366,429,483,127
"2021-05-23",56,71,89,105,118,131,142,154,166.6,179,192,204,217,230,247,265,284,309,342,387,440,152
"2021-05-24",51.975,64.95,83.9,99,111,123,135,146,156,167,179,191,204,216,231,249,269.2,292,326,380.05,424,277
"2021-05-25",50,62,78,92,105,117,129,138,148,159,170,182,193,205,220,236.25,255,278,308,354,404,188
"2021-05-26",46,60,77,89,100,111,121,131,141,151,161,173,184,196,209,223,241.2,263,292,335,384,194
"2021-05-27",42.975,54,69,83,93,104,114,123,132,141,150,160,171,183,197,212,227,245,270.1,314,358.025,149
"2021-05-28",41,52,67,79,88,97,106,116,124,133,144,153,163,174,185,199,215,235,261.1,301,337.025,92
"2021-05-29",39,48,63,74,83,93,101,109,117,125,133.5,143,152,162,173,185.25,201,221,241.1,279,316.025,0
"2021-05-30",36,46,59,69,78,86,94,102,110,117,125,133,140,151,162,174,188,205,228,265,300,149
"2021-05-31",33.975,41,53,63,71,79,86,92,100,107,115,123,130,139,150,161,174,190,212,246,277,62
"2021-06-01",32,39,51,60,69,75,82,89,95,102,110,117,125,133.35,142,153,165,181,202,235,267,186
"2021-06-02",31,38,48.9,57,65,71,78,84,91,98,105,112,119,128,137,147,158,173,192,223,250,116
"2021-06-03",27,35,45,54,60,66,72.7,78.6500000000001,84,91,97,104,111,119,127,136,146,160,178,207,233.025,129
"2021-06-04",26,33,42,49,56,63,69,74,80,86,91,97,104,112,119,127,137,150,168,196,217,84
"2021-06-05",25,31,39,46,53,58,63,69,74,79,85,91,97,104,111,120,131,143,160,184.05,210,92
"2021-06-06",24,30,37,44,50,56,61,66,72,77,83,88,94,101,108,116,125,136,151,173,198,70
"2021-06-07",22,29,37,43,48,54,59,64,68,73,79,84,90,96,103,111,119,130,145,168,193,79
"2021-06-08",20,26,34,40,46,51,55,60,64,70,74,79,84,90,97,104,113,123,137,161,183,57
"2021-06-09",19,25,33,39,44,49,53,57,62,66,71,76,81,85,91,99,106,117,130,151,172,79
"2021-06-10",19,24,31,37,41,46,51,55,59,63,67,72,77,81,87,93,101,111,125,142.05,164,53
"2021-06-11",17,22,29,34,39,44,48,52,56,60,64,69,74,79,84,91,98,107,120,138,155,22
"2021-06-12",18,22,29,34,38,42,46,49,53,57,61,65,70,75,80,86,93,102,113,130,148,55
"2021-06-13",16,20,26,31,36,40,44,47,51,55,58,63,67,72,77,83,89,97,108,128,146,62
"2021-06-14",15,20,26,30,34,38,41,45,48,51,55,59,63,68,73,79,85,93,104,121.05,137.025,49
"2021-06-15",14,19,24,29,32,36,39,42,46,49,53,56,60,64,69,74,80,87,97,113,126,52
"2021-06-16",15,19,24,27,31,34,38,41,44,47,51,54,58,62,66,71,76,83,93,108,122,79
"2021-06-17",13,16.95,22,26,30,33,36,39,42,45,48,52,55,59,63,67,73,80,89,104,119,56
"2021-06-18",12,15,21,24,28,31,34,36,39,42,45,48,51,55,59,63,68,74,82,97,109,30
"2021-06-19",12,15,20,23,26,30,32,35,38,41,44,46,50,53,57,62,66,72,79,94,105,91
"2021-06-20",10,14,19,22,25,28,30,33,35,38,41,44,47,50,53,58,62,68,76,89,100,23
"2021-06-21",10,13,17,20,23,26,28,30,33,35,38,40,43,47,50,54,58,63,70,81,91.0249999999996,56
"2021-06-22",9,12,16,19,22,25,27,29,32,34,37,39,42,45,48,52,56,61,69,80,93,68
"2021-06-23",10,12,16,19,22,24,26.7,29,31,33,35,38,40,43,46,50,54,59,66,77,87,55
"2021-06-24",9,12,16,19,22,25,27,29,32,34,36,39,42,44,48,51,56,61,67,79,90,43
"2021-06-25",10,12.95,17,20,23,25,28,30,33,35,38,40,43,46,50,53,58,64,72,85,98,7
"2021-06-26",11,14,19,22,25,27,30,33,36,38,41,44,47,50,54,58,63,69,77,90,101,50
"2021-06-27",13,16,21,25,28,31,34,37,40,43,46,49,52,55.3499999999999,59,64,69.1999999999998,76,85,99,112.025,53
"2021-06-28",13,17,23,27,31,34,37,40,43,46,50,54,57,61,66,71,77,83,94,109,123,61
"2021-06-29",15,19,26,30,34,38,42,45,48,52,56,60,64,68,73,79,85,93,103,120,136,51
"2021-06-30",16,21,27,32,37,41,44,48,52,56,60,64,69,74,79,85,92,101,112,129,145,74
"2021-07-01",18,23,30,36,41,45,49,53,57,62,66,71,76,80,86,92,100,109,122,143,160,0
"2021-07-02",19.975,25,32,38,43,48,53,58,62,66,71,76,81,87,92,99,108,118,131,152,175,0
"2021-07-03",22,27,35,41.85,46,51,56,60,65,69,74,79,84,91,97,103,112,122,137,158,182,0
"2021-07-04",22,28,36,43,49,54,60,65,70,75,80,86,92,98,105,112,120,132,146.1,174,198,177
"2021-07-05",24,31,38,46,52,57,62,68,74,79,85,91,97,104,111,119,129,142,158.1,185,209,50
"2021-07-06",26,33,43,50,57,62,69,74,80,86,91.5,98,104,111,119,128,139,151,169,197,225.025,56
"2021-07-07",28,35,45,53,60,66,73,79,85,90,97,103,110,118,126,136,148,162,179,208,240,121
"2021-07-08",31,38,49,58,65,72,79,85,92,98,106,113,120,128,137,146,158,171,191,221,256,0
"2021-07-09",32,41,53,61,69,76,83,89,96,103.55,110,118,126,134,143,153,165,181,201,232,262.025,0
"2021-07-10",32,41,53,62,71,79,87,95,103,110.55,118,127,135,144,153,165,178,195,215,251,286.025,213
"2021-07-11",35,45,59,68,78,86,94,101,109,116,124,132,141,151.35,162,175,189,207,230,269,309,141
"2021-07-12",38,48,61,72,81,90,99,107,115,123,132,140,150,160,171,184,199,217,245,284,324,155
"2021-07-13",39,51,65,76,86,95,103,112,121,130,139,149,159,169,180,193,209,225,252,293.05,333.025,153
"2021-07-14",45,55,70,82,94,103,113,123,131,140,150,161,171,181.35,194,208,225,244,270,314,364,162
"2021-07-15",45,57,74,86,97,108,118,128,137,147,157,167,179,192,205,222,238,259,289,333,385,0
"2021-07-16",48,62,78.9,91,103,115,125,135,146,155,165,176,189,201,216,231,250,271.15,300,355.05,406,0
"2021-07-17",51,64,82,96,109,120,130,141.65,151.6,163,173,185,199,213,228,246,266.2,290,323,381,433.025,451
"2021-07-18",55,70,90,105,118,129,140,150,161,173,185,198,211,224,240,257,278,303,336,391,434,246
"2021-07-19",56.975,72,91,108,122,135,146,158,171,182,196,209,224,238.35,253,272,294,321,357,417,477,296
"2021-07-20",64,76,98,115,129,142,154,167,181,192,207,221,236,251,269,289,312,344.15,382,443,498,287
"2021-07-21",65,79,102,120,137,153,167,181,195,207,222,236,251,268,286,306,331,361.15,399.1,459,519,346
"2021-07-22",68,85,107,128,144,158,173,188,201,216,232,247,264,282,300,321,347,376,421,491,559,0
"2021-07-23",68,86.95,112.9,132,150,166,181,196,211,227,243,259,276,295,316,341,368,401.15,449,518.05,586,0
"2021-07-24",73.975,92,118,141,160.8,177,193,208,224,240,256,274,292,309,332,355,384,417,461,535,607.025,821
"2021-07-25",81,102,126,147,167,185,203,220,236,254,272,290,309.4,330,354,379,409,447,496,576,645.025,453
"2021-07-26",83,108,138,160.85,180,198,215,231,248,265,283,299,319,340,365,394,422,462.15,512,596.05,671,387
"2021-07-27",89,114,142,166.85,188,208,227,245,263,282,300,321,344,366,391,421,453,495,546.1,633.05,709,476
"2021-07-28",89,113,147,174,195,215,233,252,271,291,311,332,355,378,404.3,432,464,510.15,568.1,661,748.025,564
"2021-07-29",95,121.95,156,181,204,225,246,267,286,306,324.5,344,367,392,420,453,487,532,597,698,800,0
"2021-07-30",97,127,160,187,214,237,257.7,276.65,299.6,322,343,367,392,418,446,480,518,563,622.1,722.05,832.025,0
"2021-07-31",105,132,169,198,227,252,274,296,319,339,362,386,410,438,469,499,536.2,582,648,750.150000000001,849.049999999999,1316
"2021-08-01",114,142,178,211,237,263,285,306,329,353,377,403,428,457,485,526.25,568,620,689,795.05,912.025,612
"2021-08-02",116,146,187.9,216,246,271,294,316,341,364,390,417,443.4,472,504,543,585,643,708,827.1,934.025,579
"2021-08-03",123,152,192,225,256,283,310,333,361.6,387,413,438.45,466,497.35,530,568,613,673,747.1,859,976,733
"2021-08-04",126.975,158.95,204,239,269,298,325.7,353,380,409,434,461,490,523,559,601,646.2,708,785,909.05,1018.025,712
"2021-08-05",132,163.95,214,249,284,314.75,345,373,400,427,453,484,515,550,591,632.25,678,732.15,816.1,954.05,1085.1,0
"2021-08-06",139,177,223,265,296.8,325,355,382,410,438,470,504,538,571,611,655,708,772,861,988,1144.05,0
"2021-08-07",149,185,235.9,274,308,339,370.7,400,429,459,492,524.45,560,597,639.3,682,735,801,896,1031,1168.025,1701
"2021-08-08",153,195,246.9,292,330,361,394,426,457,487,521,552,588,628,672,721,780,848,947,1105.05,1236.05,697
"2021-08-09",154,199,254,297,334,366,400,432,463,493,527.5,561,604,643,691,744,799.2,868,966.1,1132.05,1284,964
"2021-08-10",166.975,209,264,309,344,385,418.7,454.65,489.6,522.55,554,590,630,669,718,771.25,831,905,1003.1,1175.05,1328.05,893
"2021-08-11",180.975,221,277.9,323,362,398,435,472,506,542,579.5,615,651,695,743,801,863,951,1052,1234,1402.025,767
"2021-08-12",176,217,279,328,370.8,411,449,485,520.6,556.55,599,640,681,728,776,833.25,900,982,1093,1267.05,1411.025,0
"2021-08-13",191,239,305,351.85,394,428.75,469,507,547,585,624,665,709,757,813,868.25,939,1031,1140.1,1326.05,1501.1,0
"2021-08-14",191,239,302,359,403,446,486.7,526,562,605,645.5,687,733,785,836.3,899.25,975.2,1059.15,1167,1358,1588.025,1889
"2021-08-15",195,251,317,375,423,468,513,550.65,589,627,668,720,765,815,870.3,932,1004,1098,1230.1,1432.15,1617.05,799
"2021-08-16",202,256,327,383,433,475,521,562,605,648,694,743,791,840.35,900.3,965,1035,1134.15,1254,1457,1646,905
"2021-08-17",213,268.95,339.9,392,444.8,487,532,576,622.6,668,718,767,814,864.35,923,995,1075,1173.15,1298.1,1504.05,1699.1,878
"2021-08-18",220,281,357,417,467,515,560.7,611.65,654,695,739,786,842,900,961,1028,1105,1210,1339,1548.1,1743.025,1003
"2021-08-19",226,286.95,367,421,477.8,527,571,614,661,708,758.5,813,865,922.35,986.3,1065,1147,1249.15,1386,1590.1,1819,0
"2021-08-20",223,284.95,370,433,493,547,596,644.65,697,741.55,791,846.45,902,958.35,1030.3,1102,1190,1300.15,1445.1,1689.1,1925.025,0
"2021-08-21",242,299.95,392.9,453,506.8,558,605,656,706,759,815,875,931,990.35,1057,1137,1221,1321.15,1452,1682,1923,2167
"2021-08-22",247,312.95,396,453.85,508.8,563,613,668,719,773,828,887,945,1013,1076,1153,1242,1348,1500,1747.1,1975.05,NA
"2021-08-23",247.975,311,398,469,527,585,637.7,689.65,741.6,794,850,908.45,966,1032,1104,1179.25,1279,1388,1549,1790.05,2029,NA
"2021-08-24",262,319,407,468,529,587.75,648,698.65,749,808.55,861,915.45,975,1042,1108,1194,1289.2,1418,1596.3,1864,2086.025,NA
"2021-08-25",270,333,426,494.85,561,616,674,733,786,844,896,952,1017,1082,1161,1245,1344.2,1479.15,1637.1,1925.1,2174.05,NA
"2021-08-26",261.975,333,427,505,573,632,693,743,799.6,857,917,980,1048.4,1119.35,1187.3,1274,1376,1496.45,1675.2,1916.1,2204.075,NA
"2021-08-27",269.975,339,441,519,590,649,706,768,822.6,881,939,1001,1068,1137.35,1222,1320,1418,1539.15,1724.1,1999.05,2218.125,NA
"2021-08-28",289.975,358,458,535,603,658,716,773,828,886,950,1009,1077,1152,1229,1316,1421,1553,1749.1,2023,2296.025,NA
"2021-08-29",283,356,456,533,603,664,721,781,837,899.55,956,1020.45,1091.4,1166,1243,1337.25,1441.2,1575.15,1746,2044.05,2317.175,NA
"2021-08-30",288.95,369,461,541,608,670,732.7,789,841,904,969.5,1043,1114,1191.35,1265.3,1351,1469,1596.15,1792.1,2063,2307.05,NA
"2021-08-31",304,380.95,477,564,640,702,764,822,879.6,935,996,1061,1134,1209,1291,1377,1497.2,1630.15,1813,2107.05,2387.125,NA
"2021-09-01",298,377.95,486.9,563.85,634,707,774.7,831.65,896,958,1019,1082,1150,1231,1314.3,1410,1521,1678.15,1864.1,2135,2425.075,NA
"2021-09-02",296.975,387,485,571.85,637.8,705,765.7,829,891,956,1028.5,1100,1176,1249.35,1338,1439.25,1566.2,1709,1899.2,2195.2,2468.125,NA
"2021-09-03",300,385,491,571,649,715,776,833.65,902,964.55,1032,1099.45,1177.4,1263,1356,1455,1572,1699.15,1900.2,2219.2,2523,NA
"2021-09-04",315.975,388.9,502,583,663,731,797.7,862,932,993.55,1066.5,1138,1220,1291.35,1378.3,1486.25,1599,1738.15,1947,2263.15,2577,NA
"2021-09-05",293.975,382,501,591,669,739,808,870.65,941,1001,1066.5,1127,1207.4,1280,1371,1467,1582,1724.15,1925.1,2225.2,2522.025,NA
"2021-09-06",330.975,408.95,523,606,683,746,805,865,931.6,992,1057,1128,1193,1275,1372,1474,1586,1733,1904,2227.1,2486.025,NA
"2021-09-07",320,402.95,515,610,689,750.75,814,879,938,1000,1068,1138.45,1221,1300,1390,1482,1604,1756,1954,2282.15,2574.025,NA
"2021-09-08",320.925,406.95,519,606,683.8,751,818,888,955,1025.55,1089,1161,1241,1318,1406,1502.25,1617.2,1771,1972.1,2298.15,2557.1,NA
"2021-09-09",322,416,524,611,686,759,827,894.65,961,1025,1098,1170,1243,1328.35,1416,1513.25,1636.2,1770,1951.1,2270.25,2593.125,NA
"2021-09-10",326,390,511,596,675,752,814.7,880,941.6,1013.55,1088,1157,1227.4,1305.35,1402,1505,1628,1784.15,1977.2,2333,2604.025,NA
"2021-09-11",323,411,516,607,678,745,814,879,946,1012,1080,1145,1217,1306,1400,1506,1617,1783,1994.1,2327,2672.175,NA
"2021-09-12",331.975,417,516,600,675,736,804.7,868,929.6,998,1067,1142,1217.4,1302,1396,1499.25,1620.2,1753.15,1964,2276.15,2555.175,NA
"2021-09-13",311.975,392.95,510,596,670,734.75,802,872,938,1001,1073,1143,1223,1309,1402,1492,1614.2,1768.15,1950.1,2303.15,2587.025,NA
"2021-09-14",318,398,514,598,671.8,739,803,877,946,1011,1074,1145.45,1227,1309,1413,1527.25,1640.2,1780,1976.1,2268,2610.15,NA
