"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",279,360.95,460,555.85,643,712,779.7,857,923,994.55,1078.5,1158,1238,1330,1429.3,1528,1666,1838,2073,2460,2812.175,2006
"2021-07-21",299.975,379.95,499,587.85,667.8,745,824,897.65,973,1050,1127,1202,1291,1387,1488,1610.25,1745.2,1916,2137.1,2521.05,2872.075,1291
"2021-07-22",302,396,530,625,720.8,797,878.7,954.65,1036,1113,1195.5,1285,1372,1463,1575,1701,1836,2016,2254,2661.05,3019.2,767
"2021-07-23",315.95,411,543,648,739,817,903,981,1061,1150.55,1242.5,1332.45,1433,1539,1656,1782.25,1927,2116.3,2393.1,2789.1,3233.15,777
"2021-07-24",333.975,427,567.8,683.85,782,868,947,1029,1127.6,1219,1305,1399,1499,1604.35,1722.3,1855,2010,2209,2471.1,2902.2,3360.1,1274
"2021-07-25",356,467,604,717,828.8,919.75,1010,1113,1203,1295,1389,1496.45,1608,1718.35,1840,1978,2163.2,2373.3,2670.1,3069,3458,2107
"2021-07-26",364.975,479,630,754.85,862,957,1058,1155.65,1251,1344,1440.5,1537,1659.4,1773,1913.3,2049,2225.2,2452.15,2747.1,3207.1,3641.05,2788
"2021-07-27",389.95,502.9,675,792,900,1013.75,1111.7,1202,1299.6,1403.1,1496.5,1611,1726,1866,2004,2163.25,2348.2,2557,2890.1,3385.2,3861.05,2610
"2021-07-28",402,519.95,691.8,822,947,1065.75,1168.7,1268,1371.6,1484,1585,1693,1821,1974,2128,2290,2489.2,2703.3,3052.3,3649.45,4186.15,2227
"2021-07-29",443.925,576.95,755,894,1016.8,1128,1221,1338,1454,1555,1669,1783,1909,2047.7,2211.3,2379,2604,2861,3186,3786.1,4337.2,1377
"2021-07-30",464.9,591.95,764.9,911,1053,1164,1284,1399,1500,1617.55,1742,1875,2000,2140,2296,2471.25,2679.2,2977,3323.2,3884.2,4442.225,1186
"2021-07-31",474,598,790,952.85,1096,1214,1332,1452,1581,1696,1817.5,1953,2077,2232,2409.6,2602.25,2811,3074.9,3475.3,4124.05,4717.075,1934
"2021-08-01",504.975,646.8,841,988,1134,1263.75,1395.7,1517,1648,1766,1898.5,2035,2179.4,2354.35,2534,2740.25,2986.2,3273.15,3670.1,4332.55,4957.075,2789
"2021-08-02",510,667,887,1071,1216,1357,1475,1607,1735.6,1858.55,1992,2130.45,2280,2454.35,2638.6,2836,3088.6,3395.15,3785.3,4411.2,5159.2,3976
"2021-08-03",525.925,681.9,878,1047,1202.8,1349.75,1480,1626,1761,1912,2045.5,2207,2373.8,2551.35,2728,2947.25,3212.6,3519.6,3970.5,4653.2,5295.275,2866
"2021-08-04",533.975,697,946,1120,1280.8,1419,1561.7,1708,1865.6,2021.1,2176,2333.45,2509.4,2691,2889,3118,3408,3738.15,4178.5,4949.5,5594.1,3396
"2021-08-05",576.9,742.95,980.9,1183.85,1351.8,1502,1647,1786,1932.6,2069,2239.5,2418,2596.4,2791,2994.3,3225,3516.4,3881.3,4330.2,5094.4,5875.25,1405
"2021-08-06",596.975,767,1016.9,1219.85,1389,1548,1697,1843.65,2010,2173.55,2357,2527,2709,2899,3131,3358.25,3659.2,4028,4461,5226.3,6011.025,886
"2021-08-07",643.9,829,1088.9,1284.85,1461,1613.75,1775,1929.65,2094,2268.55,2433,2614,2816.8,3029.7,3279,3523.5,3834.6,4185,4707.1,5537.05,6303.2,2700
"2021-08-08",641.975,811.95,1083.8,1308,1483,1657,1823.7,1995.65,2158.6,2328,2497,2675,2870.4,3074,3324,3597,3872.4,4243.15,4756.1,5741.7,6555.2,3775
"2021-08-09",704,899,1167.9,1372.85,1576.8,1742,1906.7,2071.65,2245,2424,2612,2801,3001.4,3226.05,3477.6,3742.5,4052.2,4456.9,4999,5830.2,6541.025,5634
"2021-08-10",706,912.95,1188,1392.85,1562.8,1766,1965.7,2157.65,2348.2,2523.55,2716,2900,3138.2,3358.35,3599,3849,4224.2,4697.3,5233.4,6192,7132.175,3443
"2021-08-11",719.95,922.95,1233.9,1470,1682,1881.5,2069.7,2261.3,2427,2609.55,2805,2983.35,3166.4,3401,3650.3,3967.5,4292.2,4708,5303.2,6355.7,7379.275,3124
"2021-08-12",749.975,939.95,1230.9,1456.85,1686.6,1890.75,2084.7,2281,2490,2688,2888,3105,3334,3585.7,3865,4162.25,4535.2,5001.15,5554.1,6493.1,7537.125,1923
"2021-08-13",771,1009.9,1308,1543.85,1762.8,1975.75,2165.7,2363.3,2569,2784,2997,3228.45,3475.4,3707.75,3988.6,4286.25,4630.2,5129.45,5746.3,6784.45,7813.325,1967
"2021-08-14",790,1014,1341.8,1600,1828.6,2041.75,2258.1,2457.65,2662,2846.55,3057.5,3270.45,3509,3755.35,4035.2,4357.25,4741.2,5290.15,5953,6912.3,7799.025,3101
"2021-08-15",819.95,1052,1361.9,1631.85,1886.2,2122.75,2309,2505,2718,2936,3150,3368,3623.4,3895.35,4195,4522.25,4962.2,5440.6,6074.2,7148,8104.125,4920
"2021-08-16",813.975,1027.9,1412,1700,1944.8,2175,2376.7,2589.65,2807.8,3026,3276,3508,3768.4,4048.7,4356.3,4698.25,5124.6,5634.6,6266.1,7336.25,8484.42499999999,7079
"2021-08-17",897,1139.9,1485.9,1772,2007.8,2233,2464,2693.65,2919.6,3129,3379.5,3619.45,3881.8,4154.35,4471.3,4860.75,5265.4,5757.15,6468.2,7551.75,8618.175,3415
"2021-08-18",899,1148,1528.9,1812,2074,2303.75,2550,2779,3011,3258.55,3505,3768.35,4025,4328.7,4651,5016,5399.4,5926.3,6658.1,7909.3,9083.25,3060
"2021-08-19",897,1194.9,1560.5,1857,2116.8,2344.75,2587.7,2808,3059.6,3312,3542.5,3809.35,4075,4352.35,4688.3,5088.25,5571,6155.45,6844.2,7987.05,9142.075,2602
"2021-08-20",960.825,1245.9,1615.9,1922.85,2186,2434,2673.7,2909.65,3141,3387,3653.5,3912.9,4189.8,4499,4858,5252.25,5679,6257.6,6985.8,8278.05,9522.15,1257
"2021-08-21",969.925,1271.95,1637,1900.7,2175.8,2448.75,2702,2947,3192,3445.55,3697,3949.45,4222.8,4541.7,4879.3,5320.25,5756.4,6268.15,7069.5,8406.1,9548,2463
"2021-08-22",976.8,1264,1622,1956.85,2241.6,2497,2747,3003,3237.6,3520.1,3772.5,4071.45,4357,4660.35,5019.3,5417,5881.4,6408.3,7175.1,8514.15,9618.325,NA
"2021-08-23",963.85,1267.85,1714,2035,2312.6,2560,2808.4,3053,3322.6,3581.1,3854.5,4114.45,4419.4,4776,5114.6,5534.5,6007.2,6596.15,7322,8460.55,9620.025,NA
"2021-08-24",963.975,1236.9,1665.8,2002,2286.8,2586,2841.7,3078.65,3346.2,3618.1,3898,4186,4509,4846.35,5183.3,5644.5,6086.6,6631.15,7434.2,8620.05,9902.15,NA
"2021-08-25",1017.8,1317,1728,2050.85,2335.8,2604.25,2869.4,3121,3372.6,3646,3912,4204,4498.8,4835.35,5217,5621.25,6144,6753,7619,9043.15,10407.125,NA
"2021-08-26",1032.975,1316.8,1731.9,2034,2330.6,2619.5,2884,3139.65,3416.6,3705.55,4005,4326.45,4657.2,4960.7,5365.3,5790.25,6340.6,6932,7800.3,9017.2,10272.15,NA
"2021-08-27",1055,1343.75,1775.8,2106.85,2460.6,2748,3006,3274.3,3570.6,3823.3,4109.5,4397,4688,5001,5343,5764.25,6312.4,6919.6,7790.1,9131.55,10647.475,NA
"2021-08-28",1120.975,1457.85,1870,2206.85,2487,2781.5,3080.8,3360.65,3639.8,3893,4195,4528.9,4843,5206.35,5645.5,6082,6602.2,7195.3,8023.3,9536.8,10972,NA
"2021-08-29",1106.95,1414.8,1863.8,2192.85,2481.8,2767.5,3019,3284.65,3547.6,3814.1,4111.5,4423.45,4763.4,5080.4,5458.6,5926,6452,7089.15,7927.6,9408.05,10822.375,NA
"2021-08-30",1113,1438.9,1854,2221,2527.6,2840.75,3105,3379.65,3649.6,3921,4214.5,4514,4853,5196.7,5585.3,6053.75,6599.4,7285.45,8164,9600.85,10963.225,NA
"2021-08-31",1159.95,1434.9,1896.9,2239.85,2556,2814.75,3070,3340.65,3612,3890.1,4171.5,4504,4832.8,5177.35,5567,5999.25,6506.2,7080.3,8036,9523.4,10803,NA
"2021-09-01",1120.975,1434.85,1909.9,2224.7,2529.8,2823.75,3073,3353.3,3620.6,3927.55,4220,4544.45,4877,5235,5664.6,6110.75,6703,7405.3,8190.3,9572.9,11030.525,NA
"2021-09-02",1101.9,1426,1832.9,2188.85,2508,2801.5,3079.4,3343.3,3622.6,3904,4199.5,4507.45,4861.8,5238.35,5644,6101.25,6623,7239,8098.3,9559.25,10928.425,NA
"2021-09-03",1109.95,1384.75,1851.8,2217.85,2550.8,2827,3086.7,3371,3671.8,3950.1,4255.5,4558.9,4911.8,5285.7,5687.6,6081,6669.2,7373.6,8210.3,9689.05,10936.675,NA
"2021-09-04",1139.95,1414.95,1891.9,2229,2537.6,2832.25,3111.7,3361.3,3634,3906,4231.5,4561,4895.2,5247.45,5641.6,6104.5,6676.6,7307,8192,9609.5,11009.2,NA
"2021-09-05",1079.9,1416.95,1858,2204.4,2516,2818.5,3113.4,3389.25,3690.2,3972.55,4251,4585.45,4919,5287.05,5648.6,6036.5,6567.6,7221,8149.4,9466.35,11093.025,NA
"2021-09-06",1101.925,1389.95,1824.9,2158.7,2496.4,2784,3080.4,3360.3,3644.6,3933.55,4242,4524.9,4849.6,5238.05,5632,6093.5,6589,7221.15,8074.3,9515.2,10976.1,NA
"2021-09-07",1101.95,1452.95,1927.9,2263,2569.8,2877,3153.7,3459,3745,3998.55,4297.5,4592,4900,5282,5658,6085,6565,7238.15,8162.1,9499.05,10872.625,NA
"2021-09-08",1120,1469.75,1923,2264.85,2574,2843.75,3106,3389.95,3687,3984.1,4258.5,4532.45,4880,5250.7,5653,6155.25,6672.8,7276.05,8167.40000000001,9576.4,10961.575,NA
"2021-09-09",1127.875,1418,1824.8,2150.85,2465.8,2750,3041.7,3312.65,3584.2,3860.65,4138,4452.9,4782.8,5121.35,5478.3,5927.25,6432.2,7070.15,7860.9,9233.45,10698.05,NA
"2021-09-10",1082.925,1426.95,1835.8,2170,2475.8,2720,3013.7,3284,3552,3805.55,4081.5,4391.45,4725.8,5066.7,5456,5912.25,6375.4,7076.8,7897.4,9329,10589.025,NA
"2021-09-11",1059.9,1330,1764.9,2119.85,2428.4,2730.75,3006,3296.65,3568,3863,4187,4469.9,4788,5123,5473.5,5890.75,6381.8,7038,7888.2,9183.2,10457.25,NA
"2021-09-12",1041.825,1387.95,1805.5,2124,2414,2706,2958.7,3225.65,3518.6,3789,4054.5,4345.45,4689,4995.35,5359.3,5785.25,6276.4,6885.9,7743.1,9127.05,10165.15,NA
"2021-09-13",1081.925,1390.95,1806.8,2130.85,2423,2702.5,2971.7,3232.3,3510.4,3751.55,4026.5,4324.45,4616.8,4951.7,5327.2,5722.75,6223.2,6787.3,7540.1,8863.35,10025.1,NA
"2021-09-14",991.975,1283.85,1693,2032,2312.2,2594.75,2840.7,3114,3355.6,3623,3921,4198,4505.4,4847.35,5234.2,5676.5,6149.6,6779.3,7598.2,8935.3,10184.025,NA
"2021-09-15",1009.95,1298.95,1776.7,2083.7,2372,2637.75,2906.7,3163,3418.6,3669.55,3916.5,4195.45,4496,4830,5170.3,5582.5,6114.2,6629.3,7420.3,8904.25,10122.075,NA
"2021-09-16",1070,1341.95,1709.9,2027.85,2320.2,2591,2841,3112.65,3379,3620.1,3875,4120.45,4434,4750.4,5123.2,5576,6024.2,6602.9,7356.4,8676.6,9871.1,NA
"2021-09-17",949.9,1253,1636.8,1959.7,2235,2487,2737.7,2981.65,3223,3497,3762,4042.45,4336.6,4656.35,4992,5425,5884.8,6459,7215.2,8484.1,9615.52499999999,NA
"2021-09-18",972.975,1260.9,1638,1917,2181.8,2441.75,2688,2922,3176,3433,3713,3993.45,4272.8,4571.4,4911.3,5304.25,5752.2,6269,7068.1,8287.1,9299.39999999999,NA
"2021-09-19",904.925,1211,1604.8,1893.85,2164.8,2449.75,2678,2912.65,3154,3377,3597,3849.35,4126,4441.35,4782,5138,5599.2,6234.15,6967,8153.1,9162.47499999999,NA
"2021-09-20",925.95,1183.95,1558.9,1849.85,2125,2394,2643,2875,3107,3349.1,3585,3863.45,4120,4417,4753.3,5117,5561.4,6102.45,6827.2,7955,9079.37499999999,NA
"2021-09-21",871.975,1148.95,1522.9,1815.85,2071,2303.75,2519.7,2774,3002,3254,3493,3735,4010.8,4314.35,4601.3,4954.5,5374.2,5952.3,6628.3,7681,8933.075,NA
"2021-09-22",882.975,1113,1493.9,1807.55,2044.8,2271.5,2509,2736.65,2925.6,3127,3362.5,3593.9,3866.8,4147,4471.6,4810.25,5215,5694.6,6419.5,7428.1,8401.39999999999,NA
"2021-09-23",848,1114.95,1473,1752.7,1967,2190,2410.7,2618,2836.2,3074,3283.5,3522.35,3778,4045.35,4353.3,4704,5073.6,5617.15,6330.1,7481.15,8548.1,NA
"2021-09-24",845.925,1089.95,1402.9,1689.85,1911,2127,2337.7,2556,2767,2991.55,3217,3448,3707.4,3964.35,4249,4556.5,4961,5416.15,6069.2,7182.15,8073.225,NA
"2021-09-25",833.95,1048.85,1379.9,1624.85,1857.6,2062,2266.4,2465,2666,2877,3104.5,3317.9,3567,3844.35,4129,4447.75,4867.2,5331.15,5989.2,7036.15,7980.2,NA
"2021-09-26",804.9,1014,1325.9,1569,1805,2013,2203,2399.65,2588,2793,2988.5,3200.45,3459,3704.1,3999.3,4309.25,4691.4,5193.3,5819.5,6770.4,7732,NA
"2021-09-27",750.975,979,1269.7,1522.85,1727,1922,2124,2316,2513,2730,2922,3149,3376.8,3619.35,3890.3,4203.75,4545.2,4989.15,5621.2,6543,7532.125,NA
"2021-09-28",727.975,956.95,1250,1478.85,1697.8,1886,2061.7,2260,2460,2656.1,2849,3096.9,3323.4,3567.35,3828,4161.25,4538.2,4955.45,5508.1,6442.1,7372.72499999999,NA
"2021-09-29",696.775,881,1190.9,1431,1652.6,1843,2017,2191.65,2374,2558.55,2738.5,2932.45,3152,3351,3637.3,3928,4273,4667.15,5256.5,6081.1,7076.2,NA
"2021-09-30",727.975,927.9,1215.8,1416.85,1622,1800,1949,2114,2307.6,2460,2661.5,2855,3028.6,3240.35,3478.6,3745,4113,4511.15,5076.2,5977.3,6900.3,NA
"2021-10-01",661.975,872,1154,1352.85,1532,1711,1867,2032,2212.8,2405,2578,2754.45,2943,3150,3409,3666.25,3991,4370.45,4949.2,5818.1,6616.325,NA
"2021-10-02",621.975,816.95,1065.8,1287,1467.8,1640,1828,1979,2150,2344,2505,2698.45,2872,3105.35,3340,3601.25,3898.4,4251,4738,5541.1,6287.1,NA
"2021-10-03",617.975,789,1046,1238,1406.6,1571,1739.7,1896,2060,2216,2357.5,2525,2754.4,2945,3168,3401,3727.6,4104.45,4604.1,5390.2,6097.225,NA
"2021-10-04",609.975,775,1023,1206.85,1376.8,1523,1689,1838,2004,2164.55,2328,2495,2689.4,2884.4,3109.6,3354,3623.6,3956.3,4437,5281.5,6017.25,NA
"2021-10-05",571.925,756,985,1161.85,1330.8,1482.75,1626,1764.65,1916.6,2073,2218.5,2367,2539,2715,2931.3,3168,3436,3750.15,4197.4,4978.15,5674,NA
"2021-10-06",558.925,710,941,1129,1289.8,1441,1591,1732,1863,2005.55,2166,2322,2488.8,2658.35,2853.3,3071.25,3328,3665.3,4106.2,4755.5,5452.15,NA
"2021-10-07",532.925,697,914,1085,1209,1344,1492,1621.65,1743,1883,2031.5,2179.45,2331,2523.35,2735,2947,3193.4,3499.3,3911.1,4596.5,5404.075,NA
"2021-10-08",533.925,695,904.9,1050,1191.8,1326,1451,1563,1685,1816,1968,2105.45,2260.4,2426,2614.3,2823,3076.4,3401,3782.3,4482.05,5128.2,NA
"2021-10-09",484,632,834.9,995,1140,1267.75,1395,1525.65,1651,1780.55,1902.5,2051,2193,2364,2536.3,2732.25,2977.2,3273,3686.6,4337.5,4995.25,NA
"2021-10-10",452.975,596.95,800,944,1078,1209.75,1327.7,1449.65,1569.6,1701.55,1826,1971.45,2112.4,2278.35,2447.3,2658.5,2872.6,3139,3519.4,4125.4,4666.05,NA
"2021-10-11",450.975,576.95,775,929.7,1062,1185.75,1300.7,1409.65,1513.6,1626,1748.5,1882,2016,2157,2314.3,2497.5,2706,2995.45,3360.1,4003.45,4545.075,NA
"2021-10-12",440.95,571.95,755,885.85,1012,1134,1240.7,1350,1456,1575,1686,1814.45,1951,2088.35,2249.6,2411,2603,2870.45,3212.4,3785,4341.075,NA
"2021-10-13",435,546.9,705.9,839,954.8,1069,1170,1284.65,1394,1502,1597,1724.45,1865,2015.35,2170.3,2351.5,2558.2,2795.15,3118.2,3598.15,4085.15,NA
"2021-10-14",399,521,692,825.85,936.8,1043.75,1145.7,1251,1351,1458,1570,1684,1809.4,1937.35,2080.6,2251,2448.2,2681,3000.3,3531.05,4002,NA
"2021-10-15",392.975,494.9,660,772.85,883.8,979,1082,1170,1262,1360.55,1466.5,1571,1699,1826,1955.3,2110.25,2296.2,2531,2847,3330,3834.025,NA
"2021-10-16",359.975,458,603,717,816,910.75,1008.7,1112.65,1209,1302,1396,1512,1610,1730,1854.3,2005,2176.2,2387.15,2708.1,3196.05,3625.175,NA
"2021-10-17",335.975,441.9,574,682.85,793,880,973,1066,1156,1253,1345,1440,1546,1656.35,1797.3,1947.25,2135.4,2350.15,2631.1,3058.15,3473.075,NA
"2021-10-18",349,444.9,577,675.85,772,861.75,951,1037.65,1121,1210,1299,1398.45,1515,1629,1755.3,1896,2061,2260,2537.1,2978,3364.075,NA
"2021-10-19",312.975,406.95,537.9,640.85,730,812,901.7,993,1082,1170,1255.5,1342,1443,1548,1664,1796,1953,2129,2371,2809.1,3196,NA
"2021-10-20",312.975,398,529,623,713,792,881,957.65,1034,1109,1193.5,1275.45,1369,1464,1586,1716,1859.2,2039.15,2268.2,2696.1,3061.075,NA
"2021-10-21",295.975,378,498.9,592,677.8,758.75,837.7,911,983,1059,1136.5,1216,1302.4,1393,1502,1618.5,1750,1920,2162,2531.1,2889,NA
"2021-10-22",277,366.95,469,561.85,646,718,794,859,922,995,1065,1143,1224.4,1319.35,1425,1544.25,1669.4,1837,2054,2406.05,2782.275,NA
"2021-10-23",266,343,447,526.85,611,686,755,825,901.6,969,1045,1117,1191.4,1277,1371.3,1482,1608.2,1764.15,2003.2,2329.1,2698.125,NA
"2021-10-24",261.975,342,441.9,522,601,670.75,734,801.65,862,934,1000,1066.45,1149.4,1234,1330,1433.25,1554.2,1712.15,1920,2262.2,2558.1,NA
"2021-10-25",246.975,322.95,424,498,572.8,645,707,766,829,890.55,953,1020.45,1096,1173.35,1264,1359,1481,1646.15,1823,2148,2475.075,NA
"2021-10-26",227.975,301,394,470,539.8,599.75,658,717,781,846,908,969,1038,1113,1189.3,1283,1398,1543,1727,2044.1,2300.025,NA
"2021-10-27",214,277,366,435,496,561,621,673,728,783,847,907,976.4,1046,1133,1226.25,1325.4,1446,1641,1955.2,2255.075,NA
"2021-10-28",215,278,361.9,428,486,543.75,601,658,712.6,766,817.5,877,938,1002,1075.3,1162,1266,1404,1593.1,1869.05,2145.175,NA
"2021-10-29",198.975,252,339,402,461,512,565.7,619,667,722,772,829,889.4,957,1033,1111,1214,1327.15,1491,1739.25,2025.125,NA
"2021-10-30",202.975,258,330,392,445,495,547,595.65,642,692,740,789,848,913,989,1071,1161,1279,1450.2,1684.05,1927.075,NA
