"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",923.975,1038,1201,1307.85,1404,1483,1561.7,1628,1691,1761,1825,1897,1976,2056,2134.3,2230,2345.2,2477.15,2658,2917.1,3168.075,0
"2021-07-11",988.975,1108.95,1274.9,1390,1487.8,1583,1665,1736,1805,1867,1939,2016,2091,2176,2262,2374,2483,2633.15,2817.1,3104.05,3376.025,0
"2021-07-12",1046.975,1174.95,1355,1484.85,1589,1672,1751.7,1828.65,1905.6,1984,2064,2148,2234,2320.35,2420,2520,2642,2790,2974.2,3276,3540.075,0
"2021-07-13",1118,1237,1404,1528,1633.8,1732.75,1815,1897,1986.6,2074,2153.5,2246,2334.4,2428,2530.3,2641,2774,2940,3133,3468.05,3758,0
"2021-07-14",1180.975,1327,1505.9,1632,1742.8,1845,1937,2028,2119,2196,2278,2372.45,2466,2561,2668,2791,2919.2,3082.15,3277,3619.15,3934.025,13285
"2021-07-15",1230.975,1390.95,1583,1724.85,1843,1943.75,2043,2141.65,2238.6,2336,2429.5,2529.45,2626,2734,2834.3,2957,3101.2,3259,3502.1,3839.2,4208.325,0
"2021-07-16",1257.975,1442,1651,1804.85,1933,2047.75,2144.7,2241,2338.6,2434.55,2527,2620,2723.4,2834,2957.3,3077.5,3235.4,3421.15,3679,4056.1,4445.175,0
"2021-07-17",1377,1547.95,1767.9,1923,2049,2171,2278.7,2382,2480,2575,2667,2774,2886,3001,3122.3,3257,3421.2,3618,3874.1,4304,4645.1,0
"2021-07-18",1422,1622,1849,2014,2137.8,2262,2374,2491,2601.6,2716.55,2820.5,2934,3051,3156.7,3293,3421,3572.2,3772,4045.2,4452,4858.025,0
"2021-07-19",1510.975,1701.95,1924.9,2087,2243.8,2363,2493,2602,2727,2830.55,2948,3073,3194.4,3328,3469,3602.5,3788.6,3991.3,4269.3,4694.1,5063.075,0
"2021-07-20",1567.85,1753,2010,2195,2344,2477,2608,2727,2849,2967,3067,3200.45,3329,3460,3613,3782.5,3962.2,4193.3,4503.2,4978.35,5349.075,0
"2021-07-21",1673.925,1866.85,2141.9,2337.85,2485,2642,2764,2886.65,3014,3136,3273.5,3385.45,3519.4,3662,3817.3,3977,4171.4,4423,4709,5172.35,5659.025,21123
"2021-07-22",1716.95,1945.95,2219,2411,2561,2702.75,2841,2972.3,3106,3244,3382,3518,3663.4,3805,3947,4115.5,4320.2,4550.15,4869.1,5339.1,5809.05,0
"2021-07-23",1811.95,2027,2303,2489,2651,2804.75,2958,3105,3241,3378,3512,3646.45,3796.8,3950,4110.3,4282,4492.2,4724,5056.2,5622.2,6138.075,0
"2021-07-24",1838,2097,2377,2599.85,2789.8,2948,3101,3235,3369,3517.1,3668,3812,3968.4,4129.35,4301.3,4495,4720,4989.15,5364,5978.25,6496.39999999999,0
"2021-07-25",1915.975,2148.9,2446,2683,2847,3019.5,3186.7,3336.65,3485,3623,3768.5,3934,4076.4,4237,4417.3,4627.25,4861.4,5149.15,5542.1,6084.05,6600.05,0
"2021-07-26",2019.85,2280.85,2600,2833.4,3032.8,3185,3328.7,3468.65,3624,3780.55,3941,4086,4236,4408,4599.3,4833,5082.2,5362.3,5739.1,6323,6882.1,0
"2021-07-27",2086,2366.85,2688,2915.85,3111.6,3280.75,3442,3607,3767.2,3940,4085,4251,4419.4,4587,4775,4981.25,5225,5537.15,5927,6512.1,7041.05,0
"2021-07-28",2129,2384,2758.9,3003.85,3219.8,3419.75,3584,3749,3915,4063,4238,4395.45,4564,4753,4939.6,5149.25,5427.2,5736.9,6138,6734.55,7329.1,30623
"2021-07-29",2174.925,2473,2802.9,3059,3267,3455.75,3623.7,3801.65,3972,4140,4330.5,4499,4678,4852,5053.3,5289.25,5557,5863.3,6265.3,6979.05,7571.125,0
"2021-07-30",2322.975,2585.95,2919.8,3181.85,3409.8,3591,3783.4,3963.65,4143,4327,4501.5,4658,4833.4,5014,5221.3,5441.25,5696,6016.15,6427,7134.15,7695.275,0
"2021-07-31",2348,2623.9,3027.9,3307,3535.8,3729,3918.7,4069,4248.2,4416,4595,4775,4958.4,5145.35,5354,5586.25,5888.4,6219.3,6680.1,7390.2,8003.125,0
"2021-08-01",2391.9,2674.9,3090.9,3361.85,3595,3809.75,4002.7,4197.65,4384,4561.55,4738,4916,5113.4,5305,5514.6,5757.25,6036.4,6393.15,6833.1,7556.15,8232.1,0
"2021-08-02",2501.675,2777.9,3180.9,3440.85,3695,3918,4103.4,4283.65,4451,4653.55,4833,5018,5207,5412.35,5655.3,5931,6208.4,6581,7047,7764.15,8350.175,0
"2021-08-03",2524.575,2838.95,3227,3516.85,3756.8,3971,4183.7,4385,4575,4757,4943,5121,5349,5585.05,5813.3,6044.25,6337.2,6693.3,7175.1,7826.1,8514.025,0
"2021-08-04",2553.9,2878.85,3307.9,3570.85,3788,4012.25,4213,4425.65,4624.6,4822,5023,5229,5435.4,5664.4,5893,6133.25,6412,6770,7242.1,7886.1,8462.05,40090
"2021-08-05",2676.95,2959,3367.9,3656,3882.6,4088,4307.4,4513,4708.6,4894.55,5083,5315,5503,5695,5965,6244.25,6552,6946.15,7459.7,8274.1,8942.225,0
"2021-08-06",2660.975,3009.9,3425.9,3730.85,3975.6,4224,4432.7,4629.3,4826.6,5030.55,5236,5449.45,5660.4,5907,6152.6,6431.25,6719,7085,7582.2,8291.2,9018,0
"2021-08-07",2665.975,3008,3426.8,3730.7,3990.8,4208.75,4422,4614.65,4808.2,5009,5223.5,5444,5673,5909.35,6149,6434.25,6746.4,7082.15,7592.1,8404.05,9097.025,0
"2021-08-08",2669,3031,3446,3765.85,4028.8,4245,4487.1,4676.65,4882,5094,5296,5495.45,5719,5965.35,6224,6488,6810,7224.15,7743.9,8577.2,9286.62499999999,0
"2021-08-09",2745.925,3062.9,3464,3795.7,4056,4294.75,4525,4740,4945,5134.55,5333,5551.45,5746.4,5971.35,6250.3,6517,6815.2,7198.3,7722.2,8526.4,9237.225,0
"2021-08-10",2693.9,3062.85,3489.9,3827,4109.8,4337,4552,4756.65,4962.6,5171,5394,5576,5812,6046,6312,6582.25,6914.4,7262.3,7778.1,8615.35,9526.175,0
"2021-08-11",2782.975,3138.75,3543.7,3837,4113,4341,4555.7,4786,4998.6,5205,5412.5,5619,5846.4,6105.35,6385.3,6651,6986,7327.45,7861.1,8590.1,9393.075,45491
"2021-08-12",2851.9,3198.95,3623.9,3923.85,4192,4428.75,4633.1,4848.65,5046.6,5254.55,5471,5657.45,5900.8,6159,6402.6,6722.25,7059.2,7431,7958.2,8778.25,9379.34999999999,0
"2021-08-13",2766.975,3135.75,3539,3857.85,4146.8,4384.5,4619,4841.3,5062.6,5277,5465,5687,5907,6142,6414.3,6707,7021.4,7415.15,7879,8644.05,9414.175,0
"2021-08-14",2787.95,3116.9,3551.8,3860,4154,4386,4605.7,4834,5034.6,5222,5432,5667,5893.4,6114,6356.6,6657,6984.8,7354.15,7858.2,8708.25,9416,0
"2021-08-15",2756,3136.95,3554,3894.85,4148.6,4386.75,4615.4,4820.65,5035.6,5238,5444,5658,5859,6086.7,6351,6628,6942.2,7297.15,7808.1,8537.25,9234.15,0
"2021-08-16",2777.75,3110.95,3527,3821,4093,4343.5,4554,4764.65,4977,5183,5362,5572.25,5794,6006,6276.3,6532.25,6855.6,7254,7738.8,8645.3,9470,0
"2021-08-17",2773.975,3079,3498,3827.85,4087.8,4322.75,4532.7,4736.65,4961.6,5182,5368,5559,5786,6028.35,6263.6,6536.25,6861.2,7239,7746.1,8574.05,9305.275,0
"2021-08-18",2714.875,3052.9,3489.9,3812.7,4090.8,4315.75,4521,4741.3,4920,5128,5312,5543,5748,5974.35,6199.3,6491,6819,7239.3,7716.4,8479.05,9203,42863
"2021-08-19",2703.975,3018.95,3454.9,3774,4032,4260,4488.7,4686,4889.6,5097.55,5291.5,5500.45,5707.4,5910.35,6173.2,6451,6775.2,7172.15,7646,8462.1,9072.2,0
"2021-08-20",2672.95,2995,3424,3738,3972,4214,4441.7,4643.65,4837.6,5030.55,5228,5434.45,5668.4,5903.35,6149,6409,6731.4,7120.45,7601.4,8372.05,9044.05,0
"2021-08-21",2598.95,2925.8,3353.8,3676,3926,4159.25,4345.4,4545.3,4740.6,4941,5134.5,5335,5527,5749.35,5970.3,6246,6551.4,6914,7452.2,8228,8992.075,0
"2021-08-22",2626.925,2914.95,3312.9,3618,3862.8,4102.75,4316,4492,4687.6,4884.55,5074,5263,5483,5687.35,5939,6206,6487.2,6840.15,7317.3,8139.05,8810.025,NA
"2021-08-23",2490.8,2837,3295.8,3556.85,3796.8,4007.75,4208,4404,4598.6,4787,4970.5,5167,5386,5610,5852,6150,6421,6780,7222,7962.05,8656.025,NA
"2021-08-24",2498.725,2795.85,3189.9,3481.85,3693,3929.25,4127,4323,4498.6,4681.65,4888.5,5064,5259.4,5458.35,5691,5937,6228.6,6586.45,7065.1,7794.05,8434.69999999999,NA
"2021-08-25",2461.9,2751,3150,3452.85,3674.8,3872.75,4078,4250,4419.6,4596,4764.5,4946.45,5158.4,5368.35,5579,5824.75,6127.2,6452,6881.1,7631.15,8255.47499999999,NA
"2021-08-26",2412.975,2718.95,3094,3336.85,3553.8,3777,3974,4152.65,4316.8,4514.55,4693,4883.45,5063,5274,5491,5751,6045.2,6367.3,6816.1,7525.3,8143.175,NA
"2021-08-27",2364.975,2604,2969.9,3244.85,3457,3665.75,3864,4047.65,4222,4405.55,4569,4745.45,4927.4,5133,5333.3,5555.25,5825,6149.15,6582.1,7322.05,7956.325,NA
"2021-08-28",2286.95,2597.95,2958.8,3211,3422.8,3601.75,3781.7,3939.65,4105,4274.55,4441.5,4616.45,4802,4999.35,5194.3,5445,5732.2,6049,6482,7173.05,7833.2,NA
"2021-08-29",2270.925,2504.95,2861.8,3111.7,3334.2,3511.75,3696,3872.65,4033.6,4198.55,4354,4531,4722,4916,5119.3,5358,5612.4,5913.15,6329,6940.1,7503.05,NA
"2021-08-30",2150.9,2455.95,2787.7,3020.7,3240,3419.5,3602.7,3772.3,3924.6,4075.55,4241.5,4391,4560.4,4736.35,4930.3,5145.25,5394.2,5718.3,6107.1,6735.05,7276.1,NA
"2021-08-31",2113.95,2349.9,2690.9,2953.7,3164,3335.75,3512.7,3663.3,3813,3977,4127.5,4293,4460.2,4641,4836.6,5051.25,5310,5609,5984.1,6608.05,7102.025,NA
"2021-09-01",2066.95,2325,2641,2875.85,3073.8,3241,3388.4,3539.65,3705.6,3847.55,3993,4129.45,4295,4450,4626.2,4833,5062,5360,5757,6303.05,6831,NA
"2021-09-02",2013.95,2273,2576.9,2795,2975.8,3140,3291.7,3426,3559,3699,3846.5,3996,4159.8,4334.35,4525,4731.5,4953.4,5214.3,5587.1,6185.25,6775.025,NA
"2021-09-03",1929.95,2171,2452,2678.85,2873.8,3043,3194,3345.65,3491,3627.55,3768.5,3927.45,4074,4250.35,4427.3,4620,4850.4,5110.3,5481.1,6111.55,6542.1,NA
"2021-09-04",1883.9,2088.9,2378.9,2580,2756,2910.75,3058.7,3190,3321.6,3461.55,3607,3752,3905,4055,4221.3,4420.25,4640.4,4901.15,5237.4,5813.05,6294.2,NA
"2021-09-05",1792,2016,2301.9,2479,2661.8,2816,2952.4,3089.65,3230.6,3365.55,3507,3653.45,3804,3964,4121,4299.5,4504,4763.6,5093.2,5580.35,6112.1,NA
"2021-09-06",1708.975,1906.9,2196,2385,2552.8,2714.25,2853.7,2976,3101,3214,3353,3481,3616.8,3769,3940.3,4137,4346,4600.15,4898.1,5351.05,5737.225,NA
"2021-09-07",1667.975,1877.9,2133.9,2342,2504.8,2645,2769,2896.65,3014,3130.55,3247.5,3375,3518,3676.35,3812.3,4002,4179,4418,4724,5238.2,5678.2,NA
"2021-09-08",1647.95,1832,2069.9,2251.85,2406,2533,2661.7,2777.65,2894,3018.55,3141.5,3272,3394,3531,3685,3848,4029.2,4243.45,4548.1,4991.25,5434.025,NA
"2021-09-09",1564.95,1766.75,1994,2170.85,2308.8,2436,2558,2677,2788.6,2903,3029.5,3143.45,3275,3413.35,3550,3715,3908,4130,4403.1,4821.1,5279.1,NA
"2021-09-10",1508.95,1689,1924.9,2081,2217.8,2347,2464,2576.3,2686,2802.55,2919.5,3032,3158.4,3290,3417,3566,3749,3951,4232,4639,4966.05,NA
"2021-09-11",1424.975,1618.95,1837,2003.85,2141,2273,2381,2486,2590.6,2694,2792,2900.45,3012,3128,3254,3407,3618.2,3815,4073,4441.1,4811.125,NA
"2021-09-12",1363.975,1553.9,1769.9,1916,2057,2185,2285,2396.65,2493,2593,2692,2793.45,2895.4,3019,3154,3287.5,3445,3626,3870.1,4283.25,4634,NA
"2021-09-13",1333,1459.95,1685.9,1820,1943.8,2074.75,2176,2276,2369,2461,2560,2674,2789.4,2899.35,3025,3153.25,3309,3509,3747.1,4095.1,4426.225,NA
"2021-09-14",1274.925,1433,1618,1770,1885.8,1993,2092.7,2192,2290,2379.55,2480.5,2573,2664,2783,2898.3,3033,3176,3342.15,3580,3937,4288.225,NA
"2021-09-15",1206,1386,1571.9,1699.85,1815.8,1932,2029,2126.65,2210,2294,2392,2478.45,2567,2669.35,2782,2905,3046.2,3228.15,3475,3815,4112.05,NA
"2021-09-16",1189,1316.9,1498.9,1623.85,1738.8,1837,1919,2017,2101.6,2188,2275,2358,2443.4,2549,2656,2779,2937,3120,3312.3,3649,3978.125,NA
"2021-09-17",1109.925,1250,1423.9,1554,1663,1753,1845,1930,2014,2098,2183.5,2258,2347.4,2442,2539,2653.5,2782.2,2936.15,3135.1,3480.05,3807,NA
"2021-09-18",1072.975,1219.95,1395,1516,1611,1698,1775,1864,1945.6,2025,2104,2184.45,2271,2366,2460,2571.25,2691.2,2845.15,3040,3335.05,3612.275,NA
"2021-09-19",1017.95,1147,1299.8,1422,1515.8,1601.75,1681.7,1759,1842,1913,1988,2069,2156,2238.35,2323,2432,2554,2689,2880,3168,3432,NA
"2021-09-20",983,1095,1240.9,1352.85,1451,1534,1613,1689.65,1759,1833,1912,1988,2064,2139,2232,2329,2450,2586,2770,3040.05,3274.025,NA
"2021-09-21",920.975,1045.95,1204.9,1317,1400,1479.75,1544.7,1611,1678,1745,1813,1889,1965,2042.35,2131,2224,2336,2474.3,2660.1,2929,3160.1,NA
"2021-09-22",909.975,1009.95,1142,1243,1333.8,1413,1483.7,1551,1613,1684.55,1756,1826,1899,1973.35,2053,2146,2236.2,2347,2526,2793.15,3044,NA
"2021-09-23",866.975,965,1093,1183,1265.8,1340,1415,1481,1549,1615,1673,1738,1802.4,1870,1944,2032,2137,2253,2414.1,2662.1,2871.05,NA
"2021-09-24",816.95,911,1037,1131,1206.8,1273,1345,1404,1462,1520,1579,1640,1703,1766.35,1841.3,1928.25,2027,2146.15,2291,2542.2,2775,NA
"2021-09-25",780.95,872.95,989,1076,1158.8,1224.75,1290,1349,1408,1463,1521,1582,1641,1706,1776,1855,1952,2060,2217.1,2428.05,2631,NA
"2021-09-26",754,848.95,950.9,1034.85,1101.8,1164.75,1222,1279,1333,1385.55,1441,1504,1568,1628,1690,1764,1857,1955,2103.1,2312,2486.05,NA
"2021-09-27",704.975,792,898,976,1043.8,1105.75,1169,1220,1270,1319,1369,1423,1475,1541,1602,1670,1755,1861.15,1991,2198,2385,NA
"2021-09-28",675.95,758,872,949.85,1009.8,1062,1114,1169,1218,1269,1315.5,1365,1417,1470,1533,1600.25,1671.2,1775.15,1895,2099.05,2280.025,NA
"2021-09-29",646,733.95,835,903,956,1007.75,1056,1103.65,1151,1198,1244,1294,1342,1396,1457,1529,1598,1690,1814,1991,2186.1,NA
"2021-09-30",625.975,689,788,859,916,964,1015,1060,1105,1148,1195,1244.45,1297,1350,1403,1464,1538.2,1616,1726,1917,2082.025,NA
"2021-10-01",581.975,648.95,735,806,860,910,956,999,1040,1086,1128,1170,1217,1267.35,1314,1365,1436,1521,1625,1788.1,1957.025,NA
"2021-10-02",546,616.95,701.9,759,815,863,908,950,991,1029,1071,1113,1160,1209,1258,1313,1378,1456.15,1554.1,1720.05,1840.075,NA
"2021-10-03",524,586,666,726,778.8,822,866,902,944,981.55,1023,1062,1104,1150,1199,1254.25,1316,1387,1482.1,1630,1780.025,NA
"2021-10-04",496,558,636,692,738,780,821,862,902,938,974.5,1012,1051,1093,1137,1185,1243,1314.15,1406,1563,1691.025,NA
"2021-10-05",466.975,532.95,601,657.85,702.8,744,781,816,851.6,886,923,958,999,1040,1080,1132,1185.2,1255,1348,1500.05,1623.025,NA
"2021-10-06",443.975,498,565.9,621,667,705,738,775.65,810,842,878,916,951,992,1034,1080,1130,1192,1274,1414.05,1546,NA
"2021-10-07",419,475,545,594.85,635,672,706,738,772,803,837,869,903,937,977,1021,1075,1140,1224.1,1342.05,1447,NA
"2021-10-08",403,454,520,568,609,643,676,709,740,769,796,827,860.4,894,935,978,1025,1078,1150.1,1267,1391.025,NA
"2021-10-09",382.975,430.95,487,535,576,610,641,668.65,696,726,752,783,812,845,883,924.25,972,1020,1090,1201.05,1308.025,NA
"2021-10-10",365.975,411,468,505.85,542,577,608,636.65,663.6,687,715,742,771,802.35,837,874,919,971.15,1045.1,1144,1239,NA
"2021-10-11",347.95,388.95,440,478,514,545,574,600,625.6,649,674,701,731,761,791,823.25,867,913.15,981.1,1080.1,1175,NA
"2021-10-12",323,364,417,455,484,513,540,567,591,615,639,663,692,720,751,785,828,876,936,1024.05,1116,NA
"2021-10-13",314.975,356,401,436.85,466.8,492,516.7,542,565,588,613,637,662,686,715,746,781,824,884,984.05,1073.025,NA
"2021-10-14",297,331,379.9,415,442,464,491,513,537,559,582,605,630,657,686,716,754,794,851,936,1000.05,NA
"2021-10-15",278,314,359,392,417,443,467,488,509,529,551,573,594.4,621,649.3,680,713,754,808,896.05,970,NA
"2021-10-16",260.975,296,341,372,397,421,443,463.65,483,502,522,544,563,588,615,643,671,710,759,838,910.025,NA
"2021-10-17",253,284,321,350,374,396,418,437,457,477,495.5,514,533,556,582,608,638,674,721,799,874.025,NA
"2021-10-18",242,268.95,307,333,356,377,396,415,432,451,471,490,508,527,550,573,603,637,687,754,822,NA
"2021-10-19",220,249,288,313,333,354,371,389,406,422,440,457.45,475,495,517,540,569,600,645,715,776.025,NA
"2021-10-20",217,245,278,303.85,322.8,340,358,374,390,406,423,441,460,480,500,522,548,579,619,684,743,NA
"2021-10-21",198.975,225,259,282,301,320,336,354,371,385,399,415,431,447,467,489,515,546,583,642.05,700,NA
"2021-10-22",187,210,242,265,284,302,317,332,346,360,375,391,408,424,443,465,488,515,551,605,660.025,NA
"2021-10-23",182,205,236,255,274,290,304,318,333,346,360,374.45,389,404,422,441,465,490,523,573,619,NA
"2021-10-24",172,194.95,221,239,257,273,287,300,314,327,341,354,369,384,401,417,438,466,499,553,603,NA
"2021-10-25",163.975,185,211.9,230,248,261,274.7,288,300,313,324,337,351,366,381,398,418,442,474,529,574.025,NA
"2021-10-26",152,172,199,216.85,230,244,257,269,281,292,303,315,330,344,359,375,393,415,446,492,535,NA
"2021-10-27",142,160.95,186,202,217,231,245,256,266,278,289,301,314,326,339,354,371,393,423,466,509,NA
"2021-10-28",139.975,158,177,194,208,220,232,245,256,266,276,287,299,310,323,338,356,376,403,444,484,NA
"2021-10-29",130,146.95,167,182,195,206,217,227,237,247,258,269,280,292,305,319,336,354,380,423,459.025,NA
"2021-10-30",124,140,160,175,188,199,209,220,229,238,248,258,268,279,291,305,319,337,360,394,428,NA
