"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",278.975,386.95,545,663,789.8,926,1037.7,1149.65,1256,1368.55,1488,1621,1744.4,1881,2060,2255.5,2490.2,2762.3,3167,3768,4379,NA
"2021-09-05",296.975,391.95,534,659.85,767,875,980,1091.65,1196.6,1309,1426.5,1548.45,1681.4,1825,1992.3,2180.75,2403,2661.15,3028.1,3659.15,4203.05,NA
"2021-09-06",274,371.95,524,658,764.8,885,988,1092,1202,1304,1407,1524.45,1670.4,1820.35,1980,2180,2398,2669,3003.5,3628.5,4208.025,NA
"2021-09-07",265.975,368,518.9,638,744.8,859,968.7,1079,1178,1293,1400.5,1520.45,1637.4,1780.35,1940.3,2122,2331.2,2571.15,2936.2,3590.1,4252.2,NA
"2021-09-08",270.95,367,517.8,625.85,739,837,949,1044,1154,1261,1368,1492,1616.4,1748.35,1899.3,2063,2257.2,2500.3,2843.1,3489,3957.05,NA
"2021-09-09",271,363.9,510,618.85,733,831.75,932,1033.65,1142.6,1254.55,1360,1470,1592.4,1725,1866,2024,2224.2,2488,2861.1,3417.1,4052.05,NA
"2021-09-10",243,335.95,480,590.7,704.8,799.75,894.4,996.65,1103,1206.55,1316,1436.45,1569.4,1697,1850,2012,2207.2,2466,2792.7,3371.6,3889.075,NA
"2021-09-11",251.975,351,485.9,591.85,696.8,798,896.7,995,1092,1192,1290.5,1403.45,1544,1675,1825,1969.25,2152,2384.15,2737.3,3253.1,3767.075,NA
"2021-09-12",238,326,449,568,669.8,765.75,860,948,1038.6,1147,1249.5,1354.45,1465.4,1586.35,1732.3,1900.5,2101.2,2342.15,2647.1,3172,3696.37499999999,NA
"2021-09-13",232.975,325,457,568.85,674,768.5,862.7,958.65,1047,1144.55,1246,1357.45,1459.4,1572.35,1697,1855,2036,2262.15,2579.1,3107.55,3625.075,NA
"2021-09-14",233,319.9,455.9,559,652,737.75,823.7,910,991,1084.55,1177,1274,1389,1514,1642,1795.25,1989,2200.3,2519.1,3033.15,3525.05,NA
"2021-09-15",227,307,422,527.85,618.8,701.75,778,871,958,1041,1138.5,1230,1342,1475.35,1606,1744.25,1904,2138,2412.1,2932,3414.025,NA
"2021-09-16",202,290,416,519,606,694,778,858,936.6,1028.55,1123.5,1225.45,1328.4,1437,1564,1701.25,1863,2065.3,2355.1,2794.05,3282.025,NA
"2021-09-17",212.975,297.95,412,508,592,676,753.7,837.65,920,1001,1086.5,1174,1284,1392,1507,1639,1805,2005.15,2305.3,2796.05,3303.05,NA
"2021-09-18",190,261,374,472,567,648,721,794,875,949.55,1034,1129,1235.4,1349,1460,1590,1753.2,1966.15,2221.1,2634.05,3056.075,NA
"2021-09-19",197,265.95,368.9,449,532,616,692,768,849,929,1004.5,1105,1201.4,1307,1425,1564,1717,1899.15,2177.1,2613.05,3014.05,NA
"2021-09-20",193.975,260.95,366.9,454,529,608.75,688.7,757,841,916,999.5,1091,1187,1279,1385,1515,1652.2,1838,2063,2481.6,2871.125,NA
"2021-09-21",190,262,353,433.85,504,579.75,650,722.65,793,873,958,1036,1125,1226.35,1327.3,1461,1610,1796,2054.1,2449.2,2859.05,NA
"2021-09-22",176.975,244,347,433,507.8,580,655,721,793,866,935,1012,1105.4,1199,1289.3,1412,1550.2,1712,1952.1,2356.1,2712.075,NA
"2021-09-23",169,236.9,321,398,466.8,540,606,675.65,748,824,895,973.45,1056,1151,1251.3,1363,1501.4,1650,1865,2227,2588.05,NA
"2021-09-24",166,229,325.9,393,466,534,598,662,725.6,797,868.5,942,1016.4,1098,1195,1305,1432,1595.3,1801.1,2196.05,2535.025,NA
"2021-09-25",155,216,304.9,380,447,512,565.7,627,690.6,752.55,820,897,978,1062,1159,1268,1398.2,1567.15,1795,2133.1,2462.15,NA
"2021-09-26",157,217.95,299.9,370,436,493.75,553,609,666,728,797.5,863.45,928,1009.35,1104.3,1210.25,1334,1470.15,1710.1,2017.05,2324.075,NA
"2021-09-27",147,201,278.9,352.85,411.8,470,530,586,648,705,771,841,921,1008.35,1092.3,1193.25,1312,1460,1652,1977.15,2287.1,NA
"2021-09-28",142,194,273,348,405,467,522.7,576.65,635,694,753,816,885,951,1033,1127,1237.2,1375,1557,1904.05,2190.275,NA
"2021-09-29",137.975,189,269.9,324,378,433,493,545,604,659,716,774,842.4,912,997,1093,1199,1341.15,1535.1,1824,2141.1,NA
"2021-09-30",134,189,256,311,368,424,480,531,582.6,634,687,745,807,878,956,1043,1154,1286.15,1477,1767,2048,NA
"2021-10-01",131.975,180,244.9,299.85,353,402,446,498,552,606.55,663,720,784,847,921,1000.25,1106,1227,1400.1,1678.05,1937.1,NA
"2021-10-02",128.975,167.95,240,292.85,342.8,392,435,483,530,581,630,682,744,813,887,971.25,1071.2,1187.15,1349.1,1634.2,1910.025,NA
"2021-10-03",114.975,159,227,286.85,337,386.75,433,476.65,523.6,575,622,679,737.4,801.35,870,943,1031.2,1150,1307,1557,1815.125,NA
"2021-10-04",116,158.95,222,278,326,370,415,462,505.6,549,598,647,706,765,828.3,903,997,1108.15,1266.1,1532.1,1774.075,NA
"2021-10-05",111.975,150.95,208.9,260,304.8,347,395,440,482.6,531,577,624,678,734,810,877,957.2,1065,1209.4,1435.05,1642.05,NA
"2021-10-06",106.975,148,204.9,253,298,340,384,422,459,505,547,595,644,695,756,827,915,1016,1138.1,1382.05,1590.05,NA
"2021-10-07",99,132,190,239,283,323.75,358,396,434,476,518,562,613.4,669,722,788,866,972,1102,1337.1,1538.05,NA
"2021-10-08",92,128,184,226,266,303,338.7,375,414,452,493,537,584,630,686.3,753,825,917,1059.1,1266.05,1473.125,NA
"2021-10-09",91,129,180,219,259,296,330,366,403,441,483,524,568,620,674,738,807,895,1027,1251,1435.05,NA
"2021-10-10",87,118,170,208,244,281.75,318,352,389,424,463,499,537.4,580,628.3,683,763.2,853.15,971,1156,1360.125,NA
"2021-10-11",87,119.95,166,206.85,240,276,305,339,373.6,407,440,481,520,563,608,662,724.2,809.15,916.1,1114,1284.025,NA
"2021-10-12",79,111,157,192,227,259,290,322,355,394,425,459.45,498.4,538,584,637,698,781.15,885.1,1058,1209.05,NA
"2021-10-13",80,109,150,184,216,245,276,307,340,370,402,439,473,514,562,612,670,739.15,844.1,1011,1182,NA
"2021-10-14",76,103,146.9,179,209,239,268,295,324.6,358,386.5,420,455,494,537,584.25,643,722.15,830,991.05,1171.05,NA
"2021-10-15",72,96,134,166,197,225,251.7,279,308,338,369,402,440,473,513,560,619,685,783,943.1,1092,NA
"2021-10-16",70,95,132,164.85,191,216,241,270,296,323,353,383,419.4,456,493,535,587,655.15,753,909,1051.075,NA
"2021-10-17",63,89,123,153,183,207,232,259,287,315,343,371,404,438,476,516.25,572,635,726,880.150000000001,1020.025,NA
"2021-10-18",64.975,86,119,149,171,197,222,248,272,296,324,351,382,414,452,493,541,601.15,685,831.05,974,NA
"2021-10-19",61,84,117,142,167,192,215,239,262,285,311,342,370,399,435,477,525,587.15,666,800,923,NA
"2021-10-20",53,74,104,130,155,178,200,222,243,267,289,314,342.4,373,408,442,488,544.15,622,745.05,848.025,NA
"2021-10-21",53,71,100,125,147,167,188,210,232.6,256,278,303,327,354,384,420,466.2,518.15,596,722.1,826,NA
"2021-10-22",50,68,96,119,140,158,179,199,221,240,262,284,306,334,363,400,439,490,558,665,762.025,NA
"2021-10-23",47,65,93,118,138,157,177,196,216,237,259,282,305,331,360,397.25,437,488,554.1,641.05,751,NA
"2021-10-24",47,64,92,113,132,151,169,188,207,228,249,271,293,319,349,378,419,461,524.1,632,740,NA
"2021-10-25",46,62,87,105,126,143,160,176,195,215,236,255,274,296,323,354,388,433,494,604.05,692.025,NA
"2021-10-26",45,60,84,106,125,142,159,173,190,208,227,244.45,266,290,317,344,378,420,479,578.05,669.049999999999,NA
"2021-10-27",40.975,57,79,97,115,130,146,161,178,193,210,230,248,270,295,322,355,393,444.1,541.05,624.025,NA
"2021-10-28",38,53,76,93,111,125,138,153,169,185,202,219,239,259,281,309,340,379,438,527,609,NA
"2021-10-29",37,52,71,88,102,118,133,146,160,175,190,207,226,244,266,291,320,358,412,495,573.049999999999,NA
"2021-10-30",35,50,67,83,98,113,127,141,155,169,183,199,217,236,256,280,308,344,394,470.05,542.025,NA
