"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",155.975,181.95,220,250,273,298,320,341,361.6,383,402,423,448,473,500.3,534,569.2,612,665,754,837.025,328
"2021-06-25",171,199,243,272,299,323,346,368,391,413,434.5,459,485,511,539,569,607,650,710,800.05,895,239
"2021-06-26",182,217,260.9,296,325,349,376,397,420,442,466.5,490,517,547,580,614,652.2,699,765,872.05,961.025,458
"2021-06-27",196,232,276,314,343,371.75,396.7,424,448,474,500,527,556,585,619,652.25,695,746,813,927,1035.025,331
"2021-06-28",201,238,293,334,366,399,429,456,482,508,536,565,594,623,659,696,741,800,875,986,1090.025,484
"2021-06-29",220.975,262,315,357,392.8,422.75,450,478,508,539.55,571,600,632,666,702,743,794,851,930,1065,1168.05,550
"2021-06-30",231,272,335,380,417,450,482,515,544,575,608.5,640.45,677,713,756,806,853,921,1001,1118,1252.025,608
"2021-07-01",243,295.95,352,399.85,441,481,515,548,583,616,650,685,722,763,804.3,852,910,983,1071.1,1218,1361.025,624
"2021-07-02",266.975,314,381,431,474,512,548,584,622,656,693,729,767,807,855.3,904.25,965,1046,1141,1299,1431.075,455
"2021-07-03",289,338,414,467,516,563,601,636,670,708,742,780,817,865,914,968.25,1028.2,1101,1201,1388.1,1528.025,436
"2021-07-04",297,365,437,495,541.8,586,623.7,665,705,746,789,831,871,924.35,978,1031,1101.2,1181.15,1290,1463.15,1609.15,722
"2021-07-05",333.975,387,471,528,575,618,656,700,743,784,829,877,925,973,1032,1094,1157.2,1245,1360.1,1540.05,1715,470
"2021-07-06",338,406,481,545,602,651,698,745,788,831,879,923,973,1025,1084,1155.25,1230,1320,1440,1636,1809,1832
"2021-07-07",366,428.95,511,581,638,687,741,788.65,835,882,933,985,1037.4,1095,1156,1222,1307,1400,1533.1,1766.2,1970,727
"2021-07-08",380.975,450,548,619,679,739,790.7,839,892,940,991,1042.45,1102,1156,1219,1293,1375,1473.15,1609,1819.1,2042.05,424
"2021-07-09",412.95,492.95,585,666,733.8,791,848,897,949.6,1005,1057.5,1118,1173.4,1238,1305,1388.25,1484.2,1593.15,1751,1982,2205,1113
"2021-07-10",421,506,619.9,700.85,769.8,832,892,953,1012,1066,1126,1178,1234,1300,1371.3,1450,1549.2,1665,1839.1,2098.05,2323.025,1602
"2021-07-11",458.95,548,664,750,816,876.75,939,997.65,1062,1120,1181,1243,1309,1379,1456,1546,1646,1773,1932,2200.15,2422.05,2274
"2021-07-12",480.975,566.9,685,776.85,860,926,1003,1073.65,1135,1197,1267,1342,1413,1483.35,1556.3,1641.25,1751,1872.15,2043.1,2334.15,2592.1,954
"2021-07-13",495.85,603.95,743.9,830.85,910,978.75,1052,1118.65,1185.6,1253.55,1318.5,1393,1467,1540,1619.3,1722,1843.2,1979,2150.1,2444,2749.05,1352
"2021-07-14",541,649.95,789,885,971,1045.75,1116,1198,1274,1349,1423.5,1491.45,1567,1661.35,1757,1858,1982,2123,2344,2645.05,2915.15,1877
"2021-07-15",561.975,667,807,917.85,1008,1097,1177.7,1252,1328,1403,1481,1566,1655,1744.35,1831.3,1934,2058,2217,2413.2,2725.1,3046.05,1777
"2021-07-16",634,742,885,998,1092,1179,1258,1340,1417,1494,1581,1671,1760,1857.35,1968.3,2087,2223,2383.15,2615.1,2966.05,3256.1,1633
"2021-07-17",636.975,763,909,1024,1129,1223,1306.7,1394,1476.6,1565,1661,1758,1849.4,1960,2068.3,2183,2322,2492,2717.2,3063.1,3427.125,2998
"2021-07-18",679,808,958,1085.7,1184.8,1275,1378.7,1468,1557,1651.55,1747.5,1829.45,1938,2047,2161,2291,2443,2603.15,2818.3,3192.15,3568.1,2159
"2021-07-19",706,852,1015.9,1145,1265.8,1374,1475,1564,1651.6,1740,1835,1928.45,2020.4,2122.35,2248,2393,2552.2,2732.15,2983.2,3369,3704.1,2860
"2021-07-20",730,882.95,1072,1203,1316,1433.75,1531,1636,1732,1826,1919,2035.35,2142,2258.35,2384,2527.25,2682,2853.15,3158.1,3624,4005,3111
"2021-07-21",793.95,927,1107.9,1255,1370,1494,1607,1704,1798,1902,2007.5,2109,2235.4,2360,2485.3,2631,2800.2,3009.15,3289,3713.05,4127.1,3549
"2021-07-22",787.975,957,1161.9,1310,1445,1558,1667.7,1787,1890,2009.55,2118.5,2214,2340,2472.35,2609,2772.75,2959,3174.15,3452,3885.15,4299,2589
"2021-07-23",864.95,1026.9,1227,1381.85,1520,1639,1763,1869.65,1986,2097,2224.5,2344.45,2473.8,2597,2745,2897,3072.2,3306.15,3614.1,4098.1,4540,2084
"2021-07-24",889.925,1067.9,1290.9,1455,1594,1719,1838.7,1943,2060,2175.55,2299.5,2415.45,2546,2680,2832.3,2998.25,3197.2,3457,3784.1,4266.25,4791.25,3356
"2021-07-25",964.95,1118.95,1345.9,1525,1667.6,1803.75,1930.7,2051,2175.6,2300.55,2437.5,2561.45,2685,2825,2990,3173,3401,3653.45,3934,4485.55,4951.025,2565
"2021-07-26",988.975,1163.95,1398.9,1581,1728,1862,1985,2117.95,2249,2385.1,2515,2646,2786,2954.35,3118.3,3296.5,3538.2,3789.3,4161.3,4714.2,5267.025,2969
"2021-07-27",1022,1212.95,1469.9,1664.85,1824,1975,2120.8,2262,2393,2529.1,2652,2793.45,2946.4,3106,3273.6,3472,3691.8,3975.15,4313.2,4924.05,5486.025,3786
"2021-07-28",1039,1229.95,1515.9,1728.85,1906.8,2057,2214.7,2351,2489,2631.55,2769.5,2921,3062,3247.7,3422.6,3610.25,3853,4147,4531,5093,5657.15,4229
"2021-07-29",1107.85,1323.95,1585.9,1804.85,1971,2132.75,2283.7,2430.3,2562,2712,2867.5,3033,3196.4,3365.35,3563,3767.25,4013.2,4333.15,4718.1,5296.4,5845.25,3281
"2021-07-30",1130.975,1363,1647,1864.7,2042,2206,2369.7,2520.65,2686,2834,2975,3135,3315.4,3500,3701.3,3918,4153.2,4455,4839.1,5603.1,6228,3030
"2021-07-31",1163.825,1377,1701,1908.85,2130,2285,2456.4,2603,2778,2932,3086.5,3261.45,3419.4,3617.35,3819,4059,4330.4,4618.15,5055,5731.35,6359,4469
"2021-08-01",1235,1456.95,1775,2023.85,2223,2396,2548,2724.65,2884.6,3044.55,3209,3367.9,3558.4,3755,3971.3,4179,4453.2,4785.6,5223.1,5908.05,6551.175,3211
"2021-08-02",1296.975,1552.9,1862,2064,2268.8,2465.75,2637.7,2806,2967.8,3142,3323,3467.45,3663.8,3860,4078.3,4337,4617,4953.05,5413,6131.6,6896.34999999999,3827
"2021-08-03",1368.925,1575,1918.9,2159.85,2369.6,2565,2761,2917,3068,3230.55,3417.5,3596.9,3775,3975.35,4216.9,4472,4785.4,5137.3,5575,6289.05,6938.05,4514
"2021-08-04",1358.95,1616.9,1940.9,2195.85,2397,2605.75,2780.7,2973,3159.6,3333,3531,3720,3906,4141,4385.3,4667.25,4972,5306.15,5849.1,6612.2,7330.2,5088
"2021-08-05",1385.9,1680,2024,2323.7,2530,2739.75,2932.7,3121,3287,3456,3653,3856.45,4065,4276,4531,4811.5,5100.6,5471.3,5955.1,6846.1,7609.05,4129
"2021-08-06",1437.9,1712.95,2078.9,2328.85,2569,2776,2975,3161.65,3357,3547.65,3748.5,3946,4154,4359,4619,4884,5183.6,5574.3,6141,6901,7729.15,3016
"2021-08-07",1495.95,1761,2141.9,2418.55,2661.8,2859,3060,3265,3446.6,3664,3855,4064,4301,4515.35,4763.9,5060,5404.2,5791.3,6335.5,7189.2,8015.05,5178
"2021-08-08",1542,1849.95,2204.9,2511.85,2757.8,2978,3171.7,3378.65,3557,3751.55,3963,4174,4396.4,4634,4869.3,5182.25,5537.2,5942.9,6526,7426,8275.175,3274
"2021-08-09",1539,1832.95,2216.6,2522.85,2748.8,2968.75,3176,3368,3580,3812.55,4037.5,4270.45,4500,4748,5006.3,5323.25,5666.2,6082.3,6663.1,7536.4,8329.025,4141
"2021-08-10",1634.925,1950,2335,2640.85,2892.8,3109,3317.7,3512,3737.6,3933.55,4145.5,4364.45,4604.4,4858.35,5131.3,5407.25,5768.2,6188,6719.4,7670.1,8481.225,4315
"2021-08-11",1627.925,1929.9,2333.9,2648.7,2895,3109,3341.7,3553.65,3756,3967,4185.5,4407.35,4655.4,4917.35,5198.6,5525.5,5863.2,6283,6880.2,7838.05,8692.37499999999,4739
"2021-08-12",1656.975,1990.95,2388.9,2690,2932.8,3179.75,3409,3621.65,3850.6,4060,4303.5,4526,4766.4,5031.35,5314.6,5633.25,6001,6494.3,7127.3,8150.35,9045.075,4184
"2021-08-13",1619.875,1989.95,2415.9,2746.85,3026.8,3258,3492,3716.65,3936.6,4155.55,4387.5,4624.9,4877,5152.35,5428.6,5746.25,6120.4,6565.45,7194.3,8191,9153,3347
"2021-08-14",1696.975,2059,2448,2791.85,3043.8,3307,3537.7,3760.65,3974.6,4219.1,4435,4660,4906,5185.35,5477.6,5796.25,6155,6652.15,7207.1,8125.2,8965.99999999999,4711
"2021-08-15",1774.975,2094.95,2491.9,2812.85,3056.6,3301,3545.7,3780.3,4005.6,4230.55,4479,4730.45,4980,5260.35,5524,5895,6292.2,6777,7381.3,8272.05,9049.05,3669
"2021-08-16",1768.975,2121.95,2532.9,2868,3129,3380,3622,3863.65,4089,4316,4542.5,4796,5072.4,5329.05,5632.3,5981.5,6373,6837,7412.3,8419.4,9370.05,5252
"2021-08-17",1704.925,2083.85,2528,2852,3145.8,3414,3660,3886,4105,4331.55,4574,4832.9,5054.4,5329,5661,5974,6406.2,6901.15,7476,8519.2,9641.125,3806
"2021-08-18",1787.95,2128.95,2565.9,2893,3184.8,3426.75,3656,3887,4106.6,4320,4562.5,4811,5101,5391,5720.3,6086.5,6439.6,6937,7639.2,8628.1,9768.225,14585
"2021-08-19",1840.975,2162,2565,2932,3210.8,3451,3697.7,3943,4172,4403.55,4631,4895,5177,5459.35,5760.3,6123.25,6521.2,6999.15,7592,8669.3,9793.49999999999,3864
"2021-08-20",1828.9,2191,2630,2971,3258.6,3501.75,3745,3987.65,4238,4461.55,4713.5,4953.45,5212,5489.35,5808,6165.25,6555.2,7041.15,7641.2,8536.2,9489.125,2771
"2021-08-21",1854,2179.65,2588,2934.85,3234,3470.75,3713.4,3967.65,4197.6,4443.55,4681.5,4940.45,5221,5507.35,5834.9,6153.75,6596.8,7062.3,7665,8615.4,9579.67499999999,4317
"2021-08-22",1784.975,2095.95,2557.9,2925,3216.8,3456,3718,3968.3,4200,4449,4677,4934.25,5213,5485,5833.6,6179,6569,7022.6,7688.2,8746.55,9596.94999999999,NA
"2021-08-23",1828.825,2143.8,2575.9,2898.85,3178,3449,3689.7,3930.65,4167.6,4398.1,4651.5,4893,5170,5458,5768,6101.25,6532.2,6979.3,7615.3,8675.2,9653.3,NA
"2021-08-24",1815.925,2164.9,2594.7,2971,3210,3480.75,3735.4,3966,4204.6,4443.65,4701.5,4959.45,5242,5495,5789,6120.25,6519.2,6995,7636.6,8768.25,9668.025,NA
"2021-08-25",1801.95,2096,2540.8,2879,3181,3460.5,3694.7,3928,4179,4428.1,4656.5,4877.45,5154.4,5426.7,5726.6,6063.25,6483.2,6956.45,7527.4,8597.45,9607.34999999999,NA
"2021-08-26",1798.85,2135.95,2576.9,2906.85,3196,3461.75,3721.7,3940.65,4174,4417.55,4649.5,4893,5155,5420.35,5701,6047.25,6397,6845.15,7459.3,8466.25,9363.04999999998,NA
"2021-08-27",1775.925,2111,2541.9,2887.55,3172.8,3423.75,3673.4,3935.3,4167.6,4397,4633.5,4869,5121.4,5394.7,5691,6054.75,6431.4,6926.15,7610,8516,9528.05,NA
"2021-08-28",1774.875,2109.8,2536,2860.85,3115.8,3353,3576.7,3812,4044.6,4274.1,4505.5,4733.45,5029,5278.4,5591,5920.75,6294.2,6780.2,7461,8545.65,9336.075,NA
"2021-08-29",1773.95,2080,2498.6,2831.85,3101,3329.5,3552,3782,4025.6,4273,4503.5,4736.45,4988.4,5247.05,5543.3,5879.5,6234.4,6713.3,7338,8264.05,9171.075,NA
"2021-08-30",1672.975,1993,2428.9,2744.55,3006.8,3241,3484.4,3697,3924,4171.55,4406,4671.45,4924.4,5191.35,5490.3,5804,6172.4,6608,7179,8165,9048.025,NA
"2021-08-31",1697.8,1999.9,2431,2740.4,3016,3274.25,3501,3719.3,3931,4156,4365.5,4589.9,4855.4,5117.7,5426,5724.5,6130.4,6591,7244.6,8238.1,9078.05,NA
"2021-09-01",1661.975,2007,2436,2742,3013.8,3252,3484,3713.65,3923.2,4138,4350.5,4589.45,4825.8,5081.35,5346.6,5667.25,6061.8,6531,7086.1,8010,8838.025,NA
"2021-09-02",1672,2005.9,2380.9,2680.7,2937.8,3165.75,3385,3569.65,3785.6,3999.55,4235.5,4446.45,4682.4,4933.35,5223,5562,5931,6380,6947,7814.05,8568.125,NA
"2021-09-03",1540.85,1894.85,2277.9,2562.55,2832,3060.75,3287.7,3504.95,3714.6,3916.1,4140,4354.8,4601,4884.75,5174.3,5480.25,5851.2,6311.3,6893.1,7756,8632.025,NA
"2021-09-04",1604.95,1893.95,2284.9,2561,2795.8,3036.25,3254.7,3467.3,3661.2,3884,4086.5,4305,4539.8,4787.35,5040,5346,5684.2,6132.45,6678.5,7490.1,8396.15,NA
"2021-09-05",1472.9,1837,2234.9,2526,2803.8,3035,3242,3435,3637.6,3839.55,4069.5,4277,4493,4734.35,4995.3,5301.5,5667,6088.45,6577,7478.05,8210,NA
"2021-09-06",1530,1790.95,2201.9,2460.7,2713,2924,3119,3303.65,3499.2,3696.55,3889.5,4105,4315.8,4531.35,4809,5087.25,5426.6,5840.15,6385.2,7325.05,8213.125,NA
"2021-09-07",1503.9,1752,2139.9,2388.85,2650,2843.5,3030.7,3239.3,3442,3646.1,3829,4020,4223,4483,4739.3,5022.25,5337.2,5753,6272.5,7124,8063.1,NA
"2021-09-08",1496.975,1764.95,2081,2365.4,2619,2840,3027.7,3208,3413,3581,3772,3932.45,4131.4,4352.35,4599.3,4862,5165.2,5552.15,6060.8,6874.15,7736.54999999999,NA
"2021-09-09",1395.975,1659.95,1992.9,2243.85,2469.8,2658.75,2867.7,3052,3260.6,3439.55,3645.5,3858,4042,4237,4441,4711.25,4996.6,5358.15,5893.9,6647.15,7443,NA
"2021-09-10",1390.85,1639,1975.8,2208.85,2428,2608.75,2803.7,2955.65,3143,3317.55,3498,3682,3879.4,4085,4312.6,4575,4858,5232,5644,6387.05,7225.15,NA
"2021-09-11",1374.825,1602,1906.6,2159.85,2367,2555,2724,2910,3078,3249.1,3433,3634,3835.8,4042.7,4266,4504,4768.6,5133,5655.5,6349.15,7024.025,NA
"2021-09-12",1337.975,1581.95,1887.8,2098.7,2285.8,2479,2653.7,2827,2994,3152.1,3321.5,3505.45,3679.4,3892,4108,4357.25,4668.2,5017,5494.3,6307.05,6939.025,NA
"2021-09-13",1269.85,1483.95,1803,2032,2232,2411,2586,2752,2910.6,3069,3231.5,3391.45,3563.4,3767,3982.3,4219.25,4493.2,4813.45,5259.2,5992.05,6653.05,NA
"2021-09-14",1171,1432,1709,1963.85,2162,2331.75,2493.7,2649.3,2817,2972,3134.5,3301,3472,3674.35,3882,4110.25,4382,4699,5122.1,5857.4,6520.025,NA
"2021-09-15",1225.975,1394,1678,1892.85,2088,2259.75,2423.7,2565.65,2747,2913,3068,3232.45,3415.4,3599,3812,4025,4251.2,4545,4949.1,5609,6200.075,NA
"2021-09-16",1156,1358.8,1626,1851.7,2029,2196.75,2327.7,2470,2612,2758,2915.5,3062,3225,3398,3604,3821.5,4052.8,4399,4783.1,5416.15,6064.025,NA
"2021-09-17",1097.95,1323.8,1589,1767.85,1948.6,2107,2240.7,2396,2536,2686,2835.5,2972.45,3128,3281,3474,3669.25,3920.4,4224.3,4634,5253,5817.05,NA
"2021-09-18",1080.975,1301,1559,1760.85,1911.8,2051.75,2184,2324.65,2463.6,2599.55,2727.5,2882,3034,3184.35,3356.3,3562.25,3831,4126.15,4512.3,5115.1,5704.05,NA
"2021-09-19",1023.975,1210,1468,1651,1812.8,1954.75,2092,2243,2365.6,2506,2643,2789.45,2933,3072,3260.3,3452.25,3657.4,3907,4256.2,4834.15,5369,NA
"2021-09-20",1009.975,1184.9,1414.9,1589.85,1746,1874.75,2017.7,2147,2271,2394,2529,2661,2794.4,2946.35,3108,3317.5,3532.2,3816.45,4154.1,4735.85,5255.075,NA
"2021-09-21",954.975,1119,1349.9,1521.85,1678,1819,1948.7,2071,2201,2313.55,2446,2574.45,2707.4,2856,3023,3195.25,3411,3642,3981.1,4477.05,5028.125,NA
"2021-09-22",912.95,1091.95,1301,1484.85,1623,1752,1880.7,1991,2124.6,2246,2365,2491,2614.4,2757.35,2904,3098,3287,3532.15,3810,4296.3,4736.2,NA
"2021-09-23",895,1054,1259,1426.85,1569.8,1706.5,1829,1958,2078,2193,2301,2413,2546.4,2660.35,2805,2970,3165.2,3405,3734,4189.3,4671.275,NA
"2021-09-24",849,998.95,1208,1364.85,1502.8,1616,1737.7,1854.65,1965,2071,2182.5,2292.45,2425.4,2557.35,2710.3,2877,3068,3308.15,3618.6,4120.05,4582.05,NA
"2021-09-25",800,970.95,1160.9,1314,1446.8,1557,1668,1775.65,1874.6,1979,2086,2204,2320.4,2443,2587.3,2738,2910,3129,3401.3,3842.05,4269.025,NA
"2021-09-26",756.925,903.95,1109.8,1256,1378,1487.75,1589.7,1704,1805,1908,2009,2115.45,2235,2370.35,2505,2638.25,2820.2,3027.15,3305.2,3749.05,4150.125,NA
"2021-09-27",763.975,895.85,1075.9,1211,1333,1431,1527,1627,1719.6,1815,1917.5,2030,2145.4,2271.7,2383.3,2524.25,2690.2,2899.15,3175.1,3593.05,3934.025,NA
"2021-09-28",707,830.75,1015,1158.85,1277.8,1371,1468,1562,1648,1752.55,1835,1936,2047,2155.7,2277,2409.25,2561.2,2743.15,3018.1,3417,3784,NA
"2021-09-29",685,824.95,983,1106.85,1222,1312,1399,1484,1572,1665.55,1760.5,1854,1954.4,2058,2180.6,2318.25,2472.2,2659,2917.2,3303.15,3684.05,NA
"2021-09-30",656.975,787.85,937,1050.85,1154.8,1254,1346,1430,1517,1594,1681,1784,1881.4,1986,2094.3,2230,2361.2,2539,2774.2,3159.05,3518.05,NA
"2021-10-01",626,755,915.9,1041,1127,1213,1296,1375,1452,1538,1619.5,1703.45,1797.4,1901,2007,2127.5,2266,2429,2649,3055.15,3352.025,NA
"2021-10-02",591,702.95,854,959.85,1056.8,1137,1220,1307,1393,1469,1552,1637,1727,1824,1927,2043.25,2170.4,2327,2534.3,2857.1,3228,NA
"2021-10-03",559.975,677.95,808.9,922.85,1010,1095,1171.7,1253.65,1325.6,1403.55,1476,1550.45,1632,1718,1813,1921.25,2052,2209,2408.1,2751,3048.37499999999,NA
"2021-10-04",554.925,649.95,788,882,969,1047.75,1123,1194,1266.6,1343,1413,1489,1575,1662,1750.3,1860,1982,2116,2317.1,2639,2926.075,NA
"2021-10-05",507.975,614.95,735,833,912,994,1064,1133,1201.6,1273.55,1347.5,1420,1505.4,1589,1683.3,1785,1917.2,2067,2221.1,2546.25,2812.075,NA
"2021-10-06",503.975,591.95,712,811,893,968,1034,1101,1166,1232.55,1301,1372,1448,1530,1611,1696,1811.2,1954.15,2121,2404.15,2675.15,NA
"2021-10-07",466.975,563,678,765.85,853,926.75,997,1054,1123,1183.55,1244,1304,1375,1454,1534,1622.25,1733,1853,2027.1,2323.25,2612,NA
"2021-10-08",445,539,652,739,812,882,945.7,1003,1064,1130.55,1190,1254,1319,1390,1469,1554,1649.2,1777.15,1948.3,2200.2,2438.075,NA
"2021-10-09",436,519.9,629.9,714,776,843,899,952,1009.6,1064,1124,1184.45,1252.4,1325,1398,1482,1579,1707,1879,2134.05,2367.025,NA
"2021-10-10",424.975,503,596.9,681.85,753,810.75,866,922,973,1025,1078,1138,1196,1260,1338,1422.25,1511.2,1639,1774.1,2017.15,2242.05,NA
"2021-10-11",393,469,561.9,639,703,761,817,872,922.6,978,1031,1083,1138,1203.35,1276.3,1356,1437.2,1543.15,1686.1,1916,2121.025,NA
"2021-10-12",372,457.95,538,611.85,674,729,773,818,867,914,963.5,1018,1072,1136.35,1198.3,1272,1363,1464.15,1617.1,1835,2031.025,NA
"2021-10-13",359.975,432,524,587,646,693,743,791,839,888,938,990,1040,1098,1166,1238,1315,1413.15,1549.1,1745.05,1928.025,NA
"2021-10-14",351.975,418,495,561,612,657.75,707,752,800,844,886,935,987,1041,1103,1169,1241,1333,1459,1652.05,1831.2,NA
"2021-10-15",329,384,464,518,571,620.75,672,714,761,805.55,856,904.45,950,1000.35,1055,1114,1186,1277.15,1388,1588.1,1747.05,NA
"2021-10-16",311,366.95,444.9,498,547,592,639,682,723,764,808,853,899.4,950,1001,1061.25,1132,1218,1329,1500.05,1679.025,NA
"2021-10-17",292,355,429.9,485,532,577,616,651,692,734,777,820,862,904,957,1013,1078.2,1164.15,1280,1457.05,1599.025,NA
"2021-10-18",282.975,336.9,406,460,506,552,589,628,663,700,742,782,822.4,862,911.3,965.25,1030,1114,1220.1,1381.05,1544,NA
"2021-10-19",277.975,325,394,445,481,519,556,591,625,659,695,732,773,815,866,918,982,1056,1141.1,1304.1,1440.025,NA
"2021-10-20",250,294,360,410,453,492,525,556.65,593,624,662,697,735,774,819.3,864,923,992.15,1088,1242,1382.1,NA
"2021-10-21",235,290,351,396,434,470,500,534,569,600,636,671.45,707,746,791,839,896,961,1056.1,1186.05,1316,NA
"2021-10-22",242,282,339,384,419,455,486,517.65,547,574,605.5,641,677,713,753,800,850,916,997.1,1136,1266,NA
"2021-10-23",225,260,316,357.85,394,422.75,454.7,483,513,542,573,603,638,672,708,752,803,864.15,947.1,1085.05,1203.025,NA
"2021-10-24",210.975,254,308,345,380.8,407,435.7,461,487,512,539,571,604,638,676,717,762.2,819,897,1028.05,1136,NA
"2021-10-25",202,239,292,328,358,387,417,442,468,494,522,552.45,581,614,646,686,727.2,783,863,983,1085.075,NA
"2021-10-26",190,228.95,271.9,307.85,339.8,369,392.7,419.65,444,470,495.5,521,556,589,618,654,697,745,818,930,1037.025,NA
"2021-10-27",186,218,264,295,325,352,375,399,421,445,470,495,524,551.35,583,619.25,656,708.15,778,882.05,974.025,NA
"2021-10-28",170,202,245.9,278,307,333,357,380,401,423,446,470,498,526,557,591.25,631,681.15,749.1,850,947.025,NA
"2021-10-29",167,198,237,268,294,316,337,362.65,382,399,420,440,464,490,522,556,594,633,695,792,879,NA
"2021-10-30",158,187,225,253,276,301,322.7,342,363,385,406,425,448,473,500,530.25,563,605,660,755.05,853.025,NA
