"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",1447.925,1749.85,2132.9,2464.85,2771.8,3024.75,3287,3524,3732.6,3974.1,4206.5,4444.9,4735,5043.7,5372.3,5779,6197.2,6677.3,7332.2,8418,9439.325,3572
"2021-01-03",1410.975,1694.85,2069.8,2345,2624.6,2870,3108.7,3356.65,3599.6,3846,4074.5,4337.45,4588.4,4867,5166.9,5508.25,5977.2,6451.3,7113.2,8288.5,9231.175,4710
"2021-01-04",1351.9,1629.95,2001.8,2304.85,2554.8,2804.5,3024.7,3245.3,3470.2,3699,3925,4194,4444,4714.35,5000,5338.25,5705.2,6129.3,6729.2,7687.5,8560,5013
"2021-01-05",1289,1612.95,1975.7,2255.7,2510,2726.75,2941.7,3151.65,3376.6,3609,3838.5,4064,4307.4,4580,4861.3,5170.25,5554.2,5948,6535.1,7462,8300.075,6310
"2021-01-06",1316,1565.9,1930.9,2207.85,2441,2672,2894,3092,3298,3502.55,3706,3935,4166,4435,4716,5011.25,5361.2,5799.6,6404.1,7381.1,8277.075,6442
"2021-01-07",1226.9,1501,1856.9,2147.85,2400,2617.25,2808.7,2984,3180.6,3364,3585,3803,4021.2,4283,4555.3,4853,5200,5602,6151.2,7023.05,7942.025,4680
"2021-01-08",1155.975,1397.95,1739.9,2026.85,2241.6,2456,2682,2889.3,3093,3298.1,3499.5,3723,3949,4202.35,4441.3,4728.75,5063.2,5513,6067.5,6961.4,7802.025,3251
"2021-01-09",1135,1374,1692.9,1960.55,2184,2390,2579.7,2764.65,2960.6,3143.1,3354,3562.45,3782,3986.35,4230,4487.25,4788.4,5188,5690.1,6519.35,7326.025,3554
"2021-01-10",1140.975,1392.85,1727.9,1965.85,2173,2380,2545,2715.65,2873,3055,3239,3443,3636.4,3833,4091.6,4353,4702,5072.45,5559.4,6326.05,7078.025,5049
"2021-01-11",1049.85,1299,1617,1856,2050,2236.75,2407,2578.3,2753,2926.55,3126.5,3320.45,3507,3728.7,3953.3,4194,4507.4,4883,5389,6223.6,6991.275,3847
"2021-01-12",1031.7,1257.95,1554,1778.85,1984.6,2167,2343.7,2530.65,2698.6,2850,3018,3201.45,3404,3602.35,3830,4082.25,4376.4,4752.15,5240.1,6064.05,6826.225,4604
"2021-01-13",1016.9,1213.8,1503.5,1728.85,1917,2106.75,2262,2431,2586.6,2753,2905,3081,3263,3463,3662,3925,4199,4524.45,4962.1,5717.65,6469.125,4686
"2021-01-14",963.975,1169.95,1442.8,1646.85,1837.8,2020.75,2174,2337.65,2507,2665.55,2834,3013.45,3186,3356.7,3571.3,3798,4051,4366.3,4818.1,5461.2,6121.05,3865
"2021-01-15",914.975,1118.75,1362.7,1558.85,1711.8,1883,2039,2198,2358,2508,2662,2817,2979.4,3173,3370,3621.25,3881.2,4227.3,4656,5309.15,5917.15,3093
"2021-01-16",925.975,1103,1356.8,1541,1707,1865.75,2013.4,2164.65,2311.6,2452.1,2614.5,2773,2921,3096.35,3274,3512.25,3774.4,4077.15,4476,5191,5808.125,2576
"2021-01-17",856,1073.95,1291.9,1494.85,1650,1799,1936,2079,2225,2360.55,2496,2654.45,2806.4,2973,3163.3,3362.25,3613,3916.3,4310.5,4956.2,5548.1,3147
"2021-01-18",788.975,970.85,1199.9,1387.85,1543.8,1701,1821,1967.65,2097,2233,2374.5,2518,2683.4,2845.7,3007.3,3202,3446,3731.3,4127.2,4725.25,5201.025,3194
"2021-01-19",780.925,960,1188.9,1362,1505.8,1637,1766.7,1906,2040.6,2173,2316,2441.45,2598,2761,2931.3,3146.25,3375,3663.3,4038.2,4602.25,5105.05,3293
"2021-01-20",737.925,898.95,1149,1323,1480,1600.5,1728,1857,1990,2123,2251.5,2383.45,2510.4,2660,2821.3,3006.25,3216.2,3482.3,3836,4351.15,4889.075,4565
"2021-01-21",736.95,899.9,1094,1269,1416,1549,1672,1786.65,1899,2022,2159.5,2303.45,2431.4,2568.35,2736.3,2936.25,3145,3411.15,3756,4269.15,4867.025,3721
"2021-01-22",708.9,854.95,1060.9,1223,1365.6,1490,1602.7,1722.65,1822,1937,2056.5,2184,2318.4,2456,2597,2769.25,2973.2,3214,3525.3,4038.2,4522.05,2441
"2021-01-23",692.975,841.95,1029.9,1186,1322.8,1436,1546.7,1653.65,1770.6,1891,2009,2133.45,2252,2383,2530,2686.5,2865,3108.15,3397.3,3929.05,4497.075,2208
"2021-01-24",656,806.9,971,1121.85,1242,1367,1467.7,1571.65,1691.6,1796,1901,2016,2128.4,2264,2401.3,2556,2742.2,2973,3263.1,3745.4,4203.125,2637
"2021-01-25",650,783,959,1099,1209.8,1310,1412.7,1514,1623.6,1726,1825.5,1934.45,2053,2178,2325,2471.25,2662,2864,3147.2,3614.05,4082.05,2437
"2021-01-26",597.975,722,892.9,1043.85,1169,1280,1367,1468,1571.6,1678,1787,1893,1999,2120.35,2241.3,2402.25,2583.2,2781.15,3091.1,3580.1,3992.05,2969
"2021-01-27",580.975,692,873,1001,1110.8,1214,1316,1411.65,1501.6,1602,1691.5,1798.45,1901.4,2014,2142.3,2296.25,2453.2,2680.15,2975.2,3378.3,3796.025,2837
"2021-01-28",568,686.95,855.9,982,1076,1180.75,1271,1356,1446.6,1546,1637,1736,1841,1948,2067,2195.25,2360,2551,2806.1,3180.2,3588,2362
"2021-01-29",551.95,667,814.9,927,1024,1119,1205.7,1289,1374,1462.55,1549,1635,1726,1833,1958.3,2093,2237,2427.15,2672.1,3084,3425.025,1695
"2021-01-30",493,612,769.9,885.85,984.8,1078,1165.7,1259.65,1350.6,1434,1517,1607.45,1704,1805.7,1915.3,2041.5,2172,2350.15,2610,3003.2,3404.175,1846
"2021-01-31",504,601.95,739.9,858.85,949,1044.75,1125.7,1205.65,1292,1361,1447,1542,1636.4,1724,1831,1942.25,2096,2267.3,2488,2862.2,3280.075,1460
"2021-02-01",477,570.95,719.9,830,923,1013,1088,1162,1232.6,1307,1382,1467,1553.4,1654,1757.6,1879,2013.2,2166,2393.1,2734,3076.025,2015
"2021-02-02",450,545,688.9,788,879,960.75,1034,1105,1176,1257,1333,1408,1495,1584,1686,1803,1947,2085.15,2328.1,2717,3020.075,2288
"2021-02-03",439,538,655,773,847,926.75,998,1067,1136,1205.55,1280,1363,1441,1524,1626,1748.25,1871,2031.15,2235,2538.1,2890.225,2511
"2021-02-04",415,506.95,630.9,731,807.8,883.75,958,1027,1095,1166,1233,1315,1392.4,1480,1570,1661.25,1787,1932,2120.1,2465.05,2766.05,2164
"2021-02-05",408.975,487,615,704,775,849,913,982.65,1049,1120,1193,1272,1351.4,1433.35,1528,1628.25,1732.2,1871,2054.3,2370,2652.05,1439
"2021-02-06",379.975,461,570.9,658,741,808,880,945,1011,1073,1143,1217,1282,1359,1444,1537,1649,1791.15,1979.1,2304,2568,1291
"2021-02-07",365,454,575,652.85,728,794,855,922,982,1041,1101,1168,1248,1322,1401,1489,1600,1741,1902,2160.2,2471,1384
"2021-02-08",355,435.95,533,618,682.8,746,812,866.65,927,990,1053,1116,1181,1253,1339,1427,1529,1666,1834.1,2101.05,2377.075,1750
"2021-02-09",349,433.95,531,599,668,728,788,837,892,951,1012,1078,1142,1209,1286,1373,1475,1593,1769,2064,2339.025,1980
"2021-02-10",349,413.95,520,600,668,728,788,843.65,898,957,1018,1075,1145,1222,1297,1381.25,1482,1587,1754,1995,2229.075,1844
"2021-02-11",354,424,517.9,590,660,719,777,837.65,894,951.55,1014,1078,1141,1198,1274.3,1372,1471,1585.15,1762,2020.2,2259.05,1422
"2021-02-12",344,426,521,605,671.8,734.75,790,848,906,966,1023.5,1085.45,1157,1224,1296,1375,1474.2,1595.15,1760,2039.05,2275.05,1171
"2021-02-13",336.975,414,512,601,663,719.75,778.7,839,898,957,1017,1082.45,1150,1219,1301,1386.25,1494,1621,1800.1,2063.05,2313.075,1034
"2021-02-14",351,425,526.9,604,673,738.75,794,853,919.6,981.55,1043.5,1113,1182,1255,1333,1408,1512,1644,1822,2101,2367.025,1067
"2021-02-15",360.925,437,546,629,705,770,833,893,946,1007,1068,1130,1191,1264.35,1340,1429,1526.2,1653,1818.1,2090.1,2339.225,1305
"2021-02-16",382,462,571,653,728.8,794,851,917,980.6,1039.55,1106,1173,1243,1326,1402,1489,1608.4,1734,1887,2173.05,2445.125,1291
"2021-02-17",391.975,475,581.9,668,738,806.75,866.7,928,987,1045,1113,1186,1257,1329,1419,1514.25,1621,1753,1920.1,2201,2512.05,1483
"2021-02-18",383.975,475,586.9,673.85,748.8,824,890.7,953.65,1019,1079,1141,1207,1281,1365,1447,1547,1662,1801,1983,2307.05,2571.05,1386
"2021-02-19",400,486,604,686,770,842,909,972,1036,1100.55,1171,1235,1313,1390,1489.3,1593.25,1699.2,1846.15,2018.1,2283.1,2547.025,1118
"2021-02-20",399,478.9,599.9,694.85,775.8,852.75,922.7,987.65,1054,1115.1,1181,1251,1333,1413.35,1498,1608,1721.2,1873,2062.2,2370.1,2687.225,985
"2021-02-21",409.975,502.95,635,735.85,813,881,950.7,1015,1077.6,1148,1221,1293,1366,1450,1536,1634,1766,1898.3,2092.1,2433,2712.1,1165
"2021-02-22",420.975,518,644.9,743,818,893,967,1041,1114,1183,1251,1323,1400,1493,1578.3,1675,1805.4,1951.15,2151.1,2459.1,2734.1,1491
"2021-02-23",437,527,644.9,736.85,821,899,970,1039,1114.6,1185,1261.5,1340.45,1423,1517,1613,1727.25,1857,2006,2215.1,2551,2890.025,1360
"2021-02-24",448,538.85,659,762.85,839,921,998.7,1063,1133,1201.55,1273,1348,1432.4,1525,1638.3,1745.25,1865.2,2028,2242.2,2596.1,2893.025,2031
"2021-02-25",433.975,527,664.9,763,850,924,1006,1092,1162,1241,1316.5,1398,1474,1558,1659.6,1770,1892,2051.15,2284.1,2613,2897.025,1369
"2021-02-26",470.975,565.95,687,781.85,881,971,1046.7,1114,1191,1271,1356,1441,1524.4,1619,1711.3,1826.25,1965.2,2110,2321.1,2659.05,3010,951
"2021-02-27",453.975,558,701,806,900,976,1045,1122,1199,1279.55,1354,1431,1517,1606,1715,1826,1956,2128.15,2349.1,2677.1,2999.175,923
"2021-02-28",465.975,577.95,724,826,916,1002,1083,1167,1243,1320,1399,1485.45,1567,1667,1771,1879.25,2012,2174,2379,2739.05,3091.075,1235
"2021-03-01",499,615,749.9,848,937,1017.75,1099.7,1176,1256,1334,1420,1509,1604.8,1690.35,1801,1913,2057.2,2215.3,2436.1,2814.05,3192.175,1615
"2021-03-02",475,586,739,845.85,936,1030,1113.7,1195,1279.6,1361.55,1445,1539,1623.4,1720.35,1827.3,1945,2080,2245,2485.3,2871,3207.125,1385
"2021-03-03",492.975,611.95,758.9,868,957,1050,1126,1208,1290.6,1375,1471,1563,1661,1757,1866.3,1993,2139,2333.3,2537.2,2885,3201.15,1095
"2021-03-04",506,612.95,775,885,981,1070.75,1155.7,1240.65,1325,1406.55,1490,1580.45,1673.4,1775.35,1892,2010.25,2146,2331.75,2570.1,2959,3310.175,2087
"2021-03-05",531.975,655,805.9,909,1005.6,1101,1190,1275,1365,1448.55,1532,1617,1714,1814,1926,2049,2195,2386.3,2623.1,3012,3376.125,725
"2021-03-06",505,620.9,778.9,908.85,1010.8,1107,1194,1290,1387,1473,1558,1652,1761.4,1855,1966,2096,2243.4,2434.15,2708.2,3130.05,3497.025,921
"2021-03-07",527,651.95,811,924,1026,1121,1210.7,1302,1390.6,1480,1570,1664.45,1756.8,1862,1980,2113,2256,2435.15,2690,3133,3564.05,1270
"2021-03-08",543.975,669,834,958,1057,1150,1230,1321.65,1409.6,1501,1591.5,1690,1787.4,1884,2009,2140,2288,2473,2736.1,3144,3536.05,1192
"2021-03-09",546,648.95,814,941,1050.8,1158,1240,1333,1417,1508,1598,1698,1790.4,1894,2011,2141,2324.4,2519.3,2808,3228.05,3634,1238
"2021-03-10",555.925,678,826,954.7,1068.8,1166,1263,1365,1462,1554.55,1658,1755,1866,1985,2105,2226,2377,2577,2835.2,3253.15,3688.025,1323
"2021-03-11",561,674,860,993,1106,1221,1304.7,1394.65,1484,1576.55,1669,1773,1885,2010,2130,2274,2442.2,2646.45,2912.1,3352.05,3726.05,1186
"2021-03-12",590.975,724,880.8,993,1110.8,1221.5,1325,1414,1511.6,1606,1711,1804,1912,2029,2145,2293,2460,2633,2878.1,3325.05,3717.175,1190
"2021-03-13",586,722,876,1013,1125,1228,1326.7,1429,1533,1629,1729,1827.45,1925.4,2033,2163,2311.25,2481.2,2677.15,2953,3401.1,3870.275,592
"2021-03-14",581,732.95,920,1044.85,1151,1257,1359,1455,1546,1645.55,1755,1863,1954,2070,2206.3,2361,2532.2,2718.15,2996.2,3425.05,3779.225,1482
"2021-03-15",593.9,725.95,895,1034,1146.8,1253.75,1358,1454,1553,1644,1744,1851,1950.4,2063.35,2212,2360,2512.4,2735.3,3027.1,3455.3,3896.025,1119
"2021-03-16",598.975,728.95,905,1037.85,1150.8,1260,1368,1468,1556.6,1665,1775,1896.9,2000,2132.35,2263.3,2423.25,2606.2,2809,3100.1,3535,3959.2,1862
"2021-03-17",634,740.75,928.9,1073,1197.8,1302,1409,1506.65,1608,1711,1822.5,1929.45,2056.4,2191.35,2332.3,2479,2678,2911.15,3220.1,3639.25,4038.34999999999,1681
"2021-03-18",616.95,756.95,935.9,1077,1199,1317,1419,1519,1621.6,1720.55,1820.5,1930,2047,2179.35,2318.9,2479.25,2653,2859.15,3172.3,3657.2,4121.1,1440
"2021-03-19",630,764.95,956.9,1095,1226,1335.75,1445,1544,1653.6,1754.55,1861,1965.45,2085.4,2205.35,2345,2501.25,2678.2,2911,3200.2,3687.05,4170.075,1051
"2021-03-20",620,762.95,949,1087,1208,1318,1426,1527.65,1637,1735,1839,1957,2076.4,2211,2358.3,2518,2704,2907.15,3218.1,3712.15,4120.025,963
"2021-03-21",664.975,813,978,1119,1232,1343,1471,1570,1666,1774.55,1885.5,2006.45,2124.4,2254,2402.3,2574.25,2759,2988,3280.1,3774.15,4211.2,1198
"2021-03-22",645,769.95,974,1098,1230.8,1346.75,1460,1564,1672,1788,1901,2016.45,2141,2279,2428.3,2570.25,2769.2,2998,3320.3,3820.05,4300.175,2086
"2021-03-23",647.975,788.9,969,1126,1257,1385,1504,1607,1708,1813.55,1917,2027,2143,2272,2413.3,2572,2744,2975.15,3298.1,3798,4234.05,1632
"2021-03-24",652.925,799.9,982.9,1138.55,1266,1383,1489,1606.65,1713,1826,1938.5,2056,2179.4,2306.35,2458.3,2631.25,2815,3061.15,3357.2,3837.05,4286.025,2174
"2021-03-25",664.975,830,1032,1159.85,1281,1399,1508,1613.65,1721,1827,1936,2049,2183,2320.35,2461.3,2630.25,2822,3054.15,3365.2,3887.05,4397.025,1849
"2021-03-26",663.975,815.95,1024,1180.85,1302,1428.75,1524.7,1645,1756,1862,1977,2085,2200.8,2346,2488,2631.25,2824.2,3069.15,3370,3870,4312.1,1668
"2021-03-27",680.9,825.95,1009.7,1161,1285,1402,1509,1618,1726,1837,1954,2072,2190.4,2334,2476,2637,2821.2,3044.3,3357,3881.05,4336.075,1427
"2021-03-28",668.975,807.95,1028.9,1181,1308,1427.75,1542.7,1662,1775.6,1883,1991.5,2111.45,2231,2360.35,2498,2661,2850,3078,3444.1,3954.2,4446.075,1738
"2021-03-29",690.875,827.95,1029.9,1163,1294,1412,1520,1625,1736,1858,1961.5,2075.45,2192,2312.35,2464.3,2645,2842.2,3059.15,3385.2,3908.15,4373.025,1736
"2021-03-30",680.95,829,1038.9,1181.85,1302,1415.75,1531,1638,1745.6,1861,1980.5,2107,2240.4,2371.35,2511,2682,2880.4,3156.15,3467.1,3987.05,4456.075,2780
"2021-03-31",683.975,827.95,1030.9,1198.85,1331,1451.75,1564.7,1675.65,1780,1895,2004.5,2125,2255.4,2398.35,2552,2711.25,2925.2,3144,3471.2,3958.05,4514.1,2441
"2021-04-01",676.95,838,1037,1181,1311,1433,1547,1662,1766.6,1881,2008,2121,2257,2402.35,2550.3,2709.25,2901,3139,3474.1,3947,4375.05,2195
"2021-04-02",680.95,828,1039,1187,1313,1431,1538,1642,1746.6,1857,1972,2105,2226,2352,2494.3,2659.25,2854.2,3089.15,3441,3990.4,4480.2,1651
"2021-04-03",677,815.95,1019,1169,1308.6,1428,1542.7,1656.3,1758,1870.55,1989,2114.45,2242.4,2387.35,2530.3,2684,2881.2,3098,3406.3,3953.45,4388.025,1783
"2021-04-04",674.95,839,1031.9,1167.85,1293.8,1409,1524,1630.65,1740,1842.55,1952,2080.45,2199.4,2325.35,2484.3,2661,2857,3097.3,3451.2,3945.35,4399.025,2288
"2021-04-05",676.75,828.95,1008.7,1159,1278,1406.75,1520,1639,1750,1871.55,1982,2103,2232,2350.35,2489,2655.25,2851.2,3086,3386.1,3900.1,4415,2597
"2021-04-06",678,813.85,1011.8,1149.7,1285,1397.75,1514.7,1631,1736,1846,1977,2094,2219.4,2365,2516.3,2678.25,2870,3104.15,3462.1,3993.1,4511.125,2973
"2021-04-07",654.975,796,1006,1157,1292,1417.75,1539,1657,1775.6,1890.55,2018.5,2136.45,2255,2386.35,2536,2686.5,2880.2,3122,3461,3980.2,4458.275,2862
"2021-04-08",658.975,803,989.9,1156,1288,1398,1517.7,1630.65,1743,1860,1974,2096,2215,2360,2503.3,2648,2852.2,3099,3398.2,3944.2,4435.075,2718
"2021-04-09",700,844.95,1035,1176,1291,1403,1513,1620,1745,1858.55,1975,2096,2218.4,2349.35,2489,2673,2851.4,3070.15,3395.1,3927,4348,2097
"2021-04-10",659,808,1008.9,1161.85,1283,1412,1526,1646,1748.6,1866.1,1974.5,2080,2188,2335,2484.3,2636,2811,3048.15,3378,3935.1,4408.15,2089
"2021-04-11",667,813.95,988.9,1127,1252.8,1375,1481.7,1598.65,1708,1816,1926,2045,2160,2293.7,2437,2601.25,2804.4,3040.15,3370.1,3849.05,4349.025,2224
"2021-04-12",637.975,792,987.8,1135,1265,1387,1491.7,1596,1694.6,1803,1902.5,2030,2153,2285.35,2419.9,2582,2783.2,3033.15,3330.3,3818.05,4304.025,2343
"2021-04-13",641.975,781.95,971.9,1117,1229.8,1346,1461.7,1567,1684,1786.55,1893,2010.45,2130,2257,2413,2572,2759.2,2974,3278.1,3746.45,4211.025,2886
"2021-04-14",655,785.9,994,1138.85,1257,1371,1483,1586.65,1690,1795,1893,2003,2132.4,2255.7,2389,2551,2727,2944,3269,3722,4173,2757
"2021-04-15",637,776,972.9,1117.85,1237,1348,1446,1556,1670.6,1772.55,1868.5,1976,2099,2226.35,2358,2526,2715,2954.15,3246.1,3723.25,4164.025,3184
"2021-04-16",627.95,764,951.8,1096,1219.8,1317,1410,1518,1612.2,1717.55,1829,1945,2072.4,2201,2345,2500,2678.2,2895,3188.3,3628.25,4087.275,1799
"2021-04-17",641.95,785.95,954.9,1085,1200,1312,1415,1518,1608,1723.55,1829,1937,2057,2189.35,2330,2476.25,2642,2856.15,3148.2,3632.05,4032.125,1577
"2021-04-18",600,721.95,909.9,1036,1178,1289.75,1390,1491,1590.6,1685,1793,1914,2036,2157,2287.3,2449.25,2627.2,2835,3133.2,3607.2,4009.225,1896
"2021-04-19",602.95,752,932.7,1068.85,1189,1285.75,1381,1485.65,1582,1683,1790,1903,2015.4,2140,2258.3,2419.25,2596.2,2812,3119.1,3595.3,4038.025,1883
"2021-04-20",622.95,745.95,903,1038,1151,1250.75,1349,1444.65,1547,1649,1754.5,1860,1976.4,2088.35,2229,2383,2548.2,2758.15,3046,3527.1,3891.1,2767
"2021-04-21",597.975,737,917,1047,1157,1262.75,1363,1463,1560,1664,1762,1872,1985,2103,2227,2367,2534,2763.15,3039.2,3417.1,3720.025,2345
"2021-04-22",590.975,731.9,887,1026,1123,1233,1334,1435,1527,1633,1735,1846,1966,2082.35,2212,2365,2537,2735,3015,3460.05,3899.05,2220
"2021-04-23",573.975,704,879,1007.85,1121,1219,1317.7,1408.65,1505,1592,1692,1794,1892,2001,2121.6,2265.25,2428,2616,2884.4,3332.1,3708.1,1522
"2021-04-24",574,693,844.9,970.85,1074,1176,1280,1365,1462,1560,1649,1747.45,1856,1974,2106.3,2250,2422,2643,2907.2,3338.15,3772.125,1689
"2021-04-25",565,683.95,838.9,956,1068.8,1179.75,1278,1373,1465,1552,1639.5,1734.45,1848,1961.35,2094.3,2245.25,2401,2579,2832.5,3218.1,3575.025,1923
"2021-04-26",547,661,818,935,1044.8,1150,1244,1322,1405,1504.55,1599,1704,1814.4,1923.7,2057,2192.5,2373.2,2552,2804.1,3187.2,3623.075,1822
"2021-04-27",537,642.95,802,920.85,1032,1129.75,1229,1315,1415.6,1504.55,1598,1692.45,1796,1898.35,2027,2151,2321,2513.15,2744,3181.15,3620.125,2703
"2021-04-28",535.95,653,810,931.85,1038,1144,1235,1317,1404,1494,1582,1675,1772,1878,2008,2149,2294.2,2481,2713.4,3164.1,3537.075,2181
"2021-04-29",506,626,799,907,1017,1107,1188.7,1276,1360,1445,1525,1624,1715,1825.35,1942,2086.25,2230,2439.15,2693,3078.15,3402.05,2059
"2021-04-30",523.975,634.95,787,894.85,985,1082,1176.7,1271,1357,1445,1523,1609,1710.4,1812.05,1921,2045,2209,2379.3,2616,3000.05,3353,1399
"2021-05-01",497.925,612,748,867,968.8,1054.75,1144,1225,1310,1383,1470,1553.45,1657,1760,1874,2006.25,2131,2313.15,2543.1,2910.1,3254.05,1614
"2021-05-02",501.95,608.95,745.9,856.85,952.8,1045.75,1121,1207.65,1284,1369,1449,1539,1628.4,1736.35,1850.3,1971.25,2105.2,2291.15,2507,2888.15,3224.025,1616
"2021-05-03",487.975,580.9,730,839,934,1029,1115,1197,1274,1354,1430,1516,1596,1680,1774.3,1908,2070,2225.15,2453,2806,3178.025,1657
"2021-05-04",474.975,566,707,807,903.8,992,1067,1141.65,1224.6,1309.55,1392,1489,1570,1667.35,1774,1890,2023,2205.15,2416.1,2773,3111,1507
"2021-05-05",478,579,707,807,901,980,1061,1133,1212,1287.55,1365,1447,1529,1625,1720,1837.25,1971,2134,2326.1,2675,2971.1,2397
"2021-05-06",449.975,549,675,770.85,866,943,1021,1097,1169.6,1244.55,1334,1416,1503.4,1586,1689.3,1794.25,1929.2,2088,2295.2,2684.05,2986.1,1261
"2021-05-07",437.975,538,670,758,851,925,1004,1089,1160,1227,1303,1373.45,1459,1546.35,1641.3,1752,1879.2,2020.15,2219.4,2524.1,2799.025,1279
"2021-05-08",444.95,529.9,660.9,755,843,918.75,994,1066,1140,1206,1283,1358,1441,1523,1619,1726.25,1850,2001,2191,2499.15,2787.025,1218
"2021-05-09",422.975,510.95,631.9,725,810,887,959.7,1030,1101,1173.55,1241,1321,1396,1477,1567,1674,1800.2,1960,2175,2482,2784,1106
"2021-05-10",407,499.95,617,706.85,788,861,925,990,1059.6,1125.55,1196,1274,1350.4,1432,1527,1625,1720,1869,2072.2,2358.05,2638.025,1154
"2021-05-11",390,482,595.9,691,764,832.75,899.7,966.65,1034,1098,1168,1238.45,1315,1393,1464,1559,1680.6,1845.15,2038,2317.1,2590.075,1661
"2021-05-12",380,466.95,579.9,676,749,821,889,952,1004,1069,1135,1200.45,1279,1354,1442,1538.25,1657,1800,1971.1,2243.1,2532,1395
"2021-05-13",369.95,450,570,655,730.8,795.75,855,917,978,1035.55,1100,1167.45,1243,1317,1391,1485.25,1593,1715,1888,2150.05,2351.025,1091
"2021-05-14",365,444.95,553,630.85,697,766,827,883,942.6,1007,1068,1127.45,1200.4,1277,1363,1448.5,1548,1681,1851,2087,2346,1006
"2021-05-15",343.975,418.95,527,609.85,680.8,740,803,863,913.6,973.55,1030,1094,1160.4,1230.35,1304,1391.25,1495,1636,1797.1,2072.25,2334.05,852
"2021-05-16",330.975,405,503.9,585,655.8,715,776,833,890,944,997,1063.45,1128,1200,1278,1360.25,1449,1563,1722,2007,2229.125,1065
"2021-05-17",325,397,489,571,638,692,750,807,859,913,965,1023,1080,1153.35,1227,1312,1406,1522,1677.1,1918,2166.075,1151
"2021-05-18",308.95,381.95,483.9,551,613,671,722,775,834,882,940,990.45,1052.4,1117,1194,1271,1356,1457,1597,1861.05,2077.025,1295
"2021-05-19",304.975,373,458,529.85,587,642,692,741,788.6,844,901,960,1017.4,1073,1141,1217,1310.2,1408,1550,1773,2000.05,1240
"2021-05-20",294.975,362.95,449,515,569,622.75,675,721,771,818,869,921,983,1042,1112,1182,1264,1365.15,1504.1,1746.05,1971.075,938
"2021-05-21",276,344,428,497.85,553,606,657,702,751,802,853,902.45,956,1016,1085,1156,1236,1340.3,1469.1,1691.1,1892.05,732
"2021-05-22",270,338,415,480.85,535,582,627,670,717.6,761,806,857,907,964.35,1025,1093,1177,1279,1394.1,1599,1774.025,803
"2021-05-23",267.975,320,402,460,509,556,600.7,645,689,732,779,824,876,928.35,989,1059,1133.2,1225,1353,1543.1,1731.05,601
"2021-05-24",254,314,380,437,493,539,583,623,663,704,743.5,790,836,887,944,1006,1075,1164,1282.2,1485.05,1678,843
"2021-05-25",250.975,296,370.9,424.85,474,520.75,563.7,603,645,682,726,770,813,867,925,979,1044.4,1133,1243.1,1427.05,1656.05,809
"2021-05-26",224,279,352,410,458,498,537,578,617,655,698,741,786,834,887.3,945.25,1013,1101,1208.1,1356.05,1521.05,775
"2021-05-27",227,277.95,346.9,395,441.8,480,519,558,598,632,670,710,747,792.35,841.3,898,968.2,1051,1170,1331,1497,508
"2021-05-28",219,268,332,375,416,456,495,528,568,605,643,679,723,765,814,867,930,1012,1122.2,1283,1413.05,471
"2021-05-29",199,250,315,366,405,443,477,512,546,577,610.5,646,682,725,773,826.25,889,965,1067.1,1231,1390.05,393
"2021-05-30",199,240,297.9,342,377,412,448,483,515,547,581,618,657,699.35,740,788,847.2,918,1004.1,1157,1315,389
"2021-05-31",184,227,283,329,365,401.75,434,464,493,524.55,560,592,627,670,710,759,813.2,881.15,959,1097,1229.075,318
"2021-06-01",178,225.95,276,313,349,383,415,445,475,505,537,571,606,641,681,727,778,836,922,1058,1193,574
"2021-06-02",172,210.95,265,304,339,372,401,431.65,458.6,488,515,543,574,607.35,650,688,732.2,790,872,1009,1135,472
"2021-06-03",160,199.95,249,286.85,319,351,379,405,432,461,486,517,549,583,618,656,704.2,764,837,967,1091,407
"2021-06-04",157.95,189,232,270,301,327,355,381,405,433,459,491,520,553,590,631,676,730,804.1,915,1015.05,214
"2021-06-05",147,180,229,262,289,315,342,368,395,418,445,472,500,528,563,603,648.2,701,765.1,875,987,263
"2021-06-06",141.975,170,213,247,276,302.75,328,353,377,403,427,453,478,506,537,571,615,662,727.1,842,933,264
"2021-06-07",135,165,205.9,235,263.8,288,313,336,358,383,409,434,458,485,517,551,593,640,705,809.05,905.049999999999,319
"2021-06-08",128,159.95,198,230,254,278,300,322,344,367,390,412,438,466,494,531,569,616,686,785.05,877.025,347
"2021-06-09",125,153,187,216,240,265,287,309,329,352,375,399,420,449,475,507.25,547.2,594,649,741,839.025,346
"2021-06-10",125,153,182,209,233,255,272,294,313.6,335,354,375,399,424,450,481,518,560,622,707.1,790.025,223
"2021-06-11",113,140,177,202,225,247,266,284,302,323,344,366,388,412.35,439,467,500,538.15,599.1,695.05,766,197
"2021-06-12",107,136.95,171,197,218,238,257,275,292,310.55,329,351,371,394,420,443.25,478,517,573.1,658.05,738.025,164
"2021-06-13",105,128,159,185.85,207,229,246,265,282,300,319,338,359,381,405,430.25,463,499,552,633,713,208
"2021-06-14",106,127,158,181,201,218,235,252,268,285,304,323,342,362,386,412,443,480,529,603.05,680.025,303
