"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",21,47,94,143,194.8,254,321,382.65,454.6,530,623,726.45,827.4,957.7,1092.3,1255.25,1462.2,1734.45,2150.3,2820,3504.175,717
"2021-03-01",17.975,40.95,89,143,207,270,344,415,491,566.55,656,762.45,872.4,997,1155,1336.5,1537.4,1797.15,2208.1,2879.4,3654.075,770
"2021-03-02",23,47,99,152,205,271,335,415,503,589,680,788,907,1036,1198.3,1380.25,1604.2,1912,2332.1,3074.1,3943.075,774
"2021-03-03",29,56,114,174,240,311,386,468,555,641,745.5,879,1006,1156,1320,1498,1726,2033.15,2508.3,3283.2,4148.225,772
"2021-03-04",26,59,122.9,185,255,323,407.7,484,574.6,673.55,784,907.45,1057.4,1205.35,1394.9,1604,1853.6,2217,2674.8,3486.05,4412.075,791
"2021-03-05",37,72,134,198,271,347,434.7,516,601,709,818,957,1097,1257,1443,1662.5,1974,2346.15,2869,3806.05,4807.1,25
"2021-03-06",27,61,124,197,273.8,364,459.7,547.65,641,747,881,996.45,1153,1319,1536.6,1782,2047.2,2438.3,2993.3,3889.15,4853.25,1060
"2021-03-07",29,63,138,222,298,376.75,476,573,687,810,932.5,1088.9,1264.4,1455.35,1684,1956,2266,2675.15,3240.4,4280.05,5292.34999999999,746
"2021-03-08",33.975,68,145,227.85,310,398,506,615,742,867,999,1170.45,1345.4,1540.35,1771.6,2039.25,2354,2778.15,3500.1,4536.7,5559.05,1243
"2021-03-09",36,77,160,246,325,420,523,632,743,899.55,1044,1204,1387,1587,1839,2126.75,2484,2972,3629.1,4705.65,5880.275,1116
"2021-03-10",34,77,168,259.85,361,452,566.7,685,817,936,1103,1273.45,1474.8,1698.35,1939.3,2264.25,2685.6,3155.15,3815.5,4935.2,6150.225,1451
"2021-03-11",47.975,87,169,274,389.8,503,610,736.65,880.6,1038,1195.5,1373,1586.4,1823.35,2100.3,2435.25,2837.4,3402,4105,5293.05,6506.025,945
"2021-03-12",38,84.95,183,283.85,386,510,628.7,775,908,1057,1231,1405,1627,1873,2188,2496.75,2918.2,3446.3,4166.3,5319.15,6554.225,64
"2021-03-13",48,98,210,316.85,428.4,558,697,826,974.8,1135.55,1321,1505.45,1716.8,2001,2298.6,2615,3061,3613.3,4424.2,5761.15,7028.64999999999,1934
"2021-03-14",52.975,104.95,215,323.55,438,564,707,874.65,1042,1223,1405,1612,1837,2090,2428.3,2776.75,3229.6,3810.3,4560.3,6046.05,7603.34999999999,1298
"2021-03-15",49,105.95,216,322.85,458,601,744,915.3,1084,1268,1463.5,1659,1915.8,2241,2575,2947.5,3419.4,4074.15,4910,6483.65,8077.2,1865
"2021-03-16",55.975,112,232,345,484,615,763.7,928.65,1110.6,1307,1519.5,1743.9,1996,2281.35,2606.3,3060.25,3589.8,4243.9,5210.1,6821.15,8366.64999999999,1415
"2021-03-17",60,115,223.8,356,479,623,762.4,936.65,1093,1294.55,1516.5,1790,2054,2395,2751,3183.5,3643.2,4375.2,5287.40000000001,6815.2,8699.15,2251
"2021-03-18",57,125.9,247,379,512,663.75,818.7,988,1188,1389.55,1618.5,1861,2134.4,2443,2826.6,3251.25,3796.4,4450.3,5455.40000000001,7101.4,8736.44999999999,1673
"2021-03-19",62,124.95,236.9,378.85,527,692.75,841.7,1038.65,1238.2,1454,1681,1937.9,2232.4,2559.35,2972.2,3403.75,3946.2,4644.05,5586.1,7149.75,8835.15,74
"2021-03-20",58.975,121,258,403,560,716.75,881,1056,1248.6,1470,1703,1963.45,2289,2618.05,3027.2,3522,4137.2,4862.6,6004.1,7816.25,9593,3125
"2021-03-21",56.975,120.95,254.9,409.85,569.8,738,920.7,1097.65,1317.4,1537,1782.5,2059,2351,2715.7,3111.6,3558.5,4144.4,4929,6011.1,7753.3,9491.25,2348
"2021-03-22",61,130,294.9,444,598,776.75,958.7,1167,1384,1630.1,1893,2159,2466,2812,3230.3,3752.25,4314.6,5117.3,6203.1,8116.15,10503.3,2510
"2021-03-23",63.975,139.95,297,467.55,631.8,814.75,1026,1243,1467.6,1737,2028.5,2323.9,2621.4,3027.35,3398.3,3912.25,4562.4,5414,6579,8399.1,10397.65,3034
"2021-03-24",86.975,159,316.9,472,662,845.75,1019,1208.65,1414.2,1644.1,1930,2242.25,2589.2,2976,3449.2,3977,4618.8,5506.15,6624.4,8748.6,10699.3,3033
"2021-03-25",78.975,167,320,481.7,663.6,861.5,1062,1266.95,1500,1748.1,2012,2329.9,2691.4,3095.35,3486.6,3982.75,4663.2,5549.6,6716.2,8927.15,10885.5,2798
"2021-03-26",70,155.95,324,491.85,672.8,855,1079.4,1298.65,1529.6,1801.55,2052,2390.9,2753.8,3169.35,3644.2,4220.75,4827.2,5750.3,7013.1,9163.3,11083.825,116
"2021-03-27",72.975,149,313.9,491.85,675.4,874.75,1101,1338,1598.6,1846,2121,2434.45,2824.4,3265.05,3751.6,4356.25,5080.2,6053.3,7372.50000000001,9652.1,11756.25,5155
"2021-03-28",74,159,341.9,519,717.8,908,1135,1393.3,1634.8,1934,2222.5,2591.9,2942,3408,3889.6,4525.25,5293.2,6305.5,7681.7,10199.3,12485.125,3327
"2021-03-29",79,157,316,502.55,718.8,919.75,1137.7,1354.65,1588.6,1878.55,2179,2515.45,2882.6,3329.35,3769.9,4353,5072.6,6032.15,7295.3,9812.65,12028.2,3538
"2021-03-30",81.975,161,346,522,710.8,920,1141.7,1399,1647.6,1949,2264,2609.45,3001,3419.35,3945.8,4514,5251.6,6226.35,7480.6,9835.25,12092.525,3436
"2021-03-31",78.975,170,343,536,729,925,1164.7,1409.65,1666,1946.55,2245.5,2581.45,2988.4,3385.4,3870.6,4564.25,5294.8,6183.45,7469.8,9808.3,12170.375,2862
"2021-04-01",93.975,185,373,568,781,993.75,1217.7,1463.3,1719,1995,2311.5,2650,3061.8,3476.7,4005,4678,5457,6387.15,7736.6,9896.9,12102.2,5181
"2021-04-02",84,163.95,358,539,746.6,969,1199,1464.65,1709,1976,2271,2638,3069.4,3467.75,4032.9,4634,5412.2,6340.45,7893.7,10427.05,12973.55,0
"2021-04-03",82.975,170.95,337,539.85,747,948.75,1156.7,1422,1684.6,1967.55,2327.5,2698,3123.6,3594.7,4152,4781.5,5520.2,6571.2,7938.40000000001,10441.2,12825.05,6220
"2021-04-04",79.975,165.9,338.8,531,748,954.75,1200.7,1462.65,1732,2052.1,2391.5,2733,3106,3582.45,4071,4782.25,5582.8,6602.75,8025,10477.25,13191.15,3054
"2021-04-05",86.975,176.9,359.9,567.85,777,1008.75,1252.4,1496,1760.6,2034.55,2365.5,2750,3159.2,3694,4164.5,4735,5480,6535.6,7730.6,10175.35,12791.025,4853
"2021-04-06",87,179,355.9,530.85,733,948,1150,1396.65,1655.8,1946,2269,2653.35,3059.8,3493.7,4030,4613.5,5407.4,6361.3,7813.3,10063.35,12628.725,4163
"2021-04-07",75.975,164.95,330.8,513.4,691.8,906.75,1151.4,1396,1639,1914.55,2221,2533.9,2945,3395,3840.6,4431.75,5236.4,6241.15,7581.3,10018.2,12785.3,4418
"2021-04-08",85.925,172,352.8,523.7,712.8,931.25,1161.7,1408,1653.2,1951,2294,2666,3049.4,3484.35,3995.3,4561.75,5417,6396.8,7778.60000000001,10106.55,12695.75,3372
"2021-04-09",90.975,181,360,549,754,986.75,1209.4,1448.65,1719.8,2011.55,2309.5,2689,3085,3494,4009.6,4609.25,5322.6,6297.09999999999,7865.7,10054.85,12717.15,151
"2021-04-10",75,149,326.9,524,735.8,952.75,1165.4,1400.65,1637.6,1930.55,2197.5,2572,3006.4,3478.05,3989.3,4587,5266.2,6218.35,7515.1,9888.75,12139.325,5067
"2021-04-11",72,163.95,345,541.7,722.8,937,1136.7,1387.65,1669,1947,2270.5,2588,2985,3415.35,3953.5,4573,5366,6307,7724.2,9904.75,12352.1,5206
"2021-04-12",82,159,318.9,497.85,690.6,915.5,1121.1,1375,1624.6,1917.55,2225,2541.45,2905.4,3337.35,3855.3,4418,5055.4,6019.3,7278.2,9348,11506.475,4171
"2021-04-13",74.975,144.95,314.8,488.85,664,846,1061,1290,1565,1832.55,2124.5,2455,2829.4,3297.35,3774,4334,5019,5952.45,7155.1,9432.85,11557.175,3429
"2021-04-14",79.975,162.9,315.9,477.85,674,862,1070.1,1298,1564,1826.55,2085,2423,2823,3223.05,3657.3,4202,4865.4,5725.9,7000.1,9285.1,11478.85,4497
"2021-04-15",81.975,159,295,477.85,652,856.5,1048,1287.65,1551.6,1804.55,2102,2407.9,2755,3225,3681.9,4242.25,4868,5725.6,7020.40000000001,9248.85000000001,11402.025,3048
"2021-04-16",66.975,145,299.9,464,645.8,836.5,1029.7,1261.3,1506.6,1754.55,2055.5,2387,2766,3157.35,3571,4063,4699.2,5605.15,6957.1,8911.8,10948.425,137
"2021-04-17",74.95,139.95,283,438,619,801.75,983.7,1171,1390,1660.55,1903,2215.45,2543.8,2936.35,3377,3884.25,4568.4,5401,6638.6,8808.9,11340.225,4197
"2021-04-18",76,150.95,314,473,639,810.75,1010,1202.3,1441.6,1693,1941,2240.9,2558.6,2951,3394,3888.25,4495.8,5297.9,6533,8540.95,10179.2,3332
"2021-04-19",72.975,140.9,282.9,439.85,607.6,776.75,972,1183,1384,1623,1876,2116.9,2460.8,2826.7,3249.3,3762.5,4288,5083.45,6120.7,8023.25,10246.425,2610
"2021-04-20",63,127.95,274,416,573,741,914.7,1115,1324.6,1545,1763,2039.45,2352.2,2671,3094.6,3571.75,4147.6,4903.15,5968.2,7968.4,9978.075,2553
"2021-04-21",67,128,262,413.85,567.8,729,898,1101,1283.6,1470,1708,1987.45,2258,2615,3056.3,3572.5,4113.4,4799.45,5842.3,7859.3,9569.3,2431
"2021-04-22",61,129.95,268.9,405,546,706,868.7,1035,1224,1442,1666,1937.45,2239,2579.35,2943.5,3369.25,3926.6,4686.3,5642.1,7605.1,9429.82499999999,2502
"2021-04-23",65,124.95,238,365,513.6,661,828,1012.3,1181.6,1390,1626.5,1858,2125.4,2459.7,2823.6,3252.25,3779.4,4470,5464.4,7124.5,8806.99999999999,19
"2021-04-24",58,112.95,226.9,353,472,620.75,768,925,1100.6,1306.55,1500,1742.45,1983,2300.35,2647.6,3068.25,3569.2,4215.15,5207.3,6876.8,8525.1,3310
"2021-04-25",62,115.95,224,354.85,474,617,767.7,936.65,1109,1308,1492,1742.45,1988,2273.05,2622.6,3066.5,3568.2,4170.15,5128.3,6758.15,8590.27499999998,1953
"2021-04-26",43.95,90,200.9,319,441,574,708,856.65,1005.6,1174.55,1379,1602,1869,2145.05,2501.3,2878,3351.8,3962.45,4910.5,6393.05,7994.34999999999,2039
"2021-04-27",47,89.95,194,306.85,433,569,709,871,1029,1193,1371,1564.45,1792.8,2043,2364.9,2739.5,3164.2,3750.3,4520,5982.05,7373.075,1808
"2021-04-28",49,99.95,198.9,310,429,552,672.7,804.65,958.6,1146.55,1333,1539.45,1758,2046.35,2347,2731,3152.2,3739,4557.2,5794.2,6972.44999999999,1787
"2021-04-29",41.975,87,180,281,394.6,510,642.7,780.65,936,1087,1248,1433.35,1678.4,1918,2197,2566.25,2973,3578.3,4285,5675,7119.57499999999,1719
"2021-04-30",48,93.95,188.9,284,389.8,503,629.7,756,894,1051.55,1221.5,1407.45,1604.4,1834.35,2108.2,2448.5,2837,3343.15,4004.2,5155.15,6329.175,40
"2021-05-01",41,80,168,259.85,360.8,478,606.7,724.65,864.2,1003.55,1155.5,1340.45,1527,1761.7,1996,2315,2700.2,3212.6,3823.6,5067.7,6107.225,2419
"2021-05-02",38,82.95,173,260,351,447,549,667.3,792,925,1097,1262.45,1459,1676,1912.3,2224.75,2601.2,3050.6,3699.1,4810.15,5916.44999999999,1218
"2021-05-03",38,76,163,255,351,449.75,560,676.65,800.6,926,1080,1242.45,1434.4,1631.7,1876.3,2146.5,2492,2895,3518,4618.25,5870.15,1343
"2021-05-04",35,78,150,229,319.8,409,517,612,733,856,993,1137,1302.4,1488,1729.3,1986,2310,2700.6,3284.1,4284.3,5479.74999999999,1702
"2021-05-05",35,68,139,220,300,387,481,573.65,694.6,809,951.5,1086.9,1256.8,1453,1656.3,1939,2220.6,2583.15,3166,4130.05,4953.2,1594
"2021-05-06",35,68.95,142.9,214,301,389,472,569,665,778.55,916,1062,1194.4,1358.35,1554,1785.5,2043,2451.6,2986,3905.1,4905.125,1228
"2021-05-07",25.975,61.95,124,200,271.8,353,436.7,525,625,739,862,984.45,1123.4,1300,1479,1699.5,1964.2,2323.3,2882.2,3757.05,4845.05,0
"2021-05-08",31,62,123,186,262,336,422,503,599.6,699,816,958.45,1095,1252,1417,1645.5,1908.2,2251.3,2752.2,3552.05,4277.175,1223
"2021-05-09",29,56.95,115.9,177.85,243,313.75,382.7,456.65,538.6,628,731,848.45,972,1122,1291.3,1501,1745,2094,2540.2,3348.1,4129.2,1189
"2021-05-10",22,50,113,167,222,284.75,358,439,520,605.55,713,810,934.4,1081.35,1240.6,1442.25,1695.2,2034,2456.1,3232.15,4011.1,1129
"2021-05-11",25,48.95,96,149,205,266,333.7,405,491,574.55,668.5,768.45,875,1009,1166,1344.25,1561.4,1894.15,2341.3,3066.05,3685.025,1072
"2021-05-12",19,45.95,99,151.85,204.8,267,327,398,469,557,647,746,857,991,1140,1308,1524,1811.3,2170.1,2848.05,3525.2,831
"2021-05-13",20,42,90,137,190,251,315,378,446.6,524.55,609,706,816,928.35,1071,1237,1417,1690,2042.1,2612.05,3236,589
"2021-05-14",19,39,82,132,179.6,234.75,294,355,419,492.55,564,652,753,867.35,1003,1168,1344.4,1583,1943.1,2521.1,3220.15,32
"2021-05-15",20,41,82,128,180,233,286.7,353,418,488,564.5,647,736,846.35,983,1123.25,1293.2,1522.15,1847,2421.1,3045.125,1028
"2021-05-16",17,36,78,120,168,218,268,324,383,451,527,620,715,818,926.3,1058,1230.2,1447.45,1762,2325.05,2899.25,536
"2021-05-17",16,33,71,110,155,200,245,301,357,421,491,566,648.8,743,857,974.25,1124.4,1330.15,1616.1,2149,2597.275,794
"2021-05-18",16,31,68,106,142,186.75,235,284,333,393,457,516,590,674,765.3,892,1031,1233.15,1464,1916.05,2478.175,638
"2021-05-19",15,31,63,97.85,136.8,178,220,265,311,366,418,486,555.4,644.35,749.3,864,1002.2,1180,1424.1,1857.45,2365.15,517
"2021-05-20",14,29,61,94,128,165,205,247,293,342,395,451,521.4,593.35,680,786,913.4,1060,1301.2,1743.15,2199.05,475
"2021-05-21",14,27,57,86.85,118,151,186,225,268,313.55,366,426,492,568,649,740,853,1003.15,1242.1,1655.05,2059.025,6
"2021-05-22",13,25,57,85,113,146,180,217,261,302,354,412,477,545,625.3,721.25,832,975,1190,1545.05,1953.1,553
"2021-05-23",11,25,49,77,102,133,167,201,238,280,323,365.900000000001,423,491,561,640,737,882,1080,1434,1739.225,364
"2021-05-24",11,21,46,71,95,123,157,189,226,264,307,356.45,415,472.35,542,623,724.2,860,1065.1,1379.05,1757.025,419
"2021-05-25",10,21,45,71,96,122,150,181,214,251,291,337,389,447,512.3,590.25,679,796.449999999999,970.1,1262.15,1580,413
"2021-05-26",10,19,39,61,85,110,136,164,196,231,266.5,309,352.4,404,464.3,533,615,730,882.300000000001,1179,1471.025,334
"2021-05-27",9,19,40,62,83,107,133,162,193,225,259,299,344.4,393,456,528,614.2,715.15,868.1,1124,1408.1,248
"2021-05-28",8,17,35,54,74.8,96,121,147,173,203,235,270,315.4,359,414,476,551.2,662.15,815,1075,1353.225,3
"2021-05-29",8,17,34,52,73,95,118,142,167,197,227,260,296.4,338,390,445,516,605.15,736,966.05,1175,2
"2021-05-30",7,14,30,46,66,85,104,126,150.6,177,204,235,271,310,356,410.25,480,570.15,691,919.1,1139.075,405
"2021-05-31",6,13,28,45,60,78,97,117,139,165,191,219,254,293,339,392,451,535,646,843.05,1028.025,217
"2021-06-01",6,12,26,41,55,72,90,109,130,153,178,204.45,239,272,315,371,423.2,494,594,769.1,967.025,224
"2021-06-02",5,10,23,37,51,65,83,102,121,143,167,193,221,253,294,340,396.2,468,581.1,760.1,942,279
"2021-06-03",4,10,22,35,47,63,77,93,110,131,153,176,204,237,276,317,364,428,526.1,695.05,851,184
"2021-06-04",5,11,21,32,43,57,73,89,106,125,145.5,169,194,222,253.3,289,341,404.15,494,645.05,791,12
"2021-06-05",4,8,19,31,43,56,70,85,101,118,136,157,180,206,237,274.25,321.2,377,456.1,583.1,723.074999999999,201
"2021-06-06",4,8,17,27,37,50,61,74,89,105,122,140,163,186,214,247,290,342,419,543.05,675,164
"2021-06-07",4,9,18,27,38,49,60,73,87,101,116,135,154.4,176,203,233,274,325,392.1,494.05,607,134
"2021-06-08",4,7,15,24,33,42,53,65,78,90,105,123,141,162,185,216,249,294.15,358,474,585,130
"2021-06-09",3,7,15,24,34,43,52,63,75,87,102,117,134,156,176.3,203,236,277,344.1,455.05,580,184
"2021-06-10",3,6.94999999999999,14,22,30,39,49,59,70,81,95,109,126,143.35,163.3,189,218,257.15,311.1,411.05,532.025,113
"2021-06-11",2,5,12,19,26,33,41,51,60,70,82,95,111,127.35,145,167,195,233,289.200000000001,373.05,457.025,6
"2021-06-12",2,5,11,18,25,32,41,49,58.5999999999999,69,79,91,104,118,135,157,183,223,271.1,364.05,439,174
"2021-06-13",2,5,10,17,23,30,38,46,54,64,74,85,99,114,131,149,173,204.15,246,331,421.074999999999,105
"2021-06-14",2,4,9,14,19,25,32,40,47,55,64.5,75,87,100,117,135,156,184,225,300,374,96
"2021-06-15",2,4,9,14,20,26,32,40,47,54,62,72,83,96,111,127,150,176,210,271.05,343.074999999999,85
"2021-06-16",2,4,9,13,18,23,29,36,42,49,57,66,77,88,101,116,135,160,195,255,319.025,92
"2021-06-17",2,4,8,12,17,22,27,34,40,46,53,61.4500000000003,71,82,95,110,127,151,184,235.05,296,0
"2021-06-18",1,3,6,10,15,19,24,30,36,42,48,55,63,73,84,98,114,136,164,220,270,0
"2021-06-19",1,3,6,10,14,19,23,28,34,40,46,53,62,71,81,92,108,128,156,206.05,258.049999999999,164
"2021-06-20",1,3,6,9,13,17,21,26,31,36,42,48,56,64,75,87,101,120,145,188,231,69
"2021-06-21",1,2,5,8,12,15,19,23,27,32,38,43,50,58,67,77,90,106,129.1,172.05,211,100
"2021-06-22",1,2,5,8,11,14,17,21,25,30,34,39,45,53,60,70,81,96,119,161,198,73
"2021-06-23",1,2,4,7,10,13,16,20,24,28,33,38,43,50,57,66,77,91,112,147.05,184.025,50
"2021-06-24",1,2,4,7,10,13,16,20,23,27,32,37,42,48,56,65,76,89,109,141,176,0
"2021-06-25",1,2,4,6,9,12,15,18,22,26,31,35,40,46,53,61,71,85,105,139,172,0
"2021-06-26",1,2,4,7,10,13,16,19,23,26,31,36,41,48,55,63,73,88,108,142,172,173
"2021-06-27",1,2,4,7,10,13,17,21,24,29,34,39,45,51,59,67,78,91,111,142,178,80
"2021-06-28",1,2,5,8,12,15,19,22,26,31,35,41,48,55,64,74,85,102.15,126,164,202.025,78
"2021-06-29",1,2,6,9,13,17,21,25,30,35,40,46,53,61,71,80,95,113,136,176,223.025,150
"2021-06-30",1,3,6,11,15,19,23,27,33,39,45,51,59,68,78,89,103,123,152,202,243,102
"2021-07-01",1,3,7,11,15,20,25,30,36,42,50,56,64.4000000000001,74,86,99,118,137,169,218.05,272,0
"2021-07-02",2,4,8,12,17,21,27,33,40,46,54,63,72,83,96,111,128,152,186,248.05,302,0
"2021-07-03",2,4,8,13,18,23,30,36,43,51,60,68,80,90,104,120,138,162,198,262,320.025,2
"2021-07-04",1,4,8,14,19,25,32,38,46,54,62,72,82.4000000000001,95,108,124,144,170,211.1,271.05,340,263
"2021-07-05",2,4,10,16,22,28,35,41,49,57,67,77,88,102,118,137,159,193,236,314.05,383,3
"2021-07-06",2,5,10,16,22,29,36,44,54,62,72,83,96,111,129,149,171,198,245,323,398,7
"2021-07-07",2,5,11,18,24,32,39,47,56,66,76,87,100,115,133,151,178,211,260,341.05,433.025,351
"2021-07-08",2,6,12,20,27,34,42.7,51,61,70,82,94,109,124,143.3,164,191,225.15,271,352,434.049999999999,9
"2021-07-09",3,6,12,20,27,36,44,52,63,74,86,100,116,134,153,178,207.2,247,306.1,393,486,1
"2021-07-10",3,7,14,22,30,39,48,57,68,79,91,105.45,120,137,158,182,209,249,309,405,506,3
"2021-07-11",3,7,15,22,31,40.75,51,62,73,87,101,114,132,151,176,202,234,274,331,430,523,376
"2021-07-12",4,8,16,25,33,43,53,64,76,89,102,118,137,159,183,210,240,286,349.1,464.1,595.025,6
"2021-07-13",4,7.94999999999999,18,28,37,47,57,68,79,94,109.5,127,146,170,198,229,263,306,369,484.05,597,5
"2021-07-14",4,8,18,27,37,48,60,73,86.5999999999999,100.55,118,136,156,180,206,236,277,325,395.1,509,636.049999999999,441
"2021-07-15",4,9,18,27,37,50,64,78,91,107,123,140,158.4,182,209,241,281,332,412,544,680.025,1
"2021-07-16",4,9,20,31,42,56,70,84,99,116,133,152,174,198,226,264,306,370,452.1,582.05,711.099999999999,0
"2021-07-17",5,10,21,32,43,56,69,84,100,117,135,154,177,200.35,230,266,310,370,449.1,587,753.174999999997,1
"2021-07-18",5,10,21,32,46,59.75,74,88,105,124.55,145,167,191,221,257,300,346,406.15,496.1,657,785.074999999999,517
"2021-07-19",5,10,22,33,46,60,76,93.6500000000001,111,128.55,146,170,194.4,225,258,299.25,344,409,491,644.05,786,3
"2021-07-20",5,11,23,35,49,62.75,79,95,114,136,159,183,212,240,280,322,375,444,543.1,701.05,866.049999999999,5
"2021-07-21",6,12,26,41,57,73,89,108,128.6,150,174,203,233,265,299,340,393,462.15,549,719.05,922,814
"2021-07-22",7,14,27,41,55,71,90,111,130,154,178,205,235,269,307,356,410,481.15,589,773,961.049999999999,3
"2021-07-23",7,14,29,43,58,77,96,116.65,139,162,188,216,252,290,333,388,455,538,651,846,1045.05,5
"2021-07-24",8,16,31,47,63,81,101,120,143,168,194,224,258,296,344,395,457,531,641,834.1,995.049999999999,0
"2021-07-25",7,15,31,47,65,84,104,124.65,150.6,176,201,235,271,311,357,411,479,567.15,695,910.1,1117.025,952
"2021-07-26",7,15,32,49,69,87.75,107,129,153,179,209,241,279,322,371,426,491.2,590,721,944.05,1164,5
"2021-07-27",8,14,31,50,71,91,114.7,138,165,197.55,228,261,300,341,391,453,527.2,627,769,1002.05,1245.025,5
"2021-07-28",7,16,33,52,72,95,118,145,173.6,206,237,273,309,353,407,464,536,629.15,766,1007.1,1264.075,1080
"2021-07-29",9,18,36,54,78,100,123,150,179,210,248,287,326,372,426,495.25,571,673,837,1086,1318.075,14
"2021-07-30",9,18,36,55,79,105,127,155,184,216,255.5,290.45,337,388,445,512.25,598,706.15,863.1,1133.15,1391,7
"2021-07-31",8,17,40,64,86,109.75,134.7,162,193,229,267,306,355,412,477,544.25,627.2,739,897.1,1159.15,1455.075,7
"2021-08-01",8,18,39,64.85,89,112,138,166,198,233,275.5,316,362,420,478.3,550,640,760,911,1215.05,1466,1399
"2021-08-02",8,19.95,41,64,87,116.75,146,174,205.6,240,277.5,317,366,420,486,565,659.2,780,940,1268.05,1562,3
"2021-08-03",9.97499999999999,20,43,69,96,123,151,184,216,256,293,336,386,448,510,588,686.2,804,994.1,1279.05,1593.025,9
"2021-08-04",10,22,45,69,96,122,149,186,222,258,301.5,349,399,459,532,619,716.2,847.15,1050.1,1376,1715.125,2061
"2021-08-05",12,23,50,74,99,127,161,191,229,270,311,359,412,482,557,640.25,749,882,1075,1417.05,1765.025,0
"2021-08-06",11,24,49,73,101,131.75,161,198,239,278,319,369,427,497,568.3,653,767,911,1101.2,1438.5,1805.2,25
"2021-08-07",13,25,53.9,81.85,112,144,180,219,256,299,344,402.45,461,534,615,707.25,822.2,955.15,1150.2,1514.05,1832.025,1335
"2021-08-08",12,24,51,80,108.8,141,177,216,253,300,349,403,456,522,599,695,811.2,959,1153,1532,1861.275,14
"2021-08-09",13.975,26,57,86,117,149.75,184,226,269,312.55,360,415,472,543.35,624.3,727.25,859.2,1000,1203,1551.05,1898.225,1368
"2021-08-10",13,28,58,90,124,158,192.7,228,273,319.55,367,422,483,551,638.3,733,866,1030.15,1262.2,1646.2,1996.125,19
"2021-08-11",14,27,55,86.85,122,153,191,230.65,273,318,368,428,490,563,649.3,763.25,876,1033,1252.3,1631,2084.05,1516
"2021-08-12",14,28,60,94,128.8,165,202,239.65,286.6,337,387,451,518,597,681.3,782.25,911,1077,1310,1728.1,2157.125,0
"2021-08-13",13,27.95,57,93,129,164,202.7,245,291,343,393,457,524.4,601,684,781,911,1102,1320,1745.05,2184.075,32
"2021-08-14",17,31,63,97,132,166,209,249,293,344,406,467,536,611,701.3,817,939,1109.15,1370,1786.05,2187,1680
"2021-08-15",12.975,27,58,92,126,162,202,249,299,355,409,478,560,642.35,735,848.5,987.4,1152,1397.1,1880.1,2324.2,13
"2021-08-16",13,29,62,97.85,135.8,173,216,262,316,376,436,510,583,675.35,767.3,880.25,1018.2,1199.15,1458.1,1869.1,2276.1,1353
"2021-08-17",15,30,66,97,138.8,176,216.7,263,314,370,430,492,564,643,734,847,990,1169.15,1428.1,1888.1,2305.275,34
"2021-08-18",14,28,62,97,138,181,221.7,268,319,375,440,513.45,591,675.35,787,913,1053,1261.15,1535,1994.15,2439.34999999999,1798
"2021-08-19",17,33,69.9,108,148,187,231,279.65,332,392,454.5,523.45,598,676,784,902,1043,1235,1515.1,2020.25,2460.175,0
"2021-08-20",14.975,34,69.9,105.85,147,192,235,283,334,395,451.5,520,597.4,690.35,795.3,909.25,1067,1238.3,1516.1,1947.3,2428,37
"2021-08-21",15,33,68,106.85,148,189,233.7,289.65,337,397.1,467,536.45,616,697,806,930.25,1082,1262.15,1535.2,2015,2515.325,1624
"2021-08-22",15,32,68,106.85,146,189,239,285.65,343.6,404,474,539.45,622.4,712,812,929,1059,1253.45,1576.6,2033.25,2569.125,NA
"2021-08-23",18,33,65,104,147,189,235,278.65,336,389,453.5,528.900000000001,608,703,814,931,1086,1300,1598,2092.05,2623.05,NA
"2021-08-24",17,33.95,71,110,150,191,235,283.65,335,397,464,534,611.4,714,819,960.25,1121,1319,1604.1,2080.2,2523.15,NA
"2021-08-25",16,34.95,71,109,148.8,196,243,294,353.6,415,486,563,648,735,837,963,1123,1323.15,1600.2,2127.05,2631.84999999999,NA
"2021-08-26",16,34,73,114,156,199,251,304,356,420,488.5,559,644,740,851,983,1160.2,1375.15,1682.3,2258.05,2691.05,NA
"2021-08-27",17,35.95,68,107,152.8,197.75,248,297,355,412,480,559,641.4,737.35,850,974.25,1134.2,1322.3,1612,2123.25,2633.15,NA
"2021-08-28",16.975,35,69,113,156,205,256,311,368,427,493.5,568.900000000001,657,764,871.3,1008,1168,1373.3,1646.1,2157.25,2611,NA
"2021-08-29",18,35,72,116,157,203,251,307.65,368,432,503,573,662,765.35,879,1012,1169.4,1377.15,1661.2,2139.1,2628.025,NA
"2021-08-30",17,33.95,66,107,150,198,250,301,365,429,493,570.45,650.4,751.35,868.3,1009.5,1173.4,1404.15,1708,2218.05,2690.025,NA
"2021-08-31",18,36.95,74,114,162,210,261,319.65,379.6,437,503,577,660,751.35,859.3,1001,1154.2,1394.15,1683.1,2230.2,2778.025,NA
"2021-09-01",19,38,75,121,167,213,273.7,339,398,461.55,539,613.45,705.4,809.35,933,1088,1263.2,1479,1789.1,2302.1,2833.1,NA
