"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",633.975,794.95,990,1134,1261,1380,1492,1603,1717,1825.55,1936,2062,2190,2319,2477,2629,2843,3072.15,3405.4,3970.1,4454.125,162
"2021-02-06",643.95,765,955.9,1103,1233,1343,1453,1564,1679,1784,1888,1998,2130.4,2261,2411,2570.25,2749,2966.15,3298.1,3809.05,4277.075,1767
"2021-02-07",593.975,737,917,1055,1175.8,1289,1407,1517,1605.6,1707,1818,1922,2030.4,2159,2319.3,2485,2676.8,2900,3197,3664.15,4114.025,4079
"2021-02-08",567.95,697.9,877.9,1010,1128.8,1234.75,1339,1434.65,1542,1647,1753,1852,1966,2092,2222.3,2382.25,2579.2,2790.15,3063.4,3587.05,4092,1276
"2021-02-09",526.975,647,825.9,955.85,1064,1178,1283,1383,1478.6,1582,1692,1796.45,1919.4,2049,2170.3,2317,2487.4,2703,2970.1,3389.05,3827.1,2071
"2021-02-10",531.975,649.95,815.9,931,1038.8,1138,1225.7,1329,1433,1530,1625.5,1726,1831,1949,2062,2199.25,2388.2,2590,2841.1,3301.05,3697.225,856
"2021-02-11",501,625.95,780,902,1003,1102,1196,1278.65,1368,1459.55,1556,1645,1751,1864.35,1986,2138.25,2308.2,2509,2777.1,3233.05,3580.075,1252
"2021-02-12",480.975,591.9,739.9,859,962.8,1059.75,1149,1230,1324,1413,1498,1591,1694,1799,1915,2052,2214.2,2404.15,2673.1,3058,3408.25,849
"2021-02-13",453.95,572,721,831.85,925,1019,1103,1181.65,1276,1365,1453,1548.45,1652,1752,1866,1989,2146,2328.45,2585.1,2956,3320.05,883
"2021-02-14",445,559,700.9,813,903,998,1084,1164,1239,1321,1410,1490,1584,1676,1787,1913,2064.2,2242,2495,2886.1,3202.025,765
"2021-02-15",422.975,528.95,659.9,766.85,859,936,1015,1101,1186,1260,1346.5,1429,1517.4,1615,1719,1829,1966.2,2160,2391,2699.05,3048,1261
"2021-02-16",415.975,510,646.9,741,841.8,922.75,1001,1073,1148,1227,1306,1382,1462.4,1550,1655.3,1768,1905.2,2059,2271.1,2620.05,2992.2,983
"2021-02-17",395,493,619,713.85,800.8,874,958,1026.3,1102.6,1172,1245.5,1320,1410,1498,1600,1704,1821,1985,2200,2549,2877.275,1370
"2021-02-18",374.975,475.95,607,698,786.8,857,923,991,1064,1129,1206,1281,1362,1448,1550.3,1648,1765,1918,2121.2,2438,2746,1538
"2021-02-19",368.975,461,580,664.85,745,811.75,871,944,1010,1079.55,1147,1227.45,1302,1394,1482,1577,1697.2,1869.15,2056.1,2373,2669.1,614
"2021-02-20",349.975,437,553.9,651.85,720,785.75,851,913,983,1046,1108,1181,1250.4,1332,1418,1516,1635,1776,1943,2275.2,2558.075,1150
"2021-02-21",342.975,425.95,538,616.85,689.8,756,814,880.65,944,1006.55,1068,1141.45,1218,1296,1380,1470,1586,1709,1892.1,2179,2448.125,1216
"2021-02-22",326.975,403,512,593.85,668.8,739,803,865.65,923,986,1046,1107,1179.4,1260,1341,1424,1537.2,1667.15,1842.1,2111,2376.025,787
"2021-02-23",319,395,489.9,560,625,687,749,805,867.6,927,989,1052,1117,1184.35,1263,1347,1448,1569.15,1727,1995.1,2288.025,797
"2021-02-24",311,379,474,544.85,607,672,730,786,839,895,953,1019,1081,1150,1225,1304,1405.2,1533,1678.1,1927.05,2170.025,936
"2021-02-25",298,367.95,462.9,535,595,656,709,760.65,815,866,921.5,974,1038.4,1104.35,1170,1244,1332,1446.15,1597,1839.1,2072.025,643
"2021-02-26",291.975,359.95,445,507.85,567.8,626.75,679,732,785,837,893,946,1002,1070.35,1142,1220.25,1320,1437,1586,1821.05,2047,549
"2021-02-27",285,353,438.9,505,559,604,653,703,751.6,803,859,911,970,1027,1100,1167,1256,1359.15,1510,1716,1928.025,779
"2021-02-28",254,306,393,454.85,512,565,617,667,719,768,811.5,868,925,984,1048,1120.25,1205,1303.15,1452,1666.05,1859.05,840
"2021-03-01",258,320.95,403,464,511,565,611,652.65,694,743,787,838,894,951,1018,1088,1173.2,1269.15,1401.1,1610,1817.05,947
"2021-03-02",237,299.95,374,441,497,546,589,636,676,716,761,811,859,918,986,1055,1134,1229.15,1366.1,1593.1,1795,590
"2021-03-03",240,298,370,425,474,517,557,597,638,682,727.5,773.45,826.4,880,934,997,1077.2,1169,1291.1,1490,1675,1237
"2021-03-04",232.975,280,352,407,455.8,498,538,577,615,657,695,742,790,841,898,963,1030,1114,1244.1,1429,1605.025,1157
"2021-03-05",211.975,269,341,396,447,488,530,568,606,646,692,737.45,782,829,885,938,1005,1092,1194,1380,1543.1,1036
"2021-03-06",211.975,260.95,334,384,430,470.75,509,547,588,622,660,701,747,795,847.3,910,982.2,1058,1167.1,1324.05,1505.025,605
"2021-03-07",204,255,319,366,407,449,488,527,567,604,641,681,726,772,822,882,943,1017,1127,1294.05,1436.05,453
"2021-03-08",202,248,309,358,399,438,471,510,544,580,614,653,699,738,783.3,841,901,976,1076.1,1226.05,1379.05,666
"2021-03-09",184,227.95,288.9,337,378,414,446.7,483,520,558,595,632,669,714,760.3,813.25,879,953,1051.1,1209,1342.125,1727
"2021-03-10",187.975,228,285,331,370,405,440,472,504,535.55,569,601,642,686,731,780,845.2,925,1030.1,1188.05,1334.075,1121
"2021-03-11",174.975,214,276,320,355,390,423,455.65,487,517.55,547,583,620.4,660,701,749.25,804,878,973,1127,1262.025,53
"2021-03-12",164,209,264,305,340,373,410,440,472,504,535.5,568,602.4,644,686,732,784.2,849,940.1,1081.05,1214,445
"2021-03-13",156,193,252,292,327,359,392,422.65,450,482,512,545,579,617,659,705,760,824,915,1049.05,1174.025,429
"2021-03-14",162,195,243,283.85,318,347.75,377,408,432,464,494,524,560,593,629,676,728,788.15,872,991,1116.05,383
"2021-03-15",152.975,189,233,271,308,337.75,368,396,423,453,478,508.45,538.4,573,609.3,655,704.2,768.15,845,972.1,1091.025,337
"2021-03-16",145.975,179,226,263,297,327.75,353,380,405,432.55,457,486,515,550,586,627,678.2,743,822,945.05,1065.025,-62
"2021-03-17",147,178,222,259,290,319,346.7,371,397,424,449,477,511,542,580,622,669,723,795.1,922.05,1046,260
"2021-03-18",139.975,171.95,215,249,277,304,329,354,381,409,434,458.45,486,515.35,549.3,586,630.2,684,756.1,873,967,279
"2021-03-19",131,167,208,242,271,298,322,345,367.6,391,414,443,474,503,536,574,612.2,664.15,737,850.05,947,281
"2021-03-20",130,159,203,235,264,291,314.7,335,357.6,382,407,431,456,485,516,550,591.2,642,710,818.05,935.049999999999,353
"2021-03-21",127,156,198,227,254,279,302,324,347,369,392,417,444,472,505,539,579,633,695,810,896.025,418
"2021-03-22",128,159,197,227,253,279,301,323,343,365,389,412,438,467,497,529,570,615,687,788,890.025,484
"2021-03-23",130,159,199,229,257.8,281,306,327,350,375,398,422,445,473,502.3,538.25,583.2,638,700,811,907.025,45
"2021-03-24",124,153,190,224,251.8,276,302,325.65,351,374,402,427,455,484,511,542,587,637,711,811,904.025,388
"2021-03-25",130,160,200,232,259,285,308,330,352,376,399,425,452,482.35,516,553,595,649,713,827.05,930.025,575
"2021-03-26",129,161,199,229,257,284.75,312,338,362.6,386,411,436,465,493,526,565,607,660,721,831.05,943.025,352
"2021-03-27",132,166,208,242,271,297,323,348,372,396,423,449,475,505,535.3,573,612.2,670,737,852,952.025,385
"2021-03-28",133,163,209,241,270,294,321,345,368,393,416,446,474.4,505,539,576,618,675,747,861,965,413
"2021-03-29",133,168,210,246,275,303,328,353,379,404,430,458,486,515,550,586,633.2,687,768,875.05,979.074999999999,376
"2021-03-30",135,167,210,242,271,298,324.7,350,377,402.55,426,453,482,511,544,581,627,680,754,879,989.025,226
"2021-03-31",142,170,212,244,274,302,327,353,377,402,426,454,482.4,516,550,588,632.2,690,759.1,863,980,566
"2021-04-01",137,173,216.9,250,277,304,332,355.65,380,407,433,456,483,514,549,590,633,686,761.1,879,987.025,461
"2021-04-02",142,174.95,217,252,282,308,334,360,386,413,436,464,491,521,557,595,643,699,773.1,887,998.025,313
"2021-04-03",135,170,216,247,277,304,329,355,378.6,404,431,459,487,521,556,594,639.2,698,774,896,1011.025,446
"2021-04-04",138,171.95,218,250,279,306,332,355.65,383,409,436,464,492.4,522.35,557.3,596,640,696,770,900.05,1012,442
"2021-04-05",135,171,217,250,281,310,336,362,385,411,435,465.45,497,526,560,599,647,697,770,885.05,988.025,571
"2021-04-06",144,178,221,257,286,313,341,367,392,417.55,445,473,502,533,569,608,655,713,785.1,918,1021.05,393
"2021-04-07",141,174.95,219,256,285,309,335,360.65,387,414,441,467,496,526,561,596,641.2,705,793,910.05,1026,442
"2021-04-08",142.975,174.95,221,258,288,316,341,366,390.6,418,447,475,504,534.35,571,611,660,717.15,799.1,918.05,1026.05,603
"2021-04-09",143.95,174,221.9,258,287,314,340,366.65,394,418,444.5,469,501,531,566,606,649,707,782.1,902.05,1028,329
"2021-04-10",139,178,227,259,292,321,351,377,404,429.55,457,484,511,543,578,621,665,719,788.1,917,1029.025,511
"2021-04-11",146,175,219.9,258,287,317,345,371,400,426,453,480,508,542,575.3,614,656,713,786,924,1024.1,490
"2021-04-12",144,179,225,256,286,315,344,369,399,422,448.5,477,506,540,573,615.25,665,719,793.1,923.05,1030.075,234
"2021-04-13",143,179.95,226,263,290.8,319,343,371,396,423,450,476,508,538,574,615,657,718,794.1,915,1026.05,291
"2021-04-14",141,179,228,263,294,323,347,374,402,427.55,454,485,516,549,585,627,672,728.15,807,932,1045.025,733
"2021-04-15",143,178,223,260,290,320,350,377,404,431,458.5,485,513,544,578,617,660,713,797.1,917,1052.025,268
"2021-04-16",144.975,180.95,229,265,296,323,350,375,402,428,454,484,514,550,585,626.25,673.2,734,811,928,1051.025,561
"2021-04-17",145,180,227,263.85,292,323,350,377,404,431,458,489,518,549,582,628.25,675,737.15,812,936.1,1054.1,516
"2021-04-18",149,181,230,267,297,324,353,381,407,435,462,490,518,549.35,585,626,669,723,795,920.05,1043,573
"2021-04-19",145.975,182,231,264,294,323,354,381.65,408,436,465,492,520,554,590.3,634,686,744,826,953.05,1080,457
"2021-04-20",150,183,232,268,299,330,357.7,385,408,433.55,460,490,522.4,555,589,630,682,746,833,968,1090,349
"2021-04-21",149,183,226,265,299,329,359,385,410,438.55,467,498,526,559,595,637,689.2,747,828,961,1076.025,638
"2021-04-22",149,180,228,266,297,326.75,354,381,409,435,465,495,524,560,600,640,691,748,825.1,942,1058.05,610
"2021-04-23",151.975,185,232,266,297,327,356,381,409,435,464,492,525,561,597,636,686.2,747,838.1,966,1086.025,520
"2021-04-24",146.95,181.95,228.9,264,296,326,354,383,412,436.55,466,496,525,559.35,597.3,636,684,744,820.1,945.05,1055.025,597
"2021-04-25",146,183.95,230,266,298,325,352,380,409,437,468,499,534,566,601,645,693,746.15,823,946,1055,540
"2021-04-26",149,187,235,271,304,335,365,391,417,446,471,502,533,567,606,648,695,752,835,965.05,1073.025,468
"2021-04-27",150,189,234,267,298,327,354,384,410,437,465,496,526.4,558,591,631,679,739,817.1,946,1088.05,706
"2021-04-28",153,186,234,273,303,334,362.7,390,418.6,447,476,503,532,566,603.3,640,689,750,830,956,1080.175,706
"2021-04-29",148.975,183,229,263,295,326,353,379,407,435,466,496,526,558.35,596,635,681.2,739,817.1,936,1052.025,870
"2021-04-30",155.975,190,234,269.85,300,330,358,386.65,415,439,466,495,526.4,556,594,637,690.2,754,839,953.1,1091,230
"2021-05-01",157,188,234,269,302,331.75,360.7,389,417.6,443.55,471,499,528,561,598,640,692,747,829.200000000001,958.05,1083.05,510
"2021-05-02",154,187,232,267,302,332,358,383.65,410,438,468,499,528,561,601,644,691,754.15,834,954,1076.025,541
"2021-05-03",149,184,228.9,268,299,328,359,386,413,442,472.5,503,534.4,568,609,648,692,745,825,956.05,1083,621
"2021-05-04",145.975,181,231,267,295,326,353.7,382,407,434,463,490,521,559,596,635,689,749,833,961,1090.05,400
"2021-05-05",144.975,185,235,271,303,330,359,386,416,444,474,504,532,562,598,638,688,743,826,945,1060.075,690
"2021-05-06",148,180,233,266,299,327,353,382,410,435,465.5,494,524,555,591,634,684,745,815.1,954,1072.025,723
"2021-05-07",150.975,186,231,265,297,326,354,382,411,440,469,502,533.4,567,602,641,687,749,828,954.05,1084,364
"2021-05-08",148,183,230,267,299,326.75,353,379,404,433.55,461,491.45,520,555,588.3,627,677,734,815,950.1,1080.05,517
"2021-05-09",150,185,229,268,299,329,357,382,409,436,461,488,521,555,594,635,682,739,822,951,1058.025,533
"2021-05-10",146,180,230,266,296,323,351,379,406,433,463,492.45,524,559,591,635,685,744.15,817,930,1062,415
"2021-05-11",153,187,233,269,299,328,356,383,410,437,465,494.45,524,556.35,594,631,678,736.15,811.1,934.05,1043.075,403
"2021-05-12",143.975,176,224,263,294,319,345,372,402,428,455,480,507,539,576,617,668,726,806,927,1032,777
"2021-05-13",147.975,185,227,261,293,321,349,374,401,426.55,454,484,514,544,579,617,666,725.15,801.1,925.05,1029.1,378
"2021-05-14",145,171,222,256,286,316,343,369,396,424,451,481,510,542.35,578,617,665,725,798.1,923.05,1041.05,426
"2021-05-15",140,171,217,255,285,316,342,368,396,420,446,473,503,537,575,618,662,716,792,906.05,1017,375
"2021-05-16",142,177.95,219,255,284,311,339,365,390,416,442,468,499,531,567,609.25,659,712,787,896,1022.05,508
"2021-05-17",139.975,172,215,247.85,280,310.75,339.7,365,390,415,440,468,498,531,565,604,649,705,777.1,898.05,1010,466
"2021-05-18",139.975,176.95,224,257,286,315,341,364,389,416,441,468,496,528,563,600,647,703,782,901.05,1016,502
"2021-05-19",139,172.95,216,248,278,304,329,354,379,403.55,431,460,487,520,552,591,636,691,772.1,889,979.025,350
"2021-05-20",130,164,211,244,273,299,325,347,370,395,424,452,481,511,544,581,625.2,680,747,859.05,958.025,574
"2021-05-21",139,170,215,246,274,301,325,351,376,403,428,454,482,515,549,587.25,631,684.15,755.200000000001,863.05,961.025,273
"2021-05-22",137.975,167,208,238.85,266,293,318,343,365,390.55,417,444,472.4,502,536,573,612.2,665,734.1,840.05,942,346
"2021-05-23",133,160.95,204,238,266,293,317,340,365,389,414,441,469,498,531.3,567,605,662,728,842.05,945.099999999999,424
"2021-05-24",133.975,165,202,233.85,263,290,317,341,364,388,413,438,464,489,525,563,603,654,723,835,941.099999999999,531
"2021-05-25",133,160,199,227,255,280,302,327,349,373,397,423,451,479,509,546,588,638,704.1,811,917,603
"2021-05-26",125,157.95,196,226,251,278,302,327,350,373,396,423,449,477,508.3,540,575,627,692.1,815.05,923.025,710
"2021-05-27",128,155.95,193,221,248.8,273,296,321,343,367,390,415,442,469.35,500,536,580,631,694,806,920.025,436
"2021-05-28",127,157,193,223,247,272.75,297,319,342,365,386,411,437,461,493,528,572,614,678,776.05,870,294
"2021-05-29",123,152,191,220,245,268,292,314,336,358,383,405,429,456,485,515,559,605.15,666,786,885,264
"2021-05-30",119,147,187,214,240,264,286,310,331,352,373,401,427,452,481,509,545.2,603.15,657,754.05,864,4
"2021-05-31",118,141,180,209,235,259,282,303,326,349.55,372,396,419,443,470,505,540,587,653.1,754.05,851,782
"2021-06-01",107,139,177,205,229,253,274,296,316,338,362,386,410,439,468,504,541.2,588,656,751,844.049999999999,266
"2021-06-02",111,142.95,177.9,208,230,254,275,297,318,338,359,381,405,430,461,491,527,576,637,737.05,833,273
"2021-06-03",113,139,173,200,223.8,248,270,290,311.6,331,355,376,399,426,454,484,521,566,624,721,811,301
"2021-06-04",109,133.95,168,195,220,241,264,284,303,323.55,345,367.45,393,416,443,473,510.2,553,611,717,799.025,568
"2021-06-05",106,131,164,189,212,234,254,273,291,309,329,349,371,396,426,457,494.2,541,603,695,783.025,287
"2021-06-06",107,130,160,189,211,232,253,273,292,312,332,353,374,396,421,453,487,528,588.1,678,757,371
"2021-06-07",106.975,130,164,187,209,230,250,269.65,287,305,326,346,368,391,416,444,477,518,572.1,656,749.049999999999,448
"2021-06-08",100,125,158,181.85,202,221.75,242,260,279,296,316,337,359,383,409,442,476,510.15,559,640,710,262
"2021-06-09",98,122,151,177,198,218,237,256,274.6,293,312,331,353.4,375,400,426,455.2,497,548,635,706,289
"2021-06-10",95,118,150,175,195,215,232.7,250,268,287,306,325,347,369,394,420,450,489.15,541,627,715.025,472
"2021-06-11",96,118,147,172,192,211,227.7,245,263,280,297,317,337,360,382,408,438,478,529,607,673.025,272
"2021-06-12",92,113,145,168,189,205,224,242,260,276,294,311,332,350,376,402,433,473,519,599.05,684.049999999999,292
"2021-06-13",90,111,138,161,181.8,200,218,234,250,267,286,305,326,345,370.3,395,426,463,507,585,648.025,346
"2021-06-14",85.975,109.95,136,158,176,194,212,230,245.6,263,279,296,315,334.35,355,377,408,444.15,492,570.05,643.025,339
"2021-06-15",86,107,135.9,156,176,194,211,227,241.6,257,273,290,309,327,347,371,399,438,480,556,622,176
"2021-06-16",82,103,132,155,172,188,204,218,232,248,265,281,297,317.35,339,364,392.2,428,477,540,609,254
"2021-06-17",85,102.95,129,149,164.8,182,197,212,226,242,259,275,293,311,330,353,379,413,454,526,602,585
"2021-06-18",81,100,124,143.85,163,180,196.7,211,225,242,257,273,292,309,330,352,380.2,414,459,530.05,596,337
"2021-06-19",79,100,125,145,163,178,194,209,224,238,254,271,290,309,329,350,376,410,450.1,515,582,301
"2021-06-20",81,100,127,148,166,183,197,212,226,241,255,271,288,309,330,354,382,414,459,523,598.025,334
"2021-06-21",80,104.95,131,153,170,186,201,216,233,249,265.5,284,301,318,338,360,385,418,461,539.05,611,334
"2021-06-22",87,109.95,137,158,178,194,210,227,243,260,276,294,314,333,352.3,382,412.2,444,488.1,560,629,473
"2021-06-23",91.975,113.95,143,165,186,203,220,238,255,273,293,313,330,351,374,399,428,469,516,598,673,457
"2021-06-24",98,121,151,176,197,217,235,253,269,288,307,326,345,366,393,421,454,494,547.1,628.05,704,283
"2021-06-25",100,126,159.9,186,210,231,251,271,288,307,327,348,370,390.35,418,445,478,521,579,676.05,774,323
"2021-06-26",108,133.95,168,196,220,241,262,281.65,300,319,340,362,383,407,435,467,503,545,604.1,694.05,787.049999999999,301
"2021-06-27",114,140,177,207,230,251,272,293,313,333,355,376,401,428,457,488,527,569.15,631,726,814,401
"2021-06-28",119,146,184,213,237,260,283,303,328,349,370,394,419,446.35,478,513,550.2,599,663,755.05,859,578
"2021-06-29",123,155,196,229,253,278,301,323,345,369,395,420,443,471,501,540,581,629,694,798,895.025,303
"2021-06-30",129,162,202.9,234,264,286,311.7,336,362,387,413,438,463,489,523.3,560,603,658,723,823.1,944,337
"2021-07-01",138.975,167.95,216,248,276,305,331,353,378,403,428,456,485,518,555,595,637.2,686.15,758,880.05,999.025,516
"2021-07-02",137.975,171.95,216,254,282,309.75,337,364,392,421,447,477,505,537,568,607,650,709,786,901.1,1013,388
"2021-07-03",150,188,237,271.85,306,335,361,386,414,441,469,497,530,565,603,643.25,693,752,835,955,1073,1
"2021-07-04",158,193,246,284.85,321,352,382.7,414,442,470,498,529,558,593,634,676,734,795,879.200000000001,1007,1117,719
"2021-07-05",167,203,257,300,334,363,394,422,452,482.55,516,548,585,621,661,707,761,825,914,1059,1205,283
"2021-07-06",167.975,209,262,304.85,341,372,404.7,435,467,498,529,563,596,636,676,720,775,835.15,920,1064.05,1207.075,363
"2021-07-07",178,220,275,317,356.8,394,423,456,489,523,558.5,595,630,671,714.3,762,820.2,885.15,972,1134.05,1266.05,683
"2021-07-08",188.975,229.95,287,334,372,405,439,472,508,544.55,581.5,619,656,698,745,797,858,927,1013.1,1181,1328.025,577
"2021-07-09",195,244,304.9,355,391,424,457,492,527.6,565.55,600,637,678,725,776,831,898,978.15,1078.1,1250.05,1392.025,644
"2021-07-10",198,242,309.9,359,404,442,483,516,554,590,629,669,711,754.35,807,863,925,1005,1105.1,1286,1488.025,85
"2021-07-11",206,254.95,324,376,423,462,501,543,584,616,656,695,740.4,786.35,839,900.25,973,1057,1169,1332.05,1513.05,192
"2021-07-12",221.95,273.95,337,393,434,480,520,558,600,641.55,681,719.45,761.4,809,863,916,995,1086,1202,1386.1,1559.05,1489
"2021-07-13",226.975,288,358.9,414,463,507,548,589,630,671,713,762,804,855,913,977,1056,1147.15,1270,1458,1666.125,735
"2021-07-14",243,296,366,426,474,519.75,567,608,651,696,739,785,836,891,953,1024,1098,1195,1315,1512,1720.025,943
"2021-07-15",244,307.95,380,445,497,547,599,641,689,732,777,826,880.4,933,993,1065,1149,1246,1363.1,1553.05,1797.1,845
"2021-07-16",265,315,402,464,514,565.75,613,662,705,755,801,852,906,961,1023.3,1097,1183,1280.15,1425,1615.05,1828.025,795
"2021-07-17",260,324,408,476,533,586,632,682,726.6,771,826,880,934,991,1062,1141,1229,1334,1466,1677,1894.025,754
"2021-07-18",288,345,429.9,497,557,615,665,717,761,815,868,922,977,1041,1105,1185.25,1282,1388,1535.2,1747.05,1981,873
"2021-07-19",293.975,354,443.9,515.85,578,640,689,743,794,844,890,951,1013,1082,1150,1227,1323,1433,1580.2,1822.05,2058.025,784
"2021-07-20",298.95,369.95,456,528.85,589,644,693,745,792,846,901,970,1028,1099.35,1177,1255,1349,1462.15,1622.1,1872.15,2141,810
"2021-07-21",305,381.95,482,549,609,675,729.7,786,845,900,959.5,1019.45,1081.4,1157.35,1233,1318,1418.2,1528.15,1690.1,1943.05,2205,1172
"2021-07-22",308,389,487,567.85,638,699,753,811,866.6,929,984,1048.45,1112,1177,1248,1339,1452,1583,1746,2026.1,2279,1188
"2021-07-23",320.95,400,501,591,653,715,773,838,895,953.55,1026,1088.45,1163.4,1234.35,1318.3,1408,1512.2,1652,1837.1,2123.2,2377.05,1205
"2021-07-24",342,426,533,616.85,688.8,758,812.7,878.65,938,1002,1065,1133,1207.4,1279.35,1355,1445.25,1559,1694.15,1874,2177,2418.025,1149
"2021-07-25",353.975,435,542.9,628.85,696,764,829,897,960,1022,1092.5,1163,1237,1317,1404.3,1499,1634.2,1762,1955,2249.05,2507.125,1155
"2021-07-26",365,449,566.9,647,724,792,857,922,987,1052.55,1113,1185,1256,1341.35,1425,1531,1653,1794,1982,2295.1,2594.175,1047
"2021-07-27",379.975,472,585,670,751,817,885.7,953,1022,1092,1156.5,1224,1301,1385,1474,1575.25,1700,1858,2058,2396.05,2684.05,1281
"2021-07-28",403.875,487,608.9,707,786,859,928,994,1064,1134.55,1214,1291,1369.4,1455,1541,1641.25,1750.2,1906.15,2105.1,2469.15,2781.025,1559
"2021-07-29",383.975,487.95,617.9,714.85,797,879,951.7,1020,1092.6,1160,1238.5,1314,1399,1490.35,1581,1690,1817,1970.3,2183.1,2511.3,2864.05,1502
"2021-07-30",403.975,497.95,619,728,817,891,972,1050,1129.6,1207,1283,1361.45,1454,1548,1650,1763,1903,2050,2273,2614.05,2902.075,1990
"2021-07-31",417.95,515.95,647,750,845,931,1012,1086,1158,1232,1305,1380,1471.4,1569,1676.3,1785.25,1925,2092.15,2310.1,2639,2987,1501
"2021-08-01",449.9,539.9,681,785.85,873,950,1037,1121,1202,1287,1368.5,1448,1541,1638,1743.3,1860.5,2001,2161.15,2372.1,2728.2,3049.075,1618
"2021-08-02",437.975,546.95,679.9,788,878,958,1033,1114,1206,1281,1359.5,1442.45,1538,1639,1748.3,1862,2008.2,2183,2397,2744,3117.025,1624
"2021-08-03",464.975,567.95,695.9,798.85,888.8,975.75,1055.7,1138,1222.6,1316,1401.5,1485.45,1586.4,1685,1798.3,1925,2069.2,2240.15,2496,2858.1,3240.025,1833
"2021-08-04",455,554.95,708,833,938,1025.75,1104.7,1189,1273.6,1352.55,1445,1543,1629.4,1725,1832.3,1962,2104.2,2282.15,2520,2917,3297.125,2102
"2021-08-05",489,591,738.8,857,965,1052,1148,1232.65,1312.6,1397.55,1485,1576.45,1674,1781,1898,2019.5,2185.2,2384.15,2614,2988.05,3402.1,2142
"2021-08-06",490,593.95,764,882,979,1078,1170,1255.65,1338,1430,1519,1606,1702,1811,1940.3,2080,2226.2,2430.15,2663.1,3099.05,3489.25,2084
"2021-08-07",505,609.95,756.9,872.85,977,1074,1168.7,1263.65,1353,1434,1530.5,1633,1735.4,1847.35,1964,2092,2249.4,2454.3,2700.1,3115,3465.075,1814
"2021-08-08",509,615,776.9,895,1004,1117,1217,1308.65,1396.6,1480.55,1577,1680,1783,1896,2017.3,2158.25,2313,2517,2810.3,3287.1,3727.1,1995
"2021-08-09",508.975,633,796.9,928,1020,1130.75,1232.7,1328,1422,1520,1616,1721.45,1830,1938.35,2070.6,2215,2370,2560.15,2825.1,3234,3670.05,1600
"2021-08-10",513.975,644.95,812,950.85,1054,1164.75,1275,1364,1466.6,1571.55,1677,1772.45,1891.4,2006,2127,2275.5,2433,2666.3,2951,3436.05,3831.1,2196
"2021-08-11",535,660,823,951.85,1070,1172,1277.7,1380,1479,1577.55,1678.5,1787,1893,2012,2144.3,2296,2465,2680,2959.1,3390.05,3798.1,2336
"2021-08-12",530,654.95,834,973,1084,1186,1282,1375,1479,1589.55,1693,1793.45,1909,2033,2155,2304.25,2480,2690,2980.2,3439.25,3839,2607
"2021-08-13",570.95,719,873,1003,1120,1223,1329.7,1426.3,1531.2,1637.55,1742.5,1856,1973.4,2088,2216,2379.5,2556,2759,3075,3545.15,3988.05,2320
"2021-08-14",598.9,719,895,1044.85,1157.8,1267.5,1373.7,1475,1573.6,1680,1778,1898,2014,2149,2307,2441.25,2615.4,2852.15,3183.1,3590.1,4078.025,1953
"2021-08-15",576.975,722,892,1037,1163.8,1278,1389,1493.65,1603,1703.55,1815,1931.45,2038,2169,2319,2466,2665,2890,3135.3,3611.2,4161.025,2087
"2021-08-16",607,721.95,904,1041,1161,1280.75,1388.7,1500,1599.6,1696.55,1796.5,1912,2039,2175,2319.3,2491,2673,2885,3177,3669,4125.15,1736
"2021-08-17",579.925,727,910,1046.85,1184.8,1295,1411,1518,1625,1734.55,1850,1968,2088.4,2223,2364,2541.25,2723.2,2980.15,3283.2,3805.05,4262.075,2608
"2021-08-18",613.975,754,946.9,1081.85,1212,1330.75,1438,1549,1655,1769,1893,2007,2127,2263,2418.3,2590,2791.2,3017.3,3329,3846.05,4321,2344
"2021-08-19",618.95,755.95,923.9,1059,1178.8,1298,1409,1530,1642,1754.55,1860,1990,2114,2241,2380,2553,2758.2,3018.6,3341.1,3860,4366.05,2338
"2021-08-20",599.975,761.8,949,1117,1237,1355,1472,1582.65,1700,1799,1900,2018,2145,2280.35,2439,2621,2809.4,3069,3371.3,3886,4347.025,2627
"2021-08-21",642.975,792.9,975.9,1130.85,1253.8,1366,1482,1595,1703.6,1826.1,1940.5,2056,2196.4,2321,2476,2644.25,2848.2,3062.15,3377.1,3920.1,4398.39999999999,2036
"2021-08-22",622.975,761,966.9,1119,1261,1379.75,1490,1610.65,1717,1821,1932,2058,2176,2317,2462,2639,2830.2,3094,3427.1,3969,4485.125,NA
"2021-08-23",623,772.95,962,1117,1242,1374,1497.4,1603.65,1720.6,1830,1952,2081,2219,2367,2521.3,2709.25,2913,3158.15,3462.3,3986.15,4505.175,NA
"2021-08-24",649.975,809.95,1001,1152,1292,1405,1513.7,1617.65,1735.6,1862,1977.5,2109.45,2242,2379.7,2530,2709.25,2919.4,3185,3539.2,4039.1,4504.1,NA
"2021-08-25",634.975,792.95,997.9,1145.85,1285.8,1417,1533,1656.65,1757,1865,1986,2106,2241,2391.35,2553.3,2749,2953,3205.45,3564.1,4159.15,4618.2,NA
