"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-25",546,606,669,718,757,791.75,825,859,890,921,952,985,1018,1051,1091,1131,1175,1230,1301,1407,1511.1,989
"2021-05-26",511.975,561.9,622,669,708,744,775,805,833,862,889.5,920,953,988,1022,1064,1106,1158.15,1229,1349,1450.025,758
"2021-05-27",484,536.95,597,640,674,708,736,765.65,794,822,848.5,876,909,936,970,1005,1044,1093,1156.1,1257,1362.025,644
"2021-05-28",460,504,558.9,605,640,673,701,729.65,753,778,801.5,826,853.4,884,916,952,994,1042,1106.1,1202,1300,661
"2021-05-29",431,475,528,569,601.8,629,657,681.65,707,732,755,779,804,831,865,896,934,981,1044,1137.05,1228.025,448
"2021-05-30",411,451,500,536.85,569,596,621,643,667,687,711,735,760,786,815,847,881,922,972,1053,1132,448
"2021-05-31",389,429,472,506,535,561,588,610,632,654,673,694,716,739,765,795,827,867,923.1,1008,1088,425
"2021-06-01",362,399,447,480,507,530,553,572,591,612,631.5,653,674.4,698,721,749,780.2,816,867,938.05,1013.025,514
"2021-06-02",343,376.95,418,450.85,473.8,495,515,537,555,576,594,614,633,654,679,705.25,735,768,818,883,954.025,652
"2021-06-03",322.975,355,393,422,447,467,488,505,524,541,560,576,596,617,637.3,664,690,726.15,771,833,893.025,768
"2021-06-04",304,335,372,398.85,421,442,460,479,496,512,527,544,565,585,604,628,653,686,727,795,845.049999999999,439
"2021-06-05",280,313,349,374,395,414,432,449,465,480,497,512,529,549,569,592,614,644,678,741,798,481
"2021-06-06",262,292,327,352,371,389,405,422,437,453,467,481,497,515,533,552,575,604.15,643,703.05,750,498
"2021-06-07",249,276,311,331.85,351,368,384,397,411,425.55,439,454,468,486,502,522,545,569,603,661,709,435
"2021-06-08",239,265,294,319,338,354,368,382,395,410,424,439,453,467,484,501,522,548,580,631,675.025,675
"2021-06-09",231.975,257.95,287,308,325,342,357,370,384,397,410,424,438,454,471,489,509,533,565,614,663,739
"2021-06-10",230,253,284,306,323,338,353,366,380,394,406,421,434,451,466.3,483,504,529,563,610,650,494
"2021-06-11",228,252.95,285,306,325,341,356,370,384,397,411,426,440,455,471,487.25,507,533,560,609,655,411
"2021-06-12",235,259.95,290,310,327.8,346,360,374,388,403,416,429,444,459,477,495,515,539,572.1,635.05,688,459
"2021-06-13",242,262.95,292,316,334,349,363,378,391,406,420,433,447,461,477,497,516,539,571,622.05,670,462
"2021-06-14",240.975,264,298,321,339,356,370,384,399,412,426,439,454,469,485,504,525,550,587,640.05,691,412
"2021-06-15",239,268,297,319,338,354,368,381,395,409,425,439,454,469,485,505,528,551.15,584.1,634,675,499
"2021-06-16",237,261,291,315,333,350,365,380,394,407,420,434,449,465,481,499,519,547,585,639.05,684.025,547
"2021-06-17",240,266,298,319,338,354,368,383,395,409.55,422,435,450,465,481,499,520,546.15,579,635.05,674.025,444
"2021-06-18",237,263,291,314.85,332,348,363,377,390,403,417,432,446,463,481,500,522,547,582,633,677,337
"2021-06-19",234,262,292.9,314,334,349,364,378,393,406,419,434,450,464,479,496,517,543,573,621,673.025,333
"2021-06-20",232,258,288.9,312,330,345,359,374,387,399.55,414,429,443,460,476.3,495,517,541,575,621,662.025,380
"2021-06-21",230,255,284,306,323,337,352,366,378.6,392,405,419,434,450.35,466,485,505,530,564,615,662,383
"2021-06-22",231,254.95,283.9,305,320.8,336,350.7,364,378,392,404,418,432,448,465,483,501.2,527,558,603,656.025,520
"2021-06-23",228,250,281,301,317,333,347,361,373,385.55,399.5,412,427,441,458,476,495,517,547,600,643,531
"2021-06-24",221,246,275,295,313,327,343,356,370,384,398,411,423,438,454.3,472,493,515,547.1,590,631,446
"2021-06-25",217,242,273,292,309,324,339,352,365,378,390,404,417,431,447,465,484,505,536,585.05,629,407
"2021-06-26",227,250,278,299,316,330,344,357,371,384,397,410,424,437,454,470,489,512,544,592,639,363
"2021-06-27",234.975,258,288,307,325,341,355,368,383,395,408,421,435,447,462,479,501,526,556,605.05,650,361
"2021-06-28",248,270,300,322,338.8,356,371,385,398,412,426,439,454,471,487,506,528,553,586.1,637,682.025,326
"2021-06-29",257,282,313,337,356,375,393.7,408.65,422,436,449,464,480,498,515.3,535,557,582,617,674,722,474
"2021-06-30",279,309,343,366,387,404,421,438,455,472,487,503.45,520.4,537,557,578,599,627,662,722.05,775,602
"2021-07-01",293.975,323,360,387,408.8,430,447,464,480,497,514,529,547.4,566,587,610,636,666.15,704.1,764,823.025,352
"2021-07-02",313.975,346,385.9,412,436,457,476,494,511,529,548,566,584,605.35,626.3,648,677,707,749,814,877,337
"2021-07-03",339,374.95,414,441,467,489,511.7,531,551,568,587,607,628,651,673,695,727,763,805,873,950,388
"2021-07-04",359,398,442,472,497,521,543,563,584,604,624,644,666,688,713,742.25,773,810,856,933,999.025,363
"2021-07-05",376,414,462,496,524,550,571,595,617,636,657,679,701,726.35,753,784,816,853,903,988,1065.025,478
"2021-07-06",403.975,442,490,530,561,590,614,636,659,679,699,721,747,775,802,832,866,903.15,956.1,1054,1138.025,823
"2021-07-07",433,477,530,566,595,623,646,672,696,721,748.5,773,798,824,854,886,924,968,1024,1124,1208,882
"2021-07-08",452.975,503,557,595,629,656,684,710,737,760.55,789,812,842,872,900,931,969,1013,1073.1,1173.05,1256,852
"2021-07-09",479,539,593,636,665,694,724,750.65,778,803,829,856,885.4,914,949,985,1026,1075,1138.1,1233.05,1308.025,944
"2021-07-10",508,556,619,663,701,732,761,789,818.6,849,878,907,937,968,1000,1039,1082,1131.15,1193.1,1288.05,1373.025,722
"2021-07-11",529,586,653.9,701,741,772,806,839,870,898,927,958,990,1026,1061,1101,1145,1203.15,1275,1396,1490.025,835
"2021-07-12",559.975,618,684,732.85,775,811,846,880,909,939,971,1000,1034,1068,1105,1144,1192,1254,1332.1,1444,1543,854
"2021-07-13",607.975,656,729,780,825,864,896,931,962,990,1023,1056,1091,1127,1166,1213,1261,1319.15,1390.1,1521.05,1644.025,1104
"2021-07-14",624.975,693,769,827,873.8,916,950,987,1022,1056,1093,1127.45,1165,1205,1247,1293,1350,1413.15,1496,1640,1745,831
"2021-07-15",644.975,715,794,854.85,908,952,990,1027,1063,1098,1135,1175,1215,1255,1295,1348,1406.2,1468,1552,1688,1822.05,1695
"2021-07-16",697.975,768,853,908,959,1001.75,1042,1083,1120,1155,1191.5,1233,1272,1319,1367.3,1418.25,1479,1550,1642,1787,1906,1233
"2021-07-17",735.975,795.95,893,959,1007.8,1053,1096,1139,1177,1220,1261,1304,1345,1389,1435,1488,1552,1628,1727,1875.15,2009.025,1044
"2021-07-18",773.975,845.95,936,1006,1060,1110,1157,1202,1244,1286,1330.5,1374,1424,1475,1521,1576,1640.2,1719,1828.1,1986,2131,1422
"2021-07-19",812,890.95,989,1061,1114,1166,1213,1259,1302,1347,1391,1437,1479.4,1531,1583,1639,1704.2,1795.15,1895.1,2050.05,2194.025,1390
"2021-07-20",832,920.9,1025,1104,1162,1220,1268,1316,1365.6,1415.55,1458,1505,1550,1604,1663,1722,1798.2,1888,2005.1,2175.05,2323.15,1963
"2021-07-21",869.975,958.95,1066.9,1147,1210,1275,1326,1371,1421.6,1470.55,1519.5,1567,1619,1680.35,1737.3,1807,1884,1973,2100,2277.05,2417,2086
"2021-07-22",914.975,1011.95,1126.9,1219,1287,1348,1404,1452,1508,1558,1612,1662,1716,1771,1832,1906,1987,2087.15,2204,2394,2570.05,2303
"2021-07-23",968,1060.95,1190,1281,1352,1415,1469,1522,1578,1631,1683,1743,1796,1858,1917,1992,2071.2,2172,2312.1,2516.1,2681.175,2088
"2021-07-24",1000,1088.95,1231,1325.85,1402,1467.75,1528,1586,1644.6,1700,1752,1812.45,1876,1934,2001.3,2078,2171,2282,2424,2642.15,2821.025,1753
"2021-07-25",1055,1149.95,1280,1385.85,1462,1533,1600.7,1663,1719.6,1774,1835,1891,1950,2021,2096,2166,2260,2366,2511.1,2719.05,2924,1862
"2021-07-26",1100.975,1206,1346.9,1449,1525,1596.75,1665.7,1730.65,1796.6,1855,1921,1985,2052,2122.35,2187,2270,2361,2470.15,2621,2852,3070.025,2098
"2021-07-27",1165.975,1267.95,1412.9,1514,1597.8,1675,1741,1804.65,1861,1929,1996,2063.45,2132,2206.35,2286,2372,2475,2591.3,2743.5,2998,3183.025,2884
"2021-07-28",1243.975,1354,1485,1585.85,1676,1747.75,1819.7,1881,1950,2013,2082.5,2153,2233.4,2312,2404.3,2494.5,2598.2,2721.15,2882.1,3147,3363.075,2879
"2021-07-29",1238.975,1380.9,1542,1657,1741,1827,1909,1982,2050,2121.55,2184,2256,2335,2408,2495.3,2589.25,2698.2,2819.15,2985,3229.35,3460.075,3363
"2021-07-30",1306,1429.95,1581,1702,1797.8,1890,1971,2049.65,2125,2202.55,2272,2346.45,2420,2502,2587,2688.25,2809.2,2946.15,3131,3392.05,3618.05,2649
"2021-07-31",1361.975,1501.95,1660,1779.85,1881,1963,2053,2139,2215,2290.55,2366,2442,2523,2610,2694.3,2794,2902.2,3048.15,3234.1,3548.05,3823.075,2489
"2021-08-01",1422.975,1571,1732,1851.85,1956,2053,2130,2215,2295.6,2380,2456,2538.45,2612.4,2709.35,2804,2911.25,3034,3170.15,3365.1,3685.05,3955,3331
"2021-08-02",1471.95,1603,1792.9,1926.85,2028,2132,2224,2316,2395.2,2480,2566,2646,2733,2819,2927,3033,3162.2,3301,3490,3790,4084.025,2997
"2021-08-03",1502.975,1660,1854,1982.85,2094.8,2202.75,2295,2386,2475,2572,2656.5,2745,2836.4,2931,3025.3,3142,3284,3439,3642.1,3928.05,4228.1,3688
"2021-08-04",1565.9,1744.95,1933.9,2073,2201.8,2304.75,2390,2484.65,2577.6,2665,2756,2843,2941,3040.35,3145,3259.25,3393.2,3548.15,3764.1,4108,4431.025,3890
"2021-08-05",1649,1802,2001,2142.85,2279,2388.75,2485,2568,2668.6,2745,2831.5,2941,3031,3115,3222,3339,3477.2,3657,3890,4224.1,4543.05,4257
"2021-08-06",1703,1874.95,2074.9,2226.85,2351,2472,2575,2665,2763,2858.55,2948,3046,3161.4,3275,3389,3515.25,3665.2,3826.15,4086,4434,4725.15,3534
"2021-08-07",1755.975,1938,2163.9,2322,2442,2554,2643.7,2753,2845,2946,3033,3133,3233,3336,3458.3,3585,3749.2,3923,4170.1,4518.2,4873.05,1468
"2021-08-08",1800.95,1995.9,2227.9,2390.85,2518.8,2632,2755,2853,2954,3058,3163,3269.45,3378,3493,3613,3754.25,3903.2,4087.15,4298.2,4688.1,5036.15,1910
"2021-08-09",1877.875,2055.9,2297,2446,2587.8,2708,2824,2938.65,3048,3151,3257,3363.45,3472.4,3591.35,3716.3,3860,4012,4166,4397,4788.1,5143.15,7266
"2021-08-10",1955.975,2143,2373.9,2551,2689,2812,2925.7,3034,3155,3258,3370,3484.45,3600,3715.35,3854.3,3995,4176,4396.3,4660,5057,5432.025,4872
"2021-08-11",2033.975,2221,2444,2600.85,2756.8,2884,3015.7,3132,3241,3353,3463.5,3581,3693.4,3809,3947.3,4097,4277,4492,4758,5169,5492.175,4446
"2021-08-12",2048,2250.85,2522,2690.85,2850.8,2992,3109.7,3226,3340,3454.55,3557,3677,3793.4,3934.35,4095,4243,4429,4640.15,4907.2,5338.1,5747.175,5295
"2021-08-13",2115.975,2342.95,2597,2783,2928.8,3067,3193.7,3311.65,3428.6,3557.55,3670.5,3785.9,3899.4,4030,4182,4328.5,4505.2,4716.15,4998.1,5453.1,5879,3662
"2021-08-14",2182.925,2402,2654,2839.85,3011,3150,3280,3393.65,3517,3637.55,3764,3895,4024,4165,4310.3,4478,4656,4873.15,5160.1,5596.05,6067.175,3979
"2021-08-15",2207.975,2464.95,2725.9,2928.85,3090,3228,3359,3499.65,3619.6,3740,3883,4007,4139,4277,4430,4583,4773,4987.15,5310.1,5804.1,6204.1,3822
"2021-08-16",2270.675,2498.95,2794,3003,3162.8,3309,3445,3573,3702,3826,3946,4070,4212.4,4369,4526,4695.25,4890,5128.15,5434,5927.05,6384.025,4300
"2021-08-17",2356.925,2563.95,2859.9,3054,3246,3403.75,3543,3687,3820,3942,4077.5,4202.45,4339.4,4478,4649.3,4814,5018,5262.15,5558.4,6005.1,6527.2,5033
"2021-08-18",2408.95,2630.9,2917.9,3117.85,3289.8,3450.75,3593.7,3714,3844,3970,4102.5,4245.45,4385.4,4534,4706,4891.25,5105.2,5328.3,5644.1,6128,6641.05,4395
"2021-08-19",2422,2670.75,2966.8,3229,3406.6,3559.5,3719,3862,4003,4125,4249,4395,4526.4,4686,4866,5051.25,5262.2,5536,5863.3,6362,6860.125,6052
"2021-08-20",2486.825,2687.95,3029,3254,3436.8,3595.75,3757,3899,4045.6,4185.55,4327,4484,4632,4789,4941.3,5125.25,5345.8,5605.3,5903.1,6447.05,6929.1,4087
"2021-08-21",2549.975,2765,3087.9,3308.85,3478.4,3648,3822,3965.65,4116,4253.55,4390,4551.45,4691.4,4851,5018,5208.25,5435,5703,6044.1,6499.05,6992.15,3597
"2021-08-22",2560,2836.9,3171,3385,3569,3734,3891.7,4044.65,4189.6,4340.55,4491,4627.45,4782,4936.05,5117,5315,5551.2,5794.3,6136.2,6708.05,7220.05,NA
"2021-08-23",2647.975,2910,3211.8,3441,3630.8,3800.5,3953,4091.65,4235,4371.55,4531,4680.45,4835,5007.35,5196.3,5400,5633.2,5903,6232,6785.1,7298.05,NA
"2021-08-24",2634.775,2914.85,3260.9,3472.85,3666,3849.75,4022.4,4171,4315,4475,4609.5,4760.45,4921.4,5095.35,5281.3,5480,5704.2,5989,6306.2,6845.1,7414.54999999999,NA
"2021-08-25",2700.95,2998.95,3326.9,3547.85,3725,3909,4063.4,4223.95,4393,4525,4672,4834.45,4996,5168,5342.6,5533,5748.2,6047.6,6432.3,6997.1,7488.49999999999,NA
"2021-08-26",2704,3000.9,3354.9,3606,3805.6,3994,4151,4307.65,4455.6,4607.55,4751,4910.45,5071.8,5249.35,5428.3,5618,5867,6134,6519.1,7079,7559,NA
"2021-08-27",2779.925,3065.9,3416,3657,3854.8,4046,4199.7,4367.65,4520,4670.55,4814,4966,5134.4,5297,5476.3,5688,5931,6227.75,6592.1,7128.05,7647.025,NA
"2021-08-28",2801.95,3052.95,3399.8,3631.55,3862.6,4038.75,4210,4380,4546.6,4710.55,4870.5,5027.45,5184,5373.35,5544.3,5764.5,6006,6270,6624,7204.25,7790.05,NA
"2021-08-29",2782.95,3072,3446.7,3689.85,3895.8,4068,4241,4407,4575,4739,4884.5,5043,5210.2,5373,5579,5800.25,6040,6321.45,6737,7333.15,7855.075,NA
"2021-08-30",2824.85,3084.85,3446.9,3684,3890.8,4085.75,4258.7,4415.65,4562,4723.1,4896.5,5060,5228,5399.35,5605.3,5809,6058,6343.45,6756.6,7278,7831.05,NA
"2021-08-31",2846.975,3137.95,3479.9,3737,3955.4,4152.5,4344.4,4514,4673.6,4843,5012.5,5152,5316.4,5502.35,5692.3,5888.5,6121,6394.15,6785.1,7351.1,7971.025,NA
"2021-09-01",2867.975,3143.75,3489.9,3752.85,3960.8,4153.75,4316,4476,4642,4802.55,4954.5,5115,5293,5477.35,5679.3,5904.25,6142,6479.3,6875,7491.05,8027,NA
"2021-09-02",2914.925,3201.9,3526.9,3783.55,3989.8,4198,4373.4,4535,4702.6,4860,5012.5,5176,5367.4,5541,5728,5916.25,6145,6463.15,6826.2,7417.15,7990.075,NA
"2021-09-03",2891,3193.95,3522.9,3776,3990,4165.75,4345.7,4511,4677,4845.55,5007.5,5180.45,5356.4,5542.35,5743,5962,6203,6527.15,6907,7505.1,7952.075,NA
"2021-09-04",2895.95,3176.75,3536.9,3819,4034.8,4212.75,4400,4568.65,4713.6,4867,5026,5210,5384.4,5560.05,5754.3,5976.5,6211.2,6507.3,6909.2,7436,7988.2,NA
"2021-09-05",2921.85,3178.85,3526,3789,3988,4183,4371,4538,4698,4851.55,5006.5,5172.45,5341,5508,5705.3,5949,6194,6481,6871,7444,8013.175,NA
"2021-09-06",2907.975,3210,3548,3788,3991.8,4174,4349,4497,4676.6,4835,4974.5,5131,5291.2,5475.35,5664,5886.5,6156,6459,6831.2,7392,8013.37499999999,NA
"2021-09-07",2857.875,3143.85,3548,3802,4005,4188.75,4370.4,4531,4683.6,4825.55,4965,5154.45,5299,5503,5710,5927,6164,6450,6812,7452.05,8044.1,NA
"2021-09-08",2853.875,3101.7,3461.9,3711,3948,4146.5,4317.7,4483.65,4646.6,4813,4974.5,5142,5303,5484.35,5668.3,5880,6125,6412.3,6772.1,7331.1,7873.075,NA
"2021-09-09",2842.95,3084.9,3466,3719.85,3924,4126,4285.7,4456.65,4614,4772,4934.5,5099.45,5265,5439.7,5636,5853.25,6104.4,6403.15,6767.1,7326.05,7909.025,NA
"2021-09-10",2799.825,3109.95,3472.9,3727.85,3943,4124.5,4309,4466.3,4600,4770.1,4926,5078.45,5240.8,5413,5614.3,5817.25,6046.2,6372.15,6749.2,7313.05,7757.05,NA
"2021-09-11",2845.975,3104.9,3438.8,3686.85,3894.6,4073.75,4224,4376.65,4551.2,4705,4841,4982.45,5148.4,5331.35,5523,5720.25,5969.2,6245,6602.1,7173.15,7703.175,NA
"2021-09-12",2773.9,3042,3382.9,3642.85,3860,4043.75,4213.7,4387,4548,4713,4888.5,5042,5201,5392,5564.3,5772.25,5992.2,6281,6706.1,7194.2,7673.225,NA
"2021-09-13",2863.95,3081.95,3394,3618,3832,4022.75,4181,4341,4508,4652,4798,4970,5133,5320,5533,5740.25,5971.2,6251.15,6582,7165.05,7696.1,NA
"2021-09-14",2737.975,3030.8,3349,3587,3793.8,3970.75,4128.7,4282,4424,4583.2,4739,4880.45,5034.4,5211.35,5410,5603,5823.2,6099.3,6457.1,7027,7498.15,NA
"2021-09-15",2728.9,3018.9,3327,3556.85,3747.8,3915,4076,4221,4384.6,4535.55,4690.5,4845,4992.8,5172,5344,5539,5769.4,6025.15,6358.5,6925.15,7409,NA
"2021-09-16",2673.8,2936.95,3246.9,3465,3661,3827,3994,4140,4291.2,4440,4593,4754.45,4922.4,5083,5257.3,5438.5,5655,5906.15,6273.1,6799.15,7259,NA
"2021-09-17",2634.925,2881.9,3209,3443,3627,3795,3955,4106,4255.6,4383.1,4541.5,4693,4854,5009.35,5207.3,5414,5618,5888.15,6242.5,6795.1,7239,NA
"2021-09-18",2610.975,2863.95,3150.9,3391,3576,3741,3877,4032,4167.6,4299,4445,4597.45,4761,4907.35,5091,5287.25,5485.2,5745,6077.1,6553.25,7067.075,NA
"2021-09-19",2493.975,2754,3070.8,3293.85,3472.8,3631,3792.7,3951,4095,4235.55,4378,4517,4685.4,4835,5006,5195.5,5407.2,5669,5998.4,6560.05,7023.05,NA
"2021-09-20",2509.925,2738.95,3040,3233.7,3412,3562,3706,3851,3989,4129,4279,4426,4591,4759,4929.3,5123.25,5325,5550.45,5866.1,6367.3,6866.05,NA
"2021-09-21",2475.975,2692.9,2985.9,3206.85,3372.8,3531,3668,3818,3968,4107,4240.5,4374,4532,4687,4854.3,5030,5235,5476.9,5782.5,6287.1,6696.025,NA
"2021-09-22",2347,2608.9,2916.8,3126.85,3300.8,3465,3607,3747,3879,4002,4150,4295,4423.4,4576.35,4743,4921.75,5111.4,5345.15,5666.3,6149.05,6600,NA
"2021-09-23",2385.975,2594.95,2861,3057,3234,3384.5,3535,3663.65,3791.6,3903.55,4032.5,4163.45,4292,4444.35,4606.3,4780,4976,5214.15,5522,5931.35,6387.075,NA
"2021-09-24",2292.925,2531,2814.9,3004,3159,3307,3447,3569,3700.6,3833.1,3965.5,4085.45,4210,4354,4493,4648.25,4830,5069,5410.1,5872,6301.39999999999,NA
"2021-09-25",2217.9,2430.95,2718,2923,3101,3251.75,3385.7,3531,3643,3768,3891,4029,4155,4299.35,4469,4633,4831,5055.15,5342.1,5771.05,6224.49999999999,NA
"2021-09-26",2183.95,2372,2627,2834.85,3001,3147,3272.7,3392.65,3515,3642,3775,3897,4033.4,4169,4311.3,4467.25,4648.2,4873.15,5166.2,5623,5979.1,NA
"2021-09-27",2112,2341,2603,2792,2937,3085,3205,3326,3442.6,3575.55,3693,3822,3949.4,4072,4200.3,4362.25,4543.2,4779.15,5061,5451.1,5896.25,NA
"2021-09-28",2055.975,2278.85,2544.9,2736.85,2884.8,3013,3134,3261,3373,3490,3605,3731.45,3852,3982.35,4125,4287.25,4458,4682.15,4950.2,5366,5703,NA
"2021-09-29",2011.975,2230.95,2472.9,2650.7,2784,2928,3042,3157,3267.6,3376,3488.5,3610,3730.4,3864.35,4014,4170.25,4338,4551.15,4844.2,5247.2,5620.1,NA
"2021-09-30",1984,2159.95,2405.9,2586,2727,2840,2958,3083.65,3200,3303,3414.5,3526,3632.4,3765.35,3893,4048,4196.2,4430,4669.3,5036.05,5477,NA
"2021-10-01",1944.9,2137,2371.9,2528,2668,2792,2906.7,3014,3119.6,3224.55,3326.5,3437,3551,3674.35,3803.3,3949.25,4132,4344.15,4592,4963.05,5363.1,NA
"2021-10-02",1884,2035.95,2282.9,2442,2565,2679.75,2793,2904,3006,3108.55,3202,3307,3417,3536.35,3666,3801.5,3959.2,4133.15,4391,4774.1,5129.025,NA
"2021-10-03",1825.975,2003.95,2216.9,2387,2513,2623.75,2727,2829,2919,3022,3116.5,3221,3331.4,3445.7,3559,3688,3832,4033.3,4277,4662,5040.025,NA
"2021-10-04",1760.95,1925.9,2139.9,2297,2433,2536,2644.7,2734,2834,2929,3032,3130,3237.4,3350.35,3470.3,3597.25,3736,3939,4160.1,4549,4871,NA
"2021-10-05",1702.9,1861,2084,2240,2359.8,2479,2574,2666,2754,2852.55,2936,3042,3134.4,3233.35,3361,3487,3627,3808,4039,4395.2,4722.1,NA
"2021-10-06",1619.975,1793.9,2001.9,2146,2272.8,2383,2484.4,2577,2670,2765,2855,2943,3042,3159,3272.3,3398.25,3528,3702,3912,4278.05,4565,NA
"2021-10-07",1595.85,1744,1945,2084,2192,2304,2400.7,2488,2581,2668,2759.5,2850,2941,3036,3129,3241,3380,3530,3740,4053,4372.075,NA
"2021-10-08",1533,1679.9,1884.9,2029.85,2145,2253,2346.7,2431.65,2521,2604,2690,2777,2863,2959,3070,3175,3293.2,3442.15,3654,3968.05,4266,NA
"2021-10-09",1490.95,1628,1824,1947,2057,2160,2238,2327.65,2407,2487,2567,2657,2733,2834.35,2936,3055,3184,3330.15,3523,3825.15,4103.025,NA
"2021-10-10",1432.95,1575.95,1752,1881,1986.8,2083,2180,2261,2356,2432,2513,2589,2670.8,2761,2849,2944,3059.2,3210,3427,3714,4009,NA
"2021-10-11",1411.975,1556.95,1717.9,1851,1946.8,2033.75,2112.7,2187,2266.6,2334,2419,2492.45,2580,2671,2766.3,2867.25,2988,3121,3314.4,3595.05,3883.05,NA
"2021-10-12",1337,1482,1646.9,1765.85,1870,1953,2040.7,2107,2173,2246.55,2321,2395,2478,2559,2658.3,2764.25,2881.2,3020.15,3202.1,3479.05,3712.05,NA
"2021-10-13",1274,1414,1584,1699,1793,1875,1947,2018,2095,2159.55,2237,2319,2399,2481,2568,2661,2768.2,2896,3060.1,3321.1,3574,NA
"2021-10-14",1234.975,1351.9,1521,1634,1739.8,1818,1893.7,1964,2033,2096.55,2168,2237,2307,2386,2475.3,2570,2686,2819,2977,3253,3491.075,NA
"2021-10-15",1203.95,1321,1476,1577.85,1668.8,1745,1820,1882,1951,2018,2086,2152.45,2225.4,2308,2393.3,2484,2590,2707.3,2868.1,3119.15,3343.025,NA
"2021-10-16",1172,1294,1433.9,1534,1621,1688.75,1755.7,1829,1890,1955,2021,2090.45,2163.4,2234,2317,2405,2504,2619.15,2779,2990.05,3213,NA
"2021-10-17",1127,1231.95,1373.9,1468,1547,1619,1689,1753,1816,1880,1942,2011,2080.4,2151,2227.3,2318,2396,2503.15,2654,2880,3088.1,NA
"2021-10-18",1068,1167.95,1302.9,1396.85,1485,1547,1622,1684,1743,1798.55,1859,1925,1991,2062.35,2135.3,2216,2308.2,2425.15,2574,2802,3029,NA
"2021-10-19",1027,1130,1261.9,1355.85,1435,1504.75,1566,1620,1679,1735,1793,1850,1911,1975,2046,2130,2217.2,2330.15,2462,2669.15,2873,NA
"2021-10-20",976,1088.95,1202,1295,1364,1429,1491,1550,1608,1669,1722,1779.45,1836,1898,1962,2041,2131,2223,2349,2577.05,2761,NA
"2021-10-21",947,1044.95,1172,1258,1327,1385,1450,1507,1560,1610,1661,1715,1778,1841,1897,1971,2048.2,2138,2271.1,2465,2632.075,NA
"2021-10-22",931.975,1018,1128,1206,1272.8,1328,1384,1436,1485,1536,1584,1639,1694,1754,1817.3,1895.25,1974,2071,2187.1,2364,2549,NA
"2021-10-23",880,972,1078.9,1154,1225.8,1285,1339,1389,1440,1493,1545,1591,1638.4,1694.35,1758,1821,1887,1982,2099,2285,2456.025,NA
"2021-10-24",852,948,1048,1123,1180,1235,1286,1333.65,1381,1433,1476,1523,1575,1631,1687.3,1748,1820,1907,2023,2181.05,2348.075,NA
"2021-10-25",827,898,995.8,1067,1130,1179,1231,1277,1326,1372.55,1418,1463,1510,1565,1620,1683,1749.2,1832,1946,2116,2270.025,NA
"2021-10-26",784,862.95,962,1039.85,1099,1144,1188,1236,1279,1323,1367,1406,1450,1495,1546,1597,1665,1744.15,1845.1,2006.05,2163.025,NA
"2021-10-27",761.95,835,924,990,1045,1096.75,1140,1181,1225,1270,1311,1350,1396.4,1439,1486,1541,1604.2,1674.15,1777.1,1939,2078.125,NA
"2021-10-28",723,792,881.9,944,1000,1049,1092,1136,1181,1223,1262.5,1303,1342,1384,1426,1478,1538.2,1621,1710,1855,2002.025,NA
"2021-10-29",680,754,840,903.85,952,1001,1040.7,1083,1122,1160,1197,1236,1278,1323,1373,1423,1482,1549.15,1643.1,1787.05,1922,NA
"2021-10-30",664,722.95,808.9,869,917,961,1001,1037,1072,1107,1145,1186,1223,1263,1310,1359.25,1422,1496,1591,1739,1861.075,NA
