"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1680.975,2049.95,2556,2959.7,3294.8,3609.75,3902,4169.65,4439,4687.55,4990.5,5266.45,5590,5892.05,6255.2,6682.25,7158.2,7731,8504.6,9845.3,10951.4,5431
"2020-12-30",1676.95,2014.75,2473,2870,3227.8,3512.75,3817.7,4112.65,4383,4648,4926.5,5195.9,5488.8,5839.35,6215.3,6642,7059.4,7595.45,8462.1,9698.15,10802.1,646
"2020-12-31",1597.95,1994.8,2439.8,2795.85,3094.8,3380.75,3709.7,3964.65,4210.6,4476,4759,5034,5351.8,5699.35,6084,6524.75,6970.2,7487,8290.2,9535.1,10629.5,7774
"2021-01-01",1601.875,1954,2412.9,2768.4,3072.4,3355.75,3635.7,3903,4156,4400.1,4662,4963,5264.8,5569.35,5898.3,6282.25,6771,7265.6,8058.4,9300.3,10405,3192
"2021-01-02",1517.9,1848.95,2296,2642.85,2954.8,3255.5,3510,3744,3997,4266,4524,4793.45,5085.8,5371.35,5706.6,6081.75,6514,7063.3,7796.1,8887.05,9958.72499999999,3572
"2021-01-03",1558.9,1868.95,2276.9,2623.7,2932,3193,3455,3721,3976.8,4211,4447,4686.45,4993,5323.35,5672,6048.5,6494.2,6990,7662.4,8681.40000000001,9815.62499999999,4710
"2021-01-04",1438.775,1753.95,2172,2530,2820,3079,3321,3557.65,3801,4037.55,4299,4544,4827.4,5132.35,5484.3,5845.25,6254,6739.3,7368.7,8554.1,9551.64999999999,5013
"2021-01-05",1465,1774,2182.9,2512.7,2798.8,3040.5,3313.8,3545.3,3787,4034,4283,4541.45,4794.8,5062.35,5351,5694.75,6080.2,6550.15,7153.1,8112.1,9064.39999999999,6310
"2021-01-06",1401.95,1700.95,2097,2369.7,2678,2942.75,3184.7,3417,3645.6,3881.55,4122,4356,4638,4919,5195.3,5558.75,5991.4,6512.45,7204,8318.15,9192.175,6442
"2021-01-07",1382.9,1696.95,2125.9,2426.85,2668,2907,3132.4,3366.3,3565.2,3791.1,3989,4238.45,4489,4765.7,5055.6,5405.25,5817,6308.15,6942.2,7996.05,8988.05,4680
"2021-01-08",1352.95,1607,2012.8,2278,2514,2743,2954.7,3180.95,3406.6,3609.55,3857,4086.45,4338.4,4580.7,4864.3,5190,5599,6068.15,6720.1,7638.3,8456.15,3251
"2021-01-09",1296.975,1577.9,1968.8,2248.7,2501.8,2712.75,2927,3132.65,3339.6,3553,3760.5,3983.8,4237.8,4508.35,4816,5140.25,5504,5936,6577.1,7525.5,8450.25,3554
"2021-01-10",1234.975,1513.95,1863.9,2128,2373.8,2602,2818.7,3016,3222.6,3432,3640,3850.45,4053.8,4324,4625,4919,5314.4,5807.3,6390.3,7326.55,8257.42499999999,5049
"2021-01-11",1211.975,1487.95,1846,2131.85,2379,2602,2819.7,3021,3219,3451.55,3641,3851.45,4097.4,4352.35,4612.3,4934,5237.4,5695.15,6222.6,7038.1,7864.225,3847
"2021-01-12",1162.925,1470.95,1821,2071.85,2308.8,2495,2694.7,2894.95,3076,3275.55,3489,3694.45,3927,4157.35,4418.6,4716.25,5046.2,5462.3,6016.7,6958.7,7812.05,4604
"2021-01-13",1168.95,1439.95,1753.9,2026.7,2258.6,2460,2669,2855,3040,3233.1,3433,3649,3879.8,4129,4384,4663,5005,5394,5933.3,6773.1,7601.025,4686
"2021-01-14",1161,1391.95,1728.9,1978,2197,2393,2595,2774.3,2978.6,3159,3363,3542.45,3771,4003,4255.3,4554.25,4903.4,5271.3,5800.1,6574.15,7359.225,3865
"2021-01-15",1116.975,1332.95,1652.9,1896.85,2103.6,2301,2488.7,2673,2842.6,3025,3224,3411,3616.4,3837.7,4092.3,4343,4647,5046.15,5555.2,6422.2,7224,3093
"2021-01-16",1061.65,1271,1583.9,1833.85,2045,2225.5,2414.4,2584.65,2747,2926,3095,3291.45,3474,3705,3941.6,4191.25,4491.2,4866,5387.1,6155.05,6920.175,2576
"2021-01-17",1070.85,1289.9,1576.9,1806,2010,2184.75,2351,2527.65,2703,2872.55,3048,3213.45,3397.8,3622,3841,4093.75,4413.2,4814.15,5292,6151,6802.05,3147
"2021-01-18",1008.975,1234.9,1536,1762,1955.8,2118,2278,2456,2622,2781,2948.5,3123,3320.4,3534.35,3770.3,4043.25,4345.2,4737.15,5200,6011.8,6807.025,3194
"2021-01-19",974.9,1170.95,1458.9,1688.85,1872.8,2042,2224.7,2392,2554,2716.1,2877,3048,3238.4,3432.7,3662.3,3915.25,4226,4540.3,4974.1,5742.05,6372.2,3293
"2021-01-20",921.9,1131,1433.9,1656.85,1851.8,2020,2178.4,2337,2481,2651,2813.5,2979.45,3148.4,3342.35,3523.3,3753.25,4013,4335.3,4792.1,5420.2,6162.1,4565
"2021-01-21",925.975,1149.95,1396.8,1604.85,1783,1958,2115.7,2260.3,2404,2545,2699,2848,3019.4,3216,3430,3664,3918.2,4260.15,4686.2,5402.1,5979,3721
"2021-01-22",911.975,1109.95,1394.9,1573.85,1760,1912,2052.7,2188,2345,2494.55,2639.5,2771,2950.4,3140,3341,3558.5,3822.4,4127.15,4556,5249.1,5903.1,2441
"2021-01-23",861,1055.95,1304.9,1507,1677,1829.75,1974,2125.65,2295,2442.55,2572,2706.45,2882.4,3068.7,3257.3,3460.25,3706,4035.15,4399,5094.05,5640.175,2208
"2021-01-24",815.95,1010.85,1279,1478,1640,1807,1940.7,2077,2213.2,2363.55,2495.5,2645,2808,2974.35,3174.3,3351,3595.2,3909,4269.1,4873.05,5456.1,2637
"2021-01-25",825.975,996.95,1239.9,1413,1573.8,1726.75,1873.7,2019,2151,2285.55,2433,2591,2758,2931.35,3106.3,3308,3528.2,3800.3,4173.1,4783,5298.15,2437
"2021-01-26",816,981,1204.8,1384,1533,1682.75,1817.7,1954,2075.6,2209,2336,2491.45,2645,2811.35,2980.3,3189,3397.2,3679.6,4046,4648.1,5288.1,2969
"2021-01-27",798,952,1157,1338,1481.6,1617.75,1753,1869,1998,2129.55,2272.5,2407,2558.4,2727,2874.3,3075.25,3292.6,3555.15,3904.4,4511,5021.125,2837
"2021-01-28",782.875,932.95,1139,1297,1450,1573.75,1706,1828,1945,2075,2204,2343,2474,2624,2773,2970,3195,3500.45,3845.1,4446.05,4955,2362
"2021-01-29",726,876.9,1101,1251,1396,1518,1648,1761,1882,2001,2139.5,2271,2417,2557.35,2709.6,2893,3101.2,3349.15,3698.1,4248,4771.05,1695
"2021-01-30",730.9,889.95,1096.9,1253.85,1389,1509,1621.7,1737,1855,1959,2076,2203,2330,2463.35,2623.3,2803.5,3012,3245,3584,4071.1,4597.2,1846
"2021-01-31",679.975,827.9,1038.9,1192,1321.8,1432,1551,1668.65,1783,1895,2024,2142,2267.8,2399,2563.6,2751,2956,3225.45,3561,4085,4530.05,1460
"2021-02-01",647.975,817,1005.9,1148.85,1283.8,1413,1525.7,1620,1731,1854,1963.5,2065,2187.4,2308.35,2458.3,2632,2835.2,3083.15,3377,3834.2,4348.025,2015
"2021-02-02",659.975,800.9,980.9,1146,1257.8,1377,1481,1586,1686.6,1800,1907.5,2031,2149,2281.35,2429.9,2595.25,2772.4,2991.15,3341,3783,4233.2,2288
"2021-02-03",648.875,778.95,959.9,1106,1224.6,1337,1437.7,1546,1650,1751,1855,1962.45,2080.4,2200.35,2336,2474,2641.2,2868.15,3165,3673.05,4168.1,2511
"2021-02-04",615.975,749.95,934,1065.85,1187,1296,1386,1485,1587,1687.55,1791,1917,2035.4,2154,2281,2436.25,2621.2,2837,3115,3554.1,3978.05,2164
"2021-02-05",612,735.95,903.9,1035,1148,1254,1348,1449,1540,1648,1746.5,1853,1957.4,2077,2215,2350,2548.2,2758.3,3024.1,3459.1,3876.3,1439
"2021-02-06",570.925,706,869,999,1113,1209,1305,1406,1498,1599,1691,1797,1903.4,2019,2155,2293.25,2476,2685,2964.1,3386,3806.025,1291
"2021-02-07",561.975,693,863,998,1106,1198,1287,1379,1463.6,1556.55,1653,1747,1848.4,1963,2080.3,2200,2363.2,2549,2798,3190.35,3588.025,1384
"2021-02-08",523.95,640,798.8,917,1024,1124,1212,1309,1402,1482.55,1576,1669,1768.4,1876,2004,2135,2294,2477.15,2748.1,3157.1,3516,1750
"2021-02-09",514.975,625,794,897,995,1091,1188,1284.65,1373,1465,1564,1656,1750,1856.35,1979,2104,2249.2,2429.3,2677.1,3086.1,3487.025,1980
"2021-02-10",507.975,623,776,880,992,1084,1160,1241,1337.6,1419.55,1506,1590,1696,1800,1918,2041.25,2181,2348,2600.1,2969.1,3388.025,1844
"2021-02-11",504,606,745,850,939,1029,1112,1200,1277,1356,1449,1543,1632,1730.35,1843.6,1977.25,2119.2,2287,2526,2899,3257.075,1422
"2021-02-12",485.975,591,733,828.85,922,1006.75,1082,1164,1248,1323,1407.5,1490,1589.4,1691.35,1804,1921,2086,2254,2486.1,2877.05,3162.075,1171
"2021-02-13",465.975,567,703,808,896,977,1062.4,1147,1222.6,1301,1381,1456,1545,1643,1753,1873.25,2010,2168.15,2374.1,2753.05,3057.175,1034
"2021-02-14",425.95,552.95,679,776.85,862,939,1017,1087,1162.6,1241,1314,1402,1489,1583,1681,1792.25,1910.4,2074.15,2286.2,2631.05,3007.1,1067
"2021-02-15",460.975,548.95,672,779,865,941,1011,1087,1154,1227,1308,1382.45,1466,1554,1641.3,1743,1870,2012.15,2231.1,2572.1,2891.1,1305
"2021-02-16",426.975,510,642,739.85,818,894,963,1038,1103,1173,1247,1322.45,1410,1493.35,1595,1693,1823.2,1967,2154,2499,2772.125,1291
"2021-02-17",414,499.95,618.9,719,793,870,946,1015,1079.6,1147,1210,1280,1363.4,1453,1538.3,1638.25,1753,1896.15,2080.1,2390.05,2663.1,1483
"2021-02-18",411.975,491,611,704,784,852,928.7,994,1056,1124,1191,1256,1331.4,1413,1506,1610,1727,1883,2073.2,2387,2650.15,1386
"2021-02-19",407.975,490,603,695,769.8,841,911,970,1034,1101,1165,1232,1307,1391,1478,1577.25,1688.2,1818,2016.1,2304.2,2568,1118
"2021-02-20",382,465,596,684,756.8,826,888,954,1017.6,1075,1140,1211,1285.4,1370,1465,1560,1681,1813,1979.1,2265,2557.1,985
"2021-02-21",396.95,473,590,679,757,831,895,959.65,1033,1098,1167,1235,1303,1378,1460,1557,1664,1808,1985.1,2266,2557.025,1165
"2021-02-22",395.975,478,590,671,751,814,879,947,1013,1072,1136,1199,1275.4,1354.35,1448.3,1547,1668,1801,1988,2280,2598.15,1491
"2021-02-23",387.975,473.95,590,677,755.8,826,893,961,1023,1089,1149.5,1221,1301,1377,1459,1558,1675.2,1818,2007,2310.25,2550.05,1360
"2021-02-24",395.975,485,603,695,771,841,910,976,1041.6,1106,1181.5,1250,1332.4,1412,1489.3,1586,1700.2,1840,2022,2322.15,2605.125,2031
"2021-02-25",404,497,616,704,777,855,924,996,1066,1131.55,1197,1270,1346.4,1424,1510,1607,1725,1875,2077,2393,2727,1369
"2021-02-26",417.95,504,628.9,719,796,877,946,1014,1076,1141,1208.5,1282.45,1359,1436,1531,1638,1759.4,1909.15,2099,2437,2751.175,951
"2021-02-27",416,509,637,727,811,884,961,1032,1103,1172,1246,1318.45,1397,1479,1563.3,1673,1803.2,1964,2164.1,2479.05,2783.1,923
"2021-02-28",430,525,646,746,830,906,980.7,1048.65,1119.6,1189,1258,1321,1411.4,1504,1593,1696,1825,1968.15,2179.1,2501.1,2813.1,1235
"2021-03-01",438,530.9,670,766,848,918,986,1052,1126.6,1200,1279,1354,1434,1518,1625,1728,1846.2,2001,2194.1,2535.3,2829.025,1615
"2021-03-02",440.975,545,671,774.85,862,933,1010,1093,1170,1248,1315.5,1398,1481,1567,1659,1765.25,1901,2072,2280,2643.25,2963.075,1385
"2021-03-03",459,556.95,699,798,876.8,956,1032,1107,1178,1255,1329,1413,1498,1589,1682,1793,1931.2,2086.15,2299,2627,2907.025,1095
"2021-03-04",471.975,571.95,698,801.85,887,973.75,1052,1131,1205,1279,1358.5,1442,1530,1628,1722,1827,1973.2,2140,2363,2722.15,3037.325,2087
"2021-03-05",457.975,564.95,699,804,898,980,1057,1137,1211,1286,1368.5,1457,1538.4,1630,1728.3,1853,1981,2153,2374,2723.05,3077.075,725
"2021-03-06",469.975,573,723,839,936,1019,1097,1174.65,1251.6,1335,1411.5,1496,1580,1664,1774,1889,2026,2200.6,2418.1,2742,3112.025,921
"2021-03-07",495.975,598.95,731,841,932,1022,1107,1192,1282,1366.55,1452,1541,1630,1726.35,1831,1950.25,2085.2,2245.3,2456,2832.1,3186.1,1270
"2021-03-08",503.975,591.95,741.9,849,951,1038.75,1116,1195,1278.6,1361,1439,1527.45,1624,1719,1829,1952,2087.4,2257.3,2477.1,2853.05,3218.15,1192
"2021-03-09",494.975,606.95,761,874,968,1052,1136,1221.3,1301,1375,1458,1542,1638,1751,1859,1980,2106,2291.15,2542.1,2906.15,3323.125,1238
"2021-03-10",514.975,616.95,765,882,980,1061,1144,1229.65,1304.6,1391.55,1481,1565.45,1665,1775,1879.3,1992,2148.2,2342.15,2616.3,2998.05,3319.05,1323
"2021-03-11",516,619.95,775.9,898,992.8,1083.75,1168.7,1258,1343,1420,1505,1597,1706.4,1816,1931,2056.25,2197,2360.15,2610.1,3022.1,3374.125,1186
"2021-03-12",532.975,658.95,803,914.85,1026,1116,1193,1284,1370.6,1463,1544,1642,1733.4,1843.35,1953,2093,2261,2432.15,2673,3076.05,3457.42499999999,1190
"2021-03-13",537.95,647.95,790,918,1012,1110.75,1199,1299.65,1384,1466.55,1569,1654,1765,1875.35,1987,2118,2285.2,2469,2711,3043.1,3439.1,592
"2021-03-14",524,654,816.8,944,1053.8,1148.75,1237,1327.65,1414,1506.55,1602,1694.45,1804,1920.35,2030,2162,2319,2487.15,2730.2,3150.05,3517.175,1482
"2021-03-15",543.95,679.9,831.9,955.85,1060,1158,1264,1346,1440,1528,1614.5,1713,1817,1930.05,2062,2203,2364,2578,2833.2,3277,3673.05,1119
"2021-03-16",556.975,671,843,954,1064,1162,1257.7,1348,1439,1527.55,1619,1711.45,1814.4,1912,2031.3,2177.25,2336,2536,2807,3234.05,3669.075,1862
"2021-03-17",595,708,863,991,1099,1189,1295,1395,1485,1577,1672.5,1774,1879,2006,2123,2266.25,2437.4,2630,2869,3260.1,3634.59999999999,1681
"2021-03-18",585,699.95,861.9,990,1109,1212,1309.7,1393,1485,1582,1681,1793,1907,2023,2147,2297.25,2477.2,2676.15,2949.2,3369,3801.05,1440
"2021-03-19",584,700.95,865,1002,1109.8,1208,1305,1399,1493.6,1598,1696,1789,1901,2009,2149.3,2282.25,2446,2640,2917,3368.2,3718.05,1051
"2021-03-20",583.975,697,883.9,1019.85,1135,1236.75,1330,1427,1526.6,1630.55,1730,1831,1944.4,2058.35,2186,2329.25,2503,2720.15,3009,3496.05,3921.1,963
"2021-03-21",607,751.9,919,1042.85,1152.6,1257,1353.7,1452,1542,1631,1731,1846.9,1956,2069,2198,2346,2512.2,2739.15,3043.1,3561.05,3967,1198
"2021-03-22",588,734.95,909.8,1045,1164.8,1269.75,1372,1464.65,1566,1668.55,1765,1863.45,1979,2097.35,2243.3,2394.25,2573.2,2789.6,3063,3532.15,3920.05,2086
"2021-03-23",617.875,735,922.9,1062.85,1189,1286,1384,1478.65,1580,1681,1780,1896,2010,2141.35,2278.3,2438,2624,2840,3165.1,3591,4004.3,1632
"2021-03-24",609,734.85,929,1069,1178.8,1290,1390,1489,1588,1699,1806,1912,2027,2168,2305.3,2453.25,2642,2868,3143.1,3594.05,4048.34999999999,2174
"2021-03-25",638,761.95,931.9,1064,1186.8,1289,1401,1508.3,1601,1702,1814,1924.45,2046,2167.35,2300,2447.25,2645.2,2857.15,3129,3497,3971.025,1849
"2021-03-26",607.95,741,930,1070.85,1193,1309.75,1412.7,1519.65,1625,1741.55,1853,1961,2075,2205,2332,2508.25,2674.2,2912,3213.1,3634,4075.42499999999,1668
"2021-03-27",620,766.95,953.8,1096,1220.8,1325,1426,1527,1629.6,1725,1835,1942,2056,2177.35,2318,2470.25,2655,2859,3149.3,3661.3,4119.57499999999,1427
"2021-03-28",637.95,770,955,1101,1227.8,1342,1450.7,1554,1649,1756,1853,1966.45,2102.4,2215,2356,2521,2707.2,2915.15,3231.1,3697.05,4139.05,1738
"2021-03-29",674.975,802.95,988,1126.85,1248,1366,1472,1571.65,1678.6,1788,1888.5,2009,2132,2245,2384,2538,2722,2953.15,3239.5,3710.05,4110.075,1736
"2021-03-30",633.975,774,976.9,1107,1232,1349,1452,1560,1668,1775.55,1884,2000.45,2118,2248,2371.3,2528.25,2708.2,2922.15,3229,3725.15,4218.125,2780
"2021-03-31",657.95,795,970,1110,1234,1353,1463,1568,1680,1795,1900.5,2011,2139,2274,2429,2593.25,2771,2967.15,3296,3755,4135.15,2441
"2021-04-01",656.975,800.95,975,1134,1254,1360,1481.7,1590.65,1692.6,1803.1,1915,2024,2144.4,2277.35,2403,2574,2734.2,2938.15,3201.1,3696,4169.025,2195
"2021-04-02",635,785.9,976,1129.85,1258,1365,1468,1575,1692,1794.55,1908,2015,2132,2262.35,2408,2551,2747.2,2957.15,3258.1,3768.1,4225.025,1651
"2021-04-03",633,801.9,985,1123,1235,1349.75,1455.7,1564,1681,1786.55,1894.5,2010,2129,2264,2413.6,2563,2746.2,2976.3,3290,3785.05,4226.075,1783
"2021-04-04",642.8,783,985,1118.85,1245,1374,1484,1595,1702,1817,1938.5,2055,2180.4,2316.35,2475,2623,2808.2,3042.15,3315.2,3796,4246.225,2288
"2021-04-05",653.975,789,990.9,1146,1267,1379.75,1489.7,1600,1712.6,1819,1931.5,2044,2154.4,2280,2422,2601,2763,3000,3286,3833.1,4219.05,2597
"2021-04-06",630.975,770.95,970.9,1100.85,1234.8,1347,1470.7,1574.65,1684,1798,1900,2009,2128,2259,2393.3,2548,2730.2,2965.15,3261.1,3780.15,4239.34999999999,2973
"2021-04-07",661.975,780,985.9,1141,1266,1387.75,1485.7,1591,1698.6,1821,1934,2044.9,2163.8,2291.35,2424,2582,2768,3014.15,3302.1,3778.05,4254.175,2862
"2021-04-08",614.975,768.95,966.9,1102,1231,1346,1457,1554,1656,1763,1877,1993,2119,2245.35,2395.3,2560.25,2745.2,2959.15,3258.4,3779.1,4275.025,2718
"2021-04-09",643.975,790.95,970,1118,1243,1354.75,1462.7,1573,1681.6,1782,1893.5,2010.45,2133,2261,2401.3,2552,2736.2,2985.15,3274,3770,4251.2,2097
"2021-04-10",658.975,793.9,989.9,1118,1236,1359.5,1472,1574,1669,1773.55,1888,1996.45,2120,2258.35,2395,2534.25,2713.2,2954.3,3237.1,3751.3,4214.25,2089
"2021-04-11",634.975,776.9,961,1099,1223,1338,1442.7,1550,1649,1756,1855,1966.45,2085,2217.35,2371.3,2543,2730,2959.15,3277.1,3744.25,4250.075,2224
"2021-04-12",641.975,775,963.9,1115,1229,1347,1459,1576.65,1676.2,1774,1873.5,1985,2103,2235,2376,2534,2705,2915.45,3189.1,3660.1,4077.125,2343
"2021-04-13",634.975,785,981,1122.85,1240.8,1348,1458.7,1563,1661,1763,1864,1968,2092,2215,2353,2507.25,2700,2928.15,3237,3719,4156.1,2886
"2021-04-14",633.975,779,956.7,1090,1208,1311,1413.7,1513,1614,1715,1824,1931,2045.4,2172,2312,2456,2626.4,2855,3148.2,3648.05,4113.05,2757
"2021-04-15",618.975,746.95,938.9,1078.85,1203.8,1306,1411,1516,1618,1712.55,1825.5,1939.45,2052.4,2164,2292.3,2446.25,2632,2821.15,3153.1,3681.05,4114.2,3184
"2021-04-16",626.975,767,934.9,1065.85,1184,1296,1389,1485,1586.6,1682,1779,1888.35,2010.4,2134,2278,2420.5,2587.2,2803,3113.1,3546.05,3938.125,1799
"2021-04-17",619.95,758,931,1057.85,1179.8,1285,1387,1482,1588.6,1687.55,1783.5,1889,2001.4,2127,2268,2410,2584,2803.15,3105,3591.2,4019.025,1577
"2021-04-18",619.95,748.95,920.9,1051,1172.8,1280.75,1382.7,1477,1577,1677,1780,1885,2006,2125.35,2251,2396,2570,2793.15,3071,3553,3957.025,1896
"2021-04-19",594.975,730.95,916,1048,1169.8,1270,1366,1461,1562,1669,1773,1877,1979,2111.7,2255,2406,2553.2,2768.15,3044.3,3519,3921.1,1883
"2021-04-20",581.925,725,886,1019,1128,1232,1338.7,1434,1522.6,1615.55,1716.5,1822.45,1926.4,2045.35,2167,2329.25,2493.2,2707.15,3008,3431.05,3793.075,2767
"2021-04-21",603.975,721,882,1006,1115,1223,1334.7,1431,1535.6,1637,1732,1841,1956,2068.35,2201.3,2339,2499,2703.3,2973.2,3398,3835.025,2345
"2021-04-22",571.975,703.95,860,992,1105,1209,1300,1395,1497,1592,1680,1784.45,1908,2023.35,2148.3,2304.25,2494,2692.15,2950.1,3371.15,3761.05,2220
"2021-04-23",578.975,704,866.9,1002,1109.8,1205,1296,1382,1479,1564,1660,1754,1882,1995,2113,2252,2414.4,2606.15,2851,3268.3,3667.25,1522
"2021-04-24",570,686,857.9,977,1084,1181,1276.7,1365,1457,1553.55,1650,1751,1857.4,1973.7,2092,2243.25,2406.2,2596.15,2881.1,3279.1,3695.025,1689
"2021-04-25",526,667.95,826.8,950,1054,1148,1238.7,1329,1426.6,1521.55,1616.5,1723.45,1819.4,1931.35,2056,2191,2361.2,2570,2820.2,3230.05,3616.025,1923
"2021-04-26",557.95,672.95,817,939.85,1045,1152,1235,1328.65,1415,1505,1601,1694.45,1801,1923,2034.3,2167.25,2323.2,2513.15,2757.1,3158,3527.025,1822
"2021-04-27",547,666.95,830,940,1037,1124,1217,1296,1388,1484,1566,1656,1745,1852.35,1962.3,2087,2235,2438.15,2688.2,3073.3,3423.125,2703
"2021-04-28",506,623.9,792,902,1012,1097,1185,1269,1361,1449,1537,1621,1725.4,1825,1939,2072,2229.2,2418,2649,3029.05,3378.05,2181
"2021-04-29",512,632,786,904,1003,1094.75,1176,1261,1351.6,1430.55,1517.5,1612,1708,1809,1905,2022,2175,2384,2623,3049.1,3400.05,2059
"2021-04-30",507.925,628.95,778,902,993,1075.75,1161,1237,1314,1399,1481.5,1567,1658,1757,1861,1991,2135.4,2325.15,2537,2931,3249.05,1399
"2021-05-01",499.975,589.95,744,857.85,959.8,1051,1130.7,1218,1299,1381,1462,1549.45,1637.4,1732,1840.3,1968.25,2103.2,2282.15,2532.1,2923.2,3297.025,1614
"2021-05-02",492,596,742,853,939,1016,1099,1175,1262,1343,1427.5,1509,1596.4,1695.35,1801.3,1929,2067,2237.15,2457.1,2794.1,3182.42499999999,1616
"2021-05-03",493.975,588,721,824,912,996,1073.7,1148,1221.6,1302,1377,1459,1546.4,1635,1743.3,1855.25,1995.2,2176,2396,2725.2,3019.225,1657
"2021-05-04",481.975,576,709.9,807.85,895.8,977,1055,1124.65,1200,1276,1354,1436,1529,1628,1729,1856,1985.2,2160,2384,2758.05,3084.025,1507
"2021-05-05",446,563,684.9,783.85,869.8,954,1030.7,1102,1185,1262,1341,1419,1512.4,1591,1695,1814,1951,2104.15,2324.1,2699.1,2996.175,2397
"2021-05-06",436.925,536.95,668,771,850,919,985,1052,1121,1197,1278,1361,1442,1539.35,1646.3,1753,1883.2,2032.15,2246.1,2547.05,2893.2,1261
"2021-05-07",417,526,656,746.85,836,913,985,1058,1127,1198,1274.5,1356,1430.4,1508.35,1606.3,1711.25,1835,1982,2187,2497.05,2769.225,1279
"2021-05-08",410,497.95,623,720,801,875,936,1007,1077,1146,1218.5,1297,1366,1449,1533.3,1634.25,1758,1891,2092.1,2424.15,2713,1218
"2021-05-09",415,504.9,619.9,707.85,788.8,857,925,994.65,1064.6,1130,1199,1269,1350,1434,1513.3,1608.25,1731,1874,2074,2366.1,2665.025,1106
"2021-05-10",399.975,487.95,601,687,760,830,903,964,1033,1101,1165,1233,1306,1382,1475,1569,1684,1824.15,2014,2329.05,2580,1154
"2021-05-11",392,478,585,668,739,811,873,936,999,1062,1122,1184,1261,1342,1430,1524.25,1639,1762.15,1942,2248.05,2503,1661
"2021-05-12",388.975,472,578,657.85,731,791,855,913.65,972,1031,1095,1158,1229,1295.35,1379,1470.25,1575,1691.15,1865,2140.05,2409.175,1395
"2021-05-13",373.975,443,547,627,696,757.75,819,878,934.6,994,1054,1128,1193,1264,1345.3,1431,1537.4,1672,1822.1,2076.05,2321,1091
"2021-05-14",343.95,422,523,599,664,728,789,849,906,961,1025,1083,1155,1224,1305,1393,1487.2,1609.15,1769,2040,2305.025,1006
"2021-05-15",344.975,418.95,521,594,661,719,776.7,832,895,950,1004,1064,1131,1198.35,1271,1341,1437,1552.15,1710.1,1973.05,2215,852
"2021-05-16",305.975,385,489,560,623,690,743,797,855,915.55,974,1031.45,1092,1155.35,1228,1313.25,1420,1543,1707,1978.05,2237.025,1065
"2021-05-17",327.975,392.95,492,564.85,625,679.75,732,784,835,894,950,1006,1071,1134.35,1205.3,1287.25,1379,1490.15,1639.1,1878,2097.025,1151
"2021-05-18",306.95,380,476,540,595,652,702,753,802,858,912.5,960,1019,1076,1142.3,1214.25,1310,1426,1556,1769.05,1969.025,1295
"2021-05-19",294,364,453.9,521,576,626,683,735,779,828,878,933,987,1043,1112,1189,1267,1368,1505,1760,1961.025,1240
"2021-05-20",275,344,427,494,547,597,645,698,744.6,792,842.5,893,944,995.35,1067.3,1136,1220,1324.15,1476,1690.1,1889.05,938
"2021-05-21",275.975,340,420,485,540,588,633,676,722,766,813.5,862,916,970,1031.3,1099,1177,1275,1396.1,1600,1779.025,732
"2021-05-22",262.975,321.95,400,459,508,556,602,646,694,741,787,837,883,940,993,1058,1134,1240,1372,1570.05,1745.025,803
"2021-05-23",245,304,387,446,491.8,538,581,622,661,702,753,799,844.4,898,952.3,1017,1097,1181,1298,1478.05,1661.025,601
"2021-05-24",244.975,300,367,424,470,512,554,596,640.6,678,721,767,812,867.35,920,980,1048,1144.15,1261,1452,1617,843
"2021-05-25",235,288,355,409,452,497,537,579,614,656.55,697,739,782,830,881,939,1006,1090,1210,1374,1539.025,809
"2021-05-26",223,274,342.9,392.85,434,474,511,553,593,629,668.5,706,750,797,848,906.25,966,1040.15,1149.1,1317.05,1472.05,775
"2021-05-27",215.975,266.95,327,376.85,417,456,496,533,569.6,606,643,684,728,774,823,876,935,1013,1110,1286.05,1422,508
"2021-05-28",205,260,316,365,408,447,483,519.65,557,596.55,632,668,706.4,747,789,835,898,973.15,1069,1209.1,1353.025,471
"2021-05-29",204,247,305,349,386,422,456,492,528,560.55,595,629,666,707.35,750,798,852,922,1017,1162.1,1286.1,393
"2021-05-30",186.975,229,282.9,332,371,409,438.7,469,502,532,563.5,596,635.4,674.35,714,759,815.2,885,976,1132,1265.15,389
"2021-05-31",182.975,220,278,320,356,387,418,449,480,511,540,571.45,609,643,685.3,730,783,847,933.200000000001,1078.05,1215,318
"2021-06-01",177,210,266,309,344,377,408,433,462,491,522,552,585,625,663,709,762,824,903,1040.05,1149.025,574
"2021-06-02",163,203.95,253,290,323,353,385,413,445,471,498,526.45,558,593,630,676,722,777,859.1,984,1111.075,472
"2021-06-03",160,200,247,283,312,340.75,368,396,420,448,476,503,532,566,603.3,642.25,688,744,816,951.1,1066,407
"2021-06-04",150,181,230,267,299,327,351,376,403,427.55,454,482,507,540,578,611,657,709.15,785,898.05,1013.025,214
"2021-06-05",143,180,224,253,283,309,334,360,385.6,409,436,463,493,522,552,592,634.2,687,750,853,947.049999999999,263
"2021-06-06",135,166.95,209,240.85,268,294,318,341,364,387,414,440,466.4,493,524,556.25,598.2,648,715,837,927.025,264
