"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",9,21,49,82,115,150.75,192,240,289,342,403,472,555.4,633.35,730,852,994.2,1172,1431,1938,2395.075,841
"2021-02-28",11,26,56.9,86,119.8,157,200,244,294,352,414,479,550,632.35,724,833,974,1192.45,1455,1915.05,2401,717
"2021-03-01",12,25,53,86,126,167,212.7,260,307,363,419,492,572,657.35,762,892,1058,1265,1564.1,2056,2567.49999999999,770
"2021-03-02",10,24,54,89,124,162,206,256,311,375,441,512,588,682.35,802,930.5,1095,1289,1583.4,2101.15,2614.05,774
"2021-03-03",12,27,58,95.85,135,176,222,279,337,397.55,464,536,620,713,847,993,1168.4,1404.15,1705,2242.25,2820.175,772
"2021-03-04",15,27.95,64,98,138.8,180,232.7,286,342,406,475,553,644,740.7,852,995,1184.2,1416,1745.1,2290,2940.1,791
"2021-03-05",11.975,26,62,105,150,199,252,309,370,448,528,613,719.4,844.35,969,1144.75,1325,1563.15,1889.1,2489,3203.3,25
"2021-03-06",12,29,67,112.85,161,215,277,339,413,487,568,665.45,787,918,1054,1235,1472,1749,2170,2910,3670.325,1060
"2021-03-07",16.975,37.95,80.9,133.85,200,258.75,324,394.65,470,550.55,643,749,870,1002,1159,1354.25,1598.2,1906.3,2380.1,3171.1,3926.25,746
"2021-03-08",18,42,93,150.85,216,279.75,353.7,426,510,594.55,692.5,792,912,1049,1246,1457,1715.2,2042,2461,3284,4217.15,1243
"2021-03-09",21,47,106,165.85,233,305,377,473,563,664,777.5,901,1039.8,1191.05,1367,1589.25,1850.2,2223,2734,3574.45,4345.075,1116
"2021-03-10",18,46,101,162,223,303,390,483.65,576,687,796,932,1075,1254,1445.3,1679.25,1986.2,2336,2911.8,3845.15,4754.67499999999,1451
"2021-03-11",24,50.95,112,182,254,334.75,425,527.65,631,747,865,1013,1174,1364.35,1588.3,1833,2123,2522,3041,4123.05,5159.34999999999,945
"2021-03-12",25,59,128.9,200.85,282,372,460,560,661.6,780,913,1071.45,1241,1424,1643,1924,2251.2,2641.05,3358.5,4414.75,5431.15,64
"2021-03-13",22,51.95,118,206,284.8,378.75,468.7,577,694.8,833,975.5,1136.45,1324,1530,1765,2036.25,2396,2870,3481.2,4690.2,5756.54999999999,1934
"2021-03-14",23,54,126,223,306,397,505,619,743,888,1036.5,1215,1409.4,1628,1879.3,2215,2589.2,3103.3,3779.5,4994.3,6223.34999999999,1298
"2021-03-15",29,64,142,233,327,431,542.7,666.65,813,947.55,1095.5,1272.45,1477.2,1706,1996.3,2334.5,2751.8,3288.6,4083.7,5344.65,6688.25,1865
"2021-03-16",30,71,151.8,239.85,336,444,570,704,848,989,1196,1385.9,1612,1877,2178,2511,2926.4,3475.45,4213,5656.1,6981.14999999998,1415
"2021-03-17",35,73,161,257,364,478,611.4,759,920,1088.55,1267.5,1468.45,1689,1960,2275.3,2604,3050.6,3578.3,4352.2,5737.55,7338.25,2251
"2021-03-18",31.975,68,162,274,390,502.75,635,766,918,1083.1,1270,1479.45,1710,1958,2285.3,2674,3083.6,3687,4656.1,6019.60000000001,7602.025,1673
"2021-03-19",37.975,80,184.9,280,387,518,643.7,787,962,1139.55,1329,1592,1873.4,2147,2471.3,2876,3354.4,3995.15,4900.2,6526.15,8176.075,74
"2021-03-20",44,95.95,191.9,299,434,564.75,714,868,1044,1235.55,1436,1658.45,1936,2202,2557.3,3002,3495.6,4201,5148.8,6861.5,8482.82499999999,3125
"2021-03-21",43,94,193,302,424.8,576,726,903,1075,1253,1470,1697.45,1968.2,2274.35,2660,3079,3631,4357.6,5287.3,7015.05,8506.275,2348
"2021-03-22",38,88,207,335,463,606,766.7,929,1110,1321,1527,1778,2089.2,2404,2795,3276.25,3837.8,4616.05,5694,7448.15,9281.225,2510
"2021-03-23",51,109.9,221.8,362,500,664,828,1004.65,1194.2,1404.55,1631.5,1911.9,2245,2614.7,2991.3,3453.5,4040,4869.75,5874.4,7577.1,9713.225,3034
"2021-03-24",43,96,224.9,360,495,667.75,854.4,1052,1261,1489,1724,2000.45,2329,2640,3026,3485.75,4051.6,4791.75,5926.2,7778.55000000001,9584.47499999999,3033
"2021-03-25",48,101.95,231,375.85,538.8,699,871.7,1064.65,1277.6,1531.55,1801,2085.35,2423.8,2751,3174.2,3720.25,4377.2,5181.45,6386,8523.65,10564.15,2798
"2021-03-26",49.975,104,233,374.85,531,700,889.7,1092.95,1324.8,1587,1863.5,2160,2516,2863.05,3365.3,3821.5,4482.2,5321.9,6605.20000000001,8736.05,11033.8,116
"2021-03-27",48,120,250,392,561,751,950.7,1149.65,1379,1640.55,1929,2239.35,2580.4,2954.7,3386.6,3985.25,4625.2,5557.15,6794.5,8753.2,11079.025,5155
"2021-03-28",54,119,250,417.85,558.6,720.5,914,1100.65,1324.8,1563.55,1847,2181.9,2528.4,2923,3357,3898.25,4592.4,5469,6827.9,8962.05,11270.275,3327
"2021-03-29",52,118,265,432,615,821.75,1036,1249.65,1476.2,1726.55,2008.5,2342.25,2721.4,3103.35,3653.3,4307.25,4958.4,5812.6,7100.5,9230.35,11800.55,3538
"2021-03-30",57,122.95,263,419.85,581,776.75,986.4,1239.95,1480.6,1757.65,2077.5,2401.45,2789.4,3188.7,3731,4311.25,5035.2,6073.3,7434.2,9487.35,12288.8,3436
"2021-03-31",55.975,118.95,269.9,433.85,606.8,799.75,1007,1235.65,1488,1748.55,2067,2416.8,2794.8,3223.05,3656.6,4324,5076.4,5999,7296.3,9833.45,12216.025,2862
"2021-04-01",52.975,114,260.9,420.85,603.8,806,1052.7,1275.65,1521.2,1788,2078.5,2454.35,2867.8,3290.35,3786.9,4399.5,5146.2,6132.2,7588.4,10098.3,12206.75,5181
"2021-04-02",57,117,267,417,601.6,790.75,1024.1,1238,1515.6,1820.2,2115.5,2449,2866.4,3319,3829.9,4461,5296.4,6321.95,7757.1,10203.65,12876.275,0
"2021-04-03",55.975,124.95,276,460,644,863.5,1092.7,1333,1605,1915.1,2247.5,2595,2984.4,3407.35,3880.3,4475,5210.4,6297,7791.50000000001,10284.3,12915.8,6220
"2021-04-04",52,131,296.8,462,655.8,878,1116.7,1341.65,1618.6,1886.1,2252.5,2649,3065.8,3513.05,4091.6,4717,5455.2,6489.15,7954.5,10346.55,12769.5,3054
"2021-04-05",61,126.9,276.9,442.85,630.8,853.75,1088.4,1357,1621.6,1908.55,2224,2605.45,3032.4,3507.4,4084.9,4733.75,5540.2,6641,8009.10000000001,10467.25,12726.25,4853
"2021-04-06",62,126,283.9,434,613,834,1044,1279,1518,1808,2130.5,2477.45,2885,3348.35,3896.6,4513.25,5385.4,6423,7841.5,10223.25,13034.375,4163
"2021-04-07",55.975,123,281,479,660,907.5,1129.7,1380.65,1702.6,1988,2303,2667,3111,3542.05,4114,4728.25,5574.6,6632.15,8233.2,10867.9,13643.475,4418
"2021-04-08",59.975,130.95,288,460.85,651,864.5,1098.7,1351.65,1596,1880,2197,2562,2940.2,3412.4,3987.5,4536.25,5358.6,6548,7925.3,10559.25,12960.925,3372
"2021-04-09",62.975,128.95,291,463.7,660.8,870,1082.7,1324.65,1578,1885.1,2233,2626.9,3045.4,3505.35,4108.6,4829.5,5641,6636,8149.3,10726.05,13813.5,151
"2021-04-10",57.975,132,289,485.85,683,917,1149.7,1372,1604.6,1889.55,2204.5,2554.05,2936,3409.35,3930.5,4570,5312,6315.79999999999,7688.9,10422.1,12555.7,5067
"2021-04-11",65,147.95,303,493.7,675.8,897.5,1100,1335,1601.6,1906.55,2193.5,2528,2906.6,3398,3933.3,4535.5,5300.8,6296.15,7780.3,10019.05,12611.525,5206
"2021-04-12",64.975,136,273,449.85,638.4,834,1069,1308,1557.6,1840,2172,2551.9,2945.4,3405,3975.2,4626.25,5362,6450.45,7801.60000000001,10562.15,12915.725,4171
"2021-04-13",61,137.9,298.9,460,650,838,1066.7,1309.65,1573,1887.2,2214.5,2571,2970.4,3397.05,3936.9,4483.5,5235,6235.15,7671.4,10183.05,12593.3,3429
"2021-04-14",53.975,129,280.9,458.85,644.8,846,1038.7,1267,1502,1781.55,2106.5,2452.45,2862.8,3330.35,3830.8,4485.25,5249.6,6253,7736,10418.2,12992.175,4497
"2021-04-15",56.975,121,269.9,434.85,618.8,806.75,1004.4,1250,1496.2,1779,2084.5,2426,2816,3231.7,3713.3,4348.25,5103.6,6070.3,7493.2,9941.65,12425.4,3048
"2021-04-16",56,126.95,274.9,428,612.8,812,1034.7,1282,1544.2,1831.55,2106.5,2423.45,2799.8,3237.7,3718.5,4341.75,5040.8,6045.15,7474.6,9774.35000000001,12133.275,137
"2021-04-17",45.975,117,267,426.85,578,762.75,970,1181.65,1463,1715.65,2010.5,2335.35,2646.4,3030.35,3551.4,4146.25,4885.4,5777.9,7235.8,9338.2,11678.625,4197
"2021-04-18",49.975,110.95,247.9,396,552,718,920.4,1136.65,1376.6,1618,1877,2175.45,2557.4,2937.35,3410,3931.25,4563.4,5425.6,6774.3,8974.6,11462.575,3332
"2021-04-19",50,110,246.9,385,552.6,704.75,885.7,1084.65,1298,1552.55,1807,2131.45,2476.4,2911,3368.6,3930,4506.6,5393.45,6654.1,8938.1,11299.525,2610
"2021-04-20",49,105.95,236,391,543.8,714.75,900,1082,1284,1528,1822,2118.45,2445.8,2853,3258.6,3756.25,4356.4,5248.15,6451.1,8474.9,10672.25,2553
"2021-04-21",45,101,221,350,505,668,864,1052.65,1240.6,1479.55,1713.5,2002.9,2317.4,2668.35,3121.9,3589,4189.2,5009.6,6250.5,8200.1,10294.475,2431
"2021-04-22",48,100,210,345.85,479,652,819,1015,1219.8,1425,1699,1967.35,2292.8,2638.35,3036.3,3529.25,4160.2,4932.05,6028.80000000001,8076,9885.075,2502
"2021-04-23",42.975,93,231.9,348.7,505,648.75,807,985,1165.6,1383,1639.5,1921,2213,2545.05,2961,3422,4054,4769.69999999999,5790.1,7753.2,9482.075,19
"2021-04-24",46,96.95,211,334,467.8,627.75,771.7,950.65,1142.6,1358.55,1573.5,1832.35,2097.4,2406,2777.3,3252.5,3783.4,4521,5604,7456.6,9299.69999999999,3310
"2021-04-25",34,82,193.9,310,449.6,580,733,900.65,1086.6,1299.55,1501.5,1787,2089,2402.35,2787.2,3238,3736.2,4473.75,5533.3,7170.7,9091.34999999999,1953
"2021-04-26",40,82,187.9,294,425.8,555.75,700,857.65,1025.6,1208,1436,1659.45,1922.4,2194.35,2534.2,2945.25,3477.2,4204.15,5223.5,6839.45000000001,8485.92499999997,2039
"2021-04-27",30,73,168,267,392,513,666.7,826.65,1000.6,1168.55,1360,1583.45,1830,2135,2500,2906.5,3389.6,4085,4966,6746.55,8357.05,1808
"2021-04-28",38,78,165.9,252,368,481,623,774.65,929.2,1098.55,1309.5,1512.45,1749.4,2047.35,2362.3,2715,3171.8,3802.15,4685,6249.95,7704.05,1787
"2021-04-29",35,72.95,165,266.85,381,502,643,786,915.6,1089,1289,1499.45,1737.8,2011.35,2297,2658,3149.2,3771.15,4592.3,6043.15,7320.075,1719
"2021-04-30",32,66,140,235,335,447.75,565,692,853,1006,1185.5,1401.45,1616,1861,2176.3,2543,2974.4,3555.3,4313.6,5670.55,6903.69999999999,40
"2021-05-01",32,66,141,236,331,450.75,573,696,827,971,1116.5,1317,1512,1740.35,2004.3,2361.25,2768.2,3280.15,3987.1,5405.15,6767.2,2419
"2021-05-02",30,61.95,138,220.7,316.6,417,522,640,777.6,916,1080,1275,1472,1712.35,1967,2280,2689.4,3221.15,4035.1,5238.4,6443.075,1218
"2021-05-03",27,60.95,134.9,221,311.8,414.25,515,630,737.6,879.55,1026,1187.45,1374,1583.35,1831.3,2134.75,2556.2,3067.3,3755,4839.65,6189.325,1343
"2021-05-04",29,66,138,211.85,296,373.75,472.7,578,706.2,833,984.5,1165,1339.8,1522.35,1764.3,2067.25,2439.2,2949,3588.4,4721.35,5993.69999999999,1702
"2021-05-05",25,58,124.9,197,281,364,460,564,678.6,792.1,922.5,1077,1224.8,1434,1652.3,1940,2273.2,2720.3,3303,4398.4,5407.25,1594
"2021-05-06",23,48,104,174,247,328,419.7,529,630.6,760.55,888,1018,1186.4,1358.35,1565.3,1793.25,2110,2525.3,3122.3,4099,5106.275,1228
"2021-05-07",25.975,52,104,171,241,311,386,478.65,571.6,696.55,820.5,958,1116.4,1278.35,1485.2,1736.25,2034,2420.15,2949.2,3837.3,4799.075,0
"2021-05-08",24.975,48.95,104,165,228.8,300,378.7,469,560.6,666,770,907,1044.4,1215.35,1394.9,1628.25,1896,2242,2729.7,3606.3,4537.175,1223
"2021-05-09",20,44.95,94,154,213,281,359,444,536,626,735,843,980.4,1130.35,1309,1521,1782.4,2139.3,2666.1,3628.8,4527.49999999999,1189
"2021-05-10",16,37,86,141.85,198,261,329,403.65,491,581.55,675.5,787,925,1067,1271,1473,1708.2,2011,2450.1,3305.25,4207.1,1129
"2021-05-11",19,42,89.9,144,201,267,335.7,412,491,569,662,763,885.4,1014,1195.3,1373,1623,1896,2294.6,3016.2,3778.125,1072
"2021-05-12",17,35,75.9,122,175.8,237,298,365.65,444,530,614,714.45,834.4,964.35,1115.3,1288.25,1515,1805.3,2233.2,3002.15,3619.25,831
"2021-05-13",15.975,34,77,120,169,226,287,354,426,509,593,689,795.4,904.35,1045.3,1212,1452.2,1742,2128.2,2828.05,3468.05,589
"2021-05-14",14,30,65,107,151.8,204,259,316,385,460,540.5,638,743,865,999,1153.25,1350,1603.3,1962.3,2569.25,3179.125,32
"2021-05-15",13,29,67.9,111,155,204,263,318,382,450,523.5,607,708,825,970,1131,1328.2,1582.15,1910.3,2499.1,3135.025,1028
"2021-05-16",14,30,69,110,150,193,245,300.65,361,418,488,566,669,774.35,881,1024,1221.2,1441,1737,2354.15,2893.05,536
"2021-05-17",13,29,66,100,139.8,182,233.7,285,336,397,469.5,548,626.4,711,826.3,945,1109,1342,1666.3,2164.15,2661.075,794
"2021-05-18",10,26,61,97,135.8,179,222,270,322,381.55,448,518,590,686,793,921,1080,1288,1562,2034.15,2545.05,638
"2021-05-19",10,21,53,84,119,157,198,241,294,349,411,480,553,642,741,857,1013,1200.15,1470.4,1897.2,2423.1,517
"2021-05-20",10,24,53,83,119,154,189,236,282,330,382,446.45,510,588.35,681,790.25,930,1124,1402.1,1869,2320.2,475
"2021-05-21",9,20,45,72,103,134,172,211.65,254,296.55,349,411,476.4,554.35,651,754,883,1043.45,1268,1700.25,2095.05,6
"2021-05-22",9,21,45,72,99,133,166,199,237.6,284.55,331,383,443.4,514,598.3,694,810,991,1228.2,1638.05,1994.1,553
"2021-05-23",9,18.95,39.9,64.85,90,117,149,185,219.6,258.55,303,354.45,412,482,559,651,765,910,1106.1,1437.05,1801,364
"2021-05-24",8,17,38.9,64,87.8,114,144,176,208,251,292,343,398,461,532,616,716,855.15,1053.4,1422.1,1742.075,419
"2021-05-25",6,14,33,56,79,105,133.7,164,195,231,270,313.45,362,411,478.3,555,656.2,785.299999999999,979,1272.05,1542.05,413
"2021-05-26",6,14,33,54,76,100,126.7,156,185,223,260,303,350.4,402,467,543,640,757.15,946,1224.15,1582.1,334
"2021-05-27",6,14,31,49,70,91,117,142,171,201,233,272,317,368,434,515,613,714,868.1,1128.1,1394,248
"2021-05-28",5,13,28,46,64,84,109,134,164,191,223,260,304,348,405,469,560.2,661.15,814.1,1078,1364,3
"2021-05-29",5,10,25,42,60,79,99,121,146,173,202,237,273,319,368.3,434,510.2,618,765.200000000001,1017,1239.075,2
"2021-05-30",5,11,25,40,56,74,91,113,138,162,188.5,223,259.4,299,347.3,404,472,574,699,928.05,1190.05,405
"2021-05-31",4,10,22,36,52,71,90,112.65,135,159,188,220,255.4,295,336,392,454,536,667,870.1,1072,217
"2021-06-01",4,9,21,34,49,66,82,100,122,145,169,194,225.4,264.35,307,358,415,494,619,814,979.025,224
"2021-06-02",4,9,20,34,49,64,78,96,116,138,159,184,214,245.35,280.3,328,383,459,577.1,774.05,926.049999999999,279
"2021-06-03",4,8,18,29,42,56,70,87,105,123,144,170,197,228,262,306,357,426,527,714.1,892.025,184
"2021-06-04",3,7,17,28,41,53,66.7,81,97,115,137,161,187,215,247,289,334.2,396,484,647.05,801,12
"2021-06-05",3,7,17,27,38,50,63,76,91,109,129,151,174,199,228,267,314.2,375,461,613.05,762.074999999999,201
"2021-06-06",3,7,15,25,35,46.75,58.7,71,85,100,116,135,156,182,210,248,292,347,431.1,582.05,719.025,164
"2021-06-07",3,7,14,23,33,44,55,67,81,96,111,129,148,172,198,229,268,322,400,530,688,134
"2021-06-08",2,5,12,20,29,39,49,60,72.5999999999999,86,102,120,136,160,186,220,259,308,371,493.05,621.049999999999,130
"2021-06-09",2,6,13,20,29,37,47,57,68,80.5500000000002,95,111,130,152,174,202,235,278,342.200000000001,463,571,184
"2021-06-10",2,4,10,18,26,34,43,53,64,75,88,104,121,138,161,189,223.2,266,329,422.05,522.025,113
"2021-06-11",1,4,10,16,22,29,38,47,57,67,79,92,109,125,145,169,197,238.15,295,389,484.025,6
"2021-06-12",2,4,10,15,21,28,36,45,54,65,75,88,101.4,117,133,158,187.2,228,284,375,469,174
"2021-06-13",1,4,9,14,21,26,33,41,50,60,70,81,93,109,126,147,174,206,253,340,424.074999999999,105
"2021-06-14",1,3,8,13,19,25,32,40,48,57,66,77,89,104,120,141,167,201,244.1,323.05,405,96
"2021-06-15",1,3,7,12,17,23,29,36,43,52,61,71,82,95,110,130,151,181,221,302,375.049999999999,85
"2021-06-16",1,3,7,12,16.8,22,28,34,41,48,57,66,77,88,104,121,142,168,212,284,357.025,92
"2021-06-17",1,3,6,11,15,20,25,31,37,45,53,62,73,84,98,114,135,161,195,254,312.025,0
"2021-06-18",1,2,6,9,14,18,23,29,35,42,49,57,67,78,90,105,125,150,187,245.05,306.049999999999,0
"2021-06-19",1,2,6,10,14,18,23,28,33,39,46,53,62,71,82,96,114,135,167,219.05,278,164
"2021-06-20",1,2,5,9,13,17,21,26,32,38,45,53,61,71,82,96,110,130,159,213.05,267,69
"2021-06-21",1,2,5,8,11,15,20,24,29,34,40,47,54,63,73,85,99.1999999999998,120,147,196,236,100
"2021-06-22",0,2,4,7,10,14,17,22,27,32,37,44,51,59,69,80,92,110,136,179.05,224.025,73
"2021-06-23",0,2,4,7,10,13,17,21,25,30,35,41,48,56,65,76,88,104,127,171,214,50
"2021-06-24",0,2,4,7,10,13,17,21,25,29,34,40,47,53.3499999999999,62,72,85,100,122,161,204,0
"2021-06-25",0,1,4,6,10,13,16,20,25,29,33,40,46,53,62,72,85,100,122,165,200.025,0
"2021-06-26",0,2,4,7,10,13,17,21,25,30,35,40,46,53,62,72.25,85,100,126,167,212,173
"2021-06-27",1,2,4,7,10,14,18,22,27,32,38,44,51,59,69,80,93,112,139,181,229.025,80
"2021-06-28",1,2,5,8,11,15,19,23,28,34,40,47,54,62,72,83.25,98,118,143,198,252.025,78
"2021-06-29",1,2,5,8,12,16,21,26,31,37,44,51,59,67,78,91,108,128,158,208.05,263,150
"2021-06-30",1,3,6,9,13,17,22,28,33,39,47,54,63,73,84,96,113,135,166,219.05,275,102
"2021-07-01",1,2,5,9,13,18,23,29,35,43,51,59,68,78,90.3000000000002,104,122.2,146,176,235,299.025,0
"2021-07-02",1,2,6,10,14,19,24,30,36,43,50,59.4500000000003,69,81,94,109,129,155,190,259,318.025,0
"2021-07-03",1,3,7,11,16,21,27,33,39,46,55,64,74,86,100,116,136,163,199,264,329,2
"2021-07-04",1,3,7,12,17,22,27,34,41,50,58,68,78,91,105.3,121.25,142,170,209,277.05,350,263
"2021-07-05",1,3,8,12,18,23,29,36,43,52,61,71,82,96,111,131,156,186,226.1,299,375.025,3
"2021-07-06",1,4,8,13,18,25,32,39,47.5999999999999,56,66,77,90,104,120,139,161,192,236,306.05,393,7
"2021-07-07",1,3,8,14,19,25,32,40,48,58,68,78,91,105,123,143,168.2,201,247,326,398.025,351
"2021-07-08",1,4,9,15,21,28,36,44,54,63,75,87,102,118,136,160,186,218.15,267,353,439.025,9
"2021-07-09",2,4,9,15,22,29,37,46,55,65,77,89,104,121,139,162,188,221.15,277,361,454.074999999999,1
"2021-07-10",2,4,10,17,24,32,41,50,61,72,85,100,116,133,152,177,208,245,301,390,491.025,3
"2021-07-11",2,4,10,17,24,32,41,50,60.5999999999999,71,84,96,112,129,150,172.25,204.2,245,303,394,490.025,376
"2021-07-12",2,4,11,17,25,34,43.7,54,66,78,91,105,120,140,161,185.25,217,259,324,423,529,6
"2021-07-13",2,5,12,19,27,36,44,54,66,78,92,108,125,145,169,198,231.2,275,340,458,575.025,5
"2021-07-14",2,5.94999999999999,13,20,29,39,48,59,71,84,97,112,132,153,177,205,239,281.15,342.1,454.05,569.025,441
"2021-07-15",2,6,13,22,31,40,51,62,76,91,107,124.45,143,166,190,222,259,311,379,490,625.025,1
"2021-07-16",2,5.94999999999999,13,21,30,40,51,63,75,89,104,121,141,163,188,220,257,307,377,514,648,0
"2021-07-17",3,6,15,23,33,44,55,69,82,97,114,132,153,180,210,243,279.2,334,411,538,667,1
"2021-07-18",3,7,14.9,23,33,44,58,71,87,101,117,137,159,181,214.3,248,288,342,419,564.05,701,517
"2021-07-19",3,7,16,26,36,48,62,77,92,108,126,147,171,199,229,267,311,373,459,603,727,3
"2021-07-20",4,8,17,27,39,50.75,64,78,94,112,131,153.45,178,204.35,237,275.25,323,380,470,623.05,792,5
"2021-07-21",3,7,17,28,41,54,68,83,100,118.55,140,164,193,222,256,299,357,422,517,684,849.025,814
"2021-07-22",3,7,17,29,42,55,71,87,104,123,147,170,195,224,259,301,361,432,532.200000000001,689.1,837,3
"2021-07-23",4,9,19.9,32,45,58,74,92,110,130,151,174,202,234,274,317,369,440,538,710,880,5
"2021-07-24",4,10,20,33,46,62,78,95,113,135,157.5,182,210,244,282,325.25,384.2,452,558.1,739,929.074999999999,0
"2021-07-25",4,9,21,34,49,65,81.7,100,120,142,166,193,225,262,308.3,362,420,496,614,825.05,1039.025,952
"2021-07-26",4,10,23,37,52,69,84,103,124,148,175,204,238,273,315.3,361,425.2,506,623,805.1,976,5
"2021-07-27",5,9,21,36,52,70,90,109,132.6,159,188,220,255,291,338,393.25,462,542,661.200000000001,883.1,1086.05,5
"2021-07-28",4.97499999999999,12,24,39,55,72,92,112,135,158,189.5,222,259,301.35,354,415,480,569,694,934.05,1158.125,1080
"2021-07-29",4,10,24,39.85,56,74,95,118,143,170,199,230,267,306.35,352,408.25,478,571,706,942,1139.125,14
"2021-07-30",6,11,27,44,63,83,105,127,155,181,211.5,250,290,334,387,446,520.4,618,763.1,1008.1,1269.05,7
"2021-07-31",6,12,29,46,65,86,110,136,164,193,230,267,309,356,406,473,554,659.15,807,1078,1389.05,7
"2021-08-01",5.97499999999999,13,28,46.85,66,87,110,136,165,196,232.5,272,311.4,368,423,493,576,692.15,847,1113.2,1324.025,1399
"2021-08-02",6,14,29,49,69.8,91,119,144,172,201,235,272,311.4,363.35,424,498.25,584,694,867,1135.15,1463.2,3
"2021-08-03",6,15,33,52,74,98,122,150,180,214,253,296,345,400,457.3,527,626,737,902.1,1198.1,1515.05,9
"2021-08-04",8,17,35,53,77,104,132,162,191,227,263,305,351,405,470,541,627.2,750.15,935,1253,1559.125,2061
"2021-08-05",6,16,35,56,82,111,139,170,203,239,278,320,376,438,501,580,683,808.15,1001,1334.1,1669.025,0
"2021-08-06",8,17.95,37,60,85,113,142,175.65,211,249,289,334,385,445,515,588,695,829.15,1008.1,1323.1,1684.125,25
"2021-08-07",8,18,38,61,88,115,146,182,218,257,300,345,402,462,537.3,632,734.2,862.15,1068.2,1437.05,1799.225,1335
"2021-08-08",7.97499999999999,18,43,66,95,123,152,187,225,268,313,364,417,483,566,666,766,917,1128.1,1495,1865.125,14
"2021-08-09",9,19,43,68,96,127,157,191,230,273,320,372,433.4,503,580,674.25,793,943.15,1187,1573.1,1912.05,1368
"2021-08-10",8,17,42,68,97,128,161,200.65,241,284,334,389.45,457,525.35,612.3,708,832,1001.15,1242,1641.05,2085.025,19
"2021-08-11",9,19,45,74,106,139,175,213,253,301,352,408,478,556,649,755.25,879,1052,1284,1679.05,2085.47499999999,1516
"2021-08-12",8,20,45,72,106,142,179,220,263,315,365,426,495,569,662,764,924.2,1098.3,1342.1,1740,2172.1,0
"2021-08-13",9,21,47,75,112,146,189,231,278,332,390,454,519.4,601,690.3,807,952.2,1134,1385,1852.2,2251.05,32
"2021-08-14",9,21,50,85,121,160,195,237,284.6,338,396,458.45,536,621.7,720,835.5,978,1160.15,1420,1890.05,2347.075,1680
"2021-08-15",11,22,52,84,119,156,196,242,289,340.55,401,474.45,541,626.35,727,848,991,1187.15,1452.1,1923.15,2412.05,13
"2021-08-16",11,25,50,82.85,120,158,201,247,299,356,420,487,566,652,758,885.25,1044.2,1244,1500,1987.1,2474.1,1353
"2021-08-17",12,25,54.9,91,130,173,220.7,270,327,383.55,457.5,533,617,708.35,822.3,955.25,1133.2,1351,1641.3,2093.4,2604.05,34
"2021-08-18",13,26,57,93,130,173,215,263,316,379,442.5,516,604,698.35,810.6,952,1120,1327,1650.3,2170.05,2634.15,1798
"2021-08-19",12,27,58,93,132,176,222.7,274,324,386,457.5,532,624,724,848,995,1171.2,1414.15,1723.4,2308.1,2993.175,0
"2021-08-20",13,29,66,103,149,194,241,295,356.6,419,481.5,561,645,753.35,865.3,1006.5,1197,1418.15,1759,2361.1,2819.15,37
"2021-08-21",14,30,64,106.85,146.8,193,250,309,358,424,498,576,679,780,915.3,1061,1259,1487,1821.1,2378.4,2922.275,1624
"2021-08-22",11,28,63,108,153,197.75,247,305,370,445,526,612,708,818,949.3,1110,1300.2,1554.15,1931.2,2601.35,3305.325,34
"2021-08-23",12,30,72,121,167.8,219,274.7,333,401,470,555,648,751,857,996.3,1168,1357,1607,1974.1,2613.05,3233.2,2190
"2021-08-24",14.975,33.95,69,112.85,159.8,212.75,270,327.65,398,468,544,635.45,732,844.35,987,1152,1339.2,1627.15,2010.3,2630.1,3236.175,32
"2021-08-25",12,30,68,110,157,214,270,327,402,474,561.5,652.45,753,868,1002.3,1174,1375.2,1653.3,2059,2774,3472.175,1641
"2021-08-26",17.975,37,82,129,181,237,301,369,438,514,611.5,701,805,929.35,1072,1241,1460.4,1743.15,2129,2752.3,3456,0
"2021-08-27",15,35,78,126,177.8,231,293,359,429.6,509,593,685,804,934,1088.3,1275,1500.2,1783,2177.3,2849.35,3513.25,64
"2021-08-28",17,38,80,127,177,227,294,369,440,525.55,615.5,720.45,845,985.35,1140.3,1312,1518.2,1809.15,2290.1,3016.25,3718.175,2194
"2021-08-29",16,33.95,76,122,176.8,227,299,369,443,517.55,606.5,714,829,962,1114,1299.25,1514.4,1817,2255.2,2980,3764.49999999999,50
"2021-08-30",16,40,85,137,194,254,315,394,478,566,656,759,881.4,1025,1189,1402,1630.4,1940,2364,3131.15,4028,1940
"2021-08-31",18,39,87,139,197,261,335,410,492,587,684.5,795.45,917,1048,1209.6,1421,1646,1944.3,2416,3179.3,3987.3,43
"2021-09-01",20,43.95,95,151,211.8,281,353,431.65,526,622,714.5,824,961.4,1128.05,1311,1509.75,1746,2041,2550,3436.3,4225.025,1832
"2021-09-02",21,40,96.9,157,217,286,357.7,434,518,602,712,820,955,1105.35,1277.3,1489.25,1778,2137,2581,3384.6,4220.05,0
"2021-09-03",21,45,97,152,211.8,278,347,430,517.6,618,733.5,850,1000,1146.35,1338.9,1548.5,1821,2131.3,2652,3520.15,4271.1,38
