"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",593.975,687.95,816,905,983,1059,1128,1195,1253,1320,1375,1442,1514,1582,1658,1740,1836,1974,2130,2381.05,2643.075,701
"2021-02-20",599.975,686,799,894,968,1033,1092,1149,1208,1266,1326,1384,1451,1522,1606,1680,1774,1894.15,2044.1,2299.05,2545.025,1466
"2021-02-21",576.95,677,795,882,957,1027,1094.7,1152,1208,1270,1332,1390,1454.4,1523,1598.3,1681.25,1779.2,1893.15,2051.1,2286,2475.05,1178
"2021-02-22",561,656,772.9,855.85,933,1003,1060,1125,1180,1240,1298,1357,1421,1489.35,1562,1648.25,1742.2,1858,2012,2257,2460.05,1346
"2021-02-23",572.975,663.95,785.9,867,941,999,1062,1119,1177,1238,1295,1362,1422,1491,1559,1642.25,1741,1846,1991.1,2210,2418.025,1359
"2021-02-24",576.975,667,775,851,920,984,1044.7,1101,1157,1215,1273,1330,1393.4,1464,1536,1619,1710.2,1834,1988.2,2227,2429.025,1309
"2021-02-25",575.975,664,779,859,933,1001,1062,1121,1175,1236,1295,1355,1417,1486.35,1562,1637.25,1736,1841,1988.1,2234.05,2461,1326
"2021-02-26",568.975,661.95,783,869.85,947,1015,1076.7,1138,1194,1252,1311,1369,1432.8,1500.35,1581,1663.25,1765,1889,2037,2271.1,2480.1,941
"2021-02-27",575,675,795,884,956,1017,1083,1144,1208,1267,1330,1389.45,1459,1529.35,1609,1693,1805,1930,2081.1,2327.05,2535.05,1926
"2021-02-28",590.975,691,816,911,985,1052,1113.7,1174,1237,1299,1362,1425,1492,1566.35,1636.3,1726,1826.2,1944.15,2105.2,2353.05,2615.05,1237
"2021-03-01",615.85,715,827,923.85,1011,1087,1155.7,1219,1284,1347,1405,1460,1525,1591,1666,1751,1855,1973.15,2120.1,2352.1,2588.05,1251
"2021-03-02",635.95,734,864,949,1029.8,1098.75,1164,1232,1296.6,1354,1418,1488.45,1568,1637,1726.3,1818,1914.2,2044,2220.2,2458,2709.05,1427
"2021-03-03",649.95,745.95,870.9,957,1033,1098,1170,1231,1301,1368,1432,1499,1570.4,1653,1738.3,1841,1953,2070.15,2233,2494.25,2755.15,1347
"2021-03-04",621,730,872.9,974,1055.8,1129.75,1203,1275,1342,1410,1478,1551.45,1624.4,1703.35,1785.3,1871,1985,2130.15,2294,2579.15,2850.075,1220
"2021-03-05",654,757.95,893,997.85,1080,1159,1232,1302,1372,1438,1506.5,1581,1657,1727,1815,1914,2027.2,2137.15,2337.1,2605.05,2884.125,1008
"2021-03-06",681.975,779,925,1017,1106,1180.75,1247,1318,1379.6,1449.55,1520,1586,1650,1734,1821,1916.25,2026,2163.15,2354,2654,2920.025,1449
"2021-03-07",690.95,799.9,933,1030,1108.8,1182,1261,1338,1408.6,1477,1547.5,1617,1698.4,1788,1881.3,1984.25,2096.2,2224.15,2399,2649,2886.025,1304
"2021-03-08",715,818,971,1067,1156,1234,1312,1372,1438,1506.55,1583,1650,1730,1814.35,1896,2006,2113,2258,2446,2767.05,3062,1314
"2021-03-09",712,816.95,962,1065,1159,1243,1324,1402,1465,1542,1610,1681,1761.4,1841,1928,2026,2162,2307,2495,2776.1,3122.05,1907
"2021-03-10",725,838.95,993,1090,1175.8,1259,1334,1406,1489,1556,1628,1709.45,1788.4,1873,1975.3,2071.25,2196,2335,2496.1,2777.1,3069.025,1461
"2021-03-11",736,855.95,996,1107,1208,1294,1368.7,1448,1523.6,1591.55,1666,1740,1819.4,1900,2000,2106,2223.2,2376.15,2560,2836.1,3119.15,1038
"2021-03-12",741,858.95,993.9,1107,1208,1294,1374,1449.65,1520,1600.55,1676,1757.45,1840,1934,2032,2132.25,2264.2,2405.3,2577,2880,3179.05,1009
"2021-03-13",767.975,891.95,1041.9,1148,1240.8,1321,1397,1471,1549,1635,1709,1791.45,1872.4,1965,2062,2169.25,2301,2437.15,2623,2943,3206.1,1476
"2021-03-14",775.95,894.95,1039,1153.85,1258,1342,1428,1511,1579,1661.55,1738,1830,1921,2018,2122,2236,2365.2,2505,2684.2,2991.2,3315.125,1340
"2021-03-15",778.95,910.95,1076.9,1190.85,1287,1372.75,1453,1530,1616.6,1690.55,1777,1863.45,1947.4,2037,2135,2264,2389.2,2552.15,2763,3065.05,3389,1955
"2021-03-16",805.95,939,1105,1224,1323,1417,1500.7,1593.65,1675,1755.55,1834.5,1928.45,2018.4,2105.35,2208,2324,2471,2635,2864,3169.05,3500.025,1631
"2021-03-17",808,934.95,1089,1222,1331,1428,1515.7,1599,1676.6,1758,1846.5,1929,2024.4,2121.35,2228.3,2345,2476,2649.15,2858,3199.05,3508.15,1821
"2021-03-18",835,960.95,1133.9,1251,1345,1441,1528,1617,1701,1786.55,1872,1956,2042,2136.35,2240.3,2365,2499.2,2665.3,2879,3247.25,3604.42499999999,1763
"2021-03-19",814.9,959.95,1129.9,1253,1353.8,1460,1545.7,1627.65,1717,1804,1878,1970,2057.8,2155.7,2253,2368.25,2520,2711,2917.1,3248.05,3589.075,1138
"2021-03-20",837.95,952.95,1133,1264.85,1375,1481,1571.7,1658,1752,1829.55,1913,1999,2099,2193.35,2301,2413,2548.2,2700.3,2925.1,3279,3582.1,1764
"2021-03-21",845.875,979.95,1152.9,1264.85,1371,1480,1574,1664.65,1752,1830,1920.5,2007,2098,2212.35,2328.3,2453.25,2583.2,2746,2944,3297.05,3599.075,1928
"2021-03-22",846.975,972,1147.9,1286,1398.8,1491,1586,1668,1755.6,1843.55,1938,2036,2140.4,2236.35,2346,2466,2611,2790.15,3002.2,3367.15,3692.025,2064
"2021-03-23",854.975,1005.75,1179.9,1319,1433.8,1523.75,1624.7,1718,1809,1887,1982,2074,2172,2278,2392.3,2512,2652.2,2829.3,3048,3420.2,3734,1866
"2021-03-24",877.975,1013,1179,1310,1426,1525,1622,1721,1807,1891.55,1980,2067,2158,2262.35,2384,2516.75,2656.2,2846,3104.2,3464,3852,2313
"2021-03-25",885,1019.9,1185,1325.85,1441,1540.75,1636.7,1731.65,1822.6,1912,2004,2092,2184.4,2292,2415,2538,2690,2859.15,3104.1,3478.1,3801.075,1651
"2021-03-26",908,1029.95,1203.9,1341.85,1473,1580,1665.4,1747,1830.6,1921.55,2020.5,2109.45,2213,2317,2443,2559,2712.4,2889,3127.2,3518.1,3840.025,1531
"2021-03-27",912.975,1053.95,1238.9,1367,1478,1587,1670,1761,1853.6,1957,2052,2140.45,2251.4,2356,2481.3,2622,2776,2954,3212.2,3577.15,3971.275,2679
"2021-03-28",924.975,1057.95,1234,1381.85,1488,1586.75,1688.7,1778.65,1872.6,1962,2057.5,2162.45,2260,2379.35,2509.3,2649,2786,2974,3187,3575.05,3915,2638
"2021-03-29",928.95,1064.95,1259,1394.85,1504,1612,1705.7,1800.65,1894,1990,2083,2179,2289,2397.7,2509,2646.25,2789,2985,3223.1,3624,3948.025,2067
"2021-03-30",943.95,1072,1253.9,1385,1501,1601,1699,1790.65,1890.6,1982,2074,2170,2267,2380,2507.3,2644.25,2794,2961.15,3215.2,3605.05,3971.075,2312
"2021-03-31",928.9,1080.95,1250,1387,1498.8,1598.75,1702.7,1802,1893.6,1988,2080.5,2182,2291.4,2393,2506.3,2633,2789,2981,3228.1,3655.1,4027.025,1918
"2021-04-01",921.95,1058,1263,1399,1512.8,1614,1712,1813.65,1900.6,1995.55,2090.5,2184,2282.8,2398.35,2511,2648.25,2807,2994.15,3248.1,3619.05,4012.025,2099
"2021-04-02",909.975,1058.95,1239.9,1382.85,1489,1596,1699,1787,1874.2,1967,2054,2154.45,2266.4,2384,2507,2638,2800,2968.15,3213.1,3614.3,3944.15,1713
"2021-04-03",932.925,1065.85,1251.9,1401,1521.8,1626,1724,1814,1900,1989,2078,2171,2275.4,2381,2505,2636,2795.2,2988,3248.9,3649.05,3978,2957
"2021-04-04",906,1053,1260,1389.85,1514.8,1620.75,1717.7,1807,1902,2000,2091.5,2193,2289.4,2392,2511,2650.25,2796.2,3000,3226.1,3601.2,3934.125,2196
"2021-04-05",917,1068.95,1260.9,1380.85,1496,1605,1704.7,1798,1881,1981,2086.5,2179,2273,2382,2498,2623.25,2753,2928,3202,3598,3978.125,2364
"2021-04-06",913,1053.95,1237.9,1380.85,1493,1601.75,1694,1791,1885,1984,2076,2174,2282,2388,2504,2625,2771.6,2954.45,3200.1,3580.1,3919,2422
"2021-04-07",887.975,1044.9,1225,1358,1469.8,1574,1669,1770,1859,1941,2034,2127,2224,2332.35,2440.6,2579,2725,2902,3142.4,3537.1,3860.05,2386
"2021-04-08",906.975,1040,1228.9,1352,1459,1563,1650,1741,1828.6,1916,2001,2101,2199,2306,2420.3,2548,2701.6,2876,3118.1,3488.15,3878.05,1860
"2021-04-09",877,1017.95,1210,1346.85,1456,1556,1649,1734.65,1821,1903,1991.5,2088,2192,2302.35,2408.3,2540.25,2673.4,2858,3086.4,3479,3811.37499999999,1467
"2021-04-10",873.975,1014.95,1186.9,1320,1426.8,1531,1621,1706,1794,1879,1977,2077,2176,2277,2385.3,2515,2664,2840.15,3073,3448,3802.1,2822
"2021-04-11",856.925,987,1164.9,1288,1394.8,1496,1586,1675.65,1764,1854,1943,2028,2123,2232.35,2335,2464.25,2607.4,2774.3,3027,3393.05,3754.05,2474
"2021-04-12",845.975,966.95,1139,1270,1381.8,1477,1565.4,1645,1728,1814.55,1907,1999,2097,2198.35,2305,2415,2569,2755.15,2979.1,3313.15,3649.025,3073
"2021-04-13",798.975,960,1130,1244.7,1353,1449,1534,1624,1710,1795,1880,1960.45,2059,2158,2266.3,2387,2522,2696,2918.1,3262,3593.025,2595
"2021-04-14",798.975,933.95,1100,1215,1318.8,1416,1508,1586,1664,1745,1830.5,1916,2010,2101,2208,2331,2456,2622,2835.2,3204,3504.025,2754
"2021-04-15",781.975,919,1090.8,1210,1317.8,1398,1481,1572.65,1647.6,1728,1816,1899,1990,2087,2189,2302,2437,2604.3,2856.1,3174,3463.2,1865
"2021-04-16",787.975,903,1058.9,1171,1263,1347,1432.7,1516,1594,1676,1754.5,1837,1923.4,2017.35,2121,2233.25,2365,2522,2727,3040.1,3352.075,1646
"2021-04-17",754.975,866,1013,1132.85,1240,1322,1412,1484,1565.6,1645.55,1719,1800.45,1883,1957,2048.3,2153.25,2296.2,2452,2647,2970,3244.15,2490
"2021-04-18",758.975,872,1015.9,1128.85,1224,1315,1390,1466,1537.6,1610.55,1683.5,1763,1849,1939,2037.3,2142,2260,2402.15,2588.2,2903,3204.225,2261
"2021-04-19",744.95,856.95,1010,1105,1197,1275.75,1352,1431,1508.6,1578.55,1653,1732.45,1815,1902,1991,2095,2212.2,2345,2524.1,2836.1,3132.075,2277
"2021-04-20",714.95,811,947,1047,1137,1221,1304,1372.65,1442,1512.55,1589,1667,1745.4,1822,1917,2005,2113.2,2260.15,2459.1,2756.05,3040.025,1864
"2021-04-21",674.975,800,934.9,1037,1119,1191,1257.7,1329.65,1398,1465,1534,1610,1686,1763,1855.3,1946,2052,2183.15,2367,2626.05,2888.075,1962
"2021-04-22",647,754.85,901.9,995.85,1073,1146,1215,1283,1350,1409,1481.5,1550,1623,1711,1800,1902,1998.2,2125,2294,2588,2836.1,1417
"2021-04-23",641.975,732.95,865,964.85,1039.8,1113.75,1191,1260,1327,1395,1463,1530,1604,1683.35,1763,1846,1946.2,2067.3,2246.1,2511.05,2756.025,1167
"2021-04-24",619,728,851,943,1022.8,1096.75,1163,1227,1291,1353,1418,1480,1551.4,1632,1709.3,1803,1915,2034.15,2197,2436,2675,1224
"2021-04-25",614,699.95,812.9,902,977,1044.75,1106,1164,1224,1282,1351,1414,1479.4,1554.35,1626,1713,1811,1927.15,2083,2333,2546.025,1656
"2021-04-26",578,674.95,793.9,876,949.8,1015,1080,1141.65,1205,1263,1329,1397,1456,1527,1593,1675.25,1771.2,1887.15,2040.1,2292.2,2519.025,1606
"2021-04-27",543.975,628,745,828,897,959,1022,1071.65,1130.6,1184,1248,1309,1374,1433,1503,1577,1676,1787,1931.1,2149,2356.05,1571
"2021-04-28",524.975,615.95,724,800.85,868,935,992,1048.65,1103.6,1157.55,1210,1265,1325,1385.35,1455,1537,1618,1733,1871,2098.05,2298.05,1729
"2021-04-29",520,595.95,699,782.85,854,911,967.7,1019,1070,1126,1179,1230,1282.4,1346,1412,1486,1575,1682,1826,2033,2228.125,1075
"2021-04-30",499.975,574.95,669,740,802,861,913,964,1013,1064,1116,1174.45,1229.4,1289,1351,1425,1507,1610,1731.1,1950,2148.075,788
"2021-05-01",487.975,557,656,728,788,836,888,938,985,1031,1081,1127.45,1180.4,1243,1305,1371.25,1446.2,1538,1662.1,1856.05,2025.075,1507
"2021-05-02",461.975,525,616,685,739,792,841,889,932,976,1022,1074,1119,1177.35,1239,1305,1383,1479,1605.1,1782.05,1964.125,832
"2021-05-03",448,514.95,600,669,724,775,821,868,911.6,957.55,1003,1054,1096,1149.35,1204,1268,1337.2,1417,1525.1,1709.05,1889,807
"2021-05-04",426,483,570,637,689,741,791,833,875.6,915,960,1003,1048,1097,1149.3,1209,1278.2,1361,1476.2,1668.05,1845,1784
"2021-05-05",407.975,476,555,620,668,718,757.7,802,843,885,928,972,1012.4,1061,1110,1174.25,1243,1322.15,1429,1591,1744,805
"2021-05-06",398,452,527,586.85,631,680.75,721,759,797,839,880,920,961.4,1010.35,1061.3,1118,1182.2,1258,1370,1549.05,1694.025,646
"2021-05-07",376,432,512,562.85,605,645,685.7,724,760,798,836,877,921,969,1016,1066,1128.2,1200.15,1305,1451.05,1610.025,468
"2021-05-08",352,414,487,540,585,625,661,696,732,766,803,843,886,925.35,970,1020,1081,1150,1244,1393.05,1528,1123
"2021-05-09",346.975,393,464,512,555,594,631.7,663.65,697,732,768.5,804,845.4,886,930,974.25,1035,1100,1196,1341.05,1492.025,355
"2021-05-10",325,383,442,492,533,573.75,605,637,667,701,736,772,807,846,888,935,991,1061.15,1147.1,1287.05,1415.05,487
"2021-05-11",308,349,421.9,466,505,540,573,607.65,640,672.55,703,735,768,804.35,849,892,937,999,1084.1,1213,1338.05,1375
"2021-05-12",300,349,406,451,489,521,555,588,616,645,675,705.45,739,776,819,860,907,967,1048,1173,1295.05,517
"2021-05-13",283,327,381,422,460,493,521,551,580,610,639,669,703,738,775,816,865.2,931,1001,1121,1247.05,430
"2021-05-14",273,312,365,411,447,474,504,532,557,587,614,642,671,702,741,776.25,818,873,946,1046,1141,353
"2021-05-15",249.975,292,343.9,385,419,450,476,502,529,553,578.5,605,631,661,695,732.5,773.2,827,892,994.1,1091.1,970
"2021-05-16",243.975,284,335,371,404,432,457.7,483,510,538,565,590,619,647.35,678,713.25,749,797,861,967.05,1077.025,350
"2021-05-17",230,267,312,346,375,403,428,454,478,503,527,552,579,606.35,640,673.25,712,762,825,920.05,1018.05,730
"2021-05-18",220,256,303,336,365,390,415,439,461,481,504,526,550.4,576,604,640,681,725,782,876.05,960,783
"2021-05-19",215,246,288,324,353,376,398,420,441,462,485,506,529,555.35,582,612,648,695,755.1,837.05,915.025,465
"2021-05-20",205,234,276,306,331,354,373,393,412,433,454,478,500,525,553,584,620,657,708,794,868,124
"2021-05-21",191,220,260,288,313,333.75,356,376,396,416,435.5,456,478,501,526,555,588,630,685,771,840,467
"2021-05-22",185,212,247,273.85,296,316.75,336,356,374,393,412,431,452,472,496,522,553,587,633,705,771.025,764
"2021-05-23",175,200,236,263,286,307,324,342,358,376,393,414,436,456,480,506,534,570.15,614,686.05,759.025,196
"2021-05-24",163,191,224,245,267,287,304,322,340,356,373,391,409,428,450,474,503,537,584,649,710.025,247
"2021-05-25",156,182,214,234,252,270,288,302,319,334,352,369,385.4,403,425,446,469,503.15,546,614,679.049999999999,649
"2021-05-26",148,171,201,224,241,260,275,292,308,323,338,355,372,390,408,430,456,486,527,587,644.025,220
"2021-05-27",141,164.95,193,214,232.8,248,264,279,293,307,322,339,355,372,390,412,433,462,499,555.05,605,219
"2021-05-28",132.975,153,181,201,218,233,247,260,275,289.55,304,317,331.4,349,367,385,407,435,473,532,581,160
"2021-05-29",122,142,169,190.85,208,222,237,252,265,277,291,305,318,334,351,370,391,415,448,501,559.025,111
"2021-05-30",117.975,139,165,182,198.8,213,227,239,250.6,263,275,289,303,316,332,348,369,393,427,479,523,455
"2021-05-31",116,132.95,155,173,188,201,211,223,235,247,259,272,286,298,314,330.25,349,372,402,450.05,495.025,87
"2021-06-01",106,123,146,162,175,187.75,198.7,210,222,235,245,257,270,284,299,314,331,355,382,430,475,349
"2021-06-02",104,120,139,155,167,180,191,201,211,222,232.5,243,254,266,279,294,312,334.15,364,404,443,147
"2021-06-03",92,111,131,145,158,169,179,189,199,210,221,232,241.4,253,265,279.25,297,317,342,385,423,143
"2021-06-04",92,105,124,139,151,161,171,181,190,200,209,219,229,241,254,267,281,300,325,367.05,398,97
"2021-06-05",84,99,118.9,132,142,153,163,172,181,189,198,207,217,227,238,250,264,281,306,343,383,312
"2021-06-06",79,93,111,123,134,144,154,163,170,178,186,195,204,214,224,236,251,267,289.1,323,355,55
"2021-06-07",77,89,105,117,127,137,145,152,160,168.55,177,185,194,203,213,225,239,254,275,309,339.025,108
"2021-06-08",70,84,99,110,119,128,135.7,142,150,158,165,173,181,189,198,209,221,235,255,286,319.025,234
"2021-06-09",68,79,94,105,113,121.75,129,136,143,150,157.5,165,173,181,191,200,212,225,244,276,301,110
"2021-06-10",63,74,87,98,105,114,121,128,135,141,148,155,163,170,179.3,189,201,215,232,259,283,68
"2021-06-11",61,70,81.9,91,100,107,114,121,127,134,141,147,153.4,162,170,179,190,202,219,248,273,80
"2021-06-12",56,67,78,86,94,101,108,114,120,126,132,138,145,151,159,167,178,189,204,229,249,266
"2021-06-13",52,63,73,81,88,94,100,106,112,119,124,130,137,143,150,158,166.2,177,193,216,240,80
"2021-06-14",50,59,69,77,83,89,95,101,106,112,117,122,129,135,142,149,157,168,182,205,225,70
"2021-06-15",49,56,66,73,79,85,90,96,100,106,111,117,122,128,135,143,151,160,172,191,210.025,212
"2021-06-16",45,52,61,68,74,80,85,90,95,100,104.5,110,115,120,126,133,141,151,164,183,202,46
"2021-06-17",41,48,57,63,69,74,79,84,88,94,98,102,107,113,119,125,133,142,155,175,194,64
"2021-06-18",40,46,55,62,68,72,77,81,86,90,94,99,104,109,115,121,128,136,148,165,181,44
"2021-06-19",39,45,54,60,65,70,74,79,83,87,92,97,101,106,111,117,124,132,143,162,178.025,154
"2021-06-20",38,44,53,59,64,68,73,77,82,86,90,95,99,104,110,116,122,131,142,160,173,35
"2021-06-21",37,44,52,59,64,68,73,77,82,85,90,94,98,103,109,114,121,129,140,158,176,64
"2021-06-22",37,43,52,58,63,68,72,76,81,85,89,94,98,103,108,115,122,130,141.1,159,174,241
"2021-06-23",39,45,53,59,64,69,73,77,81,85,90,94,99,104,109,115,122,130,141,158,177,102
"2021-06-24",37,44,52,59,64,69,73,78,82,87,91,96,100,105,110,116,123,131,142,160,179,60
"2021-06-25",39,46,55,61,67,72,76,80,84,88,93,97,102,107,112,119,126,134,145,163,180,59
"2021-06-26",39,46,56,62,68,73,78,83,87,92,96,101,105,111,117,123,131,139,150,169,185,130
"2021-06-27",41,48,57,65,71,75,81,85,90,95,100,105,109,115,120,127,134,144,158,178,197,65
"2021-06-28",44,52,62,68,75,80,85,89,94,99,103,108,114,119.35,126,133,141,151,164,185,202,73
"2021-06-29",46,53,64,72,79,84,90,95,100,105,111,116,122,128,134,141,149,159,172,191,209.025,332
"2021-06-30",48,56,66,74,81,87,93,98,103,108,114,120,127,133,140,147,156,167,180,203.05,223.025,110
"2021-07-01",53,61,71,79,86,93,98,103,109,115,120,126,132,139,146,154,163,175,188,210,232,54
"2021-07-02",55,64,76,84,91,98,104,109,115,122,127,133,139,146,153,161,171,182,199,224,247,61
"2021-07-03",57,67,79,88,95,102,109,115,121,127,133,139,146,153,161,170,180,192,208,233,256,35
"2021-07-04",59,70,82,92,99.8,107,114,120,126,133,140,146,154,162,171,180,191,203,220,246.05,269,36
"2021-07-05",64,75,87,96,104,112,119,126,133,139,147,154,161,169,177,188,198.2,211,228,257.05,283,89
"2021-07-06",66,77,91.9,101,110,118,125,131,139,146,153,160,168,176,185,195,205,219,236,264,294.025,314
"2021-07-07",68,78.95,93,104,113,121.75,130,137,144,151,159,167,175,184,195,204,216,231,252,287,313.025,180
"2021-07-08",74,85,100,110,120,129,137,145,153,160,168,176,185,194,204,215,227,242,261,295.05,326,135
"2021-07-09",77,89,103,115,126,136,144,152,161,169,176,185,194,203,214,226,238,254,274,305,342,100
"2021-07-10",77,92,108,121,131,142,151,159,167,175,184,193,202,212,223,236,249.2,266,287,321,354,202
"2021-07-11",86.975,99,117,130,140,150,160,169,177,185,195,205,214,224,235,247,262,279.15,302,339,373,129
"2021-07-12",89,101,119,133,145,154,164,173,183,192,200,209.45,220,231,242,256.25,272,287,310,348.05,385.025,154
"2021-07-13",92,106,125,138,150,161.75,172,182,192,200,211,221,232,243,256,270,285,305,328,367,405,172
"2021-07-14",97,113,133,147,160,172,182,192,202,212,223,234,244,256,269,283,297,317,343,381,424,185
"2021-07-15",99,116,137,153,166,178,189,201,211,220,233,244,255,267,280,296,315,337,363,407,446,194
"2021-07-16",109,124.95,146,161,174,187,199,209,221,232,242,253,266,278,292,308,325,346,373,421,463,151
"2021-07-17",109.975,125,148,166,180,194,206,218,231.6,243,255,266,278,292,306.3,322,341,364,392,436,480.049999999999,602
"2021-07-18",114,136,160,177,191,205,217.7,230,243,254,267,280,292,307,322,339,357,381,413,460,501,188
"2021-07-19",119,140,164,183,200,216,229,241.65,254,267,279,291,306,321,336,355,376,401,435,491,538,260
"2021-07-20",126.975,148,173,191,208,223,237,251,263,276,291,305,319.4,334,351,369,392,416,448,504,554,528
"2021-07-21",135.975,158,184,203,220,234,249,264,279,293,308,322,337,352,370,390,412,437,472,531,583.025,274
"2021-07-22",139,162,192,213,231,246,261,276,291,307,322,337,354,371,391,413,438,465,503,566,620.025,312
"2021-07-23",145,167,196,221,238.8,256,271,287,303,319,335,351,367,384,403,425,451,480,524.1,587,647,249
"2021-07-24",155,177,206,230.85,250,268.75,285,302,318,333,348.5,363,380,400,420,443,468,497,540,611,673,637
"2021-07-25",162,189,219,244,263.8,282,300,316,331,347,365,382,398.4,419,441,463,490,525,567,642.05,701,422
"2021-07-26",165.975,190,226,254,277,297,315,333,349,368,385,404,422,442,462,485,513,549,592.1,658,725.025,325
"2021-07-27",177,209,241,267,289,310,328.7,346,363,382,399,418.45,439,461,484,510,537.2,573,621.1,696,773.025,860
"2021-07-28",182.975,212,251,278,301,322,343,362,381,401,421,440,460,482,505,535,567,602,649,729.05,796,502
"2021-07-29",184,213.95,250,279,304.8,327,350,370,392,413.55,433,455,476,500,528,556,587,631,682,768,839,268
"2021-07-30",199,232,269,303.85,327,347,370,391,410,433,454,475,498,521,547.3,576,609.2,648,701,780,850.025,681
"2021-07-31",208,247,288,317,343,369,393,413,436.6,458,478,498,520,546,574,605,641,679,736.1,827,911,1016
"2021-08-01",220.975,251,292,325,356,379,402,425,448,470,493,518,542,566,595,627,666,711,767,867.05,952.025,557
"2021-08-02",218,261,310,344,371,399,425,448,470,492,514,539,565,591,621,654,689,735,787,883,977.049999999999,1025
"2021-08-03",235,272,321,360,390,416,443,466,487.6,511,533,556,583,612,645,677,717,765,827,924.05,1021,932
"2021-08-04",251,289,336,373,402,432,456,480,505,532,558,586,617,647,683,712,751,806,876,979,1076,843
"2021-08-05",256,288,343,384,417,448,477,506.65,533,559,586,615,644,674,706,743,790.2,846,916.1,1014.05,1118.1,812
"2021-08-06",262,308,365,406.85,439,467.75,494,521,546,574,603,633,665,697,733,773,817,873,944,1072,1167.025,342
"2021-08-07",279,326,380.9,420,458,488,519,549.65,576,603,635,665,695,729,766.3,807,852,909,979,1112.05,1218.025,1394
"2021-08-08",288,334.95,397,443,479,511,542,573,604,635,665,695,729,763,797,840,889,948,1028,1155,1275,975
"2021-08-09",289,344,408,454,494,529,561,591,620,652,684,716.45,749,782.35,820,859,909,974,1055.1,1185.05,1300.1,824
"2021-08-10",311,357,426,471,512,549,582.7,615,649,679,711,745,777,813,852,898,953,1017.15,1107.1,1243.05,1358,1247
"2021-08-11",328,373,436,487,527,564,602,635,667,702,736,774,815,855,894.3,945,998.2,1062.15,1147,1298.05,1422.025,1340
"2021-08-12",348,403,468,520,561,597,635,673,707,743,779,814,847,887,930.3,981,1043.2,1114,1200.1,1337,1465,880
"2021-08-13",360,417,483.9,538,578,620,660,694,732,766,802,842,883,925,973,1026,1083,1146,1237.1,1391.05,1533.05,798
"2021-08-14",372.975,426.95,496,545.85,594,637,676,715,749,786,822,859,896,939,985,1040,1102,1178,1274,1424,1552.025,1342
"2021-08-15",368,435,511.9,575,621.8,663,703.7,743,782,825,866,907,950,987,1040,1095,1153,1238,1338.1,1476,1619.05,974
"2021-08-16",393,450.95,531,587,639,689,730,767,810,848,891,931,973,1027,1074,1130,1194,1277,1384,1565.1,1705,1187
"2021-08-17",411.975,469.95,547,608,661,709,754,795.65,833,873,916,961,1008,1058,1108,1171,1233.2,1311,1419,1581.1,1758.05,1848
"2021-08-18",414.975,477,562,626,682,733.75,778,821,867,908,951,993,1043.4,1092,1143,1202,1282,1360,1482.1,1662.05,1823,1706
"2021-08-19",430,504.95,584,653,706,763.75,807,856,897,938,985,1033.45,1083,1135,1193.3,1258,1324,1407,1525,1701.05,1871.075,1020
"2021-08-20",454.975,533,618.9,679,741,792.75,837,880,926,972,1022,1068,1120,1170,1228,1290,1363.2,1451,1567.1,1740,1940,769
"2021-08-21",472.975,545.95,633,700,761,813,862.7,910.65,959,1009,1060,1107,1161,1218,1279,1348,1427,1520,1638.1,1836.05,1994.025,1577
"2021-08-22",481,551,640,720.85,787,837,889,937,984,1033,1077,1130,1181,1245,1300,1367,1444,1541,1672,1858.05,2058.075,1180
"2021-08-23",499.975,577.95,678,750,814,871,926,976,1026,1076,1129,1179,1229.4,1288,1357.3,1429,1515,1607,1747,1959.05,2139.075,1906
"2021-08-24",506.975,591,693,772.85,843,897,951,1002,1057,1114,1165,1214,1273,1335,1403,1473.25,1562.2,1674,1811,2027,2205.05,1751
"2021-08-25",532.975,601.95,700,780,845,905,964,1017,1075,1126,1180,1232.45,1285,1344,1416,1487,1576,1678.15,1810,2028.05,2247.025,1781
"2021-08-26",539,623,733,810,875.8,938,997,1051,1107,1161,1216,1271.45,1331.4,1396,1473,1554,1642,1748.15,1888.1,2120.05,2324.025,1558
"2021-08-27",549,628.9,743,825,893.8,962,1022,1083,1137,1194,1252.5,1312,1375,1438,1506,1584,1669.2,1775.15,1934.1,2176.05,2388.15,1457
"2021-08-28",575.95,654,764,841.85,919,988,1053.7,1116,1170,1227,1278,1338,1400,1459.35,1537.3,1615.25,1702,1811,1974.1,2235.1,2455.025,1035
"2021-08-29",575.975,657,775.9,870,947,1018,1079,1137,1199.6,1264,1322.5,1389,1454,1521,1591,1676,1770.2,1891,2050.1,2313.15,2543.025,1278
"2021-08-30",598,690,798,895,974.8,1038,1106,1171,1236,1300,1362,1423,1490,1565.35,1652,1727.25,1824,1948,2094,2326.15,2580,1341
"2021-08-31",605.975,710,830,920,1002,1073,1135,1201,1267.6,1332,1390,1452,1516,1588,1670.3,1764,1862,1984.15,2138.1,2385,2589.15,2210
"2021-09-01",608.95,711.85,852,938.85,1016,1082,1147,1211,1275,1333,1395,1464,1535,1609,1687.3,1779.25,1880,2005,2163.1,2440.05,2696.15,1187
