"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",2223.975,2533,2875.9,3146,3358.8,3577,3751,3931.65,4107,4269,4435,4626,4804,5003.7,5233.3,5467.25,5728.2,6048.15,6442.1,7084.35,7651.2,3598
"2021-01-24",2278,2553,2928.8,3172.85,3405,3579,3756,3924,4095,4275,4456,4614,4795,4999,5211,5441,5705.2,6047.15,6431,7102.5,7801.37499999999,3272
"2021-01-25",2208,2514.9,2881.9,3137,3340.8,3538,3711,3891.3,4064.6,4217.55,4382,4553.45,4731,4911.35,5122.3,5354,5626,5951.15,6357.1,7002.3,7584,2542
"2021-01-26",2270.95,2526.9,2903,3172,3376.8,3560,3752,3912.3,4070,4256,4419.5,4583,4755.4,4946,5158.3,5375.25,5639.2,5973.6,6401.2,7063.1,7617.15,3873
"2021-01-27",2173.975,2465,2817,3103.85,3311.8,3506.5,3679,3841.65,4012,4184.55,4353,4539,4718,4907,5114,5349,5617,5903.15,6309.1,6997.15,7627.025,3875
"2021-01-28",2251.975,2519,2855,3095,3307.8,3496,3666,3829,4007,4176.55,4337.5,4495.45,4667,4870.35,5094.3,5336,5628.4,5931.3,6327.1,6926.05,7448.025,5029
"2021-01-29",2173.95,2432.95,2761,3021.7,3254.8,3446.5,3618.7,3794.65,3967,4145,4310,4476.45,4662.2,4843.35,5061.3,5278.25,5556.6,5894.15,6313.1,6915.05,7515.125,2811
"2021-01-30",2175.8,2414,2759.6,2999,3220,3422,3598.7,3777,3938.6,4098,4281,4416.45,4604.4,4777,4987.3,5224,5499.2,5806.45,6231.6,6943.1,7515.025,2468
"2021-01-31",2140.95,2436.9,2765,3003.85,3210,3408,3591.7,3748.65,3912,4084.1,4252.5,4425.45,4584,4781.35,4984,5213.25,5472.2,5754.15,6179,6815.2,7461.25,3480
"2021-02-01",2119,2398,2724,2956.85,3180.4,3371,3551.7,3692,3860,4021,4178,4356,4547,4730.35,4933,5156,5403,5691.45,6088,6726,7267,2269
"2021-02-02",2083.975,2364.95,2732,2933.85,3151.8,3351.75,3535.7,3703.65,3861,4018,4176.5,4341,4521.4,4688.7,4864,5086,5346,5618.15,6019.1,6657.1,7224.15,2919
"2021-02-03",2134.875,2393.95,2720,2955,3182,3365,3523,3671,3847.2,3996,4148,4308.45,4468.4,4657.35,4852.3,5071.25,5341.2,5613.3,6004.1,6588.1,7038.075,4781
"2021-02-04",2061.95,2339.75,2678,2922.85,3138.8,3289,3453,3607.65,3760,3910,4060,4214,4373.4,4548,4752,4946,5196.2,5516.15,5859.3,6513.2,7033.025,2798
"2021-02-05",2037.95,2309,2636.9,2873,3049,3225,3386.7,3538,3687,3845.1,4000.5,4161,4327,4505.7,4688.3,4878.5,5126.2,5421,5830.2,6430,6974.075,2632
"2021-02-06",2001.925,2260,2597,2826,3017,3190.5,3372.4,3531.65,3698,3852,3988,4144.45,4308,4486,4673,4870,5113,5427,5816.1,6427.3,6898.34999999999,2580
"2021-02-07",2010.85,2268.9,2588,2816.7,3002.6,3174,3333,3482,3637,3800,3956,4102,4272.4,4453,4638.6,4854.25,5093.2,5402.15,5788.1,6419.3,6941.05,2589
"2021-02-08",1996,2216.8,2519.8,2765.85,2958.8,3136.25,3290.7,3437,3578,3725,3880.5,4029.9,4192.4,4374.35,4566.3,4768.5,4989,5282.3,5661.2,6284.05,6783.1,2992
"2021-02-09",1966.925,2180.95,2498,2708,2892,3058.75,3223.7,3380.65,3528,3683,3836,3981.45,4135.8,4306,4481.9,4695.25,4929,5221.15,5595,6151.35,6769.075,3168
"2021-02-10",1925.8,2153.9,2464.9,2681,2868.8,3043,3207.4,3358,3498.6,3640.55,3799,3957.35,4122.2,4297,4471.3,4692.75,4923.4,5212,5563.2,6108.4,6633.34999999999,2941
"2021-02-11",1902.975,2133,2441,2666,2857,3010.75,3150,3294,3434,3575,3720.5,3871,4012,4174.7,4359,4557.5,4778,5045.15,5409.2,5983.15,6476.1,3192
"2021-02-12",1893.925,2148.9,2416.9,2624,2796,2958,3117,3261,3397,3535,3674,3812.45,3954.4,4106.35,4293.3,4487.25,4705.2,4942.15,5317,5825.25,6333.225,2176
"2021-02-13",1830.925,2044,2337.9,2553,2740,2900.75,3059.7,3207.65,3332,3463.55,3607,3749,3904.4,4064,4221.3,4425,4640,4944,5255,5828.05,6404.025,1391
"2021-02-14",1771.9,2002.95,2301.9,2524.85,2689,2857,3007.7,3139.65,3282,3420,3573.5,3715.45,3861.4,4008.35,4181.3,4367.25,4586.2,4827.15,5165.1,5667,6148.05,2434
"2021-02-15",1814,2035.95,2316,2524,2698,2867.75,3015,3152,3291,3420.55,3559.5,3698,3847.4,3991.35,4154,4336,4560.4,4820.15,5142,5646.1,6094.37499999999,2815
"2021-02-16",1759.825,1994.95,2289,2505,2677,2816,2956.7,3088,3221,3361.55,3498,3637,3770,3919.35,4074,4259.25,4457.2,4735,5065.5,5621.1,6045.175,1833
"2021-02-17",1718.925,1953,2219,2418,2567,2723,2869,3004,3140,3281,3415,3557.45,3682.4,3840,4005.3,4191.75,4402,4649,4977.2,5472.05,5900,2810
"2021-02-18",1706.925,1934.95,2205,2401.85,2567.8,2719.5,2864,2998,3129.6,3269.1,3387,3516,3663,3817,3994,4192.25,4394.2,4638,4956,5438.1,5850.025,2999
"2021-02-19",1700.975,1905,2167,2345.7,2511,2657,2802,2927,3055.2,3177.55,3313.5,3441,3578.4,3718.35,3880,4057.5,4260,4496,4784,5313,5761.39999999999,2164
"2021-02-20",1638,1850.95,2125,2287,2437.8,2583,2732.7,2864,2984.6,3117,3254,3383,3511.4,3661,3810.3,3969.5,4169,4409,4734.2,5272,5754.175,1808
"2021-02-21",1654.975,1851.95,2108.9,2285,2434.8,2574,2709,2828,2950.6,3075.55,3193,3313,3447.8,3586,3732.3,3902.25,4080,4309.15,4632.2,5086.25,5556.075,2250
"2021-02-22",1591,1802.8,2065.9,2261,2414,2542,2674,2794,2908,3027.1,3151.5,3279.45,3401,3535.35,3689,3849,4038,4265.3,4596.2,5070.05,5543.05,2669
"2021-02-23",1554.975,1776.95,2024,2204,2357,2482.75,2613,2738.65,2846.6,2962.55,3087,3205,3320.4,3467,3612,3774.5,3962.2,4171,4486,4945,5342.025,2714
"2021-02-24",1562.975,1754.8,2006,2177.85,2323,2458,2567.7,2694,2809,2926,3042,3179,3302,3424,3557,3723.25,3901.4,4112,4400.1,4880.25,5268,2469
"2021-02-25",1536.975,1731,1972,2137.85,2284.8,2419.75,2532.7,2642.65,2752,2866,2972,3098,3230,3362,3501,3669.25,3853,4077,4378.1,4870.1,5288.15,2207
"2021-02-26",1522,1718.95,1945.9,2098.85,2241,2375,2499,2618,2730.6,2842,2948,3062,3184,3314.35,3444,3604.25,3773.4,3987,4267,4679.2,5125.1,2670
"2021-02-27",1450,1633.95,1872,2056,2212.6,2341,2476,2584,2687,2789,2899,3010.45,3123,3244.35,3364,3527,3703,3895.3,4131,4535.05,4901.05,593
"2021-02-28",1422,1609.85,1846.9,2016,2161,2271.75,2395,2505,2624.6,2729.55,2835,2936,3057,3184.35,3315,3480,3656,3847.15,4130.1,4582.15,5032.05,3211
"2021-03-01",1387.9,1582.8,1803,1965,2107,2237,2348.7,2464,2569.6,2683,2788.5,2890.45,3007,3133,3263,3408.5,3591.4,3791.15,4073.1,4455.15,4849.1,2951
"2021-03-02",1410.975,1578,1799,1969.85,2110,2224,2339.7,2436,2555.6,2661.55,2768.5,2870.45,2987.4,3116,3241,3382,3560.2,3759,4005,4397.1,4731,2590
"2021-03-03",1391.95,1549,1751.9,1904.85,2049,2173.75,2284,2384,2489,2584,2699,2794.45,2898,3031,3155,3312,3472,3656,3906.1,4322.15,4682.05,2754
"2021-03-04",1369,1522,1745,1892,2030.8,2154,2256.7,2363,2462.6,2562.55,2665,2776.45,2888,2995,3116,3256,3406.2,3623.15,3884.1,4336.05,4700.125,1896
"2021-03-05",1307,1472,1692.9,1849,1968.8,2098.75,2207.7,2311,2417.6,2513,2602.5,2703.45,2815,2931.7,3063,3200,3368,3578.15,3824,4166.1,4592.075,1987
"2021-03-06",1288,1457,1661,1811.85,1953,2074.75,2186,2281,2389.6,2493,2589,2687,2795.4,2907,3033,3167.25,3312,3490,3750,4134.05,4480,1573
"2021-03-07",1268.975,1448,1655,1809,1935.8,2038,2140.7,2239,2330.6,2430,2532,2637.45,2746,2861.35,2982,3114.25,3262.2,3440,3674.2,4070.1,4394.05,1900
"2021-03-08",1255.975,1408.95,1612,1768.85,1890,1997,2103,2200,2300,2393,2490,2584,2684.4,2792.35,2914,3054,3203,3386.15,3622.1,3948,4278.125,2132
"2021-03-09",1247,1417,1613,1754,1871.8,1973.5,2077,2180,2275,2377.55,2465,2562,2656,2763.35,2886,3026,3172,3347,3571,3962,4308.05,2288
"2021-03-10",1229.975,1381,1566,1705.85,1821,1919,2019.7,2117.65,2208.6,2304.55,2394,2493,2591,2705,2824.3,2950,3092,3277.15,3497.2,3906,4222,2291
"2021-03-11",1209.95,1361.9,1558,1693,1805,1900,1994,2095.65,2192,2276.55,2369,2464,2562,2668.35,2775.3,2901,3049,3224.15,3454.1,3840.05,4155.1,2381
"2021-03-12",1196.975,1338,1506,1636.85,1764,1865.75,1957,2052,2139,2222.55,2313,2409,2507.4,2612,2723,2857.25,3004.2,3173,3366,3725,4044.075,1607
"2021-03-13",1151,1283.95,1484,1626,1739,1843,1933.4,2019,2103,2191.55,2281,2381,2482,2577,2673.3,2805,2938,3121,3333.1,3670.05,3980.025,1311
"2021-03-14",1148.975,1298.95,1474,1605,1722,1825,1919.7,2009,2097,2182,2267,2354,2446,2546,2647,2770,2894,3055.15,3281,3595.1,3892,2189
"2021-03-15",1130,1266,1456,1597,1700,1792,1888,1972.65,2057,2148,2229,2320,2410,2507,2610.3,2730,2870,3038.15,3266.2,3587.1,3870.2,1938
"2021-03-16",1090.975,1237,1419,1562.85,1668,1765.75,1856.7,1950,2031.6,2113,2203,2291,2390,2476,2580,2699,2820.2,2976,3192,3516,3825.025,2202
"2021-03-17",1117.975,1258,1428,1562,1675,1773,1872,1956,2029.6,2112.55,2194,2277.45,2367,2474.35,2576,2693,2818,2975.15,3200.1,3519.15,3837.075,2319
"2021-03-18",1137,1279.95,1458,1585,1695,1797.75,1890.7,1985.65,2062.6,2136,2214,2297,2391,2487,2597.3,2722,2846.2,3004.15,3211.2,3497.25,3774.1,2305
"2021-03-19",1103.975,1250,1421.9,1549,1661,1752,1836,1930.65,2015,2103,2189.5,2274,2366,2469,2563,2674.25,2809,2976,3194.7,3520.1,3846,1740
"2021-03-20",1139.85,1263.9,1430,1560,1669.8,1769,1861.7,1945,2027,2109,2194,2284,2379,2474,2575,2695.25,2837,3017,3228,3571.05,3878.175,1316
"2021-03-21",1120.975,1259.95,1430,1565,1677,1781,1880,1958,2047,2131,2213.5,2304,2394,2489,2591,2703,2837,2998,3207,3503.05,3801.05,2266
"2021-03-22",1155.975,1288,1467.9,1594,1705,1809.75,1893,1983.65,2064,2151.55,2237.5,2323.45,2406.4,2509,2605.3,2724,2851.2,3024,3232,3556,3818.2,2045
"2021-03-23",1162.975,1302.95,1492,1609,1715.8,1814,1914,1998.65,2076,2159,2246,2334.45,2422,2526,2640,2760,2885.4,3041.3,3262,3611.05,3945.075,2415
"2021-03-24",1170,1299.95,1470.9,1586,1707,1814,1904,1998,2087.6,2172,2262,2348.45,2450,2550,2658.3,2768.25,2908.4,3076,3287.2,3636,3901.05,2461
"2021-03-25",1164,1307,1474.9,1616.85,1733,1828,1916,2008,2099,2181,2267,2348,2437,2533,2635,2753.25,2876.4,3047,3240,3560,3839.05,2463
"2021-03-26",1153,1300,1496,1621,1733.8,1830.75,1921,2011,2097.6,2183.55,2265,2354,2445,2534,2648,2776,2898,3065,3275,3598,3942.025,2137
"2021-03-27",1159.975,1297,1477,1613.85,1724,1822,1918.7,2014,2103,2177.55,2270,2367,2466.4,2566.35,2665,2785.25,2933.2,3088.15,3318,3668,3985.025,1564
"2021-03-28",1175.975,1314.95,1504,1633,1735,1844.75,1935.7,2022,2113.6,2197.55,2283.5,2376,2457,2551.35,2665,2781,2924,3092.3,3298,3653,3947.1,2333
"2021-03-29",1184,1320,1500,1633.85,1748,1858,1946,2039,2122,2211.55,2292,2384,2481,2578,2692,2813.25,2947.2,3110.15,3325.1,3659.1,3957.025,2042
"2021-03-30",1153.975,1299.95,1492,1638,1758,1857,1952,2045,2136,2220,2307,2395.45,2478,2585,2698.3,2816,2960,3130.15,3348.1,3687.05,4007.125,2984
"2021-03-31",1185.95,1324,1506,1638,1754,1857,1947,2039,2130,2221,2309,2397,2495,2601,2707,2836,2973,3149,3376.4,3734.05,4118.075,2656
"2021-04-01",1155.95,1331.95,1532,1657,1774,1869,1953.7,2041,2127,2214,2300,2391,2491,2599,2708.3,2825,2951.2,3121.15,3362,3696,3995.025,2628
"2021-04-02",1181.925,1336.9,1532.9,1664.85,1772,1874,1966,2055.65,2138,2221,2305,2382.45,2474,2575,2700.3,2826,2969.4,3137,3325.1,3658.05,3993.025,2173
"2021-04-03",1178.975,1320,1508.9,1650,1764,1859.75,1957.7,2049,2145,2240,2332.5,2422,2520,2630,2750,2865,3003,3180,3396,3720.5,4030,1499
"2021-04-04",1183.975,1327.95,1497,1637.85,1758,1860.5,1956,2054,2146.6,2243,2330,2418,2504,2615.35,2738,2862,3001.2,3164,3388,3717,4021.05,2570
"2021-04-05",1182.975,1322.95,1514,1643.85,1770,1861.75,1961,2048,2135,2225,2314,2406,2502,2593,2706.3,2817.25,2966.2,3144.15,3371.3,3737.05,4046.075,2380
"2021-04-06",1180.975,1334.9,1516,1651.85,1763,1874,1960.7,2060.65,2154.6,2243,2328,2416,2521.4,2621,2740,2861,3004.2,3166,3380.1,3733,4064.325,3376
"2021-04-07",1162.95,1308,1502,1654,1769.8,1867,1969,2070,2162.6,2239,2325,2423,2524,2628,2740,2855,3006,3160,3374.1,3727.05,4075,2955
"2021-04-08",1156.925,1293.9,1491,1634,1748,1844,1942.7,2033,2128.6,2223,2319,2409,2501.4,2602,2703,2829,2967.2,3147.15,3359.2,3735.2,4057.05,2831
"2021-04-09",1176,1302,1498,1627,1731,1823.5,1918,1998,2096,2191,2284,2376,2474.4,2576.35,2689.3,2809.25,2945.2,3112,3314.1,3637.2,3974.075,2217
"2021-04-10",1175.975,1305,1481,1606,1718,1820.75,1912,1998,2085,2174,2271.5,2366,2458,2562.35,2678.3,2803,2928,3089,3332.2,3663.05,3945.075,690
"2021-04-11",1130,1295,1477.9,1625,1735,1828.75,1922,2018,2104.6,2187,2274,2359,2456,2551,2655.3,2767,2909,3074,3313,3629.05,3927.1,3983
"2021-04-12",1125.975,1281.95,1471.9,1591,1710,1804,1895.7,1983,2068,2153,2239,2331,2423,2529.35,2649.3,2772,2902.2,3070.15,3281.1,3651.05,3992.225,2455
"2021-04-13",1136.95,1296.95,1469,1597,1707,1797,1889,1978.65,2065,2156,2244,2339,2438,2539.35,2639,2750,2880.2,3046.15,3281.2,3628,3928,2565
"2021-04-14",1125.95,1266.8,1454,1580.7,1694,1783,1869,1961,2051,2137,2224,2307.45,2400.4,2499.35,2612,2727,2861.2,3026.15,3244.1,3601.05,3908.025,2911
"2021-04-15",1130.975,1263,1430.9,1559.85,1665,1765,1854,1941,2023,2105,2183,2276.45,2369,2479.35,2587,2707,2847.2,3013.3,3219.1,3556,3894.275,2605
"2021-04-16",1104.95,1245.95,1425.8,1546,1646,1737,1834,1923,2001,2087.55,2169,2259,2353.4,2457.35,2556,2672.25,2807,2957,3182,3521,3836.075,3015
"2021-04-17",1076.95,1232,1408.8,1541,1653,1744,1827.7,1908,1993,2077,2159,2240,2322,2424,2517.3,2647.25,2774.2,2936,3140.1,3455,3743.1,1730
"2021-04-18",1085.95,1232.9,1391,1516,1619,1713.75,1808,1889.65,1982,2058,2136,2224,2308,2406,2509,2627,2760,2906.15,3106.3,3453,3780.1,2194
"2021-04-19",1049,1183,1359,1489.85,1595,1695,1788,1877,1954,2036,2109,2196,2274.4,2379,2482,2590,2710.2,2871,3069.3,3389.05,3672.125,2166
"2021-04-20",1056,1176,1346.9,1471,1573,1666.75,1753,1831.65,1913.6,1986,2068,2151,2230,2312,2422,2530,2664,2814.15,3025,3333,3629.025,2428
"2021-04-21",1013.95,1153.95,1312,1436,1541,1631,1714.7,1800,1880,1959.55,2027,2112,2198,2283,2382,2494,2625.2,2795.3,2972.2,3291.15,3539.225,2063
"2021-04-22",1021.975,1135,1316,1431,1526,1613,1693,1775,1852,1938,2019,2093,2172.4,2270.35,2368,2476,2591,2730.15,2913.1,3202,3467.025,2912
"2021-04-23",1000,1117.9,1279,1392,1483,1562.75,1645,1723.65,1804,1881,1950,2026,2110,2194,2290.3,2394,2521.2,2651.15,2867.1,3142.25,3385.025,1753
"2021-04-24",980,1092.95,1252,1369.85,1470,1554,1635,1711,1790,1861.55,1932.5,2007,2087,2177,2268,2363,2477,2613.15,2801,3093,3365,1414
"2021-04-25",959.975,1081.95,1232,1343.85,1438,1522,1604,1682.65,1760,1832,1908,1989,2068,2160,2246.3,2344.5,2459.2,2585,2753,3040.05,3317.05,1982
"2021-04-26",938.975,1057.95,1205.9,1329,1423,1497.75,1574.7,1647,1716,1782.55,1850,1923,2004,2084.35,2179,2284,2402,2544,2727,2991.05,3240.025,1773
"2021-04-27",891.95,1020,1176,1290,1375,1455,1526,1598,1673,1750,1819,1885,1956,2032,2126,2229,2342,2473.15,2653.1,2943.05,3157.075,2055
"2021-04-28",894,1004,1147,1250,1350,1432,1502,1571,1643,1708,1777,1846,1913,1991,2084.3,2178.25,2287,2415.15,2597,2846.15,3114.05,1864
"2021-04-29",866,993.9,1146,1245.85,1329.8,1404,1478,1541,1611,1679,1738,1810,1882.4,1958,2049,2141,2242,2364,2530,2799,3060.05,2106
"2021-04-30",866.9,967.95,1094,1194,1274,1347,1414,1480,1541,1608,1675,1747.45,1815,1888.35,1972,2059.25,2151,2285,2448,2700,2897,1499
"2021-05-01",841.95,946.9,1080,1173,1258,1327,1392.7,1458,1516,1583.55,1646,1716,1779,1850,1929,2012,2115,2231.15,2397.1,2664,2923.05,1363
"2021-05-02",811,914.9,1052,1147,1226,1299,1365,1426,1486,1543,1600.5,1666,1735.4,1808,1875,1964,2058.2,2178,2332,2585.05,2797.05,1362
"2021-05-03",785,879,1011.9,1098,1174.8,1245,1311.7,1376,1441.6,1498,1560,1626,1690,1759.35,1827,1910,2006.2,2106.3,2263,2476.05,2711,1485
"2021-05-04",764,860,970,1055,1128.8,1196,1263.7,1324,1387.6,1440,1501,1561,1629,1694,1766,1848,1940.2,2056,2209,2470.05,2678.1,1466
"2021-05-05",745,837,946,1036,1111.8,1175,1239,1293.65,1353,1407,1463,1521,1582,1640,1709,1792,1888,1996,2130.1,2339.1,2581.025,1403
"2021-05-06",722,809,914,1006,1070,1131,1188,1246,1300,1350,1409,1463,1525,1587,1656,1734.25,1829.2,1946.15,2089,2322.05,2514.075,1412
"2021-05-07",687.925,782.95,893,977,1041,1108,1160,1215,1273.6,1326.55,1374,1435,1491,1549,1617,1687,1766,1875,2015,2213.05,2404.075,1204
"2021-05-08",676.95,759,863,945,1015,1072,1133,1184,1236,1289.55,1344.5,1398,1455,1512.35,1578,1648,1729.2,1820,1944.1,2152.05,2333.025,885
"2021-05-09",636,728.95,829.9,909.85,980,1033,1085,1133.65,1185,1232,1284,1343,1393,1454.35,1518.3,1592,1669.2,1760,1897,2090,2251.1,1183
"2021-05-10",633.975,707,802,883.85,942,1001,1053,1100,1148,1193,1239.5,1291,1337,1401.35,1460,1526,1609,1705,1820,1998.05,2190.025,1033
"2021-05-11",620,693.95,784.9,859.85,917.8,966.75,1018,1062.65,1110,1159,1207,1257,1310.4,1360,1416,1482,1558.2,1649.15,1764,1937.05,2111.05,1413
"2021-05-12",577,649,755.9,824,878.8,928,974,1021,1068,1110.55,1159.5,1206,1252,1303,1358,1418.25,1499,1583,1696.1,1872,2048.025,1243
"2021-05-13",572.975,645.95,738,810,862,914.75,963,1007,1053,1097,1139,1187,1234,1281,1337.3,1398,1470.2,1555,1658.1,1823.05,1969.025,1149
"2021-05-14",556.975,621,707,774,830,874,918,963,1005,1047,1087,1132,1174,1223,1278,1337,1407,1491.3,1608,1763.1,1922,955
"2021-05-15",532.975,603.95,690,753,803,847,889,929,965,1004,1044,1088,1131,1180,1228.3,1287.25,1353,1439,1540,1702.15,1859.075,767
"2021-05-16",502.975,582,656,714,762,808,855.7,897,935,972,1010,1049,1093,1138,1187,1239,1296,1376,1475,1628.05,1764,890
"2021-05-17",492,560,637,692,738.8,775,816,851,893,933,970,1013,1052,1096,1142,1190,1253.2,1336,1441.1,1586,1723,884
"2021-05-18",475,532,615,670,716,760,799,834,869,902,941,978,1017.4,1054.35,1099.3,1147,1205,1272,1352.1,1506,1672.025,946
"2021-05-19",449,502.95,583,636.85,684,724,758,795,831,862,893,927,973,1007,1051,1099,1155,1231,1317.1,1461.05,1580.025,705
"2021-05-20",451.975,504,571,620.85,666,705.75,742,776,807.6,839,876,912,948,986,1028,1073,1128.2,1193.15,1275,1398.05,1521.05,1275
"2021-05-21",422.975,472,539,586,627,665,701,735,772,805,841,874,909,950,990,1035,1089,1149,1221.1,1349,1472,816
"2021-05-22",409.975,461,525,572,611,652,682.7,713,746,772,803,832,866,903,939,980,1025,1084,1164,1277.05,1400,612
"2021-05-23",386.975,440,503,547,587,622,656,683.65,712,740,769,799.45,834,865,897,938,987,1048,1122,1233,1353,475
"2021-05-24",370,417,478,526,560,591.75,624,654,683,711,738,768,799,833,869,912,953,1007.15,1080,1201.05,1293.025,644
"2021-05-25",347.975,397,457,498,532,565,593,624,653,682,708,734,763,796,830,870,912.2,962.15,1029,1148.05,1266,787
"2021-05-26",343,388,443.9,479,514,544,571,598,623,649,677,703,730,758,792,825,867,919.15,986,1088,1188.025,719
"2021-05-27",328,370,419,459,491.8,519,544,571,595,620,646,674,703,732,764,798,837,881,950,1047.05,1142.025,0
"2021-05-28",315,352,401,438,469,497,523.7,549,574,600.55,626,648,672,700,727,761,802,845.15,905.1,1005,1084.05,0
"2021-05-29",301,337.95,382,420.85,453,478,502,524,547,570,592.5,616,639,666,693,723,757,803,860,963,1034,0
"2021-05-30",288,318,367,403,432,457,479,502,525,544,566,589,613,637.35,665,696,728,769,823,915,994,1963
"2021-05-31",270,307,354.9,389.85,415,438,458.7,479.65,501,522,543.5,564,585,611,636,665,700,743,798.1,888.05,967,332
"2021-06-01",258,294,335,366,392,415,437,456,477,498,517,538.45,559,584,609,638.25,670.2,711,755,839,911.025,595
"2021-06-02",250,283,322,351.85,376,400,421,442,460,480,502.5,524,545,568,591,618,647,683,731.1,803.05,879.025,-11532
"2021-06-03",248,279,318,348.85,374,396,416,434,452,468,488,509.45,530,552,577,602.25,631,670,717.1,796,862.025,0
"2021-06-04",235,267,307,333,357,379,399,419,438,455.55,474,494,513,534,557,583,612,646,690.1,765.05,839,0
"2021-06-05",238,270,305,334,356,378,398,418,435,454,474,494,513,533,556.3,580,609,644,691.1,762.05,828,0
"2021-06-06",233,260,297,325,345,366,385,403,422,442,459,478,499,518,542,568,597,630.15,676,745,813,0
"2021-06-07",232.975,263,299,328,350,371,390,408,425,442.55,460,477,496,515,538,562,591,624,665,742,808,0
"2021-06-08",221.975,250,287,315,340,360,381,398,416,434,452,470,489,508,529,552,583,617,662.1,729,786,0
"2021-06-09",223,250,284,312,333,354,372,391,410,427,444,462.45,481,503,524,547,577,608.15,651,720,781.025,3944
"2021-06-10",216,246,284,310.85,332,351.75,371,389,406,425,442,458,475,495,516,541,570.2,604,648,714,772,0
"2021-06-11",214.975,241,279,306,326,346,364,381,397,414,431,447,466,486,506,532,560,595,637,699,765,0
"2021-06-12",209.975,238,275,300,320,338,356,373,390,408,425,443,461,478,497,517.25,546,580,619,691,754.025,0
"2021-06-13",206,235,270,297,317,334,350,367.65,384,400,417,435,453,473,491,515,542,571,614,676,740.025,0
"2021-06-14",211,238,272,295,315,335,352,369,386,403,419,436,453,473,494,517,542,574,618,680,745,0
"2021-06-15",205,235,273,299,321,340,360,377,392,408,424.5,442,460,479,499,521,548,579,617,682.05,744,0
"2021-06-16",221.975,248,285.9,312,332,353,368,387,403,419.55,436,455,472,492,515,537,565.2,601,640,705.05,761.099999999999,3237
"2021-06-17",232,260,298,326,348,369,389,407,427,446,464.5,482,502,522,545,568,596,629,671,738,799.025,0
"2021-06-18",244,274,314,344,370,392,413,432,450,467,484,505,526,548,572,598,628,665,713,790.05,865.025,0
"2021-06-19",261.975,294,335.9,364,393,417,438,458,476,497,518,537,560,582,608,636,668,710,763,845,916.025,0
"2021-06-20",276,315,358,392,420,443,464,485,507,528,549,570,594,618,645,675,709,755,809.1,889.05,969,0
"2021-06-21",290,330,375,410,440,466,489,512.65,534,558,580,606,630,655,685,716,750,794,848,943,1023.05,0
"2021-06-22",316.975,358.95,406.9,443,472,500,524,549,572,597,621,643,668,696,726,762,799,843,898,997,1077,0
"2021-06-23",333,370,421,461,493,520,546,574,600,627,653,678,705,737,771,807,849,894,959.1,1063,1160,3864
"2021-06-24",356,399.95,453,497,533,562,588,616,641,665,692,718,748,778,814,850,889.2,940,1009,1115,1211,0
"2021-06-25",364.975,417,475.9,518,556,588,614,643,671,703,731.5,762,793,825,857,894,939,985.15,1056.1,1163,1246,0
"2021-06-26",390,441.9,502,546,579,620,653,681.65,711,739,770,799,831,863,901,944,992,1044.15,1112,1234,1335.025,0
"2021-06-27",415.975,465,535,580,618,653,689,722.65,753,787,820,851,882,915,948,989,1035,1099.15,1169.1,1296.05,1404.025,0
"2021-06-28",439,491,554,609,652,692,725.7,758,790,823,860,898,931,968,1009,1053.25,1103,1167.15,1243,1371,1496.075,0
"2021-06-29",456.975,526,597,648.85,688,725,759,795,828,863,897,931,965,1006,1055,1109,1159.2,1224,1310.1,1442,1551.025,0
"2021-06-30",480,546,620,677,729,770,812,851,889,923.55,959,999.45,1038.4,1079,1127,1178,1232,1296.15,1393.1,1542.05,1679.025,5289
"2021-07-01",500.975,565,652.9,712,761,804,844,881,923,964,1003,1046,1083,1126,1174,1228.25,1288.2,1361.15,1466,1617.05,1731.05,0
"2021-07-02",538.95,605,684,746,799,851,894.7,936.65,978,1016,1056,1099,1142.4,1186,1242,1295,1360,1432,1520,1679.1,1829.1,0
"2021-07-03",555,618,712,779,835,884,930.7,973.65,1017,1062,1106.5,1150,1194,1242,1299,1358,1420,1504,1602,1776,1937.05,0
"2021-07-04",577.975,657,762,828,883.8,939,987,1034,1077,1125,1172,1216,1264,1312,1368,1427.25,1492,1584,1697.1,1864.05,2025.15,0
"2021-07-05",634,701.95,804,879,938,992,1045,1087,1135,1184,1229,1273,1320,1373.35,1435,1499,1580.2,1669.15,1783,1958,2144.075,0
"2021-07-06",652,727.95,833,905,970,1027,1084,1135,1185,1228,1282,1332.45,1383,1442,1503,1569,1652,1740.15,1869,2067.05,2227.075,0
"2021-07-07",696.975,779.95,887.9,959,1022.8,1078,1134,1188,1242,1299,1352,1403,1458.4,1516,1590,1660,1743,1841,1982,2185,2359.075,7890
"2021-07-08",713.975,806,921.9,1007,1074.8,1136,1194,1253,1309,1366,1421,1475,1536,1596,1661,1736,1820.2,1924.15,2056.1,2275,2470.25,0
"2021-07-09",753.95,857,977.9,1062,1135,1199,1258,1320,1370,1429,1490,1548.45,1605,1673.35,1743,1823,1910,2019,2173.1,2404.05,2641.025,0
