"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",577.975,727.9,930.7,1068,1198,1303.75,1410.4,1515.65,1625.6,1731,1833.5,1948.45,2074.4,2204,2353.3,2526.25,2727.2,2946,3283.3,3802.05,4260.025,1671
"2021-08-28",613.9,747,929,1084,1213.6,1333.75,1434,1534.65,1645,1747.55,1859.5,1980.45,2102,2232.35,2373.6,2524.25,2702.2,2935.15,3241.1,3787.2,4245.075,2455
"2021-08-29",592.95,747.95,940.9,1092,1227,1342,1450.7,1557.65,1670.6,1775.55,1889.5,2022,2154,2293,2433,2602.25,2800.2,3040,3337.1,3815.05,4261,447
"2021-08-30",621,791,979.9,1123,1257.8,1365,1473,1593.65,1699,1817.55,1932,2049,2168.8,2313,2470,2644,2837,3059.15,3369.1,3871.15,4326.15,3696
"2021-08-31",651.95,797.9,989.9,1128.85,1264,1378,1486.4,1605.65,1721,1835.55,1955.5,2070,2210.4,2352,2495,2670.25,2868.2,3107.15,3444.2,3914.1,4400.025,2472
"2021-09-01",621.95,763,975,1143.85,1272,1390,1522.7,1639,1754,1876,2001,2120,2244.4,2388.35,2549,2720,2909,3124.15,3478,4008.05,4561.175,2933
"2021-09-02",630,794,996.9,1153,1291.4,1415.75,1534.7,1645.65,1758,1868.55,1999,2137,2267,2417.05,2569,2751,2955,3207,3540.1,4059.05,4576.1,2377
"2021-09-03",649,813.9,1010,1159,1284,1415.5,1541,1669,1790,1897,2038,2157,2284.4,2430,2590.6,2786.5,2977.2,3208.15,3545.1,4075.2,4634.075,2397
"2021-09-04",673.975,813,1025,1179,1310,1437.75,1548,1664,1783,1899,2007,2128.45,2267,2423,2593.3,2782,2988.4,3252,3567.2,4139,4708.275,1815
"2021-09-05",652,813.9,1041.9,1218.85,1334.8,1472,1589.7,1711,1819.6,1951,2064.5,2204,2329,2460.35,2632,2820,3029.4,3288,3626.3,4226.35,4763.125,1446
"2021-09-06",706.925,844.95,1044,1198.85,1337,1469,1597,1713,1839.6,1965,2093,2225.45,2366,2514,2677.3,2851,3068,3317,3695,4270.05,4798.225,1766
"2021-09-07",710.975,846.95,1048,1214,1347.8,1483.75,1607.7,1725.65,1837,1957.55,2104,2239,2377.4,2519,2690,2869,3084,3335.3,3662.1,4224.2,4833.1,1739
"2021-09-08",709.975,855.9,1077,1235,1388,1504,1630.7,1752.3,1887.6,2027.55,2148,2284,2421,2589,2735.3,2919,3151.2,3417.15,3759.2,4324.65,4884.15,2150
"2021-09-09",676,847,1075,1235,1378,1521.5,1651,1779,1882,1994,2141,2260,2407.8,2559,2722.6,2922.25,3143,3438,3826.1,4380.05,4914.025,2388
"2021-09-10",698.925,864.95,1102,1271.7,1421,1555,1685,1812,1927.6,2045,2177.5,2320.9,2459,2598,2769,2946,3158,3407,3777.2,4346.1,4872.025,2091
"2021-09-11",717.975,883.95,1100,1266,1422,1550.75,1668,1783,1906.6,2024,2171,2311,2450,2607.35,2785,2971,3196.2,3457.3,3810.1,4432.05,5046.275,1681
"2021-09-12",747,903,1116.8,1294,1434,1575,1713.7,1856.65,1979.6,2100,2234.5,2362,2505,2654.35,2822.3,3012.25,3237.4,3519.15,3852.5,4477.05,5036.15,1941
"2021-09-13",731.95,889,1142.9,1313.85,1457,1592,1716,1831.65,1958.6,2101.55,2233,2367,2508,2668.35,2849.3,3055.5,3277.2,3547.15,3891,4509.05,5038.72499999999,1802
"2021-09-14",734.95,904,1124,1303.85,1466,1598,1722.7,1849.3,1969,2094,2233,2358.45,2509.4,2652.35,2835.3,3024,3260,3562,3923.3,4530.1,5185.175,1877
"2021-09-15",707,884.95,1098.9,1278,1442,1590.75,1717.7,1854,1980,2108,2253.5,2380.45,2525.4,2686,2848.3,3057.5,3309.8,3594.15,3978,4556.05,5163.54999999999,2130
"2021-09-16",733.975,879,1100,1301,1441.6,1581,1710,1850,1993.6,2126.1,2254.5,2404,2567,2726,2915.3,3116,3373.2,3644,4045,4646.2,5191.42499999999,1940
"2021-09-17",753.975,907.95,1145.9,1316,1472,1617.75,1739.7,1875.3,2009.6,2152,2296,2430.45,2582.4,2740,2926.3,3148.25,3393.2,3688.3,4075.3,4681.05,5255,1787
"2021-09-18",748.975,907.8,1141.9,1325.85,1473.8,1612.75,1760.4,1884,2019,2154.55,2304,2436.45,2580.4,2738,2913,3109,3333.4,3619.3,4030.2,4658.45,5211.2,1439
"2021-09-19",734.95,918.95,1136.9,1301.85,1449.8,1586.5,1735,1865,2002,2131.55,2264.5,2410,2563.4,2744,2929,3146,3360,3661.3,4029.1,4656.25,5339.15,1448
"2021-09-20",713.975,923.95,1137.9,1341,1504.8,1636,1770,1896.65,2028,2157,2309,2459,2615,2773.35,2973,3161,3395.2,3682.3,4081.2,4678.1,5210.125,1442
"2021-09-21",745.975,926.95,1168.9,1342,1487.8,1638,1780,1916,2056,2196.55,2331,2470.45,2621,2777,2956.3,3149,3403.2,3689.3,4105.1,4701.1,5140,2262
"2021-09-22",753.95,928,1155.7,1331,1480,1625,1761,1900,2033,2164,2313,2467.45,2613,2770.35,2965.3,3168.25,3410.2,3707,4098,4640.3,5271.05,2178
"2021-09-23",748.975,924.95,1171.8,1346,1507.6,1655,1787,1926.65,2048.6,2181,2320,2466.45,2611.4,2771,2949,3150,3364.2,3646,4048.2,4650.05,5243.125,2109
"2021-09-24",755,946.95,1172.9,1344,1490.8,1624,1758,1877,2022.6,2166,2302,2449,2598.4,2759,2929.3,3128.25,3369,3674.3,4084.2,4690.2,5247.125,2050
"2021-09-25",753.875,929,1168,1363,1502,1648,1800,1937.65,2075,2203.55,2334.5,2469.45,2616.4,2774.35,2955,3160,3419,3688.15,4081,4694.1,5228.125,1452
"2021-09-26",776.975,926.95,1171,1342,1497,1652.5,1788,1923,2060.2,2199.55,2332,2472,2637,2796,2963.3,3151.5,3392,3681,4053.1,4648.05,5225.05,888
"2021-09-27",762.975,925,1155.9,1340,1494,1636,1776.7,1906.65,2044.6,2179,2309,2462.9,2612,2783,2962.3,3173,3410.2,3703.15,4080.1,4735,5289,2396
"2021-09-28",744.975,919.85,1131.9,1323.7,1495.8,1644.75,1779,1913,2045.8,2181,2316,2459.45,2605,2767.7,2951.6,3152,3383.8,3678.15,4041,4657.2,5225.34999999999,1946
"2021-09-29",784,956,1174.9,1343.85,1508,1644,1785,1912,2049,2191.55,2320,2469,2636,2801.7,2975.3,3163.25,3389,3704.15,4071.2,4688.15,5226.2,2690
"2021-09-30",778.925,936,1154.9,1325,1472,1618.75,1753,1878.65,2012,2137,2291,2426,2578.4,2743,2911.3,3110,3333.2,3606.15,3976.2,4620,5193.37499999999,2063
"2021-10-01",781.925,951.9,1173,1356.7,1500,1638,1774,1917,2036.6,2179,2317,2468,2611,2777.35,2953,3145.25,3382,3714.15,4076.4,4707,5336.325,1679
"2021-10-02",751,920,1163.9,1339,1483.8,1625,1759,1881.65,2018,2153,2285,2434.45,2584.4,2746.35,2924,3122,3346.2,3634,3997,4623.1,5297.025,1476
"2021-10-03",776.975,938.95,1164,1338.85,1485.8,1625,1762,1901.65,2020,2148,2290.5,2440,2585,2750.35,2927,3128,3369,3645.15,4030.3,4631.05,5264.37499999999,1629
"2021-10-04",748.975,921.95,1161,1341,1485,1621,1755.7,1886,2030.6,2158,2287,2421.45,2582,2745.35,2904,3103.25,3330.4,3631,4033,4670.2,5285.2,1545
"2021-10-05",712.95,912.95,1149.9,1306,1454,1599,1741,1866.65,2008,2138.55,2273,2409,2547,2696,2889,3086,3305,3556.45,3945.5,4593.25,5168.1,1710
"2021-10-06",751,909.95,1146,1303,1453,1594.5,1713.7,1844.65,1991,2121,2253,2394.35,2539,2707,2864,3051.25,3293,3578.3,3936.1,4587,5205.05,1875
"2021-10-07",703.95,880,1099.8,1265,1423.6,1559,1700,1836.65,1968.6,2102,2234,2371,2515,2685,2844.3,3035,3264.4,3514,3870.1,4467,5068.025,1637
"2021-10-08",709.975,872,1076,1251,1394.8,1530,1670,1790.65,1921,2039,2166,2315.45,2469,2611.35,2789.3,2969,3200,3529,3878,4431,4994,1510
"2021-10-09",670,861,1083.9,1259.7,1426,1560.75,1690.7,1805,1922,2051,2177,2314.9,2461,2618.35,2788,2972,3197,3505,3856.4,4452,4981.025,1115
"2021-10-10",689.9,863.95,1080,1256.85,1412,1531,1656,1785,1923.6,2065,2197,2345,2492,2655,2830,3014,3247,3522.15,3927.3,4526,5077.275,1534
"2021-10-11",719,895,1109,1265.85,1409.8,1545,1673.7,1797,1919,2051.55,2179.5,2319.9,2476,2624.35,2799,2986,3179.4,3451,3836,4410,4945.1,1679
"2021-10-12",706.975,853.95,1075.9,1241,1395.8,1527.75,1663.7,1775.65,1898,2027,2153.5,2276,2401.4,2545,2714.3,2899,3102,3398.15,3728.3,4290.25,4829.25,1681
"2021-10-13",720.95,863,1070,1250,1389.6,1521,1644.7,1772.3,1890,2008,2132,2253,2395.8,2550.7,2709.3,2894.25,3099,3374,3711.1,4287,4807.1,1608
"2021-10-14",671.975,835.95,1044.9,1204,1347.8,1473.75,1591.7,1714,1838,1955.55,2075,2220.45,2364,2503,2669.9,2866,3093.2,3368.15,3680.1,4304.15,4861.125,1625
"2021-10-15",675.975,850,1048,1205.85,1355,1471.5,1591,1716.65,1846.6,1960,2091,2221,2377,2514,2675,2858,3075,3316.15,3679.1,4239.3,4762,0
"2021-10-16",655.925,807.9,1012,1193.85,1350.8,1467.75,1589.4,1702,1825,1941,2059.5,2187.45,2329.4,2472,2629,2794,2996.2,3263.3,3617,4176.2,4677.125,0
"2021-10-17",677.925,818.95,1020,1173,1315,1442,1569.7,1681.65,1797,1920,2039,2165,2297,2441,2598,2780,2988,3229,3566.1,4103.15,4576.075,3862
"2021-10-18",642.95,792.9,1002,1157,1299.8,1413.75,1528,1646,1756,1866.55,1992,2107.45,2264.4,2410.35,2561.3,2750.25,2974,3249.3,3590.2,4171.35,4659.25,1342
"2021-10-19",642.95,809,1000,1154,1289,1414,1533,1655.3,1780.6,1892,2004,2121,2257,2410,2569.3,2733,2952.2,3187,3520.2,4056.05,4620.075,1512
"2021-10-20",635.975,779.9,990.9,1144,1272.6,1396.5,1513,1622,1744,1851,1973,2094.45,2217,2355,2503,2665,2845.4,3090.45,3429.2,3994.05,4429.275,2100
"2021-10-21",626,768.95,964.9,1113,1259.8,1379,1491,1612,1723.2,1841,1953,2083.45,2208.4,2349,2505.3,2690.25,2888,3140.3,3455.1,3937,4397.025,1780
"2021-10-22",607.925,740,928.9,1100,1230,1341,1454,1566.65,1675,1792,1908.5,2028.45,2154.4,2293,2426.3,2597,2794.2,3043.15,3361,3857.05,4340.025,1008
"2021-10-23",625.975,745,932,1091,1209,1332.75,1436.7,1540,1652,1762,1885,2009,2135.4,2259.35,2399,2563,2741.4,2947,3273.5,3781,4315,73
"2021-10-24",623.95,761.9,937,1085,1208.8,1329,1433.7,1551.65,1649.6,1768.55,1890,1999.45,2119.4,2252.35,2405,2559.25,2771,3015.15,3307.1,3757.1,4200.37499999999,314
"2021-10-25",603,734.95,941,1086,1207,1323,1425,1528.65,1638,1752,1854,1969.45,2091,2216,2345,2516.25,2704,2936.3,3239.1,3744.05,4146.025,4183
"2021-10-26",595.95,736.95,919,1070.85,1179,1286,1392,1485.65,1594.6,1701.55,1812,1928.45,2041.4,2171,2319,2470,2634,2847,3183.4,3691,4191.1,1810
"2021-10-27",563,696.95,877,1013,1134.8,1248.75,1355,1455,1562,1657,1762,1878,1994.4,2122,2264,2411,2592.2,2798,3122,3543.1,3998.125,2415
"2021-10-28",589,718,889.9,1013.85,1134,1241,1348.7,1447,1542,1639,1736.5,1843.45,1958.4,2089,2227.3,2369,2546,2772.15,3063.1,3552.05,3977,1880
"2021-10-29",577,707,875,996,1116,1221,1320,1420,1510.6,1619,1724,1834,1945,2081.35,2216.3,2363,2533.4,2734.45,3020.1,3545.2,4016.025,1956
"2021-10-30",556.975,673.95,839,969,1084.8,1186,1284.7,1380,1481,1573,1694,1795.45,1909,2029,2165.3,2309.25,2475.2,2687.15,2951,3412.05,3825.15,1281
"2021-10-31",540,671,829,955.85,1067.8,1166,1269,1356,1462.6,1558,1652.5,1762.45,1863,1971,2108,2248,2426.2,2610,2882,3413,3819.1,1730
"2021-11-01",521.975,636.95,804,947,1057,1157,1258,1349,1450.2,1543,1644.5,1755,1857,1973,2103,2253,2424,2616,2899,3319.05,3712.59999999999,1358
"2021-11-02",509,626,792.8,917,1022.8,1122,1215.7,1312,1403,1503,1607.5,1703,1820,1937,2068,2207.25,2388.2,2618,2889,3314,3670.025,2295
"2021-11-03",512.95,621,793,917.85,1021,1121,1217.7,1321.65,1413,1499,1597,1689.45,1793,1900,2034,2173.25,2328,2497,2762.1,3182.05,3532.125,2586
"2021-11-04",512,635,771,875,983,1075,1170,1259,1344.6,1431,1529,1622.45,1733,1858,1974.3,2093.25,2267,2473,2739.1,3165,3562.025,2444
"2021-11-05",483.975,599.9,754.8,878.85,989,1079,1169.7,1246,1330.6,1423,1521,1610,1700,1806,1911,2046,2204,2372.3,2638,3044.1,3414.05,2131
"2021-11-06",459.975,564,723.9,847,962.4,1048,1141.7,1230,1318.6,1406.55,1491,1577.45,1677,1790,1907.3,2040.25,2192,2358,2601.2,2983.15,3307.025,1765
"2021-11-07",462.95,572,720,836.85,943,1031,1123.7,1213,1293.6,1381.55,1468,1559,1660.4,1767,1864.3,1981.25,2139.2,2310.15,2565,2936,3337.15,2018
"2021-11-08",442.975,568,701.8,815,909,995,1070,1150,1238,1321.55,1402,1486,1593,1712.35,1828,1949.75,2102.2,2254,2467,2874.5,3276.075,2529
"2021-11-09",466.975,567,705,811,899,983,1075,1155.65,1233,1314,1394,1484,1579.4,1677,1785,1905.25,2048,2212,2466.1,2863.1,3230.025,2286
"2021-11-10",449.975,550,699,810.85,907.8,991.75,1074.7,1152,1225,1307.55,1392.5,1474,1557,1652,1756,1865.25,2010.2,2179,2419,2784.1,3081.1,3223
"2021-11-11",431.95,533,668.9,772.85,862,946.5,1026,1106.65,1190,1266.55,1343,1426,1516,1613.35,1717,1840,1983,2147,2390.1,2757,3109.05,NA
"2021-11-12",431,521,643.9,747,843,922.75,1004.7,1079.65,1153,1232,1306,1386,1464,1562,1666,1787,1923,2088.3,2317.3,2639.1,2985.225,NA
"2021-11-13",402.975,496.95,631,735,818.8,899,980,1055,1130,1207,1286,1362,1452,1551.35,1648.3,1760,1885,2057.15,2260.1,2652.3,2961.025,NA
"2021-11-14",405,504,626,725,807,878,955,1028,1106,1182,1253,1330,1421,1506,1607,1719,1842,1989,2195.1,2536.2,2843.05,NA
"2021-11-15",400.975,494,616,704,786.8,861.75,938,1011.3,1081,1148,1223,1298,1380,1471,1566,1664.25,1801,1955.15,2175.1,2500.05,2815.075,NA
"2021-11-16",397,492,612,706,780,852,918,978,1049,1126,1195,1270,1357,1447,1544.3,1645,1764,1915.15,2098.1,2438.05,2750.05,NA
"2021-11-17",388.95,474,588.9,681,762.8,837,901.7,977,1047,1116,1182,1257.45,1333,1410,1492.3,1603,1717,1864,2053,2364.05,2658.1,NA
"2021-11-18",359,447.95,556,642,723,796,872,951,1017,1084,1154,1218,1291,1374,1465.3,1564.25,1680,1828.15,2023.2,2339.1,2666.025,NA
"2021-11-19",357,440.95,556,642.7,723,788,851,924,989,1053,1122,1190,1262,1337,1423,1520,1650,1792,1979,2305.05,2575.05,NA
"2021-11-20",363.975,446,566,651.85,724,788,854,913,977,1040,1098,1168,1243,1320,1409,1509,1611,1745,1926.4,2198.05,2458.125,NA
"2021-11-21",346,429.95,537,613.85,681,745,808,874,932,992,1062.5,1130.45,1204,1280,1358.3,1443,1553,1698.15,1893.1,2171.1,2425.05,NA
"2021-11-22",337.975,415.95,509.9,586,656,720,779,845,910,969,1027,1096,1168,1238.35,1316,1419.25,1526,1655,1835,2123.05,2361,NA
"2021-11-23",336.975,416,507,584,654,716,773.7,834,891.6,957,1016.5,1077,1142.4,1214,1295,1385.25,1490.2,1624.45,1795.1,2070.05,2348.2,NA
"2021-11-24",326.975,395.95,495,568,633,697,758,814,879,937,994,1051,1119,1188,1256,1341.25,1443,1582,1754.3,2038.1,2295.125,NA
"2021-11-25",302.975,373,476.9,558,626,688,749,808,862,917,975,1034.45,1096.4,1162,1236,1315,1418.2,1546.15,1714,1961.1,2228.025,NA
