"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",178,216,265.9,302,334,364,396,422,446,471,497,528,559.4,590,629,666.25,712.2,765,842,963.1,1087,376
"2021-06-24",192,230,278,319,355,385,413,443,471,499,527,557,587,622,660,699,751,812.15,888,1015,1121.125,328
"2021-06-25",201,236.95,291,331,368,401,434,462,493,525,553,583,615,652,694.3,735,793,852,937,1061,1185.025,239
"2021-06-26",217,257,312,353,391,422,452,482,515,549,584,612,647,684,730,778,834,898,982,1119,1245.025,458
"2021-06-27",218,265,326,376,414,450,484.7,517.65,550,584,617,652,687,723,764.3,811,877,946,1032.1,1179.05,1331.125,331
"2021-06-28",231,278,338,388,429,468,506,540,573.6,607,642,674,713,751,796,843,905,971.15,1066,1216,1342.025,484
"2021-06-29",238.975,286,354,411,448.8,490,529,568,605,637.55,670,708,746,788.35,835,886,942,1020,1111,1262.2,1425,550
"2021-06-30",258,311,379.9,435.85,480,520,562,599,633,671,709,750,789,836,881,937,1004.2,1080,1185,1328,1471.025,608
"2021-07-01",268.975,326,393,451,496,539,577,616,654,692,732,773.45,816,862,917,977.25,1047,1124,1232,1399,1564.025,624
"2021-07-02",285.975,335.95,411,470,526,573,613,651,691,733.55,777,819,870,925,975,1031,1105,1198.15,1322.1,1499,1677.025,455
"2021-07-03",290.975,346,426,489,542,589,632,677,722,764,806,850,899,951,1008,1075,1145,1242,1365,1558.05,1753.025,436
"2021-07-04",307,369,446,506,555,611,659,706,749,795,846,898,945,997.35,1058,1121,1198,1295,1422,1605,1777.1,722
"2021-07-05",330,390,470,532.85,595,647,695,742.65,791,836,883,931.45,988.4,1041,1105,1179,1263,1366.15,1504.1,1709,1899.225,470
"2021-07-06",320.975,391.95,485,555,619,670,722,767,816,867,915,966,1021,1083,1149,1221,1302.2,1398,1539,1751,1977.05,1832
"2021-07-07",358.975,435.95,524,596,659,707,761,812,861,914,964,1012,1068,1137,1198,1277.25,1372,1479.15,1632,1845,2030,727
"2021-07-08",350,429,527,605,674,730,785,841.65,897,952.55,1003,1060,1122.4,1184,1257.3,1330.25,1420.2,1538,1696,1937,2163.025,424
"2021-07-09",383.975,450,556,638,707,770,837,890,946,1003,1057,1113,1177,1244,1320,1405.25,1511,1625.15,1783,2049,2305.025,1113
"2021-07-10",399,477.95,583,668,735,798,862,920,974,1034,1099,1158,1219,1282,1362.3,1440,1534,1663.15,1831.1,2082.1,2316.05,1602
"2021-07-11",415,496,602,690.85,765,830,900,961,1019,1076,1144,1212,1279,1347.35,1423,1514,1624,1741,1915,2161.2,2456,2274
"2021-07-12",427,518,630,717,787.8,856,919.7,984,1044,1105,1176.5,1245,1320,1398,1483,1579,1674.4,1803.15,1972,2251,2499.075,954
"2021-07-13",455.975,538,667,757,833,902,969,1032,1098,1162,1234,1300,1377,1456,1539,1639,1762,1893,2068.2,2339.15,2637,1352
"2021-07-14",473,562.95,692,784,868.8,945.75,1014,1082.65,1158,1225,1295,1363,1442.4,1529,1623,1719,1824,1977.15,2152.1,2440.05,2779.025,1877
"2021-07-15",486.975,597.95,716.9,811,897,970,1038,1106,1169,1241,1310.5,1384,1461,1546.35,1649,1752.25,1890.2,2039,2241.3,2558.05,2869.025,1777
"2021-07-16",514,605,736,844,924.8,1001.5,1074,1145,1214,1285,1362,1440,1524.4,1608,1711,1816,1939,2100.15,2304,2625.15,2939.2,1633
"2021-07-17",513,626.95,757,865,949,1030,1104,1176.65,1266,1340,1408,1488,1577.4,1679,1790.3,1896.25,2024,2193.3,2410,2778.05,3096.025,2998
"2021-07-18",530.975,644.95,796,901.85,1001.8,1088,1172.7,1249,1327.6,1400.55,1475,1555,1635,1728,1830,1950,2080,2244,2472.1,2815.15,3166.05,2159
"2021-07-19",566.925,674.95,809.9,912,1015,1101,1189,1264.65,1340,1425,1510,1601.45,1692.4,1798,1900.3,2024,2166,2327,2552.1,2899.05,3254.05,2860
"2021-07-20",558,690,862,970,1059.8,1162,1254,1340.65,1420,1501,1594.5,1681.45,1773,1865,1975.3,2107,2247,2431.3,2673.2,3064.05,3417.49999999999,3111
"2021-07-21",620,727.95,891,1008.85,1112,1205,1292,1372.65,1458,1542,1641,1727,1826,1928,2042.3,2166,2319,2500,2781,3182.05,3497.025,3549
"2021-07-22",629.975,744,912,1038.85,1144.8,1243,1328,1411,1499,1592,1687,1784,1883,2002.35,2116,2248,2395.2,2588.3,2840.2,3233.2,3622.175,2589
"2021-07-23",648.95,761.9,959.9,1072.85,1176.8,1282,1382,1478.65,1576,1667,1755,1852.45,1958.4,2072,2208,2342,2506.2,2687.15,2941,3391,3794.1,2084
"2021-07-24",665.975,796,964,1104,1215,1325,1423.7,1519,1617,1707,1800,1909,2013.4,2140,2275,2420,2574,2784,3040.3,3487,3929.075,3356
"2021-07-25",701.975,816.95,990,1131,1242,1360,1471,1562.65,1658,1757,1860,1955,2066.4,2192,2335.3,2490,2653,2867.15,3153.3,3565.05,3948,2565
"2021-07-26",674.975,838.95,1046,1182.85,1304,1404.75,1508,1614,1714,1818,1918,2021,2142,2262,2398.3,2559.25,2735,2948,3212.1,3661.15,4089.075,2969
"2021-07-27",734,870.9,1058.9,1213,1343,1463,1563,1669,1778,1879,1988,2105,2220,2334,2479,2639.25,2824,3062.15,3334,3774.05,4208.125,3786
"2021-07-28",770.95,915.85,1116,1262,1378.6,1500,1616,1727.3,1837,1964.55,2075,2183,2300.4,2430.35,2571,2744,2921.2,3148.3,3466.2,3937.15,4380.025,4229
"2021-07-29",776,937.95,1128.8,1283,1412,1542,1655,1766,1881,1992.55,2115,2233,2357.4,2501,2643,2810,3003.4,3243.3,3584,4026,4502.125,3281
"2021-07-30",820.9,982.9,1192.9,1354,1480.8,1606,1726,1837,1960,2079.55,2193,2309,2440,2584,2739.9,2903,3093.2,3346.6,3686.1,4230.2,4767,3030
"2021-07-31",808.975,980,1180,1350.85,1501.8,1633,1768.7,1891,2026,2142,2261,2382,2524,2656,2815,2995.25,3185.2,3429,3749.2,4235.2,4721.025,4469
"2021-08-01",839.875,1003,1248,1408,1551.8,1682.5,1811,1932.65,2046,2162,2293,2413,2553,2709,2869.3,3062,3284,3562,3923,4453,4972.075,3211
"2021-08-02",851.95,1036.95,1280.9,1451,1594,1725.75,1863,1990,2123,2244,2383,2505,2645,2805.35,2973,3152.25,3389,3652.45,4008.2,4591.05,5110.125,3827
"2021-08-03",852.95,1045.95,1285.8,1476.85,1640,1774,1895,2031.65,2146,2265,2398.5,2548,2703,2858.35,3015,3206,3432.2,3691.3,4024.7,4645.35,5122,4514
"2021-08-04",923.95,1109.85,1367.9,1533.85,1689.8,1831,1953,2080,2213.6,2344,2476.5,2610.45,2765.4,2931,3114,3338,3556.6,3814.3,4223.1,4803.2,5376.075,5088
"2021-08-05",931.95,1118.9,1374.9,1569.85,1744.8,1883.75,2026,2175,2297.6,2455,2590,2734,2883,3042.35,3238.3,3435,3657.2,3919.6,4308.1,4881,5447.075,4129
"2021-08-06",967,1126.95,1413.9,1600,1756.8,1901.75,2052,2193,2328.6,2488.55,2623,2768,2913.8,3080.7,3245.3,3439.5,3660,3958,4376.3,4998.05,5620.1,3016
"2021-08-07",982.975,1163,1413.8,1626,1798.8,1954.5,2104.4,2250,2387,2532,2677,2832,2994.4,3173,3353.3,3585.25,3838.4,4126,4493.3,5107.1,5652.2,5178
"2021-08-08",958.95,1172.95,1446,1647.85,1826,1986,2134,2270.65,2416.6,2561,2716,2870.9,3023.4,3207,3405,3595,3838,4127.15,4526.4,5202.45,5845,3274
"2021-08-09",1030.95,1223,1507.9,1692.85,1871,2033.75,2199,2353.65,2498,2637,2786,2920.45,3081.4,3259,3449.3,3676.25,3927.2,4269.15,4713.2,5456.4,6114.1,4141
"2021-08-10",1063,1248.95,1518.9,1766,1940.8,2100.75,2246,2405.3,2548,2706,2864.5,3023,3196,3384.35,3576,3798.25,4034.2,4349,4775,5436.4,6057.175,4315
"2021-08-11",1083.9,1276.95,1578.9,1795.85,1988.8,2168,2323,2475.3,2613,2760.55,2930.5,3075.45,3245.4,3432,3637.3,3865.25,4106.6,4433.3,4843.1,5507.2,6293.2,4739
"2021-08-12",1093.95,1271,1547.9,1770,1965,2135.75,2296.7,2444.65,2598,2759.55,2924,3099,3275.4,3475.35,3696.3,3893,4179,4496.6,4965,5614.05,6243.025,4184
"2021-08-13",1111,1318.95,1603.9,1831,2016.8,2188.75,2347,2514.3,2668,2821.55,2986,3161,3338.2,3533,3735,3968,4250,4601.3,5061.1,5877,6521.05,3347
"2021-08-14",1060.925,1303,1593.9,1846.85,2058.8,2249,2429,2598.65,2770,2925.55,3089,3260.35,3437.4,3645.35,3876,4104.25,4359.2,4701,5146.1,5821.15,6579.05,4711
"2021-08-15",1149.95,1373.95,1672,1881,2091,2278.75,2468.7,2615.65,2776,2914.55,3085.5,3254,3438.4,3635.7,3861.6,4099.25,4391,4724.15,5200.1,6037.2,6703.025,3669
"2021-08-16",1137.925,1353.9,1673,1915,2133.8,2316.75,2470.7,2646.3,2815,2986.1,3153,3344,3522.4,3727,3926,4198.25,4505.2,4865.15,5272,6006.15,6679.37499999999,5252
"2021-08-17",1182,1414,1710,1935,2115,2294.75,2470.7,2627,2801,2977,3144.5,3324.45,3527.8,3745,3964.3,4209,4501.4,4884.45,5347.3,6190,6858.025,3806
"2021-08-18",1196.95,1429.8,1756,1983.85,2161,2349,2522,2698,2887.6,3068.55,3265,3449.45,3635,3836.35,4068.3,4300.5,4583.2,4953,5418,6230.15,6927.225,14585
"2021-08-19",1179.975,1421.9,1763.9,2011.7,2235.6,2427,2614.4,2792,2943.6,3103.1,3284.5,3465.9,3659.4,3866.05,4113,4342.25,4683.2,5059.75,5593.4,6418.1,7159.05,3864
"2021-08-20",1200.95,1428,1743,2015.85,2228.8,2412.75,2595.7,2768,2949,3109.55,3287.5,3486,3677,3873,4108,4374.5,4660.8,5010.15,5536.6,6324,7207.47499999999,2771
"2021-08-21",1251.925,1512.95,1816.6,2049.85,2270.8,2468.75,2643,2807,2982,3162.55,3333,3513,3717,3958.35,4188.3,4449,4748.4,5120.3,5607,6405.15,7177.175,4317
"2021-08-22",1304.975,1519.75,1850.9,2086.85,2306.4,2492,2684.7,2850.65,3020,3205.55,3398,3591.45,3795,4039.35,4285,4545,4839.2,5239.45,5736.1,6553.05,7213.05,3226
"2021-08-23",1229.95,1470.95,1789.8,2054.85,2270,2452,2636.7,2834.65,3015,3194,3375.5,3575.45,3757.8,3972.35,4233.3,4489.5,4808.4,5182,5689.1,6467.45,7187.3,3860
"2021-08-24",1262.975,1509.95,1849.9,2093.7,2286,2481.75,2664,2856.95,3045.6,3221.55,3411.5,3607,3802.4,4037.35,4269.3,4527.75,4818,5226.15,5762,6702.25,7421.05,3653
"2021-08-25",1241.925,1525,1825,2089,2306,2518,2706,2898,3084,3256,3441,3645,3853,4040.35,4295.3,4555,4861,5244.15,5737.4,6555.25,7364.52499999999,3713
"2021-08-26",1256.95,1531.8,1877,2156.85,2358.8,2559,2757,2927.65,3115.8,3295,3488,3678,3876,4104,4376.3,4630,4946.2,5375.2,5943.4,6694.05,7466.3,3598
"2021-08-27",1247.9,1530.8,1899,2159,2364,2553.75,2746.7,2928.3,3096,3269.55,3451.5,3643,3850,4072,4324.6,4607,4934.6,5302.15,5824.1,6642.05,7365,2216
"2021-08-28",1303.925,1552.9,1891.6,2137,2361,2565.75,2770,2959,3141,3323,3504.5,3716.9,3919,4143,4394.3,4665.25,4992.2,5422.3,5888.3,6674.15,7363.075,3975
"2021-08-29",1278.975,1544.95,1903.6,2152.85,2389,2596.5,2800,2990,3162,3354.55,3556.5,3760.45,3958,4210.7,4445,4699.25,5035.2,5434.15,5935.1,6721.1,7470.025,2323
"2021-08-30",1299.95,1575,1915,2156,2393.8,2602,2794,2966,3143.6,3328.55,3520,3725,3930,4165,4403.2,4670.25,4999,5414.15,5957.1,6733.50000000001,7481.175,2917
"2021-08-31",1306.975,1554.95,1905.8,2154.85,2410.6,2630.75,2819.4,3014.3,3189.2,3369,3571,3771,3976,4193.35,4433.3,4723,5038.2,5415,5915.3,6740.8,7481.025,3177
"2021-09-01",1321.975,1575.8,1895,2170.85,2380,2589.75,2787.7,2972,3156,3337.65,3537,3747,3962.4,4157,4396,4679,4984,5374.15,5937.1,6728.1,7466.1,3084
"2021-09-02",1295.975,1555.95,1913.9,2181.85,2408,2596.75,2768.7,2950.95,3127.6,3321.55,3504,3725.45,3946,4179.35,4403,4646,4977,5377.45,5893.4,6843.2,7649.025,2065
"2021-09-03",1326,1561.95,1887.7,2151,2368,2587,2766.1,2954.65,3124.6,3324.55,3538.5,3738.45,3960,4193,4424.3,4730,5034.4,5421.15,5942.1,6729.1,7507.49999999999,2111
"2021-09-04",1243.975,1544,1883.8,2138,2379.8,2574,2768,2949,3148.6,3326.55,3526,3728,3920,4131.7,4369,4661.25,4960.4,5341.3,5869.3,6694.4,7475.025,1530
"2021-09-05",1259.975,1475.95,1832,2105.85,2341,2524.75,2717,2908.65,3092,3254,3441,3649,3851,4065,4322,4592.25,4936.8,5341.15,5856.4,6678.35,7402.025,2832
"2021-09-06",1234.9,1513.8,1848.8,2110.85,2345,2543,2726,2895.65,3091,3270.1,3477.5,3694.45,3899,4117.35,4369.9,4643.25,4962,5326.45,5859.4,6755,7588.3,2405
"2021-09-07",1218.975,1521,1851.9,2129,2345,2530,2730.7,2898,3078,3250,3434,3621.45,3835,4067,4293.3,4564.25,4852,5251.75,5746.2,6607.05,7418.05,2534
"2021-09-08",1219.9,1500,1834.8,2081.85,2327,2520.75,2695.7,2872,3069.6,3259.55,3450,3654.45,3847,4066.35,4302.3,4571,4883,5272.3,5767.2,6596.1,7324.79999999997,2630
"2021-09-09",1250,1512.9,1802,2075.85,2299,2482,2675,2853.95,3010.6,3200.55,3392,3581,3777,3995,4233.6,4521.25,4793,5154.15,5652.1,6484.2,7264.225,0
"2021-09-10",1265.95,1498,1832,2078.85,2286,2466.75,2652.7,2837,3008,3195,3378.5,3583,3801.2,4018.35,4257.3,4520,4857,5236.45,5735.2,6464.1,7080.2,0
"2021-09-11",1245,1478.95,1807.9,2054.85,2264.4,2451,2620.7,2794,2977.6,3157.55,3324,3491.45,3697,3902.35,4138.6,4413,4692,5075.3,5563,6327.15,7100.275,7362
"2021-09-12",1167,1400,1731,1979,2182,2406.75,2593,2785,2966.4,3145,3350,3519,3725.4,3928.35,4168.3,4395.25,4679.4,5016,5482.4,6300.05,6998.025,2137
"2021-09-13",1196,1453.95,1751.9,2003,2204,2388,2551.7,2728.65,2894.6,3070.55,3242,3415,3595.4,3814,4038.3,4316.25,4619,5000.15,5524.2,6303.1,6947.84999999999,2298
"2021-09-14",1184.975,1434.85,1741.9,1989.85,2176.8,2366.75,2538,2708,2872,3052.55,3230.5,3436.45,3627.8,3808.35,4027,4309.5,4638.2,4995.15,5421.4,6163.05,6945.175,2312
"2021-09-15",1193,1413,1736.9,1989.85,2199,2381,2567.7,2743.65,2918,3077.55,3245,3416.45,3600.4,3786,3995.6,4250.75,4559,4910.45,5388.2,6116.15,6881.25,2124
"2021-09-16",1150,1418,1719.7,1945,2127.8,2324,2508.7,2667,2841.6,3004.55,3178,3359.45,3535.4,3710.35,3907.6,4162.75,4441.2,4797,5240.1,5956.05,6588.075,2092
"2021-09-17",1159,1385.95,1692,1900,2085.8,2275.75,2436.7,2603,2766,2935,3113,3282,3459.4,3652.35,3874,4119.25,4407.2,4759,5174,5897.2,6620.05,1319
"2021-09-18",1132,1353,1627,1854,2041.8,2219.75,2395,2572,2745,2910.55,3085,3258.45,3432,3606.35,3825,4063.5,4353,4710,5163,5900,6499.025,2087
"2021-09-19",1124.95,1317.95,1612.9,1858,2040,2198,2364,2536,2686.6,2842.1,3013,3175,3356,3537,3758.9,3975,4245.2,4552.15,5015.4,5689.15,6433.125,1686
"2021-09-20",1079.975,1318.9,1590.9,1801.85,1999,2175.75,2321,2472,2619,2769,2922,3080,3273,3464,3696,3925,4198.2,4515,4960.1,5637.05,6275,2028
"2021-09-21",1100.975,1300,1569,1778,1969,2140.5,2314,2477.65,2632,2781.55,2938.5,3090.9,3268.4,3451,3650,3893,4146,4458.15,4879,5566.05,6178.125,2240
"2021-09-22",1037.975,1237.95,1503.9,1736.85,1919.8,2078,2251,2392,2545,2704.1,2854.5,3017,3193,3375.35,3575,3810.25,4084.8,4377,4836.1,5509.2,6150.25,1962
"2021-09-23",998.95,1223.95,1484.9,1703,1887,2046,2200,2344.65,2479,2635,2797,2959,3133.4,3310.7,3500,3745.25,3989.2,4298.45,4744.3,5365.05,5890.025,1555
"2021-09-24",1001,1201,1477.8,1687.85,1868.8,2040.75,2188.7,2324,2465.6,2620.55,2761.5,2899,3060.8,3222.35,3401,3642,3893.4,4187.15,4581.1,5218.1,5803.39999999999,1179
"2021-09-25",1032.975,1209,1462.8,1662,1830,1996.75,2136,2292,2424,2568.55,2703,2859,3019,3191,3368,3558,3810.4,4114.15,4539.1,5194.1,5765.075,2760
"2021-09-26",976,1170.95,1419,1624.85,1790.8,1944.75,2099,2237,2371,2505,2649.5,2805,2955.4,3117,3307,3505.25,3744,4010,4381.1,4948.3,5522.325,1427
"2021-09-27",924.975,1114,1368.8,1559,1722,1871.75,2025,2164,2292,2437,2581.5,2712.9,2875,3034,3234,3471,3692,3959.15,4364,4983,5558.05,1768
"2021-09-28",910,1105,1368.9,1563,1716,1871.75,2010.7,2158,2308,2435,2578.5,2713,2861.4,3012,3191,3379.5,3585.2,3878.3,4258,4869.15,5463.1,1966
"2021-09-29",909.95,1085.9,1340,1524.85,1660,1801,1919.7,2049.65,2175,2302,2442,2583.45,2734,2894.7,3057.9,3269.25,3483.2,3756.3,4130.1,4733.45,5254.05,1789
"2021-09-30",911.95,1074,1292.9,1466.85,1614,1763.75,1898,2013,2144.6,2269,2401.5,2537,2683.4,2844.35,3018,3217,3434.2,3661,3992.2,4519.2,4973.275,1363
"2021-10-01",862,1013,1235,1401,1562.8,1704,1823,1958.65,2078.6,2213.55,2344.5,2459.45,2599,2741.35,2920,3107,3333.2,3600.45,3945.2,4451.2,4981.1,1026
"2021-10-02",838.975,1003.8,1241,1407.85,1557,1697,1827,1935.65,2055,2168.55,2279,2421,2560,2698,2863.3,3037.25,3244.2,3509,3825,4396.15,4896,1520
"2021-10-03",812.975,998.95,1193,1354,1485,1623,1750,1865,1986,2111,2234,2371,2508,2651,2806,2969.25,3200.2,3464,3813.1,4395.1,4869.275,1068
"2021-10-04",789,953,1163,1330,1470.8,1591.75,1709.7,1829.65,1950,2074,2191,2314.45,2440,2577,2725,2893.5,3101.2,3320.15,3653.1,4155.05,4634.175,1839
"2021-10-05",748.975,912,1133.9,1292,1426,1546,1660.7,1780,1889,2013,2124.5,2238,2364.4,2505,2653.3,2817.25,2998.2,3256.45,3567,4062.1,4580.125,1413
"2021-10-06",789.95,933.95,1115,1263,1402,1525,1630,1741,1844,1952.55,2060,2174,2300.4,2433,2569.3,2739.25,2927,3146.3,3468.1,3955.3,4394.075,1444
"2021-10-07",726.925,868.9,1064,1229,1355,1469,1576,1686,1794,1898,2014,2126.45,2257,2390,2526,2689.5,2868,3101.15,3384.2,3879.05,4294,1156
"2021-10-08",723.925,863.95,1050,1193,1321,1431,1530,1626,1735,1832,1943,2068,2202,2333,2465,2618,2788.2,2978.3,3278.1,3712.1,4141.225,1039
"2021-10-09",700.925,843.95,1030,1164,1281,1383.75,1487,1590,1683,1795,1897,2009,2115,2236.35,2379,2530.25,2708,2915,3197.2,3666.15,4101.15,816
"2021-10-10",700,833,1012,1144,1258,1363.75,1467,1569.65,1668,1760,1855.5,1960,2074.4,2183.35,2322.3,2451,2624.4,2832.15,3103,3542.15,3993.025,1711
"2021-10-11",661.95,790.9,963,1097,1214,1323,1419,1524.65,1622,1706.55,1793,1897,1999,2105.35,2231.3,2361,2521,2717,2987.1,3466.1,3845.025,1206
"2021-10-12",624.95,765.95,943,1076,1177.8,1279,1370.7,1459,1555,1644,1735,1837,1950,2059.35,2198.3,2341.5,2505.2,2702.15,2961.1,3382.4,3730.1,1306
"2021-10-13",613.95,741,892.9,1037,1139,1240,1330,1421,1510.6,1600,1693,1794,1896,1998,2105,2224.25,2394,2590,2825,3186,3582.025,1420
"2021-10-14",597.975,710,872.9,994,1107,1206.75,1294,1383,1469.6,1559,1647,1734.45,1836.4,1943.35,2061,2182,2328.2,2517,2758.2,3163.15,3550.125,1097
"2021-10-15",577,694.95,853,972,1075,1167,1247,1320,1406,1484,1566,1661,1763,1864.35,1971,2108,2252.2,2442.15,2715.1,3074.3,3441.15,895
"2021-10-16",555.975,679,843,959,1047,1136,1217,1297,1375,1457,1544.5,1635.45,1722,1826,1942,2056,2198.2,2357,2602.1,2983,3365,1602
"2021-10-17",558.975,650.95,791,901.85,1000.8,1083.75,1163,1239,1321,1403,1491,1572.45,1677,1771,1863,1970,2105.2,2262.15,2473.3,2815.2,3177.025,961
"2021-10-18",545,652,792,892,978,1058.75,1138,1208.65,1283,1358,1442,1526,1618,1708,1815.3,1936,2062.2,2221.15,2456,2802.1,3118.1,1454
"2021-10-19",511.975,619,751,853.85,938,1020,1097,1175,1256.6,1334,1402,1476.45,1567,1652,1752,1863.25,1992.2,2133,2338.1,2676,2987.25,1554
"2021-10-20",500.975,599,733.9,831.85,914,992,1063.7,1138,1214,1291.55,1369,1445,1527,1615,1703,1806,1926.2,2093,2302.1,2652,2945.05,1321
"2021-10-21",491,583.95,708,803,886,963.75,1037.7,1104,1177,1239,1301,1373,1455,1540,1641,1746.25,1858,1995,2207,2552.1,2832.075,1161
"2021-10-22",468.975,571.95,689,783,868,935.75,1002,1066,1125,1190,1261,1333,1402,1489,1567.3,1668.25,1782.4,1923.15,2110.2,2423.1,2679.025,913
"2021-10-23",449.975,538.95,659,751,835,904.75,981,1043,1102,1170.55,1235,1303,1379,1456.35,1537.3,1634,1747,1886,2059,2363,2648.05,1499
"2021-10-24",409.95,514,636.9,720.85,795.6,865,935.7,997,1056,1117,1187,1256.45,1331,1407,1489,1571,1673.2,1797,1982,2265.15,2494.025,974
"2021-10-25",416,505.95,615.9,705.85,776,841,907.7,969,1031,1087,1146,1213,1276.4,1355,1437,1523,1635,1756,1936,2232.05,2519.05,1243
"2021-10-26",409.95,490,592,672,747,811,874,937.65,1000,1058.55,1118,1181,1246.4,1315,1393,1477,1581,1684.15,1857,2121.1,2392,2192
"2021-10-27",395,477.95,577,656.85,721,786,844,901,952,1009,1067.5,1136,1205,1278,1353.3,1440,1540,1662.15,1812,2045,2289.025,1643
"2021-10-28",361,439,551,636,704,770.75,823.7,882,932,985,1042,1104,1167,1228,1300,1386,1474,1593,1732.1,1993.05,2187.15,1408
"2021-10-29",369,451,532,608,673.8,730,788,843,898.6,952.55,1010,1062,1121.4,1186.35,1254.3,1337,1434.2,1553,1717.1,1935,2160.05,1064
"2021-10-30",350,420,516,593,649,711,760,809,863,914,965,1019,1073,1133,1199.3,1272.25,1355,1465,1616,1851,2092.1,1855
"2021-10-31",347,409.95,495,559.85,622,681,739,793.65,844.6,893,945,995,1048,1109,1172.3,1243,1335,1436,1564,1782.05,1984.05,1064
"2021-11-01",331,399,478,546,606,658,712,760,808.6,852,902,952,1011,1066.35,1124,1201,1284,1385,1510,1716.05,1924.05,1793
"2021-11-02",318.975,385,471,536,595,642,691,735,779.6,827,875,923.45,975,1034,1092,1158,1227,1321,1440.1,1649,1839.05,2092
"2021-11-03",298.975,361,450,507,558.8,606.75,656,700,744,790,836.5,880,930,986,1040.3,1104,1180,1271.15,1389.1,1597,1791.175,1901
"2021-11-04",292,358,433,494,546.8,590,637,678,722,765,811,862,908,958.35,1019,1080,1152,1245.15,1370,1553.1,1726.075,1616
"2021-11-05",280,343,420,476,521.8,567,611,656,696,741,781.5,829,880,927.35,985,1041,1111,1202,1313,1490.05,1667.025,1149
"2021-11-06",280,332,403,460,508,549.75,592,637,677,718,759,798,843.4,891,943,1003,1078,1160,1278.1,1450.15,1624.025,1862
"2021-11-07",259,317,390.9,443,484,527,568,609,648,688,725,767,810,857,915,975,1040,1110.15,1214.1,1374.1,1540.075,1418
"2021-11-08",260,313,379,428,471,514,554,594,630,668,705.5,743.45,783,828.35,876,929,996.2,1072,1175,1317.05,1470.125,1680
"2021-11-09",252,297,367,418,458,494,530,567,605,640,676,715,753,798,848,902,958,1031,1128,1294.05,1438,1431
"2021-11-10",244,288.95,351.9,403,443.8,479.75,516,553,589,625,661.5,700,739,779,822,873.25,930,1003,1104.1,1249,1412.05,1889
"2021-11-11",221,273.95,338.9,384,424,460,495,525,561,594,630.5,668,704,746,791,844.25,898,965.15,1065.1,1205.05,1371.05,NA
"2021-11-12",228,267,321,365,403.8,438,475,501,533,566,597,631,670,709,752,797,855,919,1008,1145.05,1292.075,NA
"2021-11-13",216.975,255,316,359,398,435,469.7,500,526,558,587,618,650,688,729,773,823,890,977,1110.05,1239,NA
"2021-11-14",206.975,244.95,295.9,338.85,376,412,442,471,501,528,561,592.45,624,660.35,704,752,806,868,948.1,1079,1227,NA
"2021-11-15",196.975,236,286,327,360.8,392,424,452,482,512,540.5,567,599,633,671,711.25,765.2,829,915.1,1049.15,1167,NA
"2021-11-16",188,226,275,313,346,374,406,433,462,491,520,550,580,616,653,691.25,742,801,872.1,1004,1122,NA
"2021-11-17",180,211,261,303,334,366,391,415,443,469,497,526,555,588,624,665,712,771,848,979.05,1102.025,NA
"2021-11-18",171,209,258.9,294,323.8,349,375,403,428,454.55,481,509,537,566,599,634,681,734,809,921.05,1033.025,NA
"2021-11-19",160,201,244,280,312,341.75,365,389,416,442,468,496,524,553,583,618,661,708,773,900,1021.075,NA
"2021-11-20",162,193.95,238,272,302,327,352,378,401,423,447,472,501,530,562,597,638.2,688,751,863.05,964,NA
"2021-11-21",157,191,235,270,294,318,339.7,364,385,408,432,459.45,485,512,541,572,611,661,723,843.05,953.049999999999,NA
"2021-11-22",155,185,223,254,279,303,325,348,370,392,414,437,460,487.35,514,549,587,638,697,789.05,885.049999999999,NA
"2021-11-23",142.975,171,211,240,267,290,311,331,354,377,400,423,446,470,498,531.25,569,609,667,763.05,847,NA
"2021-11-24",136,164,204,233,259,281,304,324,345,366,389,411.45,435,458.35,484,513.25,546,591,647.1,744,833,NA
"2021-11-25",133,163,197,225.85,250,273,293,314,333,351.55,371,390,411,436,460.3,492,521.2,564,619,712,792,NA
