"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",314.95,388.95,474,550,616,668,723,779,836,890.55,942,995,1051,1116,1186,1262,1349,1465,1616.1,1833.05,2068.05,0
"2021-09-18",312.95,375,463,533,601,655,715,767,816,872,923,979,1033,1094,1160,1244,1342.2,1454.15,1617.1,1880.15,2116.1,2653
"2021-09-19",314.975,377.95,472,545.85,604,663,718,774,826,877,937,992,1050,1115,1182,1261.25,1353,1470.15,1607.1,1851.05,2071.025,749
"2021-09-20",319.975,387.95,476.9,549,617,673,729,783.65,841.6,892,945.5,1005,1063,1130.35,1198.6,1284.25,1380,1497,1644.1,1877.05,2101.125,1071
"2021-09-21",321.975,397.95,488,558.85,619,681.75,739,793,849,902,955,1013,1067.4,1129,1196.3,1274.25,1362,1474.15,1632.1,1847.2,2086,1240
"2021-09-22",316.95,383,480.9,550.85,615,674,730,782,840,895,943,1002,1062,1134,1203,1280.25,1376,1492.15,1642.1,1893.2,2105.125,1184
"2021-09-23",328,394,489,561,623,683,739.7,793,846,900.55,955,1016,1079.4,1140.35,1206,1289,1376,1507,1673.1,1932,2141.05,0
"2021-09-24",326.975,402,491,564,624.8,687.75,738.7,794,851,902,958,1017,1083,1145,1219,1305,1400,1509.15,1650.1,1897.05,2098.025,0
"2021-09-25",328.975,394,488,559,619,681,739,789,843,898,954,1015,1074,1144.35,1213.3,1296,1388,1493.15,1664,1906.05,2148.1,2566
"2021-09-26",324.95,395,494.9,568.85,632,691,746.7,799,854,911,963,1020,1074,1147,1214.3,1296,1392,1502,1654,1904.15,2132.075,835
"2021-09-27",324,387,485,566,629,686,740,796,846.6,900,959,1015,1075.4,1144,1214,1293.25,1382.2,1494.15,1648,1902.15,2100.075,1027
"2021-09-28",335.975,404.95,504,575,636.6,692.75,755,808,860,915,972.5,1032,1095,1157,1226,1318,1411,1535,1683,1922.1,2196.1,941
"2021-09-29",334.975,409,509,587,645,704,761,814.65,867,926,979,1037.45,1103,1168,1241.3,1323,1413,1535,1688,1930,2158.025,971
"2021-09-30",336,405.95,498,569,631,688,751,804,860,915,971.5,1030,1091,1155,1225,1310,1409.2,1517,1677.1,1893.1,2158,0
"2021-10-01",331,403,494,576.85,638,696,747.7,804,859,912,963,1020,1082.4,1150,1222,1298,1391,1511.15,1665,1930.3,2180.05,0
"2021-10-02",337,415.95,512,586.85,644,697,748,802,860,916,973,1034.45,1104,1165,1235.3,1326,1425,1532.15,1677.1,1940.05,2199.025,2107
"2021-10-03",321.975,396.95,489,565,632,693,749,804,858,916,975,1037.45,1106,1164,1235,1329.25,1427.2,1533.15,1688,1928,2165.1,767
"2021-10-04",328.95,407.95,499,574,640,694,747.7,802,856,912,969,1031,1093.4,1164,1239,1322,1428,1532.15,1694,1940.25,2147.075,962
"2021-10-05",323.975,404,499,572,640,699,754,809,864,914,970,1029,1091,1159,1239,1325,1412,1528,1686.1,1915.05,2153.1,1022
"2021-10-06",338,410.95,510,584,647,708,761,813,869,927,979,1038,1096.4,1163,1234,1311.25,1407,1513.15,1663,1925.15,2160.05,1121
"2021-10-07",338,402,500,571,633,694,747,802.65,858,912,964,1021,1080,1150,1229.3,1308,1392,1525.15,1685.1,1939.05,2144.05,0
"2021-10-08",320,402,496,573,634,694,750,813,867.6,919,975,1039,1099,1162.35,1245.3,1328,1421.2,1534,1693,1961,2214.05,0
"2021-10-09",344,415,509,576.85,638,698,751,804.65,858.6,916,970,1035,1101,1175,1255,1341.25,1429,1542,1695.1,1946.1,2195.025,355
"2021-10-10",328,394.95,488.9,560.85,625,683,746,800,857.6,917,971.5,1025,1087,1151.35,1222,1302.25,1389.2,1511.15,1670.1,1919,2136.075,2541
"2021-10-11",331.975,407,501,574,632,688,744,799,852,902.1,964,1027,1087.4,1154,1230,1318,1415,1528.15,1687.1,1926,2119,969
"2021-10-12",323.975,402.95,495.9,570,629,682,739,790,852,906.55,960,1023.45,1081,1147,1218,1304,1393,1507,1654,1896.05,2114.025,1019
"2021-10-13",332.975,402,488,558,622.8,688,741.7,786,843.6,901,956,1009,1075,1142,1208,1293,1384,1494,1649,1910,2173,1041
"2021-10-14",308,388,484.9,560,625,686,744,795,846,898,953,1013,1075,1146,1212,1302.25,1395,1518,1664.1,1911.1,2106.05,0
"2021-10-15",327.975,397.95,497,566,623,678,732,785,838,893.55,947.5,1005,1071,1141,1212,1296.25,1383,1500,1654,1943.15,2180.1,0
"2021-10-16",324,392,478.9,551,618,676.75,731,782,839.6,897,952,1012,1074,1143,1213.3,1298,1396,1505,1643.1,1897.1,2131.05,1975
"2021-10-17",325,388.95,475.9,547,619.8,674,729,781.65,838,889,943.5,996.45,1061,1127.35,1200,1278,1374,1484.15,1621.1,1851.05,2076.025,1220
"2021-10-18",315,380.95,475,552,615,672,729,781.65,833,888,944.5,1004,1062,1134.35,1205,1282,1365,1478.15,1625.1,1893.05,2109.075,957
"2021-10-19",314,376.9,477,543,607.8,664,718,769,820,875,929,991.45,1050,1114,1180.3,1253,1344,1453,1604.1,1860.05,2061.125,866
"2021-10-20",306.95,367.95,469,544,609,668,722,773,822,874,928,986,1043,1110,1169.3,1252,1338,1450,1596,1843.05,2051.125,956
"2021-10-21",310.975,379.95,466.9,534,596,653,705,752,800,856,910,959,1016,1079,1153,1231,1317.2,1427.15,1570.3,1803.05,2050.1,0
"2021-10-22",310.975,369,465.9,531,591,650,700,757,808,858,910,969,1024,1081,1147,1222,1317,1421.15,1561,1799,1993,0
"2021-10-23",304.975,374,462,529,591,648,699,753,806.6,857,904,963,1024,1088.35,1156,1236.25,1318,1428.15,1571,1816.05,2025.175,1980
"2021-10-24",291.975,363.95,452.9,530,585,638,691,746,794,841,899,951,1011,1073,1141,1218,1310.2,1422,1573.1,1808.1,2065.05,680
"2021-10-25",312,372.95,461,525.85,585.8,636,691,744,796,842,896,945,1006,1074,1141,1224,1311,1420.15,1564,1786,2002,782
"2021-10-26",309,372,458,522,580.8,639,692,742,786,834,889,939,997,1058,1123,1193,1283.2,1394.15,1528,1768,1989.025,924
"2021-10-27",299.95,367,452,524.85,588,639,692,739,783,834,884,940,995,1054,1119,1187,1275.2,1378.15,1521.1,1750,1942,777
"2021-10-28",298.975,366,453,521,577,629,680,727.65,777.6,828,882.5,934.45,989,1050,1115.3,1194,1278.2,1388,1531.1,1759.05,1955.05,0
"2021-10-29",299.975,355.95,444.9,505.85,564,619,669.7,721,767,812,863,912.45,969,1030,1097,1171,1256.2,1366,1511,1731.1,1939.05,0
"2021-10-30",290,347,428,499,556,606,653,703,753,806.55,859,911,969.4,1029,1092.3,1164,1256,1365,1496,1734.1,1931,3063
"2021-10-31",284,346.95,433,506,563,617,663.7,710,756,801,852,904.45,959,1019,1076,1148,1229,1334,1485,1704.15,1907.075,768
"2021-11-01",280,345.95,429,494,552,598,643,694,744,795,846,894,952,1010,1068,1139,1228.2,1325.15,1466,1688,1911.025,941
"2021-11-02",272,339.9,428,494,549,600,646,689,734,781,835.5,885,935,993.35,1054,1120,1208,1326,1452,1659,1908.05,1201
"2021-11-03",275.975,335,427,489,543.8,592,641,688,734,782,827,879,940,997.35,1055,1123.25,1215.2,1317.15,1440.1,1664.1,1872.05,1261
"2021-11-04",280,339,423,487,540,590,633,680.65,734,777,825,870,924,980.35,1044,1115,1198.2,1304.3,1420,1623.05,1821.05,0
"2021-11-05",280.975,340,420,485,541.8,587,637,681.65,729,774.55,820,873,924.4,980,1043,1108,1194.2,1288,1419,1627.15,1826.025,0
"2021-11-06",253,314,398,452,506,557.75,605,648,697,742,788,837,894,952,1009.3,1082,1156,1253.15,1381,1619,1839,2950
"2021-11-07",261,322,410,464,516,565,611,652,694,737,786,835.45,888,943,1003,1074,1155.2,1256.15,1373.1,1565.05,1779.025,908
"2021-11-08",270,330,407,462,517,563.75,611.7,657,696,743,787,836,887.4,944,1002,1070,1148,1245.15,1381,1566,1755,1324
"2021-11-09",252,307.95,383,451,504,548,592,640,685.6,726,769,814.45,865,913.35,971,1040.25,1119,1206,1326,1524.1,1732.075,0
"2021-11-10",258,318.95,397,453.85,501.8,552,594,635,674,720.55,765,811,861,912,970,1036.25,1109.2,1197,1318,1509.05,1711,2768
"2021-11-11",247.975,308.95,388.9,442,491,537,582,625,669.6,712,752,796,849,896,953,1021.25,1097.2,1191,1299,1500,1704,NA
"2021-11-12",248.975,308,391,449,499,545,585,628,669,707.55,753,799.45,845.4,894,946,1010,1080,1169,1299,1481,1644.05,NA
"2021-11-13",238,301,369,420,468.8,515,559,602,642,684,726,773,826.4,881,941,1005,1072.2,1164,1282,1475,1678.075,NA
"2021-11-14",239,295,364,423,474,520,559,600,638,679,721,761.45,811,861.35,912,974,1047,1132,1252.1,1446.1,1622.075,NA
"2021-11-15",248.95,294,365,417,464,510.75,553,594.65,632,672,714,760,809,858,908.3,967,1044,1137,1260,1438.2,1625.125,NA
"2021-11-16",243,292,361.9,417,466,510.75,549,587,624,665,708,751,797,848,902.3,954.25,1025.4,1111,1232.1,1417,1584.025,NA
"2021-11-17",242,285,366,418,462,504,549,587.65,625,666,705,747.45,797,843,899.3,954,1029,1123.15,1235,1423.05,1612,NA
"2021-11-18",230.975,286.95,356,411,454,496.75,537,574,613,650,692,735,779.4,826,878,943,1012.2,1106,1219,1396,1560.1,NA
"2021-11-19",232,283.95,350.9,397,441,485,519.7,561.65,599,636,675,716,756,804.35,856,914,986.4,1071.15,1182,1380,1561.125,NA
"2021-11-20",220.975,271,338,391,438.8,478,513,548,587,624,664,706,748,793,845.3,907.25,977.2,1060.15,1173.2,1349.1,1533.05,NA
"2021-11-21",214,262,331,383,426,464,502.7,544,578,612,652,689.45,734,776.35,830,885,951,1030,1131,1299.05,1467.075,NA
"2021-11-22",222.975,267,327,379,421.8,460,499,532.65,569,606.55,642,682,722,767.35,814,864,926,1004.15,1112,1270.05,1462.2,NA
"2021-11-23",223,265,333,381,422.8,461,496,533,570.6,608.55,646,685,728,773,822,875,944,1029,1139,1313,1470.2,NA
"2021-11-24",205,254,316,365,409,444,481,514,551,586,621,660,702,746,794,848.25,912,988,1100.1,1273.15,1422,NA
"2021-11-25",208.975,254,315,363,404.8,443,479,515,551,588,629,663,705,747.35,792,845,911,990,1087.2,1272,1434.025,NA
