"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-30",411.925,507.95,679,826,947,1063.75,1172,1286,1398,1511.55,1628,1760,1904,2047.35,2205,2393.25,2591.2,2835.15,3214.1,3719.15,4350.075,1741
"2021-07-31",399.95,538,727,869.85,991,1114,1221.7,1332.65,1454.6,1572,1692.5,1824.45,1972.4,2129,2291.3,2475,2718.2,2986,3353.1,3921,4502.39999999999,1253
"2021-08-01",447,562.95,748.9,898,1050,1184.75,1302,1429.65,1545,1682,1797,1940.45,2075.4,2221,2388,2565.25,2781.2,3083.15,3448,4122.35,4693.2,4068
"2021-08-02",446.9,567,761.9,924.85,1066.8,1203,1331.7,1462.65,1573,1701,1834,1969.45,2129,2291,2463,2671,2916.6,3227.9,3653.1,4298.75,4871.125,1663
"2021-08-03",478.975,616,807,982,1125,1272,1409,1546,1682.6,1822.55,1961,2103.9,2255.4,2433,2617.3,2839,3107,3439.15,3860.2,4585,5190.2,5480
"2021-08-04",511.975,651,859.9,1044,1203.8,1339,1485,1628.65,1764.6,1905,2040,2195,2353,2532.7,2749,2983,3237.4,3595.6,4027.1,4687.15,5424.37499999999,5336
"2021-08-05",516.9,689,897.8,1078,1236.8,1388,1530,1677,1823.6,1981,2127.5,2302.9,2488.8,2661,2846.3,3089,3385.8,3745.3,4192.4,5019,5768.125,5468
"2021-08-06",536.975,716.95,953.9,1145,1300,1460,1612,1758,1930,2085,2234,2396,2573,2754,2974.3,3240.25,3499.2,3854.3,4323.1,5096.65,5920.2,1138
"2021-08-07",574,756.95,1000.9,1202.85,1367.8,1541,1692,1844,2006.6,2142,2289.5,2471.45,2659,2872,3117,3367,3671,4056.3,4592.5,5382.35,6189.05,890
"2021-08-08",585.95,773.95,1035,1249,1444.8,1619.75,1795,1956,2118,2292,2453,2640.45,2828,3032.35,3265.6,3537,3851.4,4246.15,4793.4,5750.05,6501.2,3640
"2021-08-09",600,787,1063.9,1279,1474,1651,1816,1987,2147.6,2335,2507.5,2704.45,2920.4,3136,3404.3,3671,3982.4,4349.15,4915.2,5755,6626.05,6655
"2021-08-10",632,837,1114.9,1318.85,1515.8,1699,1887,2064.3,2256,2438.55,2610.5,2803.45,3010.4,3248.7,3495.3,3775,4101.2,4464.3,5024,5979.2,6957.15,2717
"2021-08-11",665.95,857.95,1151.8,1370.7,1564,1745,1939,2112.65,2290.6,2482.55,2682.5,2898.45,3121.4,3341,3601.9,3909.5,4278.2,4723,5289.1,6185.15,7021.05,4637
"2021-08-12",671.95,870,1193.9,1394.85,1632.8,1829.75,2018.7,2201,2383,2584.55,2793.5,3005,3248.6,3476.05,3753.3,4048,4407.2,4875.15,5491.3,6453.3,7435.325,2655
"2021-08-13",712,921.9,1220.7,1484.85,1704.8,1889.5,2102,2294,2491,2678,2899.5,3101.45,3325.4,3592,3875.3,4189.25,4543.4,5013,5627.1,6642.45,7618.25,2438
"2021-08-14",707.975,958.9,1237.9,1478.85,1727.8,1935,2138.7,2345.65,2543.6,2738,2938.5,3171.45,3404,3703.7,3973.3,4320,4697,5210.3,5790.6,6760.35,7741.025,1150
"2021-08-15",762.9,975.9,1310.8,1562.55,1808.8,2016,2216.7,2433.65,2644.6,2853.55,3081,3330,3580,3832,4145.6,4482,4902,5428.3,6132.2,7218.45,8183.075,7018
"2021-08-16",761,1009.95,1360.8,1638.85,1874.8,2099,2297,2486,2718,2921,3127,3366.45,3642.4,3944.05,4272.3,4617.25,5018.2,5510.45,6274.9,7414.05,8538.14999999998,2699
"2021-08-17",794.925,1066.9,1415,1685.85,1922,2154.75,2380,2588,2827.2,3046,3267,3525.9,3802,4095.35,4402.6,4754,5210,5685.35,6378.5,7550,8834.125,5920
"2021-08-18",844.975,1070.9,1416,1718.7,1951,2180.5,2419.7,2661.65,2853,3085.1,3325.5,3575.45,3828,4167.05,4494,4884.25,5332.6,5894.15,6568.2,7686.05,8755.275,9273
"2021-08-19",844,1107,1474,1788.85,2010.8,2252,2490,2720.65,2976.2,3192,3424,3674.45,3935.4,4225,4553,4922.5,5376.2,5912.15,6608.4,7885.9,8939.15,9983
"2021-08-20",843.975,1106,1488.8,1801.85,2066,2317.75,2561,2788,3013.4,3253,3489.5,3738.45,4007.8,4342.7,4678,5081,5511.2,6048,6823.1,7990.1,9358.325,1014
"2021-08-21",854.875,1122.95,1533.9,1829.85,2095.8,2347,2596.7,2822,3076,3315,3575,3873,4153,4446.35,4768.3,5184.75,5669.2,6220.45,7059,8275.05,9437.2,1036
"2021-08-22",876.825,1170.95,1556.9,1855.85,2138.8,2407.5,2681.4,2910.65,3162,3415.55,3676,3947,4277,4619.7,4978,5392,5812,6361.75,7174.9,8332.25,9337.52499999999,4534
"2021-08-23",927.975,1206.95,1546.9,1840,2132.6,2382,2633.7,2867,3130.6,3360,3646,3916.9,4196.4,4486.7,4852.2,5268,5744,6348.6,7134.6,8464.2,9689.1,5808
"2021-08-24",940.825,1211,1598.8,1897.85,2187.8,2439.75,2705.7,2967,3205.6,3501,3770,4035,4362.4,4709,5040,5450.25,5929.8,6494,7229,8526.25,9632.05,3103
"2021-08-25",969.925,1250.9,1652,1972.85,2283.8,2545,2820.7,3069.65,3319.8,3582.55,3856.5,4138,4451,4784.35,5132,5539,6024.6,6611,7472.1,8785.1,10160.325,3343
"2021-08-26",928.95,1210.95,1631,1977.85,2269,2536,2793.7,3039,3298.2,3554.55,3800.5,4092,4416.4,4730.35,5130,5529.25,6062.2,6757.15,7680.3,9164.35,10515.05,3132
"2021-08-27",922.975,1233,1660.9,1982.85,2285.6,2542.75,2805,3055.65,3308,3566.55,3863,4135.45,4437.8,4805.1,5217,5650.25,6127,6725.3,7541.3,8963.4,10231.05,1570
"2021-08-28",946.975,1226.95,1642.7,2010.85,2260.8,2524.5,2768,3039.65,3318.8,3587.55,3869.5,4165.45,4460,4782.35,5161.3,5586.25,6138.4,6749.15,7664.1,8880.2,10129.5,6106
"2021-08-29",973.95,1239,1677.9,2013.7,2341.6,2615.25,2884.7,3146.3,3405.6,3685.2,3951,4243,4556,4906.35,5319.3,5784,6245.4,6896.15,7802.5,9162.4,10293.8,4274
"2021-08-30",963.95,1287,1679.9,2017,2312.8,2569,2843.7,3116.65,3393.6,3657.55,3953.5,4268.45,4599,4910.35,5274.3,5687.75,6210.2,6879.45,7846,9171.3,10646.025,6616
"2021-08-31",982.95,1270.85,1702.9,2051.85,2346.4,2628.75,2912.7,3186,3447.6,3720,3987.5,4323,4630.4,4976.35,5403.2,5807.25,6314.2,6905.05,7702.1,9257.25,10454.1,3553
"2021-09-01",918,1226.95,1689,2039.85,2332.8,2604.25,2862.4,3147.65,3425.2,3701.55,3971.5,4262,4592.8,4919,5258,5678,6231.2,6798,7647.4,8991,10179.5,4649
"2021-09-02",935.975,1233.85,1687.9,2022.85,2347,2620.75,2894,3150.65,3436,3711.55,3984,4268.45,4608.4,4960,5341.3,5762.25,6284.8,6831.3,7682.3,9214.9,10753.3,7085
"2021-09-03",973,1273,1715.9,2037,2325.8,2602,2893,3162.3,3427,3734,4012,4305,4611,4943.1,5324.3,5756,6297,6951.15,7752.1,9040,10158.325,1086
"2021-09-04",956.975,1253.95,1649,2019.85,2337.6,2616.75,2889.4,3139.65,3377,3638,3929,4254.35,4560.4,4893.4,5252,5676.5,6167.6,6858.45,7714.3,9111.5,10570.075,927
"2021-09-05",978.8,1266.8,1677.9,2007.7,2305,2560.75,2793,3048.65,3298.2,3541,3815,4113,4422.8,4797,5154,5551.25,6040,6709.6,7552,9043.45,10137,775
"2021-09-06",967,1272.75,1662,1959.7,2241.8,2508.75,2759,3041,3300,3586.1,3871,4158.45,4491.2,4816.35,5208,5624.25,6171.2,6785.15,7579.1,8911,10108.05,8226
"2021-09-07",979,1280,1657.9,1992,2277.8,2558.75,2804,3063.65,3336,3598,3868.5,4154.45,4476,4826,5147.3,5583.25,6078,6675,7493.2,8853.65,10357.15,10712
"2021-09-08",925.95,1236.9,1638.9,1976,2242,2505.75,2774.7,3023.65,3254.6,3502.55,3766,4045,4387.4,4693,5054,5470.25,5950.6,6552,7326.2,8746.3,9957.25,2386
"2021-09-09",892,1188,1552.9,1860,2146.6,2400,2659.7,2911.65,3177.6,3459.55,3740.5,4017.45,4299.4,4625.7,4956,5418.25,5897.6,6493,7276.6,8729.45,9969.2,3740
"2021-09-10",918.9,1213.9,1604.8,1903.55,2168.8,2419,2676,2938,3168.6,3444.55,3702,4012.45,4295,4627,4982.3,5393.25,5877.2,6440.45,7206.4,8565.4,9898,1442
"2021-09-11",940.925,1208.8,1564.9,1880.7,2130.8,2379.75,2655.7,2896.65,3146.6,3410,3696.5,3987.45,4288,4616,4975,5407.5,5857.2,6411.3,7219.1,8509.4,9716.54999999999,1559
"2021-09-12",860,1135.9,1469,1780.55,2056,2308.5,2543.7,2784,3039.6,3288.1,3555,3830.9,4129.4,4437.35,4761.3,5130.25,5618.6,6188,6976.1,8283.5,9471.125,4890
"2021-09-13",870.975,1143.9,1510,1808.7,2072,2334.75,2568,2816.65,3073,3296.55,3564.5,3855.45,4136.4,4441.7,4752,5108.25,5589.4,6202.15,6959.1,8162.5,9266.99999999999,6889
"2021-09-14",852.975,1089.95,1475,1754.85,2019,2245,2508,2724.95,2990,3234.55,3475,3733.45,3989.2,4281.35,4626.2,5004.25,5434.2,5982.05,6693.8,7978.2,9137.025,3479
"2021-09-15",829.925,1076,1446.9,1734.85,1996.8,2223.75,2455,2680.65,2888.2,3142.55,3407.5,3685.9,3964.4,4251.35,4591.3,4961.5,5389,5894,6603,7797.3,8953.37499999999,3644
"2021-09-16",810.975,1049.9,1416.8,1698.85,1937.4,2142,2369.7,2606.65,2821.6,3052.1,3297.5,3555.35,3835.4,4136,4475.3,4839,5206.2,5757.15,6422.7,7578.05,8627.1,2607
"2021-09-17",780.8,1023.95,1370.8,1643.85,1893.8,2121,2339.7,2566,2781,2976,3205,3456,3698.4,3967,4282.3,4622.25,5072,5615.15,6294.5,7435.1,8216.2,1000
"2021-09-18",785.925,1029,1355,1619.85,1873,2100.5,2304.4,2540,2763.2,2998,3220.5,3450,3690.8,3954,4236.3,4601,4969.2,5467.15,6124.5,7133.05,8232,945
"2021-09-19",747.95,967.9,1284,1547.7,1758.6,1981,2180,2379,2569.6,2774.55,2999,3226.9,3464.2,3752.35,4048.3,4411.25,4842.2,5328.3,5985,7012.1,7894.225,4388
"2021-09-20",763.825,995.95,1307.9,1549.85,1784.6,1982,2178,2376,2564,2779.55,3001.5,3235.45,3508.4,3779.35,4068.3,4372.25,4771.2,5209.15,5889.4,6811,7821.025,1887
"2021-09-21",723,935,1259.8,1481,1713,1912.5,2111,2305.65,2511,2718.1,2920,3136,3333.4,3596.35,3883.3,4196.5,4507,4971,5540.1,6509.2,7522.05,2666
"2021-09-22",669.975,905.95,1208,1447.55,1665.8,1846.5,2012,2205,2408.2,2593.55,2789.5,3003.45,3214,3439.35,3738.3,4040.5,4399,4842.15,5503.2,6497.2,7438.59999999999,4511
"2021-09-23",636.975,866,1143,1388,1553,1746,1944,2127.65,2310.6,2545,2750,2974.45,3190,3442.35,3717.9,4048.5,4383.4,4840.45,5345.1,6280.2,7255.54999999999,1566
"2021-09-24",623.875,827,1109.8,1314,1511.8,1701,1890.7,2081.65,2261,2437,2623.5,2807,3024,3233,3511,3763,4118,4509.3,5051.2,5983,6805.15,1703
"2021-09-25",622,815,1066.7,1283,1471.8,1652.75,1826,1991.65,2173.6,2360,2549.5,2751,2947,3187.35,3440.3,3728.25,4077,4430.3,5015.1,5931.05,6860.44999999999,1026
"2021-09-26",601,782.95,1065,1270.85,1456,1626,1785,1961,2121,2286.55,2481,2674,2874.8,3076.35,3299.3,3585.75,3900.4,4271.45,4789.5,5703,6448,3119
"2021-09-27",566.95,733.95,1003.9,1201.85,1383.8,1554,1714,1874,2026.6,2175,2349,2536.45,2741.4,2923.7,3139.3,3423,3743.2,4113,4628.2,5415.35,6232,3627
"2021-09-28",543.875,694.95,939,1150.7,1321,1482,1630.7,1787,1932,2087.55,2266,2446,2626.4,2838.7,3074.3,3314,3603.6,3972.6,4448.2,5312.3,6039.34999999999,2162
"2021-09-29",552,722.95,961.7,1135,1314,1456,1607,1745.3,1886,2049.55,2200.5,2365,2544.4,2725.35,2936,3164,3476.2,3813,4296.1,5031.25,5846.125,989
"2021-09-30",517.925,672,902.7,1080,1247.8,1403.75,1557,1695,1814.6,1965,2124,2306.45,2487.4,2675,2888,3150.25,3414.8,3735,4197.3,4902.6,5667.1,2830
"2021-10-01",499.975,660,862,1035.85,1191.6,1327,1466,1598,1735,1880,2019,2164.45,2334.4,2506.05,2708,2963.5,3235.2,3586.15,4082.1,4845.35,5511.225,507
"2021-10-02",500.975,659,858,1027,1175.8,1323.75,1471.7,1604.65,1735.6,1867,1999,2158,2309.4,2469,2664.3,2869.25,3117.2,3436.15,3838,4520.25,5246.075,613
"2021-10-03",484,633.95,819.9,983,1127.8,1245.75,1387,1514.65,1647,1776,1908,2066.45,2214,2392.35,2570.3,2776,3032,3323.15,3716,4418.05,5012.025,2369
"2021-10-04",435,581.9,789,939,1083,1206.75,1340.7,1468,1590.6,1700,1819,1964,2111,2267.35,2454,2653,2874,3193.3,3600.5,4193,4843.275,2827
"2021-10-05",396.975,534.9,733,883.85,1028,1144.75,1269.7,1395,1525,1636,1779.5,1905,2051,2215.35,2376,2559.25,2789.2,3048,3433.5,4057.15,4675,1774
"2021-10-06",411.975,538,715,859.85,988.8,1114,1228,1343,1456,1568.55,1676,1791,1919.4,2075.35,2241,2422.25,2641,2910.3,3268,3847.1,4463.325,1148
"2021-10-07",403,519.95,693.9,826,943.8,1062,1166,1278,1392,1508,1624,1747,1878,2014,2159,2349.5,2567,2826,3174,3700.25,4273.025,1548
"2021-10-08",377.975,481,652.9,794,909.8,1032,1134,1240.65,1343.6,1452,1577,1693,1825,1948,2099.3,2274.5,2464.2,2712.15,3052,3604,4146.025,571
"2021-10-09",373,474,642.9,772,889,977.75,1082,1179,1279,1387,1500,1612,1731.4,1863.35,2020,2195.25,2380.4,2629,2964.8,3529.2,4076.125,460
"2021-10-10",347.975,454,605,726,845,950,1049.7,1151,1243,1346,1447,1562,1683.4,1808,1939,2101.75,2293,2514.15,2808.1,3358.25,3865.025,1771
"2021-10-11",351.975,454,586.9,708.85,809,895,982,1080,1179,1278,1376,1484,1600,1715.35,1856,1981,2158.2,2383.45,2687.3,3166.1,3637,2501
"2021-10-12",328,424.95,562,666,758,856,948,1036.65,1126,1226,1324.5,1432,1533.4,1636,1759.3,1901,2074.2,2285.3,2562,3006.05,3452.44999999999,1256
"2021-10-13",307,405.95,536.9,645,740,832,916,1006,1095,1173,1253,1341.45,1446.4,1546,1670,1804.25,1954.2,2151.15,2434.2,2863.05,3323.05,1330
"2021-10-14",306,388.95,499,610,697,788.75,859,939,1018,1105,1191,1280.45,1382,1486,1600,1730,1884,2097,2384,2795.1,3194.125,605
"2021-10-15",283.95,378,492,589.85,674,758.75,836.7,909,987,1060,1141.5,1228.45,1321.4,1426,1537,1666,1819,1991.15,2272.2,2715.05,3125.025,533
"2021-10-16",265.975,355,477,573.85,658,725,800.7,869,940.6,1021,1101,1181.45,1275,1364.35,1468,1586,1737,1913.45,2137.1,2500.5,2859.2,372
"2021-10-17",261,330.95,441,534,611.8,683,748,820,888,956,1040.5,1121.45,1205.4,1307,1410,1521,1651,1812,2043,2424,2797.075,1183
"2021-10-18",239.975,310,417,498.85,574.8,651,717.7,786.65,855,930,1005,1082,1165,1251,1342,1453,1583,1721.45,1946.4,2320.2,2636.1,648
"2021-10-19",219,292,403,490,557,627,697,758,828,895,965,1037.45,1114,1195,1295,1405,1533.2,1684,1899,2218,2576,1609
"2021-10-20",217.975,284.95,380,456,517,577,634,694,759.6,826,894,957.900000000001,1043,1122.35,1213,1326,1450.4,1608,1813.2,2136,2447.025,630
"2021-10-21",201,271,363,437,505,560,622,690,754.6,816.55,881,948,1013,1092,1175.3,1273,1393.2,1535.15,1714,2022,2306.025,742
"2021-10-22",200,258.95,344,420,480,538.75,590,650,708,762.55,819,873.45,940,1012,1091.3,1179,1286,1413,1593,1887.05,2156.05,379
"2021-10-23",205,258,333,397,454,509,560,612,668,730,787,843,907.4,977,1049.3,1139.25,1250.2,1375,1551,1854.15,2133.075,166
"2021-10-24",174,236.95,315,378,435,490,540,593,644,695,748,810,871,935,1011,1100,1198,1307,1483.3,1734.1,2026.025,1235
"2021-10-25",175.975,228,306,366,420,466,517,567,616,672,725,778,836,896,967,1045,1137,1254,1417,1653,1910.025,664
"2021-10-26",168.975,215.95,286,346,398,448,496,540,581,629,680,729,782.4,836,904,978,1067,1169,1336.1,1587.05,1814.125,1666
"2021-10-27",158.975,208.95,275,332,382.8,427,470,512,559,603,649,696,750.4,802,868,938.25,1022.2,1138.15,1285.1,1518.1,1703.125,734
"2021-10-28",143,189.95,255,308.85,354.8,400,441,483,525,567,611.5,657,706,763,828.3,899.25,981,1072.15,1206.1,1410.05,1651.025,566
"2021-10-29",138,185,251.9,295,338,380,426,466.65,505,550,589,633,682,734,794.3,856,938,1034.15,1166.1,1378.1,1571,43
"2021-10-30",134,178,239,283,327,368,405,443,482,518,558.5,599,644,692,745.3,808,875.2,970,1092,1305.05,1522.05,110
"2021-10-31",126,167,221.9,264.85,307,347,381,418,452,491,528,573,615,664,718,780.25,853,938,1056,1211,1402,1129
"2021-11-01",116,154,209,257,297,332,368.7,401.65,437,473,511,551,590,635,681,740,803,886,999,1177,1347.05,901
"2021-11-02",117.975,156,207.9,246,281,313,346,377,411,444,479,514.45,548.4,592,641,691,762,840,946,1135.1,1327,1022
"2021-11-03",111,147.95,196,233.85,269,301,333,362,397,427,464,499,536,578.35,623,674.25,734,803,916,1097,1243.05,509
"2021-11-04",105,135,181,220,251,282,313,343,374.6,407,441,476,510,549,592.3,642,701,769,858,1005.05,1142,553
"2021-11-05",106,135,180,214,246,275,304,332,365,394,424,456,492,531,574,620,675,746,843,998,1142.025,82
"2021-11-06",94,127,165,200,230.8,257,283,309,337,366,394,425,460,497,536,582,634.2,706,795,946.05,1092,84
"2021-11-07",90,120,160.9,193,222,249,274,298,323,350,380,407,438,471,509,551,597.2,656.15,743,881,1028.025,642
"2021-11-08",90,117.95,153,184,212,237,261,284.65,309,337,368,396,425,455,491,530,574,634,719,843.05,959.049999999999,1056
"2021-11-09",77,104,142,171,197.8,222,245.7,268,291,314,340,365,395,427,462,499,542.2,598,680,798.05,913,1479
"2021-11-10",81,107,141,167,189,211,234,254,279,299,327,354,380,408,442,479,517,571,641.1,757,868.025,330
"2021-11-11",72,96,129,155,179,200,219,241,263,284,304,326,352,379,409,442,483.2,532,602,709,812,NA
"2021-11-12",72.975,93,123,145,168,191,212,230,251,271,295,319,342,369,396,430,470,522,582.1,693,799.049999999999,NA
"2021-11-13",68.975,88,117,140,159,178,197,216,236,254.55,276,298,318,343,370.3,405.25,448,494,557,656.05,749.025,NA
"2021-11-14",62,82,113,134,152,171,189,209,226,246,265,284,304,327.35,356.3,387,423,469,529,621,709.025,NA
"2021-11-15",59,78,104.9,125,145,163,180,198,214,231,250,271,290,312,337,365,400.2,440,496,587,672.074999999999,NA
"2021-11-16",56,73,98,121,140,156,175,190,205,222,240,257,278,302,325,354,385.2,425.15,486,573.05,651.199999999997,NA
"2021-11-17",57,72,97,117,133,150,167,182,198,215,232,249,268,288,311.3,336,367,404.15,457,543,629,NA
"2021-11-18",47.975,67,90,107,124,138,153,167,182,198,214,231,249.4,268.35,290,314.25,346,382,427,509,589,NA
"2021-11-19",48.975,65,87,105,122,136,149,162.65,176.6,191,206,223,239,257,279,301,329,361.15,409,487,570.025,NA
"2021-11-20",46,58,80,95,109,124,137,150,165,178,192,208,224,243,261,284,314.2,348,393,461,534.025,NA
"2021-11-21",43,57,77,93,106,121,134,147,160,173,186,199,214,230,248,270.25,295,326,371,435,498,NA
"2021-11-22",40,54,73,88,101,114.75,127,139,151,164,178,190,205,221,238,258,282,309.15,349.1,420.05,490.025,NA
"2021-11-23",41,52,69,82,95,107,119,129,142,155,167,180,193,207,222,240,264,294.15,335,392,447.074999999999,NA
"2021-11-24",37,48,66,80,92,105,115,127,136,148,159.5,172,186,201,217,234,252,279,315,374,434,NA
"2021-11-25",36,47,63,75,87,97,107,117,128,140,150,162,175,189,202.3,219,241,268,303,355,404,NA
