"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",397,440,498,536,572.8,603,632,661,688,713,740.5,769.45,797.4,829,864,901,942,996,1058,1164,1263.075,781
"2021-05-22",360,407.95,465,503,538,567.75,595,623,648,675.55,701,727,755.4,784,811.3,846,889,931.15,997,1087,1190,536
"2021-05-23",343.975,384,439,474,506,532,557.7,582,608,633,657,683,713,739.35,770,802,835,882,943,1034.05,1111,849
"2021-05-24",324.975,364,410,443,475,501,525,549,570,594,616,639,664,688,715,744,778,820,869,948.05,1022.025,697
"2021-05-25",299,335,386,420,445,471,493.7,514,534,554,575,598,621,646,670,699,731,771,821.1,893,965,989
"2021-05-26",287,317,364,395,422,446,470.7,490,511,531,551.5,572,593,615.35,640,668,695,736,788,858,933,758
"2021-05-27",282.975,316,352,382,408,432,454,472,492,512,532,551,573,595,619,646,677,711.15,753,827,894.049999999999,644
"2021-05-28",276,306.95,351,380,404,427,450,467,486,505,525,544,564,586,610,634,663,696,739,818.05,884,661
"2021-05-29",273,306,352.9,380,404,427,447,466,484,504,524,543,562,583,607,632,663,702,748,817,877.025,448
"2021-05-30",276,308,348,380,407,431,452,471.65,491,511.55,530.5,551,573,594,619,647,681,715,763,835,896.025,448
"2021-05-31",280,313,360.9,392,416,439,461,481,502,522.55,544,565.45,588,609,633.3,659,689,724,776,862,943.049999999999,425
"2021-06-01",286,322,368,399,426,447.75,470,492.65,511,533,554,574,596,621,646,675,707,746.15,797.1,875.05,945.074999999999,514
"2021-06-02",295,330.95,374,408,434,459,481,502,522,544,565,585,605,629,655,684,715,754,813.1,896,983.025,652
"2021-06-03",301,336,384,415,443,469,494,515,535,553.55,574,598,622,647,674,704,736.2,779,833,916,993.025,768
"2021-06-04",300.975,337,381.9,416,443.8,469,493,515,537,558,578,600,624,649,675,704,737,780,833,915.05,993,439
"2021-06-05",312,346,393.9,426.85,454,477,499,522,544,566,588,609,632,657,682,710.25,745,782.15,843.1,925.05,996,481
"2021-06-06",309,345,392,427,455,479,502,523,546,566,588.5,612,635,661,684,715,747,785,835,930,999.025,498
"2021-06-07",310.975,348,396,428,456,483,507,532,555,576,598,620,643,670,697,727,763,804,857.1,939,1020,435
"2021-06-08",316,354,398,433,457,483,506,529,552,571,593.5,614.45,637,660,686.3,713.25,751,796,852,937,1010.025,675
"2021-06-09",314,348,399,434,461,485,511,533,554.6,576,597,621.45,647,672,699,730,763.2,801,851,938.1,1005.05,739
"2021-06-10",319,353,401,432,459,483,506,528,551,571,595,619,642,670,698,726.25,760,801,856,941,1012,494
"2021-06-11",312,348,396.9,430,458,482,506,528,549,571,593,615,639,663,693,721,756.2,800,855,932.05,1010.075,411
"2021-06-12",316.975,357.95,400.9,432,459,482,507,527,548,569,592,615,640,663,689,720,752,792.15,846.1,936,1032.025,459
"2021-06-13",326,357.95,400,432,458,484,507,528,550,573,596,617,643,666,692,721,754,798,855,942.05,1017.025,462
"2021-06-14",311,342,389,423,450,476,500,523,545,566,589,613,635,657,685,716,751.2,796,849,932,1015,412
"2021-06-15",314,355,393,431,460,483,506,530,552,575,596,618,638,664.35,693,722,756,797,855,942,1018,499
"2021-06-16",308,344,392,426,454,483,505,528,549,570,591,610,635,660,686,715,750,793,845,933.05,1013.025,547
"2021-06-17",310.975,344,397,432,459,484,508,528,549,573,595,617,638,660.35,689,718,751,786,839.1,935,1005.025,444
"2021-06-18",311,348.95,394,426,452,477,500,522,544,566.55,588,612,637,662,689,719,755,790,839,916,982.025,337
"2021-06-19",307,346.95,396,430,456.8,481,505,527,551,572,591,611,632,655,684,712.25,745,786,840.1,916.05,999,333
"2021-06-20",300,342,388,422,449,473,495,516,538,560.55,583,606,629,652,677,705,738,778,829.1,909.05,978.025,380
"2021-06-21",304,338,385,417,444,467,491,512.65,534,555,577,599,621,646,672,703.25,738,777.15,834,912,980.025,383
"2021-06-22",304.975,336.95,386.9,420,450,477,497,519,541,564,585,607,629,656,682.3,712,745,786,834,916,988,520
"2021-06-23",301,339,386,418,445,468,491,514,535,556,575,597,621,647,671,701,730.2,773,821,898.05,985.025,531
"2021-06-24",303,341,385.9,419,445,468,491,511,531,550,574,597,618,641,664.3,695,729.2,767,819,895,972.025,446
"2021-06-25",299,337,383.9,415,442,469,492,512,534,555.55,576.5,599,623,644,668,696,727,765,819.1,897,972,407
"2021-06-26",292,330,377,410,438,460,483,504,526,549,571,592,614.4,636,660,692,724,762,810,888,957.049999999999,363
"2021-06-27",299,334.95,378.9,410,437,459,481.7,501,522,541,561,582,604,628,654,684,716.2,756,813,889,962.025,361
"2021-06-28",292,326,372,403,431,456,479,500,522,543,565,585.45,607,630,655,684,716,753,799,878.05,966,326
"2021-06-29",300,341,383,415,441,463,485,504,527,549,571,594,616,640,666,693,723,766,811,889.05,973.025,474
"2021-06-30",306,343,388.9,420,446,468,491,515,536.6,558,582,605,627,653,681,711,742,780,839,916,988.049999999999,602
"2021-07-01",321,358,404,437,465,490,511,533,557,580,605,628,653,677,705.3,737,773,808,863,946,1029,352
"2021-07-02",327,371.95,421,458,487.8,511,536,559,580,602,624,647,671,698,725,753,789,834,889.1,980,1055.025,337
"2021-07-03",338.975,377,429,462,491,519,544,569,590,616,640,664,693,720,746,780,814,856,907,1009.05,1091.025,388
"2021-07-04",351,394,450,485,516,544,570,594,617,643.55,668,694,720,748,778,812,851,894.15,954,1048,1127,363
"2021-07-05",364,406.95,460,501,534,566,592,619,645,671,698,723,750,779,810,844,884.2,929,997,1094,1187.025,478
"2021-07-06",379,430,484,521,558,588,617.7,645,670.6,696,724,750,777.4,810,843,877,920,965,1029,1136,1231,823
"2021-07-07",391,440.95,499,542,578,611.75,642.7,669,697,726,754,784,814,847,877,913,955.2,1008,1079.1,1187,1285,882
"2021-07-08",407.975,458,525,570,606.8,638,668.7,697,725.6,757,785,815,843,876,914,955.25,1001,1057,1121,1242,1333,852
"2021-07-09",440,487,550,596,632,665,698,730,760,790,818.5,850,878,910,947,988,1037.2,1098,1167,1279,1396.025,944
"2021-07-10",455,502.95,571,617,659,694,727.7,759,790,821,855,888,922,954.35,992,1034.25,1087,1151,1223,1344.05,1466.025,722
"2021-07-11",463,518,597,650,690,728,763,797.65,829,863,896,928.45,964,999,1037,1078,1128,1186,1269,1394,1516.075,835
"2021-07-12",497,548,625,676,723,760,797,834,866,899,935,969.45,1004,1042,1083.3,1129.25,1186,1256,1346.1,1481.05,1603.05,854
"2021-07-13",509,570,645,703,747,790,827,861,896.6,933.55,970,1007,1047,1084,1122,1172,1228,1294,1377,1514,1637.025,1104
"2021-07-14",531.975,596,675,735,786,825,866,906,942,978,1015,1052,1095,1137,1183,1231,1288,1356,1440,1576.05,1704.025,831
"2021-07-15",560.975,622,708,765,817,860,897,938,975,1017,1057,1097,1137.4,1182,1232,1284,1350,1418,1522,1664,1786,1695
"2021-07-16",577,646.95,737,793,849.8,895,939.7,979,1018,1059,1099,1144,1188.4,1229.35,1275,1335,1393,1470,1565,1723.2,1864.025,1233
"2021-07-17",597.975,675,769.9,838,887,933,978,1022,1065,1108,1153,1198,1245,1293,1338,1396,1458,1538,1645,1819,1965,1044
"2021-07-18",623,702.95,802.9,870,923,972.75,1021,1067,1109,1151,1196,1237,1280.4,1329.35,1383,1443,1510.2,1592.15,1705,1876,2035,1422
"2021-07-19",642,724.95,833,904,960,1010,1058,1100,1143,1189,1230,1275.45,1324,1377.35,1429,1500.25,1567.2,1658,1772.1,1940.05,2103.025,1390
"2021-07-20",688.975,771,870.9,941,1001,1055,1106.7,1156,1203,1247,1295,1344,1394,1449,1508,1571.25,1650,1736,1849.1,2046,2232.075,1963
"2021-07-21",727,810,912,988,1047.8,1104.75,1157,1206,1256,1304,1351,1406,1459,1515.35,1576,1650,1732,1824.15,1945,2117.05,2293.075,2086
"2021-07-22",747,841.9,952,1035,1096,1149.75,1208,1259,1310,1360,1416,1467.45,1527,1580,1643,1714.25,1794,1882,2006,2201.1,2413.025,2303
"2021-07-23",766,860.95,981,1057,1124,1183,1247,1301,1352,1405,1461,1520,1572,1633,1701,1770,1853,1952,2075.1,2281,2475.05,2088
"2021-07-24",834,910.95,1026,1116,1183,1243.75,1305,1355.65,1412,1469,1523,1583,1640,1706,1764,1837,1919.2,2030,2171,2387,2589.05,1753
"2021-07-25",841.975,937,1058,1145.85,1214,1278.75,1344,1399,1458.6,1518,1578,1640,1703,1760,1825,1902,1993,2098,2223.1,2456.05,2675.125,1862
"2021-07-26",869.975,971.9,1093,1185,1265.8,1340,1408,1478,1535,1594,1656,1716.45,1780.4,1849.35,1920,1996,2090,2202,2339.1,2565,2777.05,2098
"2021-07-27",904.975,999,1141,1234.85,1322,1398,1473,1534,1592,1654,1720,1781,1845,1917,1993,2079.25,2167.2,2281,2440,2676.1,2906.075,2884
"2021-07-28",949,1046,1185.9,1294,1380.8,1456,1523.7,1592,1656,1723,1788,1858,1931,1996,2079,2169,2278,2397,2558.1,2823,3025.075,2879
"2021-07-29",997.975,1119,1256,1358,1444,1521,1595,1664,1738,1803,1867,1934,2004,2075,2154.3,2245,2349,2468,2630.1,2912.05,3180,3363
"2021-07-30",1028,1143.95,1296,1410.85,1502,1576.75,1645,1718,1787,1863,1932,2005.45,2082,2164,2243.3,2341,2455,2592,2769.3,3042,3291.05,2649
"2021-07-31",1046,1179.95,1340,1456,1546.8,1627.75,1706,1782,1850,1925,1994,2067.45,2150,2228,2316,2406,2531.2,2664,2846,3091.05,3327.05,2489
"2021-08-01",1099.95,1226.95,1383,1497.85,1613,1700,1780.7,1855,1935,2018.55,2092,2167,2243.4,2331,2427,2523,2634,2768,2949.1,3252,3529.025,3331
"2021-08-02",1145.975,1276,1454.9,1572,1679,1774,1853,1926,2004,2082,2161,2241,2329,2416,2504.3,2609.25,2727.2,2877,3074,3353.05,3669.225,2997
"2021-08-03",1187,1318.95,1505.9,1627,1727,1830,1920,2002,2085,2162.55,2240.5,2324,2407,2496,2593.3,2706,2836.2,2994,3195,3505.05,3798.05,3688
"2021-08-04",1224.9,1362.95,1532,1656,1761.8,1859,1953.7,2038,2123,2210.55,2296,2383,2466,2568,2668,2773.25,2913.2,3056.45,3271.2,3601.05,3904.025,3890
"2021-08-05",1260.975,1412.9,1619.9,1749,1867,1953,2052.7,2140.65,2228,2318.55,2404.5,2491,2589,2685,2790,2917,3058,3221.3,3430,3721,4016.025,4257
"2021-08-06",1299,1460,1650,1790,1909,2010,2111,2205,2301,2387.55,2471.5,2572.45,2665,2756,2866.3,2990.5,3137,3300,3519,3855.05,4135.075,3534
"2021-08-07",1337,1497.75,1696,1833,1958,2079,2182.7,2272,2367,2464.55,2558,2650.45,2752,2861.35,2979,3111,3269.2,3432,3665,3996.05,4339.025,1468
"2021-08-08",1397,1567.95,1777,1931,2064.8,2184.75,2294.7,2384.65,2474.6,2572.55,2661,2753.45,2866,2974.35,3090,3219.25,3368,3564,3772.1,4156,4483.1,1910
"2021-08-09",1486.775,1646.9,1864.8,2012,2141.6,2251,2352,2451.65,2561.6,2657,2756,2855,2958,3071.35,3182.6,3320,3480,3680,3937,4305.1,4669.025,7266
"2021-08-10",1504.975,1686.95,1901.9,2078,2208.8,2330.5,2441,2545.65,2641,2751,2860.5,2964,3064,3181.35,3308,3439.25,3596,3790.3,4030.1,4420.35,4759.05,4872
"2021-08-11",1539.975,1740.95,1951,2105.7,2241,2365.75,2476,2588,2706,2811,2919,3040,3145,3277,3400,3549.25,3700.2,3926,4205.1,4589,4934.05,4446
"2021-08-12",1643.975,1819.9,2032.9,2185.25,2324.8,2466,2584,2698.65,2810,2913.55,3021,3135,3243.4,3358.35,3487.3,3641.25,3804,4009.15,4286.1,4716.4,5067.05,5295
"2021-08-13",1687.975,1864,2092,2271,2409.8,2535.75,2641.7,2767.65,2888,3002.55,3114.5,3229,3350,3483,3612.3,3782,3958.2,4196.15,4484,4960.4,5370.05,3662
"2021-08-14",1653,1875,2137,2317.85,2459,2599.75,2722.7,2854,2974,3095,3207.5,3324,3450.4,3567,3711.3,3858.25,4049,4277,4542.1,4998.2,5430,3979
"2021-08-15",1721.95,1935,2200,2388,2548,2680,2815,2937.65,3053,3179,3300,3432,3560,3687.35,3841,4006,4172.2,4388.15,4681.1,5169,5541.025,3822
"2021-08-16",1853.975,2034,2292,2474.7,2629.8,2773,2906.7,3027,3142.6,3264.55,3383,3518,3652,3792.35,3963.3,4124,4304.2,4539,4843,5369.15,5749.05,4300
"2021-08-17",1872.975,2110.8,2370.7,2564,2731.8,2883,3031,3149,3268.6,3387,3515,3641,3775,3923,4080,4257,4450.2,4664.15,5000.1,5477.05,5896,5033
"2021-08-18",1948.975,2155,2425,2631.85,2795.8,2936,3077,3212,3339,3469,3597,3718.45,3857,4005.35,4166,4353,4557.2,4788,5080.8,5588.05,6063.1,4395
"2021-08-19",1978.925,2182,2461,2668.85,2851,3011.75,3153.7,3297,3425,3560,3682,3831,3973,4136,4306.3,4504,4715,4970.15,5281.1,5796.05,6226.075,6052
"2021-08-20",2011.975,2269,2545.8,2746.7,2916.6,3063,3209,3343,3477,3615,3762,3917,4047.4,4212,4379,4556,4785,5052.3,5394.1,5903,6344.025,4087
"2021-08-21",2069.925,2312,2598.8,2807.7,2981.8,3156.75,3301,3445.65,3567,3698.55,3836,3984,4134,4295.35,4474,4662.25,4896.2,5175.3,5530,6061.1,6574.05,3597
"2021-08-22",2085.975,2341,2645.9,2841.85,3046.6,3219.75,3362,3502.65,3639,3790,3933,4076.9,4213,4372,4550.3,4755.25,4966,5228,5595.2,6139.35,6669.075,3822
"2021-08-23",2149.975,2398.95,2686,2931,3120.8,3287,3443.4,3597.65,3738.2,3902,4059,4212.45,4363.8,4544.05,4733,4942.5,5170,5435.45,5802.2,6387.1,6932.075,3812
"2021-08-24",2189.975,2442,2761,3001.85,3205.8,3367.75,3508,3681.65,3830.6,3975.55,4142,4303,4459,4623.7,4786,4990,5218.2,5512.15,5906.1,6452.1,6932.175,5163
"2021-08-25",2265.925,2514.95,2852.8,3090.85,3290,3458,3612.7,3777,3936,4100,4246,4397.45,4555,4719,4906,5121,5374,5654,6039,6644.05,7066.1,5360
"2021-08-26",2329.875,2562.95,2877.9,3102.85,3321,3512,3677,3833,3990.6,4155,4322.5,4490,4660,4844,5034,5250.25,5473,5779.3,6172.1,6797.2,7309.125,5026
"2021-08-27",2337,2568,2906,3151.7,3362.8,3542.75,3729,3878,4037.6,4201,4372,4531.45,4683.4,4860,5049.3,5260,5496,5765.15,6166.2,6791.1,7366,2296
"2021-08-28",2351.925,2622.9,2973.9,3237.85,3436.8,3638.75,3818.7,4007.65,4177.6,4342,4491,4660,4847.8,5024,5229.3,5454,5713,6028,6418,6997,7658.05,5328
"2021-08-29",2420.975,2717.95,3069,3324.85,3531,3732,3888.7,4054.65,4209.6,4366,4531.5,4712.9,4888,5066.35,5279.6,5480,5717.2,6043,6418.3,7007.25,7603.025,3945
"2021-08-30",2471,2733,3084.9,3344,3570,3767.75,3945,4112.65,4269.6,4436.55,4607,4769,4946,5121.35,5319,5553.25,5809,6130,6528.1,7137.1,7773.15,4075
"2021-08-31",2496.975,2785.95,3133,3426.55,3666,3866,4039.7,4222,4384,4559,4727,4882,5069,5256,5448.3,5689,5955,6278.15,6654.1,7242.05,7771,4889
"2021-09-01",2537,2840.95,3174.9,3441,3685,3903,4090,4260,4426,4592.55,4759,4924,5126,5321,5529,5753,6020.2,6358.15,6775.3,7412.05,8062.05,4714
"2021-09-02",2555.925,2886,3230.9,3484,3699.8,3912.75,4107,4273.65,4454.6,4623.55,4794,4974,5164.4,5379.35,5578.3,5804,6076.2,6407,6855.1,7492.1,8069.075,2648
"2021-09-03",2557.925,2889.95,3256,3520,3721,3944.75,4126,4312.65,4486.6,4659,4839.5,5024.45,5213.8,5417,5633.6,5880,6126,6440.15,6897.6,7554.05,8183.3,6101
"2021-09-04",2636.95,2979.95,3308.9,3591.85,3830.8,4053.75,4259,4470,4650.8,4826,5007,5167,5351.4,5556,5789.3,6027.25,6310.2,6647,7096.9,7722.25,8361.05,3288
"2021-09-05",2688.975,2962.9,3333,3628,3866,4059,4255.7,4439.3,4634,4789.55,4969.5,5149.45,5335.4,5534.35,5748.3,5993,6287,6636,7111.1,7807.15,8440.025,2102
"2021-09-06",2666.9,2974.95,3358,3660,3902.8,4132,4333.4,4520,4687.6,4866,5040.5,5207.45,5410,5626.35,5849,6114.5,6383,6723.15,7178.3,7865.15,8518.075,3342
"2021-09-07",2685.975,3019,3398,3651,3902,4125,4323.7,4522,4722,4901,5093.5,5277,5492.8,5707,5923,6181,6455.2,6834.45,7235,7939.15,8685.125,5757
"2021-09-08",2758.975,3058.95,3457.9,3737.85,3959.8,4180.75,4386.7,4586,4770.6,4953.55,5140,5333.45,5523,5752.35,5974,6246,6513.4,6851.6,7306.6,8030.05,8727.2,5362
"2021-09-09",2719.9,3060,3460.9,3769.85,3997.6,4216.75,4413.4,4584,4759.6,4954.55,5153.5,5346,5540.4,5745,5964,6209,6496,6813.6,7279.5,7998.15,8745,5327
"2021-09-10",2707.975,3052.6,3452,3752,3987,4219,4409.7,4584.65,4777.2,4982,5181,5362.45,5543.4,5747.7,5974.3,6238.25,6533.8,6886.15,7340.2,8097,8775.275,2443
"2021-09-11",2759.95,3075.9,3468,3747,4002.8,4223,4436.7,4635,4838.6,5023.1,5218.5,5419,5625,5831,6064.6,6297.5,6588.6,6960,7424.8,8171.25,8855.175,4739
"2021-09-12",2788.825,3092.95,3518.9,3804.7,4025.8,4235.75,4428,4621.65,4818,5025.1,5221,5429,5626,5842,6080.3,6369,6662.2,7018.45,7471.2,8253.05,8857.175,4267
"2021-09-13",2792.95,3092.85,3502,3819,4075.8,4275,4488.7,4697,4882.6,5059,5243,5431.45,5625.4,5813,6050,6301.25,6611.2,6972,7409,8178.25,8789.025,4430
"2021-09-14",2801.875,3165,3543.8,3856.7,4112,4339.75,4532.7,4717.65,4894,5088,5272.5,5461.45,5657.8,5881.35,6108,6376,6686,7034.15,7528.6,8245.05,8910.075,5426
"2021-09-15",2816.975,3144,3545.9,3820.7,4064,4280.75,4491,4665.3,4854.6,5026,5254.5,5450,5660.4,5878.35,6090.6,6331.25,6626.2,6985.45,7487.6,8221.2,8884.39999999999,5223
"2021-09-16",2720.8,3042.9,3489.9,3804,4050,4265.75,4475,4662.65,4862,5068,5235,5433.45,5653.4,5840.35,6060,6289.25,6551,6907,7358,8098.05,8752.225,2831
"2021-09-17",2776.375,3103,3494.9,3809,4064.6,4277.75,4481.7,4675,4857.6,5048.55,5233,5427.45,5635.4,5841,6072.6,6329.25,6620.2,6980,7431,8132.3,8737.2,6601
"2021-09-18",2764.875,3123.8,3531.9,3837,4068,4288.75,4488.7,4668.65,4861.2,5044,5250,5434,5628,5841.7,6067.3,6313.25,6617.2,6997.3,7439.2,8184.35,8914.175,3398
"2021-09-19",2734.95,3090.95,3478.9,3801,4024.8,4245.5,4451.7,4641.65,4836,5024.55,5212,5407,5608,5826,6071.3,6329.25,6613,6951.15,7392,8119.1,8822.42499999999,4550
"2021-09-20",2699,3030.95,3441.8,3747.55,4009.6,4232,4401.7,4594.65,4786.6,4961,5150,5359,5570,5802.7,6026.3,6275.75,6579.4,6923,7390.1,8081.05,8777.275,4230
"2021-09-21",2689,3050.85,3426,3714,3977.8,4207.75,4400.7,4602.65,4773,4956,5160.5,5355,5562,5769.35,5991.2,6240,6520,6884,7303.1,8035.25,8658.05,4446
"2021-09-22",2692.975,3014,3404.9,3678,3914,4139,4329.7,4529,4701,4903.65,5096,5282.45,5471.4,5700.35,5929,6171.25,6472.2,6795.15,7253.2,7932.25,8488.025,4408
"2021-09-23",2691.925,3037.95,3409.8,3652.85,3892.8,4106.75,4310.7,4491.65,4672.6,4856.55,5050,5248,5436,5638.35,5870.3,6135.25,6425.2,6792,7230,7891.1,8462.075,2638
"2021-09-24",2742,3012.95,3386.9,3670,3926.8,4145,4313.8,4501.65,4689.6,4870,5058.5,5243.45,5443.4,5654,5884.6,6134.5,6381,6724,7175,7872,8504.125,5462
"2021-09-25",2592.95,2879.95,3297,3579,3804,4018.75,4219.7,4418.65,4591.6,4755.55,4944,5115,5329.4,5559,5768,6012,6290,6581.15,7019.1,7740.05,8439.075,1460
"2021-09-26",2617,2905.95,3265.9,3524,3755,3961,4148,4343,4538.6,4728.55,4912.5,5094.45,5291.4,5471,5684,5924,6239,6551,6958.2,7560.3,8167.125,4692
"2021-09-27",2580.9,2902.95,3288,3537.85,3785,3994,4174.7,4340.65,4513,4702.55,4870.5,5069,5250.4,5458.35,5669.2,5903.5,6201,6513.15,6911,7597.05,8218,3526
"2021-09-28",2561,2855.95,3224.9,3498.25,3743.8,3945.5,4125.7,4287.3,4465,4625.1,4807,4993.45,5173,5373,5597,5844,6127.2,6454.15,6856.1,7508.05,8138.05,4119
"2021-09-29",2495.975,2812.85,3181,3458,3692,3886.75,4076.4,4245.65,4436,4599.55,4761,4947.45,5136,5344,5557.3,5786,6037.2,6342.15,6785,7483,8081.125,3864
"2021-09-30",2471.975,2746,3099.8,3354.7,3594,3787,3959,4155.65,4334,4525.55,4707,4879.45,5063,5277,5497.6,5734,5988,6288,6694.2,7345.05,7877.05,2261
"2021-10-01",2419.95,2674,3057.9,3312,3537,3735,3906.4,4070.3,4241,4412,4584,4751,4939.4,5133.35,5345.9,5590.25,5852.2,6156,6578.2,7249.15,7889.47499999999,1783
"2021-10-02",2417.9,2693,3019,3302,3528.8,3723.75,3917.4,4078,4245.8,4403,4568.5,4728.45,4899,5081,5277,5493,5728.4,6015.15,6432,7060.15,7641.225,5768
"2021-10-03",2399,2695.95,3015.9,3257.4,3437,3615,3802.7,3966.65,4121.6,4288,4462.5,4619.45,4790.8,4973,5176,5392.25,5635.2,5941.15,6361.5,6978.1,7591.225,3141
"2021-10-04",2352.925,2627.9,2992.8,3226,3424,3600,3752,3904,4055.2,4222,4380,4563,4744,4927.35,5109.3,5350.5,5599.2,5905.15,6268.1,6896.05,7492.075,4342
"2021-10-05",2246.975,2520,2857.9,3109.7,3315,3501.5,3662,3829.3,3988.6,4160.55,4316.5,4477.45,4640,4802,4998.3,5191.25,5430.2,5701.45,6099,6734.05,7214.05,4293
"2021-10-06",2226.975,2472.85,2831,3067,3283,3445,3604.7,3760,3932,4067,4216,4357,4537,4708,4885.3,5076.25,5316,5580.3,5958.2,6556.2,7015.1,3675
"2021-10-07",2176.9,2439.9,2747.9,2986,3189,3356,3518,3663,3818,3971.55,4118.5,4250.9,4399,4581.35,4750.3,4947.25,5174.2,5435.15,5802.3,6352.15,6874.2,2193
"2021-10-08",2146.9,2389,2702.8,2937.85,3127,3299,3461,3616,3753.6,3909.55,4049.5,4194.45,4340.4,4504,4670.3,4864,5073,5351,5689.1,6282,6797.175,1497
"2021-10-09",2043,2319.9,2634,2858,3053,3226,3369,3511.65,3656.6,3795,3938,4080,4222.8,4385.35,4566,4777,5012.4,5266.45,5626.3,6221.15,6747.125,5579
"2021-10-10",2052.975,2302.95,2616.9,2845.85,3031.8,3189.75,3329.7,3464,3597.6,3730,3864,4011.9,4164.4,4313,4473,4663.25,4868.4,5125.3,5487,5981.05,6483.025,2858
"2021-10-11",1970.875,2236.95,2542.9,2752.85,2933.8,3098.5,3235.7,3383.65,3514,3653.55,3802,3940,4089.4,4247,4403.3,4591.5,4803.4,5081.15,5401.1,5949.1,6401.025,3102
"2021-10-12",1956.95,2183.95,2453.9,2655,2822,2989,3141,3270,3404.6,3556,3688,3829,3972.8,4134,4293,4482.25,4686.4,4956,5287.1,5791.1,6246.1,3062
"2021-10-13",1936,2145,2421.8,2617,2787.8,2937,3076,3199,3331.2,3468.1,3603,3727,3879.4,4046,4201.3,4379,4581.2,4848.15,5175.1,5654.1,6094.3,3982
"2021-10-14",1829.975,2059,2334,2541,2711,2852,2982,3120,3242,3365,3500,3627,3764,3929.35,4088.3,4237,4424,4654.6,4977,5485.1,6016.1,1970
"2021-10-15",1807.925,2032.9,2294,2479,2635.8,2780.75,2934,3061.65,3195,3303.55,3438.5,3561.45,3688,3830.35,3990.3,4156.25,4352.2,4595,4927.1,5422,5862.3,1381
"2021-10-16",1794.975,1991,2243,2431,2569,2709.75,2835,2953,3073,3194,3308,3441,3575,3705,3846.3,4009.75,4197.2,4420,4702.2,5184,5582.2,4025
"2021-10-17",1708,1908.95,2181.9,2363.85,2506.6,2634.75,2770,2889.65,3010.6,3133,3243.5,3366,3499,3619.35,3766,3921.5,4106.4,4336.15,4617.1,5062.05,5440.1,2754
"2021-10-18",1638.925,1872.85,2104.9,2283,2439,2573,2703.7,2819.3,2922,3045,3166,3280,3383,3514,3642,3808.5,3991,4193.15,4465.1,4911.2,5348.025,2698
"2021-10-19",1655.85,1828.95,2057,2219,2371.8,2516.75,2629,2736,2846.2,2964,3076.5,3189,3313.4,3441,3582,3741.25,3917.2,4121.15,4375.1,4781,5149.075,2829
"2021-10-20",1599.95,1793.95,2012.8,2179,2322,2440,2551,2661,2771,2878.55,2986,3086.45,3206,3346,3478,3618,3780.2,3976,4239,4624.2,5001,2860
"2021-10-21",1537.95,1732.8,1940.8,2120,2246.8,2366.75,2475.7,2595,2702.6,2807,2919.5,3035.45,3146,3265,3390,3529,3691.2,3888.15,4132.1,4583.15,4924.05,1368
"2021-10-22",1537,1718.95,1899.9,2077,2210,2328.75,2443.7,2551.65,2654,2760,2862.5,2965,3082,3197,3328,3456,3614,3799.15,4063,4473,4841.05,1106
"2021-10-23",1465.975,1615,1827.9,1988.85,2122,2249.75,2344,2445,2543,2644.55,2744.5,2848.45,2947.4,3059,3185.3,3323.25,3473.2,3663.3,3922.1,4311.1,4645,3827
"2021-10-24",1399.975,1548,1778.9,1926,2050.8,2162.75,2264,2365,2461.6,2562,2663,2761.45,2864,2978,3093.3,3224,3388,3551.15,3774,4160.05,4472.05,2309
"2021-10-25",1399.95,1532,1725,1870,1996,2110,2210,2307,2403,2501,2590,2680.45,2780,2890,2999.3,3123.25,3272,3467,3687.1,4023.1,4335.025,2172
"2021-10-26",1341.975,1497.95,1694,1827,1946.8,2051.75,2151,2238,2331.6,2422.55,2511.5,2607,2700,2797.35,2904,3034,3174,3335.15,3559.1,3919.05,4199.075,2148
"2021-10-27",1262.925,1445.9,1628.9,1761,1871,1975,2069,2157,2248.6,2339.55,2432,2522.45,2610,2708.35,2819.3,2939,3082,3238.15,3448.1,3774.2,4061.37499999999,3032
"2021-10-28",1227.975,1381,1552.9,1688,1803,1904.75,1993.7,2078,2161.6,2245.55,2331.5,2421,2518,2627,2743.3,2850.25,2983,3151,3344,3691.25,3962.1,1500
"2021-10-29",1188.975,1334,1503,1638.85,1753,1854,1939,2025,2110.6,2203,2297,2370.45,2453.4,2542.35,2655.3,2768.25,2906,3065.15,3260,3581.05,3826.025,1423
"2021-10-30",1171.975,1325.95,1483,1614,1717.8,1810,1892.7,1975,2061,2133,2214.5,2292,2383,2471,2574.3,2687,2808.2,2947.3,3137,3473.2,3752.125,4529
"2021-10-31",1134.975,1271.9,1439.9,1562,1663,1749.75,1832,1915,1996,2075,2142,2221,2300,2391,2489.3,2612.25,2736.2,2876,3069,3362.05,3621.025,1914
"2021-11-01",1102.975,1223,1393,1503,1593.8,1676.75,1760,1837,1914.6,1981,2061,2142,2222,2308,2396,2502,2614.2,2748.15,2943.2,3240.05,3514.05,2310
"2021-11-02",1074.925,1200.95,1357.9,1461,1561.6,1645,1718,1793.65,1867,1939,2010,2094,2169,2246.35,2333,2431,2535,2681.15,2867.1,3145.05,3395.05,2703
