"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",726.975,893.95,1113.9,1291,1431,1567,1680,1808.65,1942,2074.55,2210.5,2338,2470.4,2619,2790,2983.25,3212.2,3500,3897.5,4476.05,4980.175,2881
"2021-08-11",746.925,936.95,1153,1333.85,1475.8,1607,1734,1869,2006,2134.55,2272.5,2428.45,2578.4,2730.35,2900,3098,3324,3624,4010.1,4632,5162.025,3169
"2021-08-12",760.975,966,1217,1396,1550,1692.75,1834.7,1966.65,2094.6,2240.55,2377,2521,2663.4,2818,3002,3196,3430,3738.15,4115.1,4684.05,5327.125,0
"2021-08-13",779.875,972,1208.7,1415,1582,1726.75,1882.7,2021,2170.6,2318.55,2476.5,2620,2773,2935,3114,3334.25,3576.2,3879,4292.2,4930.15,5612.225,0
"2021-08-14",840.975,1028,1263.9,1475,1647,1790,1937.7,2080.65,2228,2367.55,2525,2671,2836.4,3006.35,3210,3443.25,3684.2,3993,4424.1,5110.75,5787.325,9268
"2021-08-15",859.975,1033.95,1307.8,1521.85,1700.8,1857.75,2010.7,2159.65,2309.2,2468,2622,2781.45,2933.4,3123,3311.3,3537,3780.4,4054.3,4520.2,5279.1,5932.05,3174
"2021-08-16",900.975,1123.85,1375.8,1574,1754,1915,2072,2225.65,2392.6,2547,2694,2859.45,3022.4,3208.35,3413,3655.25,3942.2,4264.15,4718.1,5449.35,6045.25,3132
"2021-08-17",913,1128.95,1406,1609.85,1815.8,1990.75,2162,2311,2462,2627,2790,2957,3143,3345.35,3558,3791,4063.2,4418,4915.1,5540,6230.125,4139
"2021-08-18",906.875,1113.9,1402,1646.85,1825.8,1999.75,2146.7,2314,2475,2636,2811.5,2992,3177.4,3372.7,3631.3,3876,4153,4496.45,4954,5736.1,6358.125,3785
"2021-08-19",986,1166,1441,1701,1914,2099,2260.7,2431.3,2596.6,2751,2924.5,3101.9,3286,3503.35,3735,3955.25,4256,4609.15,5053,5797.2,6543.62499999999,0
"2021-08-20",980.9,1219.95,1524.9,1748,1951,2144.75,2320,2473.65,2640,2799.55,2992.5,3179,3368.8,3564,3818.3,4061,4341.2,4720.45,5203.6,6028.25,6742.025,0
"2021-08-21",1037.95,1273.85,1602.9,1812.85,2013,2206,2391,2568.65,2737.6,2903,3073,3244.45,3454,3682,3913.3,4174,4492.2,4865.15,5378.4,6183.2,6886.15,9239
"2021-08-22",1069,1294.85,1624.9,1865.85,2056.8,2258.75,2424,2597,2764,2941.55,3119.5,3316,3536,3757,3966.3,4249.25,4585.2,4943.3,5471.1,6328.05,7026.125,3362
"2021-08-23",1073.825,1268.95,1607.7,1848.85,2071,2267.75,2442.7,2646,2808.6,2998.55,3181.5,3370.45,3575.8,3788.7,4049,4335,4658.2,5112.15,5634.1,6380.05,7191.3,4487
"2021-08-24",1082.875,1330.95,1658,1925.7,2142,2332,2516,2715.65,2898.6,3093.55,3276.5,3480.35,3687.4,3905,4179,4445.5,4756,5154.15,5668.1,6528,7490.49999999999,4440
"2021-08-25",1078.975,1330,1660,1912.85,2118.8,2320.75,2521,2711.65,2900.6,3098.55,3291.5,3516,3728,3932,4203.3,4467.25,4806.2,5214.15,5807.7,6648.05,7446.1,4274
"2021-08-26",1092,1323.95,1673.7,1924,2159,2366,2574.7,2770,2941.6,3142.55,3315.5,3527.45,3741.4,3985.35,4227,4514,4854.2,5246.45,5742.1,6682.1,7586.37499999999,0
"2021-08-27",1149.975,1388.9,1718.9,1987.85,2204.8,2406,2607,2804,3010.6,3225.1,3429,3619,3839.2,4073,4311,4591,4954.2,5364.45,5910.1,6844.2,7607.125,0
"2021-08-28",1136.975,1417.95,1754.9,2001,2219,2410.75,2614,2812,3017.6,3207,3393.5,3635.45,3845,4089.35,4337.3,4618,4969,5381.45,5982.1,6836.2,7700.225,9521
"2021-08-29",1135.9,1371.95,1702.7,1963.85,2185.8,2401.5,2617.4,2811,3004,3212,3402,3622,3838.4,4066,4353,4688,5090,5517,6088,6945.05,7716.2,4456
"2021-08-30",1173,1452,1819,2066,2303,2499,2712.4,2887.6,3084,3279.55,3474,3675.45,3913.4,4146.35,4412,4691.25,5054.2,5488.15,6006.4,6903.4,7771.05,3991
"2021-08-31",1123.975,1409.9,1755,2027.85,2253.2,2472,2685.7,2890,3085,3286,3501,3705.45,3939,4167.35,4454.3,4758.25,5150.4,5565,6169.3,7078.35,8152.025,3185
"2021-09-01",1145.875,1436.95,1784,2022,2259.8,2474,2674.7,2866,3063,3264,3456.5,3682.45,3934,4168.35,4428.6,4734.5,5113.2,5564.15,6183.4,7167,8059.025,5439
"2021-09-02",1197.875,1445.8,1788.9,2080.85,2298.8,2523,2723.7,2908,3094.2,3297.1,3511.5,3758.45,3960.4,4211,4468.3,4811.75,5136.2,5553.3,6071.7,7061.25,7928.025,0
"2021-09-03",1192.875,1419,1767.9,2049.85,2264,2482.75,2692.4,2881.65,3067.6,3295.55,3496,3721,3941.4,4193.35,4482,4792,5172,5608.6,6182.2,7118.1,7994.3,0
"2021-09-04",1138.975,1420.95,1732.9,1997.85,2241.6,2470.75,2660.7,2869,3058.6,3248,3464.5,3698,3940.8,4180.7,4465.3,4801.5,5182.4,5631,6211.1,7101.1,7927.72499999999,0
"2021-09-05",1098.975,1388.75,1747,2012.85,2226.8,2461.25,2682.7,2865.65,3073.6,3280.55,3509,3730.45,3934.4,4216.35,4485.6,4777.5,5143,5584.45,6214,7012.1,8031.275,12019
"2021-09-06",1161.925,1418.95,1796.7,2070.7,2290,2481.25,2661.7,2851.3,3067,3269.65,3455,3665.45,3902,4139,4414,4712.25,5022.4,5451.3,6016.1,6895,7796.42499999999,3862
"2021-09-07",1166.95,1430.95,1769.9,2011,2249.8,2456.75,2662,2846.65,3041,3237,3436,3665,3890,4117.35,4379,4683,5027,5455.6,6009.1,6887.05,7704.59999999999,3343
"2021-09-08",1146.975,1414.95,1754.8,2014.85,2235.8,2455,2654.4,2867,3057.2,3246,3430,3646.45,3861,4085.7,4358.3,4641,4960,5386,5934.3,6845.05,7671,3762
"2021-09-09",1120,1359,1698.9,1948.85,2177,2396,2602,2802,2993,3185.1,3393,3598.45,3831.2,4074,4348,4647.25,4976.2,5418.3,5995.2,6931.15,7741.025,0
"2021-09-10",1100,1351.95,1687.9,1964.85,2197,2384,2579.7,2770.65,2959.6,3145,3342.5,3577,3781.4,4033.35,4274.3,4554,4893.4,5290.15,5842.2,6794.15,7542.47499999999,0
"2021-09-11",1133.95,1370.9,1693,1936,2166,2367.75,2550.7,2751.65,2947.6,3143,3348,3554,3769,3983.75,4235,4543,4882.8,5286.6,5826.1,6700.15,7511.52499999999,7760
"2021-09-12",1033,1282.9,1610,1847.85,2090.6,2282,2492.7,2683.65,2874.2,3067,3256.5,3451.9,3658.8,3879.35,4136.6,4417.25,4744.2,5125.15,5702,6521.15,7480.1,3365
"2021-09-13",1003.975,1283.9,1627.9,1859,2063.8,2252,2424,2609.65,2803.6,2993.55,3188,3403.45,3621,3854.35,4096,4378.25,4698.4,5095,5585.1,6500.3,7289.125,2881
"2021-09-14",994,1245.9,1591,1841,2017,2230,2415,2605,2782.6,2953.55,3146,3334,3518.4,3743,3982,4253.25,4571,4941,5472.2,6327.1,7083.025,2734
"2021-09-15",1037.975,1254.75,1531,1760.85,1985,2180.75,2356.7,2526.3,2707.6,2887.1,3056.5,3229,3426,3660,3885.6,4153,4483,4831.3,5299.1,6070.35,6764.2,2804
"2021-09-16",1020.975,1271,1546,1762.7,1956,2144,2322.7,2499.65,2679.6,2840,3023,3210.45,3413.4,3614.35,3850,4147.75,4434.4,4791.15,5287.2,6101.1,6842,0
"2021-09-17",999.925,1186,1457,1678.85,1903.8,2083.75,2253.4,2421.3,2604.6,2769.55,2948,3123.45,3337.4,3551,3775,4022,4331.2,4684.15,5195.2,6034.35,6864.075,0
"2021-09-18",978,1188.85,1480,1685.85,1870.6,2034,2204.7,2364,2533,2710,2884,3061.45,3251.4,3481,3687,3964,4256.6,4632,5105.1,5892.1,6622.2,6045
"2021-09-19",873.975,1119.95,1379,1606,1793.8,1980.75,2156.7,2337.65,2507.6,2678.55,2833.5,3005.45,3193.4,3369.35,3586,3832,4106.2,4434.3,4854.3,5618,6306.25,4936
"2021-09-20",915.975,1100,1370,1586,1767.8,1934.75,2109.7,2259.65,2411.6,2576.1,2741.5,2907.45,3102.4,3290,3494.3,3724,3984.2,4331.6,4793.4,5517.15,6155.025,2296
"2021-09-21",879.925,1082.95,1359.9,1555,1743,1905,2066,2231.65,2385,2530.55,2701,2874,3040.4,3221.35,3424.3,3638.25,3917.4,4251.2,4723,5439.05,6025.1,2037
"2021-09-22",861.9,1059,1303.7,1509,1686,1852.75,2009.7,2156,2303,2449,2607.5,2765,2940.4,3110,3301.3,3532,3777,4090.15,4473.1,5209,5823.075,2145
"2021-09-23",838.85,1018,1249.9,1467,1624,1800,1959,2093.65,2251,2418.55,2568.5,2719,2873,3043,3231.3,3463.25,3707,3998.15,4394.3,5071.2,5718.175,0
"2021-09-24",797.8,1000,1230,1402,1557.8,1706,1862.7,2005,2147,2286.55,2430,2573.45,2721.4,2888,3056,3255,3509.4,3858,4293.1,4919.1,5580.025,0
"2021-09-25",783.975,972.9,1185,1356.85,1527,1667,1801,1936.65,2073,2198,2340.5,2499.45,2642,2821,3028,3250,3490,3799.3,4196.1,4819,5524.025,4100
"2021-09-26",768,940.95,1169.9,1337.85,1496,1652.75,1791,1928,2052,2174,2305,2449,2608,2770.35,2956,3156,3386.2,3683,4061.2,4646,5319.075,1848
"2021-09-27",756.95,913.95,1117,1277.85,1409.8,1548.75,1681,1806.65,1937.6,2070.55,2199.5,2347,2486,2648.35,2821.3,3019.25,3241,3489.15,3845.3,4426.3,4953.1,2367
"2021-09-28",725,882.95,1094,1270,1421,1552.75,1676,1790,1912,2035,2160.5,2301,2437,2584.35,2764.6,2938.75,3169.2,3414.3,3759.1,4330.1,4815.225,2556
"2021-09-29",672.95,829.95,1048,1223.85,1371,1494,1606.4,1712,1835,1938,2069,2191.45,2325,2466,2626,2805,3029,3288.3,3636.1,4196.4,4703.075,1639
"2021-09-30",675,809.9,990.9,1150,1280,1417,1528,1636.65,1752,1856.55,1975,2103,2237.4,2379.35,2535,2705,2898,3155.15,3499,4038.3,4571.25,0
"2021-10-01",636.9,792,977,1118.85,1262,1373,1483.7,1596.65,1714,1819,1931,2053,2173.4,2306,2448,2612.25,2798,3053.15,3353,3907.55,4399.075,0
"2021-10-02",616.975,759.95,949.9,1099.85,1228,1332.75,1439.7,1545,1653,1755,1864,1977,2090.4,2222,2360,2527,2699.2,2902,3212,3680.05,4085.39999999999,4432
"2021-10-03",607.975,732.95,897.9,1029,1155,1266,1368,1472,1575.6,1679.55,1781,1892.45,2010,2141,2268.3,2417.25,2613,2842,3112.1,3606,4109.025,1437
"2021-10-04",582.975,716.95,878,1015,1126.8,1231,1333,1429,1522,1617,1719.5,1824.45,1940,2057,2185,2333,2520,2725.15,2977,3447,3890,308
"2021-10-05",541,667.95,847,971,1074.6,1179,1278,1363,1453,1548,1648,1749,1864,1983.35,2108,2244,2419.2,2627,2882,3326.1,3728.37499999999,3618
"2021-10-06",517,627.95,792,915,1030,1126.75,1222,1317.65,1395,1483,1582.5,1690,1791,1910,2035,2167,2310,2503,2757.1,3192.05,3579.325,1852
"2021-10-07",509,618,763,881,989,1085,1172,1262,1346,1432,1519,1613.45,1716,1826.35,1936,2066,2202.2,2386.3,2640,3064.2,3458.05,0
"2021-10-08",501.975,595,749,863.85,958.8,1039.75,1125,1195,1273,1364,1448,1537,1633.4,1734.35,1850,1972,2137.2,2311,2544.2,2952.1,3412.125,0
"2021-10-09",468.975,570,707,800,892.8,983,1068,1154,1240,1319,1403,1495,1591.4,1692,1806.3,1931,2076,2252.15,2486.2,2811,3120.3,0
"2021-10-10",437.925,548,685.8,789,872.8,967,1041,1114.65,1188.6,1257,1341,1426.45,1511,1606,1709.3,1834.25,1966,2119,2336.1,2700.05,2986.025,4023
"2021-10-11",427.975,519,651.9,752,836,915,986,1060.65,1135,1213,1290,1370,1454,1544,1651,1755.25,1884.2,2046.15,2285,2591.15,2917.175,1014
"2021-10-12",403.975,486.95,606,704,791,863,939,1005,1078,1152,1225.5,1301,1378,1475.35,1575,1679,1806.2,1940,2136,2476.05,2793.025,1092
"2021-10-13",387.95,485.9,594.9,680,759,831.75,905,976,1047.6,1112,1182,1262.45,1331.4,1415,1501.3,1605.25,1728.2,1892,2085.1,2391.15,2673.025,1005
"2021-10-14",366.95,457.9,556,653,727,797,867,934.65,995,1059,1128.5,1198,1262,1337,1427,1524.25,1636.2,1762,1955.1,2274.1,2571,0
"2021-10-15",361,437.95,545.9,629,698,767,835,890,956,1021,1079.5,1147.45,1215,1291,1373,1470.25,1590,1743,1909,2208,2471.025,0
"2021-10-16",341.95,404,509,589,668,730,798,857.65,918.6,974,1036,1104,1171,1243,1317,1404,1502,1641,1804.1,2068.15,2292.125,1801
"2021-10-17",340,409,499.9,572,631,693,752,808,868,926,982,1049,1118,1180.35,1254,1348.25,1447,1569,1724,2001,2236,805
"2021-10-18",310.975,374,463,541.85,612,675,731,785,838,894.55,947,1005.45,1064.4,1134,1203,1278,1366,1481.15,1627,1863.2,2144.025,855
"2021-10-19",289.975,353,440,501,571,625,680.7,738,790,840,896.5,953,1009,1074,1141.3,1210,1305.2,1412.15,1562,1811,2044.05,684
"2021-10-20",281,345,432,498.85,554.8,605,657,704,750,803,852,904,960.4,1025,1086.3,1168,1255,1356,1484,1721.1,1929.1,863
"2021-10-21",274,338,414,475,530,582,634,680,729,774,822,873,925,983,1049.3,1119.25,1202,1301,1420,1612.1,1830,0
"2021-10-22",252.975,310,398,460,513,560,604.7,650,692,736,781,831,881,936,992.3,1055,1131,1224.15,1358,1564.2,1770.05,0
"2021-10-23",240,295,376,435,479.8,527,570,608.65,654,692,733.5,779,830,877.35,934,1002.25,1079,1162,1286,1475,1646.025,1601
"2021-10-24",232,287.9,358,411.85,458,505,544,582,621.6,659,706,746,793.4,842,894.3,951,1022.2,1108.15,1231,1437.05,1608,600
"2021-10-25",223,274.95,344,391,438,482,524,562,601,642,681,724,769,814.35,867,926,989,1076,1185.1,1379.1,1567.175,1264
"2021-10-26",215,259,321,372,415,453.75,495,531,569,605,642.5,678,717,764,816,865,932,1014,1116.1,1275,1435.05,970
"2021-10-27",195,241,307.9,353,395,429,462.7,498,533,572,608,646,682,724,769,826,890,969,1064.1,1234.05,1384.025,655
"2021-10-28",192.975,234.95,292,338,378.8,414,448,484,517,549,584,619,660,704,750,800,859,931,1030,1160,1306,0
"2021-10-29",185,225,281,324,358,396,430,462,492,522.55,559,592,632,668,708,757,815,885.15,978,1123,1259.075,0
"2021-10-30",175,214.95,270,307,345,379,410.7,440,469,500,530,563.45,596,632,676,722.25,781,838,926,1082.05,1213.05,1466
"2021-10-31",167,200,255,294,327,359,389,422,449,478.55,508,538,567,603,643,687,739,801.15,883,1014,1137.05,644
"2021-11-01",152,188,239,280,311,341.75,370,396,420,449,479.5,510,543,578,619.3,659,706,766,845,965.1,1091,733
"2021-11-02",156,189,233,268,300,328,356,382,407,434,461.5,491,519.4,554,591.3,628,675,732,812,944,1069.025,705
"2021-11-03",145,176,220,252,282,308,335,358,382.6,408,434,460,489,516,550.3,588,633,686,756,871.05,965,595
"2021-11-04",140,169.95,211,243,272.8,297,323,345.65,368,390,415,443,471,504,535,571.25,615,665,733.1,842.05,950,0
"2021-11-05",124.975,155,199.9,228.85,256,279,302,324,345,367,390,415,438,465,503,536,576,625,689.1,788.05,892,0
"2021-11-06",115,145,185.9,216.85,242,266,286,306,329,351,372,395.45,420,448,475.3,509,548,593,654.1,756.05,857.025,22
"2021-11-07",113.975,143,178.9,206,229.8,251,270,291,314,334,354,375,397.4,422,452,483,517,559,617,711,801.025,1764
"2021-11-08",114,134,170,195,216,238,257,275.65,294,315,336,356,378,400,424,453,492,531,589.1,679.05,769.049999999999,656
"2021-11-09",106.975,133,166,189,208,227,247,264,283,302,319,339,361,384,409,437,472,513,565.1,651.05,741,0
"2021-11-10",99,125,155,181,200,220,238,256,275,293,310,328,349,369,391,419,453,493,546,617.05,684,1558
"2021-11-11",98,119,149,169,189,208,225.7,242,257,275,293,310,329,350,372,398,428,461,514,590,676,NA
"2021-11-12",92.975,112,139,161,179,195,212,229,244,259,276.5,295,314,333,353,379,405,441,487.1,559,629,NA
"2021-11-13",88,105.95,133,153,171,187,202,216,232,247,262,280,298,318,337,358,385,414,455.1,530,601,NA
"2021-11-14",81,100,125,144.85,162,177,192,207,220,235,250,265,281,298,317,340,364,397,441,508.05,569.025,NA
"2021-11-15",77,96.95,119,136,151.8,167,180,194,209,222,235,251,266,284,302,323,350,382,420,480.05,533,NA
"2021-11-16",76,92,115,132,148,161,175,187,199,212,226,241,258,274,291,312,335.2,368,405,464,518,NA
"2021-11-17",67.975,84,107,123,139,152,166,178,191,204,215,229,244,259.35,276,293,314,341,378,433,487,NA
"2021-11-18",67,81,104.9,121,134,147,159,170,182,194,206,219,232,248,263,281,304,331,363,418,466.025,NA
"2021-11-19",63,78,96,110,124,137.75,149,159,170,183,194,206,220,236,252,268,289,311,342,397,449.025,NA
"2021-11-20",60.975,74,94,108,119.8,130,141,152,164,174,184,195,208,221,235,250,271,292,324,375,419.049999999999,NA
"2021-11-21",58,70,87,100,112,123,134,143,154,164,174,185,196,207,222,236,254,275,304,350,396,NA
"2021-11-22",54,65,83,96,107,118,128,137,146,157,168,179,190,202,215,229,246,266,297,339.05,383,NA
"2021-11-23",50.975,62,78,90,101,111,121,130,139,148,157,166,175,186,201,214,231,253,276.1,321,360,NA
"2021-11-24",49,59,73,85,95,104,114,122,131,140,150,160,170,181,191.3,204,218,237,263,304.05,346.025,NA
"2021-11-25",47,57,71,83,93,102,110,117,125,134,142,150,159,170,181,193,208,225,248,288,325,NA
