"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",139,182,251,305,352,397,439,480,530,579,624.5,677,729,784.7,852,918.25,1002.4,1101.15,1237.1,1467,1676.075,224
"2021-06-13",140.975,188,261.9,313,360,405,449,497,544,591.55,636,689,739,805,857,934,1020,1136.15,1280,1528.05,1735.1,225
"2021-06-14",151,196,266.9,321,369,419,467,513.65,558,607.55,655.5,706,762,825,894.3,974,1066,1175.15,1328,1570,1819.05,242
"2021-06-15",145,197,275,335,380.8,432,479,524,567,612,663.5,713.45,769,827.35,896,970,1059.2,1171.15,1314,1587.05,1816.025,261
"2021-06-16",152,208,279,341,393,441.75,494,539,585,632,685.5,740,792,849,913,991,1082,1211,1374,1609,1861.05,229
"2021-06-17",143.975,199,269.9,333.85,391,444,494.7,540,587.6,634,694,756,818,881,949,1035,1127,1238,1401,1689.1,1935.15,145
"2021-06-18",165,220,296.9,360,417,470,522,572,621,673.55,726,785,845,917,985,1070.25,1166.2,1282,1454,1721.05,1954.15,257
"2021-06-19",168.975,230,308.8,371,424,478.75,527,582,634,687,741,795.45,865,936,1011.3,1099,1201,1319.15,1480,1753.15,2015.05,260
"2021-06-20",170,223,306,371.85,428,485,535,586,637,688,742.5,802,859,928.35,1013,1098,1194,1320,1479,1764.1,2032.175,205
"2021-06-21",174,236,315,379,437,495,547,598,647,699.55,761,820,892,962,1032,1120,1216.2,1340,1492,1770.1,2029.05,252
"2021-06-22",178.975,240,330.9,400.85,459.8,511,566.7,620,680,738,796,857.45,919,995,1073,1167,1275,1412,1595.1,1853.05,2166,329
"2021-06-23",185,244,330,395,457,512,573,627,685,741,803,866,936,1016,1098,1175,1287.2,1436.15,1605.1,1934,2245.025,376
"2021-06-24",184,247,335,405,466.8,524,578,638,699,759,818,881,953,1040,1130,1220,1339,1467,1667.1,1969,2274.025,328
"2021-06-25",187.975,249,340,409,471,530,594,658,715,775,836.5,898,967,1037,1121.3,1224,1345.2,1487,1690.1,1992.05,2349,239
"2021-06-26",193.975,259,346.9,421,481,545,602,661,724,789,853,914,981,1057,1152.3,1254,1361.2,1512.15,1715,2019,2363,458
"2021-06-27",193,264,355.9,427,498,559,623,681.65,749,811,871,933,1005,1088,1177.3,1287,1413,1565,1761,2096.2,2378.05,331
"2021-06-28",208.95,270.95,358,436.85,504,565.75,629.7,694,750,817.55,887,949.45,1035,1117,1205.3,1302.25,1425,1587,1792,2118.1,2439.125,484
"2021-06-29",205,269.95,362,436,500.8,565.75,634,714,779.6,841,908,978,1053,1140,1227,1324,1443.2,1608.15,1809,2134.1,2428.125,550
"2021-06-30",204,276,370,452,524,595.75,659.7,731,801,865,932.5,1014.45,1085,1165,1259,1368,1493,1639.15,1850,2197.2,2517.175,608
"2021-07-01",212,284,383,468,539,609,679,743,808.6,876,939.5,1008.45,1085,1169.35,1262,1377.25,1508,1672.15,1888.2,2210,2557.125,624
"2021-07-02",209.975,280.95,385,468,542.8,611,677,747,814.6,877,953,1023.45,1103,1196,1297,1412.25,1546.2,1708.15,1924.1,2293,2628.05,455
"2021-07-03",217.975,288,392,483,556,619,687,761,831,898,973,1042.45,1124,1218,1315.3,1432.25,1548.4,1720,1946.3,2311,2628.325,436
"2021-07-04",218.975,293,398.9,480,562.8,640.75,711,776,849,922.55,996,1069,1155,1244,1340.3,1456.5,1586,1753,1982.1,2334.15,2703.44999999999,722
"2021-07-05",224,298,397,487,562,638,707.7,776.65,852,922,1000,1076.45,1167.4,1257,1360.3,1474.25,1605.2,1763,1979.2,2357.1,2667,470
"2021-07-06",230,305,422,502,580,659,738,812.65,884,957.55,1031,1112,1189,1282,1383,1499.25,1635.2,1822.15,2030.1,2401.1,2737,1832
"2021-07-07",228.95,314,431,522,605.8,682,755,830,901,973.55,1046,1135,1216,1313.35,1417,1542,1676,1852,2078.1,2460.05,2853.025,727
"2021-07-08",229.95,312.95,424.9,509.85,600,678.75,751,823,896,978,1060,1144,1228,1324,1437,1554,1709,1894.15,2133,2521.15,2920.025,424
"2021-07-09",258.95,332.95,447,535,612.8,691.75,765,844,916,1000,1083,1168,1257,1358,1472,1587,1733,1930,2183.1,2566,2925.075,1113
"2021-07-10",251.975,332,448.9,532.85,618,692,768,843,934,1010,1094,1180.45,1270,1374,1491,1624,1774,1969.15,2226.2,2611.05,3001.175,1602
"2021-07-11",257,338,455.9,559,636,716,791,871,947.6,1035,1116,1206,1302,1410,1521.3,1652,1809,1994,2251.1,2643.05,3041.125,2274
"2021-07-12",250,344,475,573,648,734,807,877,955,1044.55,1128.5,1223.45,1323,1430,1557,1687,1845.2,2029.3,2296,2721.05,3146,954
"2021-07-13",260.975,354.95,482,582.85,681,766.75,840.7,914,999,1077,1162.5,1247.45,1341,1444,1567,1685,1854,2060.15,2296,2722.2,3152.15,1352
"2021-07-14",269.975,357,487,582,668,752,842,928,1012.6,1095,1188.5,1280,1371.4,1469,1599,1733,1889,2094,2352.1,2767.15,3218.05,1877
"2021-07-15",269,350.95,497,600,688.6,771,863,937.65,1014,1103.55,1187,1283.45,1383,1497.35,1614,1756.25,1929.2,2141,2449,2943.35,3389.025,1777
"2021-07-16",274.95,368.95,503,606.85,693.8,782,864,953.65,1041,1127,1217.5,1311,1410,1517,1634.3,1756.5,1921,2106,2389.1,2828.05,3214.05,1633
"2021-07-17",276.95,376.9,504.9,612,699,787,872,955,1035,1130,1217,1312.45,1422,1543.35,1671,1818,1990.2,2194.15,2491,2944,3357.025,2998
"2021-07-18",278,366,504,610,701,786,875,961,1048,1130,1215.5,1316,1418,1536,1666,1808,1984,2209,2484,2933.05,3350.05,2159
"2021-07-19",290.95,387.95,520,621,721,811,898,983,1077.6,1173,1262.5,1360,1463.4,1580,1695,1835.25,2019,2234,2535.2,2951.05,3386.39999999999,2860
"2021-07-20",293,391,526,638,736.8,826,917.7,1002.65,1094.6,1181,1280,1381,1487.4,1605.35,1751,1906,2074,2291.15,2608.1,3152.2,3572,3111
"2021-07-21",300,381.95,527,638,737,827,931,1022,1111,1203,1296.5,1399.45,1516,1637,1767,1907.25,2099.2,2316.3,2620,3126.05,3626.125,3549
"2021-07-22",313,410.9,557,677,770,863.75,949,1031,1122,1206,1304,1407,1526,1653,1786,1955,2136.2,2357.15,2661.1,3186.15,3673.075,2589
"2021-07-23",324.95,430.95,562,672,772,867,956,1050.65,1147.6,1243,1346.5,1446.45,1559,1684.35,1825.3,1989,2184.2,2423.15,2735.2,3241.05,3732.125,2084
"2021-07-24",304.975,401,542.9,666.85,782,881,988.7,1079,1177,1277,1370,1478,1592,1724,1865.3,2022.25,2217.2,2466,2797.2,3335,3860.2,3356
"2021-07-25",302,403.95,551,675.85,794,912,1013.7,1109,1206.6,1304,1410,1527,1641,1769,1911,2062.5,2251,2497,2794.1,3323.05,3804.125,2565
"2021-07-26",307.975,400.95,564.9,691,793,894,1001,1108.65,1205,1297,1400.5,1504.45,1627,1756,1912,2067,2239.4,2479.15,2796.4,3317.55,3855.175,2969
"2021-07-27",310,413.95,553,672.85,779.8,882.75,980,1091,1175.6,1276.55,1389,1504,1633,1754,1899,2071.25,2279,2515,2828.2,3380.25,3892.025,3786
"2021-07-28",344,455.95,595.9,718,837,935,1045.7,1143,1236,1329,1445,1554,1684.4,1828,1984,2143.25,2330,2568.15,2903.1,3513.2,4047.15,4229
"2021-07-29",343.925,438,588,707.85,817,924,1029.7,1143,1250,1355,1467,1568.45,1698,1830.35,1981,2155,2345,2589.15,2908.1,3464,3993.075,3281
"2021-07-30",343.975,446.95,604.8,722,834,943,1045,1145,1248,1362.55,1471,1593.45,1722,1858,2010,2184,2375,2625,2967.1,3530.05,4035.05,3030
"2021-07-31",336,441,614,739.85,848,957,1063.7,1187,1284,1388,1487,1613.45,1745.4,1889,2037,2201.25,2378,2636,2984.1,3617.05,4193.2,4469
"2021-08-01",352.975,460,609,741,852,960,1062,1167.65,1280.6,1392,1511.5,1629.45,1749,1886,2030.9,2215.25,2407,2668.15,3012,3571.05,4121.1,3211
"2021-08-02",364.975,480.95,643,770,874,991,1096,1200.65,1298,1415,1526,1651,1775,1910.35,2061.3,2222,2416.2,2661.45,3001.2,3557.4,4049.075,3827
"2021-08-03",368,477,665,809,926,1034.75,1136,1256,1361,1466,1571,1684,1810.4,1960.35,2112.6,2307.25,2525,2777,3148.1,3707.2,4255.075,4514
"2021-08-04",374.975,485.95,642.7,775,903,1017,1124,1226.65,1330,1440,1561.5,1680.9,1820.4,1953,2105,2290.25,2499,2748.15,3093.1,3680.1,4203.15,5088
"2021-08-05",354.975,469,641,773,904.8,1019.75,1140,1246,1364,1476.1,1588.5,1704.45,1852.4,1986,2146,2332.25,2540,2816.3,3179.1,3771.2,4395.125,4129
"2021-08-06",374,495,658,801.85,919,1041,1164,1275.65,1392,1503.55,1626.5,1755,1878,2028.35,2179.9,2364,2563.2,2811.15,3235.1,3813.25,4482.175,3016
"2021-08-07",388.975,512.95,678.9,805.85,928,1054.75,1176.7,1288,1400,1519.55,1667,1785,1921,2070.35,2247,2418,2637,2903,3258,3890.05,4451,5178
"2021-08-08",386,505,678.9,817,941,1051,1163,1279.65,1396.6,1525,1652.5,1782.45,1926,2079.35,2237.3,2415.25,2620.2,2896,3319.2,3974.1,4567.05,3274
"2021-08-09",368.975,506,680,830.85,958,1080,1197.7,1321.65,1437.6,1561.55,1697,1838.45,1984,2145,2309,2479.25,2728,2999.15,3412.1,4004.1,4579.125,4141
"2021-08-10",405.975,548.95,725.9,868.85,994,1119,1231,1338.65,1458,1575.65,1690.5,1841,1992.4,2147,2351.6,2550,2787,3042.3,3430.6,4104.05,4690.075,4315
"2021-08-11",394.95,512.95,692.9,845,986,1104,1231.7,1372,1495,1623.55,1732,1863.45,2010,2172.35,2352.3,2541,2772.2,3081.15,3470,4101,4750.25,4739
"2021-08-12",402.95,529,723,860.85,991.8,1113,1244,1364.65,1483,1622.55,1761,1904,2056,2217,2403,2590,2844.2,3146.45,3565.1,4264,4984.05,4184
"2021-08-13",397.975,529.9,722,856,980,1100,1235,1374.3,1496.6,1618.55,1744.5,1899.45,2061,2216,2385.3,2596,2841.2,3166.3,3574,4180.55,4914.1,3347
"2021-08-14",396.975,525,707,860,1009.8,1143.5,1269.7,1398,1525,1666,1809,1946,2098,2247,2417.6,2598.25,2856.2,3171,3540.1,4188.5,4816.2,4711
"2021-08-15",430.95,559.95,738.9,915,1040,1169.75,1293,1410,1553,1681.55,1802,1942,2077,2232.35,2406,2601,2851.2,3182.75,3605,4310,4976.075,3669
"2021-08-16",424,556.95,748.9,902.85,1048,1173.75,1298,1432.3,1566,1701,1835,1978,2129,2300,2482.3,2712.5,2964.2,3273.45,3694.2,4488.05,5211.125,5252
"2021-08-17",419.95,572.9,769.9,924,1065,1199,1331,1462,1591,1726.55,1860,1995,2146,2320.35,2515,2720,2981,3272,3718,4395,5066.075,3806
"2021-08-18",425.975,558.95,765,915,1079.4,1212,1338,1457,1596.6,1740,1885,2028,2177,2347,2534.3,2766,3014,3344.15,3766,4416.2,5118.275,14585
"2021-08-19",435,584,796.9,968.85,1107,1244,1370.7,1509.65,1646.6,1787,1927,2080.45,2264.4,2436.35,2613.3,2820,3069.2,3398.15,3828.3,4556.15,5295.175,3864
"2021-08-20",436.9,576.95,801,964,1107,1238,1384.7,1514.65,1664.6,1806.65,1961.5,2127,2269,2434,2622.9,2847,3131.2,3463.15,3968.1,4692.15,5447.025,2771
"2021-08-21",434,580.95,804.9,965.85,1118,1259.75,1402,1540,1670,1814.1,1948,2097.45,2263.4,2443,2646,2888.25,3151.4,3488.15,3961.1,4737.8,5429.075,4317
"2021-08-22",455.95,615.95,826,989,1135,1281,1420,1556,1687.6,1824.1,1960,2125.45,2284.4,2441,2654,2867,3125.2,3475,3916.1,4629.2,5302.39999999999,3226
"2021-08-23",450.95,578.95,807,960,1115.6,1275,1417.7,1550,1699,1840,1993.5,2149,2302.8,2487,2672.3,2898,3170.2,3518.45,3935,4692.35,5316.15,3860
"2021-08-24",437.925,592.95,821.9,981.7,1151,1302,1441,1568,1722,1867,2017,2158,2331.4,2507,2715,2951.5,3216.2,3538,4034.1,4813.1,5587,3653
"2021-08-25",492.925,631,814,994,1153,1304.75,1459,1600,1732,1870.55,2037,2205,2374.4,2561,2780.3,3001,3278.6,3631.3,4139.3,4920,5727.44999999999,3713
"2021-08-26",457.925,608,814.9,998,1170.8,1323,1461.7,1610.65,1762,1914.55,2085.5,2253,2415.8,2623.7,2821,3043.25,3348,3703.15,4215.2,5009.05,5798.3,3598
"2021-08-27",480.975,629.95,868,1042,1191.8,1341,1484,1617,1782.6,1925,2082,2232.45,2422,2607,2815.3,3073.25,3347.8,3702.45,4154,4955.25,5661.37499999999,2216
"2021-08-28",509,650,874,1046.85,1203.4,1355,1492,1633,1779,1952,2105,2281,2466.4,2661,2885.3,3120.5,3422,3768.3,4258,5034,5763,3975
"2021-08-29",481,637.9,857.9,1051.85,1237.8,1406.75,1551.7,1677,1847,1990,2143,2301,2463.8,2661.35,2894.9,3155.5,3429,3758.3,4278.1,5080.05,5714.1,2323
"2021-08-30",503.975,640,874,1060,1223.8,1382,1537.7,1697.65,1836.6,1994.55,2156,2333,2518.4,2708,2938.6,3201.25,3516.2,3840.3,4328.1,5118,5832,2917
"2021-08-31",484,647.95,889.9,1065,1223,1384.75,1537.7,1702.3,1858.6,2015,2186,2341,2519,2744,2979.9,3251.25,3547.2,3935.3,4434,5212.1,5977.05,3177
"2021-09-01",511,655,881,1081.85,1249.8,1393.75,1563.7,1713.65,1874.6,2033.55,2210.5,2394,2565,2763,2982.3,3224.25,3518.2,3912.3,4396.1,5184.2,5973.15,3084
"2021-09-02",489.95,646.95,898,1089.85,1245,1411,1563.7,1737.65,1895,2061,2239,2417,2585.6,2818,3043.6,3302.5,3611,4013.45,4484.1,5239.1,6205.275,2065
"2021-09-03",511.975,686.95,922.8,1119,1285.8,1454.75,1607,1765.65,1931.6,2101.55,2287.5,2480.45,2663,2865.35,3088.3,3345.25,3638.2,4016,4533.3,5401.15,6340.275,2111
"2021-09-04",517.975,671.9,916,1114,1314,1479,1630,1800.65,1957.6,2115.55,2282,2448,2647.4,2840,3050,3328,3618.2,4019.3,4558.1,5427.3,6174.025,1530
"2021-09-05",529.975,709,944,1138.85,1308,1461,1626.7,1781.65,1941.6,2108,2274,2451,2663.8,2876,3092.3,3359,3665.2,4056,4602.6,5463.15,6226.05,2832
"2021-09-06",498,679,951.9,1158.85,1337,1499,1664.7,1830.3,1999.2,2163.1,2345.5,2532,2715.4,2921,3141,3380.25,3710.4,4112.15,4673.2,5661.2,6339,2405
"2021-09-07",551,728.9,972,1172,1356.8,1525,1699,1874,2037.6,2195.55,2385.5,2553.45,2772.8,2979.7,3220.9,3494,3866,4273.15,4804.4,5699.3,6466.025,2534
"2021-09-08",526.975,696.95,958.9,1185,1372,1562,1731.7,1894.65,2071,2249,2410.5,2623,2813,3066,3299.3,3551.25,3868.2,4270.05,4818.3,5785.05,6602.1,2630
"2021-09-09",529,715,982.9,1176.85,1349.8,1538,1706.7,1866.65,2053,2243,2425,2608.45,2819.4,3069.35,3309,3588.25,3929,4356.45,4916.4,5833.1,6684.325,0
"2021-09-10",558.975,726,983.9,1205.85,1394.8,1570,1733.7,1902,2072,2247.55,2433,2620,2845,3072.35,3294.3,3588.25,3949.6,4332,4882.2,5782,6691.39999999999,0
"2021-09-11",550.975,732,1000,1217.85,1409.6,1574.75,1742.7,1919.65,2103.4,2281.1,2464.5,2657,2847.4,3085.35,3356.6,3630.25,3979.4,4403.45,4959.3,5893.3,6850.15,7362
"2021-09-12",570.975,777.6,1010.9,1230,1425.8,1608.75,1789,1958.65,2120.2,2297.55,2472.5,2693.45,2915.4,3132,3365.3,3637,3993.4,4386,4944.6,5940,6816.325,2137
"2021-09-13",586.95,771,1058.8,1271.85,1464,1642.75,1824,1989,2168.6,2374.55,2574.5,2769.45,2977.4,3180.35,3433.3,3744,4077.4,4541,5065.3,6058.1,7003.275,2298
"2021-09-14",567,779.9,1059,1275,1462.4,1638.75,1831.7,2011,2183,2358.2,2552.5,2746,2976.8,3198,3457.3,3749.25,4100,4547.45,5079.1,6041.2,6953.025,2312
"2021-09-15",561.975,746.95,991,1210,1420,1622,1820,1985,2172,2358.55,2556,2739.45,2959.8,3221.35,3498,3803.25,4166,4581.45,5250,6138.15,7047,2124
"2021-09-16",551.95,756.95,1030,1249,1452.6,1652.75,1839,2020,2205,2384,2583,2786,3000.8,3227,3496.3,3783.25,4147,4582,5238.1,6127.25,7054.025,2092
"2021-09-17",589.95,781.8,1055.9,1301,1492.8,1702.75,1882.7,2060.65,2223.6,2417.55,2611,2811.9,3047,3278.7,3554.3,3832.25,4229.2,4658.15,5272.2,6373.3,7264.175,1319
"2021-09-18",597.95,803.95,1100.9,1332,1531,1709.75,1892,2074.65,2264,2458,2642.5,2836.45,3072,3325,3601,3896.5,4268.2,4695,5254.2,6261,7215.025,2087
"2021-09-19",637,813,1110.6,1333.7,1549.8,1741.75,1924,2104,2297.6,2479,2692,2912,3132,3364,3630.3,3949,4290,4763,5367.5,6406.1,7346.05,1686
"2021-09-20",605.975,816.95,1076.8,1356,1551.8,1730.75,1920,2112.65,2301,2479.55,2662,2867,3083.4,3343.35,3653.3,3987.5,4371,4833,5444.4,6505,7371.1,2028
"2021-09-21",627.975,830.9,1123,1343,1541.8,1741.5,1921.7,2111.65,2314,2521.55,2724,2943,3181.4,3421,3680.3,4005,4365.2,4832.15,5444.5,6473.05,7375.1,2240
"2021-09-22",630.95,829.85,1113.7,1340,1565,1764,1952.7,2149.65,2346.2,2543,2748,2984,3204.4,3434,3697,4017,4431.2,4885.2,5510.1,6453.15,7418.125,1962
"2021-09-23",612,808,1079.8,1309.85,1533,1730.75,1930,2133.95,2328,2527.1,2750,2962.45,3213.4,3463.35,3754.3,4087,4430.6,4878.75,5469.1,6555.05,7521.075,1555
"2021-09-24",639.875,847.8,1110,1330,1574,1763.75,1967,2147,2341,2550.55,2749.5,2996,3235,3484.35,3746.6,4066.25,4436,4882.15,5518,6600.15,7609.25,1179
"2021-09-25",669.95,887.9,1154.8,1412.7,1622.8,1807,1991,2197,2385.6,2601,2796.5,3002,3214,3464,3730,4080.25,4452,4927.75,5594.2,6646.35,7811.075,2760
"2021-09-26",647,855,1129.9,1372,1580,1772,1973,2166,2388.2,2600.55,2790,2993.45,3201.4,3467,3773,4118.25,4514.4,5031.45,5691.4,6718.2,7798.325,1427
"2021-09-27",645.875,872.95,1179.6,1447,1686,1876,2069.7,2260,2454,2649.55,2866.5,3088,3308,3547,3831,4149,4556.6,5016.45,5693.2,6785.05,7864.05,1768
"2021-09-28",631.975,853.95,1179.9,1435,1652,1867.5,2059.7,2258.65,2449,2646,2840,3069,3297.4,3578,3894.6,4218,4596,5138,5796.4,6835,7860.15,1966
"2021-09-29",658,898,1184,1427,1651,1834,2035.7,2239.65,2445.6,2667.55,2877.5,3124.45,3339.4,3628.35,3907.6,4247,4653,5136.6,5669.3,6831.15,7834.05,1789
"2021-09-30",656.95,876.85,1192,1422,1695.8,1892.75,2067,2267.65,2476.2,2698.1,2924,3136.35,3400,3623.35,3911.6,4230.25,4645.8,5120,5816,6948.05,8053.69999999999,1363
"2021-10-01",654,859,1168.9,1415,1660,1847.75,2045.7,2262,2477,2681,2904.5,3145.9,3379,3637.7,3931.3,4278,4682.4,5184.05,5837.2,6973.55,7836.275,1026
"2021-10-02",665,859.95,1147.9,1389,1612,1837,2038,2250,2475,2679.55,2921.5,3149,3407.4,3666,3972.6,4315,4719.2,5170.8,5847.4,6944.6,8163.225,1520
"2021-10-03",640.975,871,1165.9,1424,1642.8,1864.75,2076.7,2276.65,2505,2708,2937.5,3150,3405.4,3666.35,3967.3,4301.5,4688.2,5153.15,5889.1,6984.4,7978.125,1068
"2021-10-04",679,914.9,1223.9,1464,1709,1915.75,2127.7,2336.65,2542.2,2754,2983,3200.45,3453.8,3740.35,4060.6,4405.25,4809.2,5266.3,5958.3,7090.15,8208.04999999998,1839
"2021-10-05",646.975,858.95,1206,1464.7,1700,1923.75,2140,2350,2537.6,2748,2964.5,3183,3436.4,3722,4021,4377.25,4811,5283,5978.5,7104.05,8324.125,1413
"2021-10-06",696.95,942.95,1245.8,1481,1734.8,1940.75,2169.7,2368,2590.6,2803,3005,3253,3499.4,3755,4075.3,4416.25,4864.6,5358,6086.5,7187,8231.175,1444
"2021-10-07",683.975,906,1226,1497,1742.8,1967,2171,2372.3,2580.6,2801,3023,3264.9,3515.4,3810,4107.6,4460,4873.2,5377.15,6100.2,7152.4,8192.72499999999,1156
"2021-10-08",679.925,894.95,1220,1500.7,1729,1950,2142,2347.65,2563.6,2783.55,3028,3237.45,3500.4,3788,4103.3,4441.5,4908.2,5350.15,6085,7201.05,8240.1,1039
"2021-10-09",699.975,909.9,1236.9,1487,1705.8,1934.75,2166,2382,2603.6,2823.55,3040.5,3302.35,3584.2,3834,4163,4524.25,4925.2,5453.15,6143.9,7285.05,8410.075,816
"2021-10-10",693.95,937,1260.9,1516,1759,1989,2212.7,2418,2615.6,2828.1,3061.5,3277,3545.4,3795.35,4113.9,4444.25,4857.6,5336.15,5983.1,7127.15,8217.3,1711
"2021-10-11",671.9,905.95,1228.9,1522.7,1769.8,1999.75,2225,2451.65,2657,2861,3096.5,3347,3593,3889.35,4184,4540,5007.2,5500.9,6199.4,7328.65,8285.42499999999,1206
"2021-10-12",716.925,951.75,1276.9,1546.85,1776.8,1982,2198,2399.65,2610.6,2839.55,3056,3304,3571.6,3831.35,4153.3,4509.25,4965.2,5508.15,6206.4,7288.05,8470,1306
"2021-10-13",723.85,959.95,1289,1544.7,1763.4,1991,2207.7,2422,2634,2857.55,3097.5,3345.9,3595,3885.35,4216.6,4592.5,5016.4,5504,6295.3,7487,8460.05,1420
"2021-10-14",699.925,920.85,1283,1543.85,1757.8,1996.5,2228.7,2456.65,2659.2,2880,3101,3356,3588.8,3888,4167.3,4521,4974,5462.3,6173.1,7229.2,8360.1,1097
"2021-10-15",658.925,870,1224.8,1482.85,1726.8,1953,2166,2408.95,2618,2848.55,3067.5,3329.45,3636.4,3950.35,4278.6,4633.25,5075.2,5642.15,6373.1,7448.1,8712.05,895
"2021-10-16",666.925,870,1211.9,1482.85,1722.8,1960,2187,2403.95,2632,2848.1,3083.5,3319.45,3609,3909,4259.3,4593.25,5024.6,5588.3,6277.2,7506.05,8812.05,1602
"2021-10-17",717.95,964.95,1283.9,1542.85,1792.6,2013.75,2235,2451,2662.2,2885.65,3129.5,3370,3642.4,3943.05,4271.3,4619,5028.2,5525.3,6279.8,7453.3,8593.075,961
"2021-10-18",727,971.95,1308,1560.85,1810.8,2050.75,2282,2512,2725,2929.55,3151,3412,3691.4,3994.35,4304,4649.5,5062,5572.3,6274.4,7504,8566.05,1454
"2021-10-19",717.75,970,1301,1571,1810,2018,2243.7,2469.65,2681.8,2900.55,3139.5,3382.45,3689,3996.7,4326.6,4694,5157.2,5742.45,6482,7601.15,9033.075,1554
"2021-10-20",706,934.9,1281,1572,1821.8,2050,2250.1,2495,2697.2,2944,3187,3432,3690.2,3978.05,4306.3,4679.75,5137.2,5655.15,6313.5,7523.25,8563.1,1321
"2021-10-21",727.825,943.95,1280,1543,1794,2015,2231.4,2465.65,2673,2892.1,3145,3382.45,3641,3920.4,4250,4608.5,5060.2,5555,6239.1,7465.4,8571.64999999999,1161
"2021-10-22",719.9,937,1275.9,1551.85,1804,2053.25,2259.7,2485,2705,2946.55,3187,3459.35,3722.8,4008,4302.3,4664,5085.2,5677.45,6349.2,7640.35,8818.2,913
"2021-10-23",701,943.95,1263,1547.55,1779.8,2021.75,2237.7,2451,2663.2,2887.1,3122.5,3384,3652.4,3927,4263.3,4632,5083,5632.05,6414.2,7646.3,8686.15,1499
"2021-10-24",657.95,909,1270.9,1551.85,1794.8,2026,2249,2481.65,2705,2940,3205.5,3442.45,3702.4,3981,4322,4722.25,5144.4,5690.45,6408.6,7596.2,8744.74999999999,974
"2021-10-25",716.9,978.95,1311.8,1573,1802.8,2020.5,2219.7,2445.65,2665,2886.55,3129,3375.45,3656.4,3954.7,4251,4618,5100.8,5675.15,6469,7679,8845.075,1243
"2021-10-26",751,1001.85,1325,1592.85,1835.8,2072.75,2285,2474.65,2700,2949.55,3168.5,3407.45,3679.2,3926.35,4213,4586.25,5027,5609,6360.2,7501.15,8672.42499999999,2192
"2021-10-27",723,919.95,1273,1547.85,1814,2046,2267,2497,2715.6,2949.55,3205.5,3465.45,3713.2,3984,4289.3,4636.25,5072.4,5606,6334.3,7532.3,8780.2,1643
"2021-10-28",707.975,957.95,1304,1592.85,1853,2055.5,2274,2490.65,2715,2942,3169,3412,3686.4,3973,4301.3,4635.25,5047,5552.15,6263.1,7376.15,8380.05,1408
"2021-10-29",739.925,995.95,1316,1578,1807.8,2024.75,2236.4,2460,2686,2930.55,3152,3397.9,3639.4,3930.35,4236,4578,4991,5578.9,6372.1,7666,8799.275,1064
"2021-10-30",714,959,1295.8,1561,1811,2042,2258,2477,2680,2937,3184,3418.35,3698,3999.35,4338.6,4750,5190,5736.15,6482.1,7665.2,8815.05,1855
"2021-10-31",717.9,942,1303.9,1588,1831,2057,2302,2527.65,2761.6,2970.55,3206,3443.45,3705,4019.05,4347,4724.25,5134.2,5658,6372,7506,8482.59999999999,1064
"2021-11-01",757.95,971,1309.9,1586.7,1819,2074,2292.7,2504.65,2711.6,2942.65,3198,3441,3739.4,4030.35,4373.9,4733.5,5179.2,5679.15,6355.7,7652.25,8848.49999999999,1793
"2021-11-02",747.9,970.95,1296,1554.85,1820.6,2054.75,2272.4,2481.65,2707.6,2936,3183,3444.45,3737.8,4041,4350.3,4695.25,5151.2,5736.15,6493.8,7644.25,8749.025,2092
"2021-11-03",755,973,1301,1578.85,1810.4,2044.75,2272,2495,2728.6,2944.55,3184,3422.45,3690,4018,4341,4740.25,5166.4,5696.15,6454.2,7563.35,8854.275,1901
"2021-11-04",692.975,956,1305.8,1579,1803,2016.75,2243.7,2484,2721,2976.55,3216.5,3469.45,3734.4,4027.35,4336.3,4693,5165.4,5683.15,6347,7600.15,8636.49999999999,1616
"2021-11-05",726.975,966.9,1307,1586.85,1857,2085.75,2294.7,2511.65,2740.6,2972,3202,3444.45,3673,3950.35,4256,4630.25,5059.2,5638.45,6445.1,7509.05,8691.325,1149
"2021-11-06",742,975,1343.8,1619.85,1877.8,2090.75,2326.7,2561.65,2801.6,3032.55,3258,3493.45,3767,4063,4374.9,4752,5163.2,5633.15,6380.70000000001,7657,8746.15,1862
"2021-11-07",738.925,980,1334,1610.85,1865,2085.75,2325.1,2545,2762.2,2993,3214,3459.45,3721.8,4015.35,4358.3,4751,5168.2,5691.3,6432.40000000001,7805.05,8905.025,1418
"2021-11-08",704.875,937.85,1289,1558,1796.8,2013.5,2266.4,2476.65,2709.2,2936,3168.5,3420.45,3691.4,3967.35,4307.3,4674.25,5068.4,5620.15,6259.2,7469.05,8499.175,1680
"2021-11-09",683.975,911,1240.9,1522.85,1779,2019,2260,2489.65,2721,2951,3204.5,3467,3748,4050.35,4386.6,4760.25,5167.2,5750.3,6446.1,7596.05,8741.42499999999,1431
"2021-11-10",731,977.8,1298.9,1572.85,1813,2058,2284.7,2511.3,2712.2,2945,3175.5,3413,3688.6,3990.35,4324,4672,5112.2,5656.3,6424.1,7546.55,8792.15,1889
