"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-16",61,96,156,207,248.8,297,345,393,446,504.55,559,631,690,770,864.3,969.75,1090,1240.15,1471.1,1805.15,2090,3237
"2021-06-17",58,95,153.9,207,256,304,350,395,449,501,557,624,691,762,853,952.25,1083.2,1256.15,1464.1,1794.1,2145.25,0
"2021-06-18",61.975,92,150,206,253,301,349,399,451,507,560.5,622,697,787,875,976,1099,1248.45,1437.2,1806,2144.025,0
"2021-06-19",66,100,159,212,261,314,364.7,421,480,537.55,596,663,737,816,913.3,1019,1140,1294,1523.2,1893,2233.05,0
"2021-06-20",66,103,164.9,215,266,319,373,427,480,536,602.5,661,733,814,907,1018,1146,1309,1521.1,1881,2219.025,0
"2021-06-21",68,104.95,160,214,275,327.75,380,437,486,548,611.5,678,745,827,924,1023,1162,1320,1530.1,1964,2359.3,0
"2021-06-22",70,106,168,228,284.8,339,391,449.65,512,574,636,707,783,868,956.3,1075,1196,1355.45,1587.1,1973.1,2348.1,0
"2021-06-23",69,108.95,173,233,292.8,350,404.7,462,521,578,638,722.45,798,885,979,1093.25,1220,1365.15,1592.3,1989.3,2389,3864
"2021-06-24",69.975,109,174,240,295,349,403,460,513,576,645,717.45,801.4,885,975.3,1094,1224.2,1386,1624.1,2025.05,2409.025,0
"2021-06-25",67,104,168,234,296,354,413,480,543.6,612,684,765,850.4,935,1031.3,1154,1289.2,1467.15,1698.2,2120.35,2582.1,0
"2021-06-26",76.975,119.95,187,249.85,307,362,425,485.65,553,614,674,749,828.4,916,1003.3,1122.25,1270,1446.3,1660.1,2068.15,2433.15,0
"2021-06-27",76.975,120,191,251,309.8,366.75,429,488,549,612,678,750,833.4,934,1041.3,1170.25,1300,1476,1716.2,2128.2,2555.025,0
"2021-06-28",69,110,184.9,245,300,362,424.7,486,553,619,690,765,851,942,1042.6,1161.5,1304.6,1483.15,1737.2,2154.2,2599.05,0
"2021-06-29",79,124,190,260,317.8,383,441,501,563,643,717,793.45,881,968.35,1072.3,1185,1329.2,1525.15,1790.2,2172.1,2518.1,0
"2021-06-30",75,124,197,258,325.8,388,450,511,579.6,649,724,808,893,991.35,1099.3,1232,1408,1592.3,1856.1,2279.15,2698.05,5289
"2021-07-01",76,123,206,270.85,332.8,391,450.7,523,594,664,738,815.45,904,1000,1130,1258.5,1408,1586.15,1860.4,2329.1,2749.1,0
"2021-07-02",76,118,212,277.7,344,406,477,542.65,607.6,683,752.5,843,929,1030,1143,1266.25,1429,1617.15,1897.1,2376.2,2838.05,0
"2021-07-03",81.975,126,214.9,286,350,418,476.7,544,618,686,769,848,928,1036,1147,1280,1444,1645,1895.3,2325.05,2754,0
"2021-07-04",87,136,211,285.85,357,426,495,564.65,637,714,796,878,970.4,1085,1199.6,1333,1486,1720.15,2035.4,2502.05,3028,0
"2021-07-05",90,139,218,292,363.8,433,508,583,652.6,731,813,894.45,982,1078.35,1200,1331.25,1505.2,1729,1999.4,2495.25,2976.05,0
"2021-07-06",91,149.95,236,305,382,445,521,585,668,751,836.5,919,1037,1160,1281,1423,1605,1822,2123.2,2607.2,3066.075,0
"2021-07-07",83,132,211.9,292,364.8,430.75,496.7,569.65,642,735,823.5,910,1007,1115,1237,1395,1570,1763.3,2049.4,2563,3069.05,7890
"2021-07-08",93,141,223,300,368,437,513,595,671,754,841,927,1030,1128,1250.3,1389,1549,1780.3,2091.2,2596.25,3149.125,0
"2021-07-09",92,145,234,314,393,470,553,628,709,792,887.5,982.45,1083,1204,1320,1462.25,1636,1866.15,2178.3,2672.15,3188.2,0
"2021-07-10",99.975,149,237,308,378.8,447.75,525,604,683,770,860.5,960,1063,1166.35,1289.3,1429.25,1620,1836.15,2134.1,2673.1,3177.05,0
"2021-07-11",92,149,241,327,408,489,572.7,653.65,733,815,901,995.45,1107,1233,1366.3,1511,1701,1940.15,2249.1,2846,3276.025,0
"2021-07-12",98.975,162.95,254.9,332,408,482,561.7,650.65,736.6,828.55,923.5,1023.45,1136.4,1266.35,1395.6,1559.25,1727,1967,2303,2797,3424.2,0
"2021-07-13",93,147.95,240.9,322,409,492,576,654,736,824,929,1035,1151.4,1279,1429.6,1592.25,1781,2020,2349,2916.15,3413.05,0
"2021-07-14",92,156,258,337.7,417.8,500.75,584,664,758,845,939,1048,1150,1269,1405.3,1575.25,1760,2026.15,2368.1,2906.35,3448.025,13285
"2021-07-15",99.975,156,263.9,355,440.8,525,603,693.65,779,864,963,1067,1187,1320.35,1458.3,1627.25,1841.2,2106.45,2475,3059.05,3551.225,0
"2021-07-16",107,159.95,272,359,448,531,618.7,707,794,881,974.5,1074,1194,1323,1471,1647.25,1832.2,2091,2406.2,3015.1,3604.34999999999,0
"2021-07-17",102.95,168,280,366,451.6,541.75,636,727.65,822,925,1023,1129,1246,1371,1507,1683,1890,2157,2550.2,3196.1,3786.275,0
"2021-07-18",114,176,280,363,457,544,635,726,818.6,924,1032,1138,1270,1411.35,1560.3,1744,1990.2,2252.3,2616.3,3191.05,3757.025,0
"2021-07-19",112.975,178,287.9,382,466,565,647,747,834,938,1037.5,1151,1277,1408,1568.3,1756,1978.4,2273.6,2642.3,3254.15,3975.05,0
"2021-07-20",116,171,292,392,486,582,675,766,858,957,1066.5,1179.45,1313.4,1445,1607.3,1795,2015.4,2277.3,2653.1,3315.05,4044.05,0
"2021-07-21",110.975,179,298.9,396,486,577.75,670.7,766,863.6,978.55,1091,1212,1339,1482,1658,1846.25,2084.2,2364.15,2752.2,3378.3,4081.125,21123
"2021-07-22",121,199,303,402,490,582.75,681.7,788.95,887,995,1102.5,1227.45,1363.4,1508.35,1661.6,1850,2074.2,2358.6,2767.2,3436.1,4087,0
"2021-07-23",132,203,308,413,524,630,732,837,944,1045,1156.5,1277,1414,1555.35,1731.3,1941.25,2185.2,2504.15,2926.5,3593.1,4309.1,0
"2021-07-24",127.975,198.95,318,426,534.8,634.75,730.7,836,940.6,1051.55,1158,1303.45,1450.4,1618.7,1795.6,2002.5,2217.4,2533.15,2918.2,3689.1,4314,0
"2021-07-25",122.975,206,330,437,532.8,637,727,837,948,1056.55,1192,1323.45,1468,1624.35,1818,2035.25,2288.2,2597.15,3028.1,3772.35,4525.025,0
"2021-07-26",133,210,334.9,429,529,638,742,850,965,1080,1196.5,1337.45,1481,1651.35,1844.3,2049,2300.6,2619,3025.3,3782.2,4552.075,0
"2021-07-27",136.975,210.95,355,463,566,670,774.7,877,994,1102,1219,1345.9,1484,1654.35,1836,2045.5,2312,2624.3,3078,3827.05,4578.34999999999,0
"2021-07-28",134.975,210,337,453,571,674,790,899,1019.6,1128,1262,1392,1568,1731,1919.3,2155.25,2412,2767.75,3237.1,3957.15,4696.025,30623
"2021-07-29",139.975,226.95,357,469,570.8,685.75,792,909,1032,1157,1290,1436,1585.4,1757,1952,2153.25,2429.6,2767,3197.5,4010.2,4750.175,0
"2021-07-30",147.975,219.95,346.9,468,593.8,705.75,820,927.65,1050.6,1184,1314.5,1458,1600,1777.35,1967,2177.25,2422.2,2750,3247.4,4074.25,4796.075,0
"2021-07-31",145,230.9,367,494,616,733,850,962,1076.2,1195.55,1330.5,1483.45,1648,1815.35,2031.3,2247.25,2525,2860.75,3357.1,4188.6,5030.49999999999,0
"2021-08-01",135.975,236,369,495,614,733.75,845,980.65,1108,1243,1370.5,1516.45,1699,1886,2087,2322,2585.6,2951,3496,4301.25,5119.05,0
"2021-08-02",134.95,224.95,368,491,615.8,732,837,961,1077.6,1203,1341,1496,1657,1851,2072.3,2315,2621,3028,3547.3,4399,5185.125,0
"2021-08-03",143.95,232.95,379,507.85,618,737,854.7,984.65,1122.6,1275.55,1412,1568,1734,1915,2128.6,2379,2688.8,3055.15,3578.4,4526.35,5444.075,0
"2021-08-04",155,238,390,530.85,652.8,791.75,925,1057,1185.6,1329.55,1466,1638.45,1816,2012.35,2249.6,2499.5,2782,3166.3,3702.2,4692.05,5569.62499999999,40090
"2021-08-05",159.975,245.95,407,547,680.8,811.75,953.7,1094,1214,1355.55,1510.5,1657,1863,2049,2253.3,2493.75,2792,3184.6,3704.8,4696.1,5567.075,0
"2021-08-06",158.975,248,397.9,533,659,791,925,1062,1183,1331.55,1474,1651.45,1822.4,2034.35,2267,2533,2869,3260.15,3812,4700.15,5704.325,0
"2021-08-07",163.975,261.95,427.9,575,726,858,997,1137.65,1258.6,1406,1567.5,1727,1917,2130.35,2365,2615,2917,3343,3873.1,4835.35,5877.05,0
"2021-08-08",176.975,271.9,437.9,573.85,712.8,829.75,976,1116,1254.6,1401.55,1557,1733,1909.4,2146,2388,2676.25,3000.2,3381.3,3899.4,4872.35,5884.025,0
"2021-08-09",165.975,270.9,449,599,721.8,852,983,1112,1255,1410.55,1580.5,1764.9,1976,2206.35,2438.6,2708.25,3030.2,3473.3,4092.1,5016.05,5911.075,0
"2021-08-10",173.95,284,435.9,579.85,742,873,1006,1159,1311.6,1471.55,1638.5,1829,2024.4,2245.35,2475,2774.5,3088.2,3513.6,4093.1,5054,5923.025,0
"2021-08-11",170,281,452,605,744.8,880,1028.7,1181,1332,1488.55,1655.5,1835,2022.8,2235.35,2482,2760.5,3096.2,3545.15,4198.2,5253.15,6286.1,45491
"2021-08-12",189,289.95,457.9,614.85,757,905,1055.7,1205.65,1363,1524.55,1702,1888,2096,2306.35,2562.3,2841.25,3187,3670.3,4262.2,5284.7,6239.05,0
"2021-08-13",184,309,477,644,801,923,1074,1216,1370.6,1528.55,1706.5,1909,2112,2338,2598.3,2891,3220.2,3718.45,4335,5348.3,6287.075,0
"2021-08-14",175.975,300.85,465.8,649.85,801,960.75,1116.7,1283,1447,1622,1800,1975.45,2170.4,2407.35,2679.9,3020.5,3405.2,3869.15,4521.2,5493.15,6496.1,0
"2021-08-15",207,325.85,520,709,843,992.75,1139,1271,1437,1599,1785,1991.35,2223.4,2465.7,2753.9,3083.25,3443,3918.15,4581.3,5635,6732.05,0
"2021-08-16",197,322,515.9,680,831.8,998.75,1154.4,1305.65,1470.6,1632,1825,2045.45,2257,2520.35,2790.2,3116.5,3479,3944.6,4586.8,5700.8,6813,0
"2021-08-17",206,320,501.9,670.85,831,995.75,1165.4,1327.65,1494,1668.1,1867.5,2071,2296.4,2561.35,2830.6,3140,3555.2,4021.15,4673.2,5726.45,6848.15,0
"2021-08-18",203.975,320,510,692,849.8,1005,1167.7,1351.65,1521.6,1699,1891,2091,2295,2531,2806,3140.5,3513.8,4023.3,4727,5806.35,7030.125,42863
"2021-08-19",208,326,524,686,860.8,1033,1184.7,1372.3,1553,1747.55,1942.5,2157,2362.4,2601,2863.3,3194.25,3615.2,4112.3,4781.2,5904.1,7205,0
"2021-08-20",210.975,315.9,524.9,700,872,1027.75,1192.7,1369.3,1549,1736.1,1934,2159,2390.4,2640.7,2927,3299,3712.8,4246.5,5019.4,6083.3,7066.025,0
"2021-08-21",214.975,335.9,533,720,894.6,1054,1222,1392,1585,1766.55,1963.5,2162.45,2410,2685.05,2961.3,3335,3745,4256.15,5028.2,6213.15,7310.52499999999,0
"2021-08-22",205.9,347,544.9,718.85,910,1090,1248,1413,1581.2,1769.55,1989,2204.45,2428,2687.05,2984.6,3328.25,3724.2,4282.3,4950.2,6129.1,7188.025,0
"2021-08-23",207,330,538,710,880.8,1059.75,1231,1385.65,1576.6,1762.2,1988.5,2215,2457,2734,3048,3395.25,3790.2,4295.15,5001.3,6194.05,7314.1,0
"2021-08-24",224,352,549.9,742.85,912.8,1092,1276,1455,1656.6,1851.55,2071,2303.45,2542,2829,3188.3,3518.5,3961.2,4489,5298.2,6508.3,7639.225,0
"2021-08-25",225,357.9,574,772.85,933.8,1114,1298,1484.3,1669,1869.55,2092,2342.45,2581.8,2855.35,3142.3,3530.5,3981.2,4497.6,5169.3,6407.6,7610.175,36884
"2021-08-26",228.975,361,559,755,947.8,1117.75,1291.7,1477,1691,1901,2137.5,2389,2641.8,2916.35,3232.3,3599,4007.4,4577.6,5335,6459.2,7687.25,0
"2021-08-27",230,353.9,584,774,958,1136,1320.7,1512,1705,1894,2121,2356.9,2612,2900.05,3219,3591.25,4067.6,4634.15,5444.5,6691.55,7934.2,0
"2021-08-28",227.975,361.95,602.9,799.85,1023,1206,1412.7,1578.65,1783.6,1985,2217.5,2455,2756,3047,3373.3,3814.25,4303,4824.3,5585.3,6855,8155.05,0
"2021-08-29",226,360.95,602.9,808.85,999.8,1188,1363.7,1575,1786.2,1995,2205,2440.45,2692.4,2997.35,3301.6,3701,4148.6,4749.15,5472.8,6888,8180.075,0
"2021-08-30",239.975,378.95,597,802.85,997.4,1182.75,1369.7,1549,1759.2,1986.55,2223,2470,2742.2,3055,3347.2,3762.5,4237.6,4866.15,5742,7058.3,8323.15,0
"2021-08-31",248.975,370,596.9,792,987,1165,1366,1581.3,1786.2,1997.55,2202.5,2450.9,2708,3024.35,3381.6,3736.25,4201,4763.6,5551.6,6728.75,7860.025,0
"2021-09-01",260.975,388.95,604.9,802.85,993.8,1194,1390,1588.65,1821,2023.55,2256.5,2478.45,2745.4,3036.05,3387.3,3787.25,4265.4,4821.15,5632.6,7115.05,8377.74999999999,27812
"2021-09-02",249,373.95,595,802,1008.8,1192.75,1374,1575.65,1763,1970,2210.5,2462,2728.6,3000,3323.6,3700,4165.2,4717.15,5541.2,6871.05,8211.67499999999,0
"2021-09-03",237,383.95,611,801,1017.4,1225.5,1443,1651.65,1854.2,2066.55,2287,2537.45,2815.4,3099,3443.3,3836.5,4296.4,4892.45,5696.2,7006.3,8131,0
"2021-09-04",259.975,389.95,599,798.7,996.8,1198.75,1419.7,1629,1847,2064.75,2323.5,2570.45,2871.8,3213.35,3547.3,3929.5,4410.6,5027.45,5840.4,7317.4,8549.3,0
"2021-09-05",254.9,403.95,638.9,849.85,1061,1249.75,1441,1638.65,1855,2080,2314,2581.9,2875,3215.35,3579,3951.75,4448.8,5042.3,5850.1,7266.05,8688.59999999999,0
"2021-09-06",273.975,416.95,663,887.85,1123,1324.75,1531.4,1738.65,1971.6,2209,2446,2701.45,2963.8,3272.35,3634.8,4045.5,4559.8,5153.75,6032.3,7504.2,8887.125,0
"2021-09-07",253.9,390,650.9,863.7,1076.8,1281.75,1476.7,1683,1889.6,2117.1,2369.5,2605.45,2912.8,3220,3596.3,3998.5,4489.2,5097,5990.8,7389,8900.77499999999,0
"2021-09-08",283,423.95,668,885,1087,1284.75,1477.7,1682,1913.6,2149.55,2404.5,2663.9,2936.6,3275,3655,4092,4539,5246.3,6125.3,7514.8,8953,22242
"2021-09-09",257,405.85,655,866,1078,1275,1460.4,1681.65,1918.2,2145.55,2390,2659.45,2937.4,3257.35,3607,4055.75,4580,5231.6,6144.1,7554.65,9069.175,0
"2021-09-10",266,401,690,881.85,1098,1312.5,1513,1718.3,1956,2191.55,2446.5,2694.45,2978,3287.75,3672.6,4127.25,4636,5351.3,6249.1,7781.1,9183.25,0
"2021-09-11",239,395.95,631,850.85,1064.8,1282.75,1511,1740.65,1967,2189,2429,2688,2970,3312.35,3674.3,4120.5,4608.2,5245.45,6170,7510,8859.97499999999,0
"2021-09-12",237,395.95,645,881,1081.6,1284,1487.7,1709.3,1927.6,2181.55,2428.5,2672.9,2972.4,3294,3668,4112.25,4608.2,5260.15,6241.1,7625.85,9036.79999999999,0
"2021-09-13",276.975,441.95,679.9,906.85,1128.8,1348.75,1551,1773,2001,2230,2487.5,2732.45,3037.4,3371.35,3696.6,4142.75,4670.4,5328.05,6155.9,7616.35,9208.175,0
"2021-09-14",262.975,417.95,668.9,904,1084.8,1297.75,1523.7,1743.65,1972,2209.55,2470,2740.35,3044.4,3398.05,3778,4182.5,4672,5317.15,6183.1,7567.45,9211.1,0
"2021-09-15",265.925,437,682.9,897,1118,1308.75,1503,1717,1947.6,2191.55,2435,2716,2986.4,3324.05,3701,4158,4688.2,5326.65,6179.6,7695.05000000001,9233.2,17417
"2021-09-16",298,477,724.9,965.85,1195,1381,1605,1833.65,2060,2279,2547.5,2814,3083.4,3449.35,3834.1,4277.75,4760.8,5416.6,6333.2,7930.6,9410.225,0
"2021-09-17",266.975,427,690,912,1129,1328,1529.7,1753.65,1988.6,2224,2478,2756.45,3082,3418.35,3766.9,4230.75,4722.2,5371.75,6235.3,7871.15,9287.225,0
"2021-09-18",280.925,426,682,920.85,1154.6,1365.75,1589.7,1825.3,2073.8,2290.1,2545,2806.45,3109.4,3434.35,3832.2,4269.75,4856,5536,6514.2,7977.1,9486.87499999999,0
"2021-09-19",268,442.95,679.9,933,1151.6,1376,1597,1822,2051,2292.55,2538,2799.45,3101,3406,3771.6,4236.25,4772.4,5393.15,6327,7821.2,9556.59999999999,0
"2021-09-20",250.975,403.95,663,885,1112.8,1339,1537.7,1749,1981.6,2227.55,2471.5,2784,3055.8,3387,3757.3,4200.25,4727.2,5398.6,6310.00000000001,7841.85,9265.025,0
"2021-09-21",266,425.95,698,901.85,1126.8,1339,1550,1774,2001,2236.55,2484.5,2777.9,3103.4,3437.35,3836.3,4267.5,4784.2,5461.15,6409.3,7936.35,9384.175,0
"2021-09-22",256,414,663,901.85,1121.8,1343,1555,1775,2009,2245,2520,2780.9,3072.8,3437,3796.5,4218,4726.4,5432.95,6455.1,8023,9503.125,14365
"2021-09-23",290.95,449.95,704.7,940.85,1178.8,1396.75,1588.4,1819.3,2036,2276,2528,2835.45,3114,3429,3811.9,4256.25,4731,5369.3,6285.2,7758.1,9332.025,0
"2021-09-24",269.975,399.95,656,891.7,1127.8,1341.5,1553.1,1776,2032,2268.65,2534.5,2813.45,3107.4,3430,3785.3,4205.25,4720.4,5445,6381.2,8035.55,9427.84999999999,0
"2021-09-25",259,430,667,882.85,1103,1298,1539.7,1759.65,1995,2237.55,2514.5,2791.9,3087.4,3437.35,3767.3,4187.25,4766.2,5395,6312.3,7834.05,9251.64999999999,0
"2021-09-26",295.95,436.95,684.9,912.85,1148,1363,1594,1825,2044,2259,2543.5,2802.35,3148.4,3522,3933.3,4339,4847,5511.6,6401,8037,9491.37499999999,0
"2021-09-27",272.975,413,678.9,885,1113,1341.5,1554,1794,2020.2,2288,2538,2839,3128.4,3451.35,3808,4230.25,4764,5415.15,6347,7932.9,9448.15,0
"2021-09-28",287.95,450.9,695.9,905,1128.6,1342,1557.7,1782.65,2005,2242,2504,2797,3071,3395.35,3746.2,4210.25,4780.2,5417.15,6403.3,7821.1,9305.77499999999,0
"2021-09-29",283.925,454,723.8,936.7,1163.8,1376.25,1590,1809,2022.6,2250,2505,2773,3040,3379.35,3754,4192.5,4675.2,5367.45,6294.8,7909.2,9509.2,10613
"2021-09-30",277.975,436,673,912,1131,1345.5,1574,1807,2047.6,2295.55,2545.5,2798,3083,3408.7,3834,4270.25,4817,5473.45,6324.7,7835.15,9156.05,0
"2021-10-01",269.975,428.9,678.7,898,1129,1343,1559.7,1798.95,2043.6,2279,2523.5,2806.45,3117.4,3489.35,3906.9,4339.25,4904.2,5545.3,6435.30000000001,7809.95,9183,0
"2021-10-02",284.975,461.95,698.9,913.85,1127,1361.75,1589,1831,2072.2,2306.55,2547.5,2813,3106.4,3418.35,3755.6,4166.25,4707,5365.3,6227.2,7723.5,9211.225,0
"2021-10-03",261,408.95,647,870.85,1074,1322,1518.7,1745,1952.6,2210,2475.5,2744,3044.6,3403,3777.3,4247.25,4769.2,5384,6363.3,7838.45,9331.44999999999,0
"2021-10-04",286,437.95,690.9,923,1127,1347,1564,1812,2041.6,2289.55,2574,2843,3151.4,3457,3852.6,4268,4743.8,5412.3,6253.3,7771.15,9248.325,0
"2021-10-05",270.85,410,651.9,870.85,1097.8,1329.75,1551,1783.65,2002.6,2227,2486,2747.45,3056.4,3391.75,3759,4209,4767,5427.3,6274.4,7776.9,9110.37499999999,0
"2021-10-06",284,434.9,697.9,920,1132,1345,1549.4,1760,1976.6,2201,2409.5,2664,2939.4,3281.05,3673.3,4089,4559.4,5281.3,6130,7464.25,8882.075,7740
"2021-10-07",251,423,683.9,901.85,1117,1338.25,1546,1750.3,1962,2199.65,2439,2707.45,3020.4,3348.7,3690,4176,4688,5347.15,6211.2,7557.05,9090.99999999999,0
"2021-10-08",244.975,408,691.8,924.85,1140.8,1336,1538.7,1757.65,1983.2,2211.55,2456,2696,2974,3279,3623.3,4054.25,4507.2,5247.9,6133.1,7663.05,9427.025,0
"2021-10-09",265.975,417.95,670,881,1085,1296,1515.7,1715.65,1929.2,2139.1,2393.5,2619.45,2916,3229.35,3583,4007.25,4538.6,5166.75,6100.2,7671.05,9194.025,0
"2021-10-10",253,405.95,657.9,882.7,1092,1299,1489.7,1698.65,1903,2129,2384,2639.45,2928,3249,3582.2,3998.25,4482.6,5111.75,6029.1,7628.2,9185.25,0
"2021-10-11",270.975,427.95,640,826.85,1066.6,1270,1474,1663,1884.6,2129.55,2377,2653,2938,3296,3638.3,4064.75,4541.6,5147.05,6113.3,7562.05,9047.62499999998,0
"2021-10-12",270.925,411.95,660.8,867,1064.8,1263.75,1462,1683.65,1873.2,2098.1,2343,2606.9,2884.4,3182,3533.3,3943.25,4447,5090.9,5970.3,7275.65,8635.175,0
"2021-10-13",255,399.9,632,843.85,1033,1243,1451,1665.65,1893,2110.1,2349,2615,2901.4,3224.7,3574,4022,4494.4,5125,6023.8,7481.05,8752,5959
"2021-10-14",259,399,647.8,877.85,1076.8,1277,1473.7,1678,1875,2083.1,2329.5,2578,2859.4,3165.35,3480,3855.75,4330.2,5011.45,5881.2,7354.15,8761.225,0
"2021-10-15",261,392.95,610,799.7,1000.8,1190,1393,1597,1800.6,2054.55,2293.5,2550.45,2832,3147.35,3511.3,3903.25,4422.2,4999.6,5885,7276.05,8576.225,0
"2021-10-16",249.925,397.95,634.9,851,1059,1266.25,1457,1637.65,1844,2062,2322,2567.45,2840,3151,3503.3,3845.5,4339,4963,5811.2,7223.05,8338.72499999999,0
"2021-10-17",263,389,615.9,824.7,1025.8,1224.75,1420,1615,1808.2,2026.1,2268.5,2528,2777,3056.35,3353.9,3782.25,4233.6,4763.75,5519.1,6953,8243.25,0
"2021-10-18",239.95,372,601.9,804,994,1179,1356,1572.65,1782,1980,2207.5,2477.45,2755.4,3060.35,3405.3,3812,4250.2,4855.15,5661.7,7064.3,8186,0
"2021-10-19",237.975,381,608.8,817.7,1007.8,1182.75,1363,1564,1770,1986,2216.5,2469.45,2753.8,3071,3405.6,3807.25,4281,4827,5690.3,6994.1,8264.37499999999,0
"2021-10-20",267.975,384.9,604.9,792,991.8,1160.75,1331,1546.65,1747,1964,2168,2418.45,2675,2989.35,3306.3,3690.25,4136,4688.45,5427.3,6743.05,8211.34999999999,4556
"2021-10-21",251.975,386.95,591.9,789,976,1150,1343,1542,1744.2,1964,2197.5,2429.9,2697.6,2987.05,3336.3,3730,4183.4,4742,5525.5,6926.05,8256.57499999999,0
"2021-10-22",238,377.95,588.9,779.85,971,1149,1352,1528.65,1727,1934,2167.5,2403.45,2620.4,2910,3201.6,3567.5,4041.2,4580.3,5343,6612.25,7974.2,0
"2021-10-23",263.975,388,605.9,796.85,973,1145.5,1331,1515.65,1732,1929.1,2146.5,2409.45,2674.8,2964,3283.6,3678.25,4090.2,4697.3,5401.1,6785.40000000001,8268.2,0
"2021-10-24",237.975,372.95,593.9,770.85,955.8,1126.75,1316.7,1489.65,1701,1905,2122.5,2379,2666,2953,3238.3,3628.5,4063.2,4671.3,5500.3,6740.1,7833.175,0
"2021-10-25",231.95,361.95,573,755.85,920,1108.75,1291.7,1479.65,1680.6,1896.55,2108.5,2346.45,2580,2840.35,3167,3521.25,3930.2,4478.3,5246.2,6504.95000000001,7625.79999999999,0
"2021-10-26",237,357,578.9,771,956.8,1131,1315,1493,1672,1859.1,2050.5,2272.45,2526.4,2785.35,3106.6,3448,3911,4456.3,5193.3,6630.8,7881.3,0
"2021-10-27",240.975,349.95,568,757.85,942,1111.75,1283,1477.65,1649,1849,2063.5,2288,2551.2,2824,3125,3477,3875,4384.3,5132,6349.05,7523.39999999999,3953
"2021-10-28",252,366.95,569.9,758,934.6,1116,1290,1467.65,1654.2,1839,2039.5,2271.9,2498.8,2758.35,3084.3,3431,3875.2,4457.9,5215.4,6315.2,7404.25,0
"2021-10-29",229,356.95,555,744,920,1095.5,1264.7,1457,1628,1814,2028,2236.8,2473.4,2725,3006.2,3375.25,3768.2,4277.45,5012.9,6156.55,7215.075,0
"2021-10-30",221,353.95,558.9,736.85,903,1068,1240,1420.65,1597,1785,1977,2225.45,2480,2722,3016,3358,3779.4,4289,5012.3,6289.05,7592.175,0
"2021-10-31",192.975,320,520,709.85,876,1051,1237,1416.3,1597,1783,1970.5,2204,2460,2725.35,3008,3383,3764,4304.15,4999.2,6208.45000000001,7390.075,0
"2021-11-01",209.975,328,531.9,719.7,882,1047.75,1211.7,1382.3,1561.6,1747,1968.5,2197.45,2425,2662.35,2954.6,3257.25,3681.2,4184.35,4859.4,6085.05,7265.075,0
"2021-11-02",195,313,515,685,865,1031,1190.7,1362.65,1557,1741,1939.5,2145.9,2372.4,2622,2896.2,3235.75,3581,4121.6,4866.2,6061.15,7189.39999999999,0
"2021-11-03",203.975,314,495.9,655.85,817.8,996,1160.7,1322,1473,1652,1841.5,2037.35,2236.4,2468,2756.6,3096.5,3506.2,4037.15,4682.1,5786.1,6906.175,3657
"2021-11-04",217.975,338.9,528.9,696,874.8,1028.75,1185,1349.65,1538.6,1710.55,1921,2118.35,2351.8,2607,2888.3,3197,3589.2,4068.3,4688.1,5793.45,6963.2,0
"2021-11-05",183.975,295,485.8,645.85,798,944,1099,1265.3,1431.2,1597.65,1778,1974.45,2202.4,2458,2730.6,3035,3427.6,3921.6,4648.3,5642.15,6754.89999999999,0
"2021-11-06",181.925,298.95,477,636.85,784,940.75,1091.1,1253.65,1442.6,1609,1803.5,1981.45,2197.4,2455,2724.3,3019,3394.8,3888.75,4535.3,5770.55,6841,0
"2021-11-07",189.975,314.8,486,647,795,938,1104,1263.65,1419,1586.65,1749,1945,2160,2381.35,2658.3,2977,3334.4,3817,4390.1,5278.4,6447.325,0
"2021-11-08",177.975,280,454,603.85,750,891.75,1043,1192,1340.6,1527,1712.5,1902,2099,2318,2600,2879.25,3253,3713.15,4353.2,5337.15,6550.275,0
"2021-11-09",201.975,307,485.8,633,786,950.75,1108,1260,1427,1586.55,1761.5,1934.45,2139,2365.35,2609.3,2914,3270,3737,4279,5392.25,6497.15,0
"2021-11-10",195.975,303.9,480,628.85,772.8,910,1045.7,1202,1359,1527.55,1702,1880,2089.8,2314.35,2577.6,2871.25,3237.2,3691,4294.2,5228.45,6182.225,3612
"2021-11-11",189.95,289.95,457.9,622,762,912.75,1050,1188.65,1343.6,1497,1662.5,1854.45,2035.4,2230.35,2495.3,2768,3140,3550.3,4162.5,5085.35,5976.37499999999,0
"2021-11-12",172.975,272,427,601.85,743,873,1012,1164.65,1301.6,1447.55,1629,1815.9,2011,2253.35,2508.6,2808,3159.2,3564.15,4114.1,5113.4,6117.025,0
"2021-11-13",182,283.95,448,590,720.8,859.75,992,1118.65,1265.6,1426.55,1604,1779,1980,2206,2444.6,2697.25,3081.2,3495.15,4054.3,5110.1,6042.77499999999,0
"2021-11-14",179,282.95,447,598.85,739.8,877,1014.7,1162.65,1307.6,1462.55,1637,1794.45,1984.4,2213,2440,2702.5,3030.6,3453.15,4066.2,5068.3,5983.125,0
"2021-11-15",159.95,258,399,552,695,838,972.7,1104.65,1256.6,1396.55,1561,1707.45,1891.8,2106,2319,2592.75,2948.2,3406.15,4017.6,4904.2,5930.1,0
