"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",539.975,684.95,887.9,1051.85,1188,1301,1425,1543,1658,1771,1911.5,2035,2189,2351,2521.3,2704.25,2946.8,3197.15,3558,4155.1,4756.05,2267
"2021-02-05",544.925,672.95,862,1005,1123,1248,1359,1471.65,1588,1709,1822,1956.45,2084.4,2233,2383,2569.25,2790.2,3057.15,3400.2,3914.1,4535.15,162
"2021-02-06",515,633.95,824.9,956,1073.8,1184.75,1306.7,1410.65,1516,1645,1757,1879,2001.4,2130.7,2287.3,2459,2657,2900.15,3226.2,3789.3,4274.2,1767
"2021-02-07",484.95,615.95,796,919.85,1029,1134,1237.4,1337.65,1445.6,1540,1646.5,1764.45,1888,2011.35,2157,2322,2511.2,2768.15,3068,3541.15,4040.025,4079
"2021-02-08",452.975,571.95,736.9,852,971,1079,1189,1285,1389,1481,1578.5,1683,1805,1925,2071,2222,2394.2,2642.15,2950.1,3437.05,3840.125,1276
"2021-02-09",417.95,531,698,821,931,1034,1126,1213,1304,1397.55,1499,1591,1707,1818,1963,2116,2296,2517.15,2788.6,3245.05,3687.25,2071
"2021-02-10",431,530.95,674,793,891.8,991,1082,1171,1259,1360.55,1452,1553,1672.4,1778.35,1901,2047,2209,2405.15,2658.3,3130,3541.05,856
"2021-02-11",386,491,633.9,748,846,939,1036,1125.65,1217,1302,1384,1483,1587.8,1706.35,1831.3,1982,2127,2320.6,2587.3,2998,3370.1,1252
"2021-02-12",381.975,482.95,619,728,828,908,983,1075,1157.6,1245.55,1333,1418.45,1515,1621,1741,1867.25,2020,2197,2452.2,2820,3204.05,849
"2021-02-13",366,468,592.9,704.85,793.8,881,957,1045,1123,1201.1,1287,1373,1460,1559,1664,1781,1936,2115.15,2368.1,2760.15,3112.025,883
"2021-02-14",355.95,449,574.9,671,761.8,833,915.7,989,1066,1138,1215,1289,1386.4,1490,1602,1727.25,1869,2039.15,2247.1,2647.1,3035.075,765
"2021-02-15",336,433,552,644,723,794,875,943.65,1020,1098,1176,1262,1350,1445,1538.3,1652,1793.2,1967,2204.1,2527.15,2881.025,1261
"2021-02-16",326.975,413,526,605.85,688,762.75,839,908,980.6,1047,1115,1188.45,1269,1362.35,1462,1582.25,1716,1866,2067.1,2409.15,2770.1,983
"2021-02-17",298.975,378.95,511,597,674.8,742.75,810,885,954,1020,1085,1159,1232,1319,1417,1521,1635.2,1803.15,2001.1,2319,2655.075,1370
"2021-02-18",303.975,383,488.9,567.85,636,701,772,833,907.2,975,1042.5,1115,1190,1273,1359,1458.25,1581.2,1724.15,1932,2258.15,2572.075,1538
"2021-02-19",282.975,357.95,456,539,611.8,678.75,741,808,871,931,998,1063,1145,1221,1317.3,1420,1534.2,1691.15,1883,2183.05,2473.05,614
"2021-02-20",257.975,342.95,447,526,596,659,722,786,845,905,968,1043.45,1120,1197.35,1284,1380,1491.2,1635.15,1829.2,2117.35,2385.075,1150
"2021-02-21",257,330,428.9,509,580,642,701,761,820,879,939,1002,1067,1141,1211,1304,1407,1544.15,1715.3,1984.05,2246.05,1216
"2021-02-22",264.975,335,428.9,499.85,562,625,677,735,795,856,917,976,1045,1116,1192,1281,1381.2,1498.15,1668,1937.05,2220,787
"2021-02-23",251.975,315,402.9,472.85,535,592.75,653,705,763,821.55,879,943,1009,1078.35,1151,1241.25,1342,1465,1625,1902,2168.025,797
"2021-02-24",235.975,301.95,394.9,466,522,580,634,687,743,802,864,922,983.4,1056.35,1136.3,1218.25,1311,1428,1584,1821,2051.075,936
"2021-02-25",233,296,385,449,504,556,607,666,714,768,822.5,876,938,1007.35,1076.3,1162,1255,1370.15,1534.1,1793,2011.05,643
"2021-02-26",219.975,289,376.9,438,490.8,546,601.7,646,699.6,747,800,849.45,910,974.35,1046,1133,1227,1351.15,1515,1733.05,1954,549
"2021-02-27",228.975,279.95,358,416.85,473,528,576,622,670,720,770.5,827,880,938,1003,1075,1170,1285.15,1436.1,1686.2,1912,779
"2021-02-28",216.975,273,349,410,457.8,510,554.7,598,645,693,745.5,799,851,908,976.3,1049,1139,1244.15,1388.1,1604,1843.075,840
"2021-03-01",209,262,342.9,401,453,497,547,593,639,683,732,782,832,892,957,1032,1119,1212,1349,1573,1785.05,947
"2021-03-02",198.975,253,326.9,384,437.8,483.75,527,570,614,658.55,703,753,804,862,922,996,1083,1187,1325,1557.05,1778.2,590
"2021-03-03",204,263,328.9,381,429.8,470.75,511,549,589,631,675,721.45,773,826,888.3,956.5,1031,1125,1261.1,1466.2,1658.1,1237
"2021-03-04",188.975,238.95,306.9,356,404,449,492,533,572,615,660,702,751.4,804,858,925,998,1110,1229.1,1409.15,1600.025,1157
"2021-03-05",192.975,239.95,307,360,406,448,490,527.65,573,610,648,693,738.4,788,850,911,994.2,1084,1201,1413.05,1594.075,1036
"2021-03-06",175,226.95,294.9,349,398,438,476,519,555,597,639,681,727,777,830,887,962,1043.15,1154,1360.05,1540.1,605
"2021-03-07",178.975,225,286,337,379,422,462,500,539,573,618,659.45,712,758,817,884,959,1048,1164,1337.05,1521.025,453
"2021-03-08",175,219.95,282,333,376,414,449,485.65,526,567,605,647,687.4,734,791,866,938,1024,1130.2,1309.15,1481.175,666
"2021-03-09",161.95,207,277,323,367,407,443,480,516.6,557,596,634.45,678,722,777,839.25,904,983,1101,1294.05,1450.025,1727
"2021-03-10",163,203.95,266,314.85,358,401,436,473,505,540,579,619,657,703,750.3,807.25,871,958,1077.1,1250,1408.025,1121
"2021-03-11",159,203,265,312.85,351,391,425,463,497.6,534,570,611,650,693,742,793.25,857,929,1031.1,1206.05,1364,53
"2021-03-12",159,202,257.9,301,344,382.75,414,448,483,518,554,593.45,634,672,720,776,839,930.15,1032.1,1200,1374.025,445
"2021-03-13",152.975,199,255,300,334,370,404.7,436,473,511,545,582,622.4,666.35,717,769,828,911,1025.1,1186.05,1365.025,429
"2021-03-14",157.975,191.95,244.9,287,325,361.75,394,427,460,492,529,565,613,654,703,757,818,896.15,999.1,1152,1293,383
"2021-03-15",149,187,237,277,310,343,374.7,406,438,471,502.5,541,573,617,661,713,776,853,951.1,1104,1259,337
"2021-03-16",140,178,235,275,308,339.75,373,406,437,470,502,538,573,611,655,708,773,841,947,1098,1245.025,-62
"2021-03-17",140.975,180,232,271,310.8,344,376.7,408,439,472,503,536,574,612,656,707.25,759.2,829,919,1077.1,1226.025,260
"2021-03-18",130,168.95,221,262,296,329.75,358,387,422,452,483,517,553,591,639,686.25,738,805,901,1051.05,1209.075,279
"2021-03-19",142,175.95,225,266,298,329,360,391,420,450,481,514,550,587,629,677.25,729.2,800,893,1048,1184.025,281
"2021-03-20",134,169,218,252,286,316,345,374,407.6,436,466,497,534,567.35,607,655,712,778,866.1,1018.05,1151,353
"2021-03-21",131,165,212,250,283,312,339,369,399,428,457,488,522,554,599,640,693,753,847.1,989,1116,418
"2021-03-22",126,158,206.9,244,274,300.75,330,357,389,415,445,474.45,510,547.35,585,628,684.2,753,852,985.05,1114.025,484
"2021-03-23",126.975,160,204,241,271,299,327,355,384,416,445.5,477,506,539,579,626,673,739,826,973,1092.025,45
"2021-03-24",126,156,204.9,239.85,270,295,323,350,376,404,434,463,496,528,561,606,656,718,793,943,1066.025,388
"2021-03-25",122.975,153,194,229,261,290,317.7,346,371,399,428,457,488,518.35,554,594.25,649.2,708,798.200000000001,922,1054.05,575
"2021-03-26",115,149,191,224,255,284,311,336,361,391,419.5,446.45,476,509,548,592,639,697,773.1,905,1029,352
"2021-03-27",115,144,185,217,247.8,276,302,329,353,378,408,435,466,500,537.3,577,622,686,769,896.1,1018.025,385
"2021-03-28",116.975,146,188,223,250,275,300,324,349,373.55,402,433.45,462.4,495,533,573,624,686.15,760.1,876,979.025,413
"2021-03-29",118.975,148,187,219,248,272.75,298,324,347.6,373,401,432.45,461,491,526,563,608,672.15,751.1,889.05,1015.025,376
"2021-03-30",113,142,182,212,241,268,293.7,322,347.6,375,400,430,458,486,521,560,600,652,726.1,850,964.025,226
"2021-03-31",106.975,138,185,217,246,270,294,317,342,369,395,422,452,481,517,556,599.2,649,727,844.05,978,566
"2021-04-01",112,141,186,218,244,269,292,317,341,366,392,418,447,481,516,554,601.2,662,740,856.05,973.025,461
"2021-04-02",116,144,186,217,242,269,293,319,344,367,392,417,446,478,508,549.25,596,652,729,858.05,990.049999999999,313
"2021-04-03",109,137,178,211,236,262,286,311,336,361.55,386.5,412,440,470,505,545,589.2,646,724,842.05,952.099999999999,446
"2021-04-04",114.975,142,182,214,244,268,294.7,319,342,368.55,395,422,450,481,517,558,602,659,732,852,978.025,442
"2021-04-05",109.975,139,182,212,240,266,292,317,341,365,391,419,447,480,514,554,598,655,724,850.05,977,571
"2021-04-06",110.975,141,183,215,244,271,300,325,350,376,398,423,453,487.35,526,564.25,613,669.15,750,894,1000.1,393
"2021-04-07",115.975,144.95,183,215,242,270,296,320,344,373,400,430,458,491,526,570,616,670,752.1,880,1003.025,442
"2021-04-08",117,149,187,221,251,276,304,328,355,381,406,432,462,494.35,530,572,619,675,749,876,1015.025,603
"2021-04-09",119,149,192,225,254,283,305,328,352,382,409,437,466.4,499,537,575,624.2,686,764.1,891,1025.025,329
"2021-04-10",114,145,189,223,257,281,308,335.65,359,386,415,443,471,504,544,583.25,632,688.15,770,898.05,1013.025,511
"2021-04-11",119.975,148,190,227,256,282,310,335,361,388,413,440,470,504,540,580,632,691.15,772,893,1007,490
"2021-04-12",121.975,153,196,231,261,290,315,343,369.6,395,423,450,481,514,550,592.25,641,703,782,909.150000000001,1049.025,234
"2021-04-13",121.975,154,198,231,260,288,313,341,367,395.55,423.5,451,480.4,516,550,592,639,697,781,902,1032,291
"2021-04-14",122,157,203,238,265,291,318,344,370,393,420,446,475.4,508.35,543,584,631,690,773,912.05,1046.025,733
"2021-04-15",125.975,153,195,230,261,288,317,343,370,402,427,457,489,522.35,559,600,646,709,799,927,1045,268
"2021-04-16",122,154,199,232.85,263,292,319,347,375,404,432,462,495,529,564,605,650,714,794,919.05,1064,561
"2021-04-17",124,157,205,241,270,296,323,351,378,406.55,434,464,494.4,527,563,605,648,709,778,915.05,1049,516
"2021-04-18",129,161,202,236,270,298,327,354,381,410,441,468.45,500,533,568,609.25,655,716,807,931,1057.025,573
"2021-04-19",123,156,202,242,270,299,325.7,355,380,408,436,464,499,534,575,620,666,730,813.1,942,1076.025,457
"2021-04-20",129.975,160.95,203,237,270,298,327,355,384,413.55,447,472,504,537.35,573,616,667,723,812,943.05,1086.05,349
"2021-04-21",117,153,199,237,271,300,328.7,358,386,413,441,471,505,539,577,619,667.2,732.15,818,949.05,1087,638
"2021-04-22",128,163,210,246,281,309,334,360,389,416,445,474,508,545,581.3,625,676,743,828,942.1,1085.025,610
"2021-04-23",122,154,205,237,269,301,329,358,385,413,441.5,476,510,547,586,629,684,742.15,826,969.05,1112.075,520
"2021-04-24",126,159,205,244,281,311,340,368,395,423,452,485,516,554,592,634.25,680,739,832,968,1097.025,597
"2021-04-25",127,161,206,245,275,303,333,363,392,421,451,480,513,550,586,627,683,745,836,989,1116.025,540
"2021-04-26",129,162,210,247,279,310,340,369,398,426,456,483,517,556.35,598,641,690.2,747.15,828.1,967,1108.025,468
"2021-04-27",135,163.95,211,247,280,310,339,366,391.6,421,453,484,518,557,596,644,691,759,843,985,1135.025,706
"2021-04-28",128,165,212,249,283,316,347,376,406,434,463,493,527,564,600.3,648,701.2,761,850,997.05,1118,706
"2021-04-29",127,156.95,206,246,278,312,345,375,405,435,461,495,531,562,603,652,704.2,766,855,986.200000000001,1141.05,870
"2021-04-30",130.975,167,213,250,283,315,343,373,401.6,429,460.5,491.45,525,557.35,596,640,692,753.15,843,984,1122,230
"2021-05-01",133,172,215,253,287,313,344,370,400,430,460,492,524,559,602,650,707,765,859,1006,1127,510
"2021-05-02",133,165,213,251,283,312,341,368,398.6,430,463,496,534,569,605,645,700,767,853,1000,1137.025,541
"2021-05-03",130.975,167.95,217,253,286,320,347,378,410,441,473,502,535,570,610,655,711,773.15,855,1002.05,1143.025,621
"2021-05-04",136,166.95,216.9,254,287,315,346,375,404,433.55,463.5,497,527,564,604,648,702.2,767.15,860.1,997.1,1124,400
"2021-05-05",129.975,165.95,219,255,287,317,347,375,404,432,463,492,524,556,596,639,696,760,850,987,1106.05,690
"2021-05-06",127.975,161.95,213,250,285,315,344,376,405,436,466,499,530.4,565,605.3,650,704,771,857,979,1114,723
"2021-05-07",135.975,169,215,250,285,315,344,371,401,430,463,498,532,569,605.3,647,698,766,861,1012,1167,364
"2021-05-08",133,165,214,254,285.8,313,343,374,404,432,463,491,524,560,605,650,703,771.15,854,987.05,1121.025,517
"2021-05-09",131,167,216,254,286,320,351,378.65,408,437,467,499,533.4,568,604,648,703,761,849,994,1111.025,533
"2021-05-10",125.975,161.95,207,242,278,308,337,364,392,420.55,455,486,520,557,596,643,698,760.15,852,991.05,1095.025,415
"2021-05-11",133,168,209,247,279,308.75,338,365.65,393,421,448,482,513,547,590,631,682,742,835,968,1093.025,403
"2021-05-12",129.975,160,210,245,276,306,335,363,392,422,452,484,517,555,592,636,690,753,843,989,1130,777
"2021-05-13",132,163,212,248,279,307,337,365,394,425,455,487,520,554,590,631.25,684,749.15,844,980,1126.05,378
"2021-05-14",124,162.95,209,248.85,280,311,339,370,399,428,456,486,518,551,588,628,680,741.15,828,965.05,1099,426
"2021-05-15",129,165,215,250,281,311,339,366,392,421,451,482,514,549.35,585,630,685,749,829.1,968,1093,375
"2021-05-16",121,155,199.9,236,270,300,329,356,386,413,442,472,500.4,534.35,572,616,664,727.15,819.1,955.05,1070,508
"2021-05-17",132,161,207,237,268,300,327,353.65,380,404.55,434,464,499,531.35,572,613,663,726,804,930.05,1052,466
"2021-05-18",129,161,202,235.85,265,294,320,348,375,401,429,460,489.4,524,562,608,657,721.15,807,954,1086.075,502
"2021-05-19",126.975,155.95,200,236,266,294,321,348.65,376,406,434,463,499,529,567,607,654,708.15,781.1,917.05,1036.025,350
"2021-05-20",117,147.95,197,231,257,288,313,338,367,391,421,449,478,514,549.3,587,636,698,787,917.05,1026.1,574
"2021-05-21",118.975,152,199,233,262,292,317,344,370.6,396.55,425,451,483.4,517,552,595,641,702.15,792,921.05,1035.025,273
"2021-05-22",116,151,194,232,261,287,313,339,364,387,416,448.45,478,508.35,546,587,634,693,772.1,887.05,1008.025,346
"2021-05-23",116,150,190,224,252,279,307,332,357,383,410,436,467,501,534,572,620,672.15,749.1,870,988.025,424
"2021-05-24",113.975,144,188,221,250.8,276,301,327,353,378.55,407,437,467,500,534,577,625,687,762,873.05,996,531
"2021-05-25",116,143,182,216,242,267,294,320,344,372,397,423,451,481,514,553,596,656,731,854.05,986.025,603
"2021-05-26",110,143,183,215,244,269.75,294,318,343,368,392,420,449,480,515,552,599.2,658.15,731.1,847,954.049999999999,710
"2021-05-27",114,142,181,214,241,264,289,313,337,363,388,413.45,443,476,512,551,594,649,713,824.05,933.049999999999,436
"2021-05-28",108.975,141,179,210,238,262,286,311,334.6,357,381,408,436,463,496,535.25,576,628,696,817,914,294
"2021-05-29",103.975,132,170,200,227,253,275,297,317,340,366,393,421,450,484,521.25,562,613.15,679,802.05,914.049999999999,264
"2021-05-30",107,132,168,200.85,228,254,276,299,321,345,368,393,420,448,478,513,553.2,603.15,674,790,915,4
"2021-05-31",103,130,166,193,217,241,263.7,287,311,331,355,379,408,436,470.3,504,547.2,594.15,667,769.05,876.025,782
"2021-06-01",102,129,164,194,221,244,266,287,309,330,353,376,402.4,433,462,498,537.2,593,656,761,859,266
"2021-06-02",99,126,165,191,214,237,259,279,299.6,322,344,367,393,420,451,484,523,573,646,752,855.025,273
"2021-06-03",96,118,152,180,201,225,246,268,291,313,333,356,380,409,436.3,469.25,511,558,623,730.05,835.049999999999,301
"2021-06-04",92.975,117.95,155,182,204,226,246,266,287,307,328,350,374,399,430,464,505,555.15,618,725,817,568
"2021-06-05",92,117,152,179,203,224,244.7,264,282,303,324,348,373,398,426,460.25,498,545.15,604,700.1,797.025,287
"2021-06-06",93.975,118,147,173,194,215,236,255,276,295,318,341,364,387,414,445,481,526,588,684.05,789,371
"2021-06-07",90,112,145.9,170,191,211,231,251,270,289,310,329,353,379,405,437,471,511,573.1,673.05,753.025,448
"2021-06-08",90,111,143,166,188,207,226,244,263,284,304,326,348,373,397,426,459,499,552,648,731,262
"2021-06-09",86,107,136,161,184,205,225,243,262,281,299,319,340,364,391,423,456,498,556.1,649,726,289
"2021-06-10",81,102,135,159,180,197,214,232,251,269,288,308,328,349,374,402,436,475,530.1,616.05,702,472
"2021-06-11",81,102,129,153,175,194,210,227,245.6,263,282,301,322,346,371.3,401,435,475,527,609,684.025,272
"2021-06-12",79,101,127,148.85,169,190,208,225,242,258,277,297,317,338,363,389,419,456,512.1,590.05,666.025,292
"2021-06-13",77,98,126,148,167,183,200,216,233,250,268,286,306,327,350,377,407,449,503,588,669,346
"2021-06-14",73,94,122,144,164,179,196,212,227,244,262,278.45,299,320.35,342,369,400,437,486.1,564,645.049999999999,339
"2021-06-15",74,92,122,143,162,179,196,212.65,230,246,263,280,299.4,320,340,364,393.2,429,479,554.05,627,176
"2021-06-16",73.975,90,117,139,156,173,189,206,222.6,240,258,275,294,314,337,364,394,429,479,553,619,254
"2021-06-17",71,92,118,140.85,159,177,193,209,225,241,258,273,292,313,335,361,393,427,478,562,651.025,585
"2021-06-18",74,91,119,141,162,179,195,210,228,246,262.5,279,296,318,339,363,394,433,485,566,640.074999999999,337
"2021-06-19",73.975,96,123,144,162.8,180,199,215,232,250,269,288,309,331,352,378,409,444,498,588.05,671,301
"2021-06-20",75,96,124,148.85,168,187,204,222,238,255,274,295,315,336,360,388,422.2,464,520.1,607.05,690.025,334
"2021-06-21",81,101,129,155,178,198,215,234,250,270,289,309.45,330,351,376,404,438,476,533,626.1,705,334
"2021-06-22",85,110,139,164,185,205,223,244,263,282,302,322,344,369.35,397,430.25,467,509,571,667,762,473
"2021-06-23",90,111,144,171,193,215,234,253,274,295,314,337,362,388,417,447,485,531,588,687.05,785.099999999999,457
"2021-06-24",91,117,150,177,200.8,221,243,263.65,284,305,327,347,374,401,430,463,500,549,604,706.05,805.049999999999,283
"2021-06-25",97,123,158,184,209,230,252,274,293,313,338,362,386,414,445,480,522,572,634,741,849,323
"2021-06-26",104,131,165,194,218,241,263,284.65,306,326,349.5,374,398,427,454,491,532,584,651,765,864,301
"2021-06-27",104,133,171,204,232,254,277,297,318.6,343,369,392,417,446,480,516,558,609,676.1,786,891,401
"2021-06-28",110,140,176,208,237,259,285,308,335,359,386,411,437,467,496.3,530,571,627,705,814.1,938.124999999998,578
"2021-06-29",114,143,185,215,241,267,292,317,340,365.55,393,422,449,480,517,552.25,596,651,731,852,983,303
"2021-06-30",120,146,190,223,254,280,306,333,359,382,410,439,471,502,535,576,626,688.15,765.1,892,1017.025,337
"2021-07-01",112.975,149,198,232,264,289,316,342,368,396,422.5,450,481,516,552,594,643.2,703,782.1,906.05,1035.075,516
"2021-07-02",124,155.95,203,237,267,299,330,355.65,384,411,446,476.45,506,540,580,626,673,739,818,980.05,1121.05,388
"2021-07-03",131,164,212,251,285,316,346,375,407,435,461,490,524,561,601,651,706,762.15,850,976.1,1115.025,1
"2021-07-04",138.975,169,220,265,300.8,332,360,389,420,449,481,510,544.4,584,625,670.25,731,796,893,1032,1178,719
"2021-07-05",137,175.95,227,270,305,338,367,401,432,462.55,494.5,527,563,605,648,697,751.2,827,921,1079.1,1230.025,283
"2021-07-06",145,181,236,277.85,312.8,348,381,414,447,482,515,549,583.4,628.35,673,724,783,854,956.1,1119.05,1260,363
"2021-07-07",158.975,194,245,286.85,329,367,402,435,470,502,537,573,610,652,696,749,808.2,884,980,1154,1298.025,683
"2021-07-08",154,193,254,300,340,378,413,445,477,509,545,582,621,665,709,762,833,914.15,1011,1184.1,1327.1,577
"2021-07-09",160.975,205,264,310,350,387,425,461,496.6,532,566,607,649,696,740,792,854,944,1046.1,1223,1390.025,644
"2021-07-10",162.975,214,274,325,368,406.75,443,479,512,548,587,625,671,718,771,829.25,896,976,1089.1,1280,1466.075,85
"2021-07-11",176,223,284,332,374,417,459,498,536,574,613,655,701,748,801,859,931.2,1015.15,1127.1,1310,1472.025,192
"2021-07-12",176.975,224,290,343.85,388,429,468,507.65,547,586,627.5,666,713,761,812,874.25,947,1033.15,1157.2,1341,1511.05,1489
"2021-07-13",188,232.95,299,351.85,400,442,484,521,564,606,644.5,685,734,784,842,909,979,1070,1189,1408,1588.05,735
"2021-07-14",196,244.95,312,371,416.8,458,501,543,586,626.55,668,713,758.4,814,874,936,1012,1100,1220,1427,1629.05,943
"2021-07-15",200,251,318,369.85,418,465,508,551,594,633,676,720,770.4,826.35,887,955.25,1039,1137,1273.1,1508.1,1696,845
"2021-07-16",206,256,325,383,431,478,522.7,568,613,661,708,759,808,861.35,935,1007,1094,1200,1344.1,1552,1763,795
"2021-07-17",217.95,272,348,403.85,450,501,553,601,648,698,743,791,844.4,903.35,963.3,1034,1113,1220,1353.1,1605.1,1806,754
"2021-07-18",222.975,275,351,411,465,515,561,608,658,708,761,811,870,931,998.3,1067,1154,1261,1404,1638,1863,873
"2021-07-19",221,281,363,426,480,532,578,628,683,731,783,835,893,955,1023.3,1095,1184,1293,1429,1673.1,1901.05,784
"2021-07-20",238,297,378,442,499,549.75,598,644,693,742,793,850,916,968,1044.3,1118.25,1211,1324.15,1481,1722.15,1946.025,810
"2021-07-21",235.975,300.95,385,445,504,559.75,612,665,715,770,825,882,944,1012,1084,1165,1249.2,1359.15,1504.3,1780,2020,1172
"2021-07-22",246,314.95,404,468,530.8,589,645,696,752,803,861,914.45,974,1041.35,1116.3,1202,1294,1414,1558,1795,2018.1,1188
"2021-07-23",241,299,392.9,473,532,584,638,692,748,812.55,869,927,987.4,1057,1126,1212,1321.2,1450,1623,1874.05,2140.125,1205
"2021-07-24",254,324,416.9,495,556.8,615.75,670,726.65,778,836,897,954,1018,1098,1173,1262,1364,1481.15,1652,1930.1,2165.05,1149
"2021-07-25",262.975,329.95,430,500,568,631,684.7,746,806,866,926,982,1053,1129,1212,1306,1405.2,1538,1737.1,2031.1,2262.025,1155
"2021-07-26",274.975,344,437,509,575.8,631,688,751.65,805,867.55,938,1004,1068,1147,1231.3,1324,1422,1548,1721.1,2003.05,2289.05,1047
"2021-07-27",280.975,345,439,526.85,596,663,723,784,845,902.55,962.5,1025,1102,1173,1261,1345,1449,1567.15,1749.1,2028.05,2324.025,1281
"2021-07-28",283,359,451.9,540,604.8,676,734,800,862,920,987,1057.45,1132,1210,1293.3,1386,1502.2,1645.15,1826.1,2089,2398.025,1559
"2021-07-29",288,367.95,475,558,618.8,681.75,755,814.65,878.6,945,1009,1073.45,1148,1223,1302.3,1406,1517.4,1666.15,1862.4,2182.05,2453.05,1502
"2021-07-30",296,379.95,483,568,638,715.75,788,855,919,976,1040.5,1101,1172,1259,1350,1453.25,1590.2,1730.15,1912.2,2237.35,2495.125,1990
"2021-07-31",300,377.95,487,580,651,719,792,857.65,928.6,997,1063,1134,1207.4,1292,1384.3,1498,1608,1755,1946.3,2255.15,2596.225,1501
"2021-08-01",314,394.95,510,600,673.8,753,820,891,954,1028,1107,1185,1262,1355,1455,1569,1699,1849.15,2045,2392.05,2697.025,1618
"2021-08-02",314,390,510,607.85,685,764,831,898,970,1041.55,1120,1200.45,1289.4,1377,1479,1593,1724,1879.15,2092,2411,2802.075,1624
"2021-08-03",316.975,410,531,622,706,784,854,930,1009,1080,1152,1233,1318.4,1417,1515,1623.25,1749.2,1911,2114.3,2442.1,2774.125,1833
"2021-08-04",339,433.95,553.9,640,735,815,897,963.65,1039,1104,1175,1257,1331,1423,1516.3,1630,1767,1933.15,2168,2523.05,2840.025,2102
"2021-08-05",346,440.95,559,665,751,831.75,901,976,1044,1119,1197.5,1278.45,1362,1448.35,1549.3,1665,1797.2,1956.45,2189,2551.2,2925.075,2142
"2021-08-06",343.975,432,563,662,739,829,917,990.65,1068,1144.55,1228,1314,1397,1495,1603,1723.25,1868,2038,2261,2608.05,2945,2084
"2021-08-07",362,451.95,578.8,682.85,774,857,931,1001,1077,1159,1242,1322.45,1415,1519.35,1632,1769,1901,2088,2291.4,2640.05,2998.025,1814
"2021-08-08",368,465,598.9,707.85,790,876,953,1035.65,1111.6,1196,1269,1358,1437.4,1542,1647.3,1774,1914,2091.15,2355.4,2748.15,3095.1,1995
"2021-08-09",379.95,472,607,712,810.8,891,973,1054,1130,1213,1298,1386,1477,1571.35,1687,1812,1951,2133.15,2370.1,2751.05,3130.025,1600
"2021-08-10",395.975,495.95,626,729,823,905,987,1070,1141,1215,1297,1390,1490.4,1597.35,1702,1831.25,1996,2187,2416.1,2798,3119.075,2196
"2021-08-11",380.95,494,634,742,828,913,999,1079.65,1163,1243,1330,1424,1521,1620.35,1740,1873.25,2017,2200,2447.4,2848.15,3184.025,2336
"2021-08-12",391,503,638,747,844,925.75,1012,1095.65,1186,1270.55,1353,1442,1539.4,1647,1762.3,1896,2045,2239,2494,2962.45,3311.15,2607
"2021-08-13",396.975,492.95,638,751.85,851,933.75,1024,1112,1195,1277,1366,1465,1566,1669,1790,1922.25,2069.2,2258.15,2513.1,2955.5,3343.075,2320
"2021-08-14",378.95,493.95,628,749,845,933,1031,1118.65,1209,1289,1371,1473.45,1563,1671,1784.6,1919.25,2066.4,2261.15,2513,2935.1,3289.1,1953
"2021-08-15",409.95,516.9,640,747,849.8,949,1031,1110,1198,1290,1391,1481,1576,1686.35,1807,1935,2094,2285.15,2536,2937,3278.37499999999,2087
"2021-08-16",395,503.95,636,746,841,925.75,1012,1103,1192.6,1275,1368,1456,1552,1660,1788,1920,2080,2278,2578,3006.15,3339.025,1736
"2021-08-17",400.975,494,619.9,736.85,834,937,1022,1114,1190,1279.55,1372,1475,1575.4,1680,1799.3,1934.25,2084,2294,2558,3012.05,3412.125,2608
"2021-08-18",386,496,635,745,851,940,1033,1123,1208,1291,1382.5,1475,1578.4,1682,1791,1924,2093,2293.45,2581,3045.05,3435.05,2344
"2021-08-19",369.975,465.95,621,751.85,846.8,937.75,1025,1123,1208.6,1298,1392,1488,1587.4,1693.35,1815,1943,2096.2,2295.15,2554.5,3014.1,3354.15,2338
"2021-08-20",399.95,501,648,752,857,949,1033,1118.65,1204,1291,1385.5,1470,1576,1685,1806.3,1941,2108.4,2310,2561.1,2963.15,3379,2627
"2021-08-21",405,519,654.9,772,867,956,1049,1135.3,1224,1312,1393,1486,1596.4,1707,1823.3,1951,2096,2297.15,2550.2,2959.15,3383.05,2036
"2021-08-22",407.975,515.95,662.9,767,877,976.75,1069,1155,1243.6,1322.55,1413,1509,1610,1725,1843.3,1971,2112.2,2323.15,2601.2,3055.25,3462,2114
"2021-08-23",425.975,523.95,665,774.85,877.8,969,1055.7,1143.65,1226.6,1317.55,1409,1507,1617,1728,1841,1973.25,2142,2338.15,2621,3004.4,3403.125,0
"2021-08-24",406,512,651.9,777.85,874,967.75,1060.7,1153,1240.6,1330,1423,1525,1620,1738,1854,2010.25,2168.2,2369,2642.1,3050.15,3466.175,4879
"2021-08-25",421,523,659.9,784,883,972.75,1062,1148,1234,1331,1429,1528,1632.4,1752.35,1878,2027,2192,2370.15,2630.1,3077.15,3509.1,2852
"2021-08-26",422.975,534,693.9,799.85,904,1002,1093,1180,1274,1360,1460,1570,1662.4,1776,1914.3,2048,2220.2,2434,2680.1,3103.05,3590.125,2651
