"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",139,202,302,381,461,537,596,668,745,827,901.5,991,1080,1183,1296,1422,1588,1764,1997,2427.05,2911.075,2470
"2021-08-04",140.95,206,304.9,390,467.8,540,612.7,685.65,758,837,915,1011,1097.4,1208,1319,1446.25,1608.2,1817.15,2107.4,2549.15,2957.25,2706
"2021-08-05",146.975,210,309.8,396.85,474,550,627.7,699.65,786,866.55,948,1036,1128,1228.35,1330,1468.25,1613.2,1810,2088,2522.2,2872.025,0
"2021-08-06",153.975,233,332.9,422,492,571,652,724,801,879.55,966,1052,1150,1255,1376,1518.25,1689.2,1897.3,2189,2654.2,3084.225,0
"2021-08-07",154,229,334.9,420,492.8,571,649,725,802,884.55,978,1062.45,1164,1268.35,1403,1543,1713.2,1908,2198.1,2710.3,3116,6112
"2021-08-08",165,230.95,335,418,496,580,663,745.65,832,904.55,989,1075,1169,1285,1411,1559.25,1721.2,1916,2210,2661.05,3164.34999999999,2933
"2021-08-09",172.975,249,346.9,444,518.8,607,686,766.65,847,936,1021,1115,1225.4,1343,1466,1595,1757.2,1966,2248.1,2717.05,3153.05,2913
"2021-08-10",162,241,346,435,526,608,688,781.65,863,952,1039,1137,1236.4,1349,1473.3,1613,1792.2,2012.3,2329,2886.15,3300,2881
"2021-08-11",191,261,368.9,454,538.8,627.75,707,789,879,965.55,1062.5,1161,1261,1386,1511,1647.25,1828.2,2056,2378.1,2898.25,3392.05,3169
"2021-08-12",176,258,391,487,578,665.75,752,851,935,1018,1111.5,1207,1313,1446.35,1587.3,1740,1927,2146,2487.1,3023.35,3528.57499999999,0
"2021-08-13",180.925,254,374,472,567,653,744,828,921,1015,1111.5,1209,1316,1430,1578,1715,1898.2,2136,2509.2,3049.2,3523.1,0
"2021-08-14",189.95,267.95,383,479,568,650,740,826,905,1006,1099.5,1214,1328,1465,1600,1753.25,1941.2,2166.15,2483.1,2960.05,3440.49999999999,9268
"2021-08-15",189.975,268,383.9,488,581,669,762,849.65,943,1048,1145.5,1255,1361,1485.35,1617,1772,1980,2237,2538.1,3072,3581.25,3174
"2021-08-16",180.975,263,396,499,595,686,784.7,874,968.6,1069,1170,1283.45,1396.4,1522.35,1657.3,1822,1997.2,2251,2592,3127.15,3660.275,3132
"2021-08-17",194.95,289.95,416.9,522.85,618,713.75,820,916,1007,1106,1217,1319.9,1443,1573,1722,1873.25,2090,2343.15,2711.1,3271.1,3826.05,4139
"2021-08-18",193,273,409,526,633,733.75,834.7,931,1037,1149,1248.5,1366,1490.8,1633.35,1809.3,1976.75,2188.2,2416,2747.5,3334.05,3854.225,3785
"2021-08-19",198,281,413.9,527,625.6,726,828,919,1016,1123.55,1233,1357,1487,1625,1773,1948.25,2172.2,2435.15,2795.2,3392.15,3947.37499999999,0
"2021-08-20",215,297.95,436,544,652,747,845,946,1050,1157,1272.5,1393.45,1525,1650.35,1809,1995,2202.2,2494,2857.1,3428.1,4004.25,0
"2021-08-21",219.95,299,438.9,552,661,759.75,854,965,1065.6,1165,1279,1394.45,1537,1685,1851,2043.25,2250,2532,2889.1,3504.05,4040.25,9239
"2021-08-22",206.95,295,427,547,659.8,767.75,863,973.65,1079,1187.55,1305,1429,1552.4,1711.35,1868,2056,2267.2,2558.6,2931.2,3595.1,4195,3362
"2021-08-23",203.975,303,441,567.85,672.8,774,867,983.65,1088,1205.55,1321.5,1448.45,1583,1730.35,1917,2117,2329,2622,3003,3660.05,4172.05,4487
"2021-08-24",221.95,324,478,600,721,829.75,932,1038.65,1149,1257,1372,1498,1625.4,1776,1947,2145.5,2370,2653.3,3054.1,3668.35,4210.1,4440
"2021-08-25",222,308.95,464,593,703,814,925,1033,1135,1249.55,1370.5,1498,1665,1826.35,2002,2210.25,2450.2,2754,3140.4,3771.2,4362.15,4274
"2021-08-26",234,330,471,601.85,727,832.75,954,1065,1179,1288.55,1397,1529,1678.4,1848.7,2020,2216.25,2454.4,2760,3144,3740.3,4407.275,0
"2021-08-27",239,353,501,627.85,740.8,855,957.7,1069,1181,1305,1428,1551.9,1705.4,1867.35,2043,2240.5,2479,2776,3208,3947.1,4662.15,0
"2021-08-28",244,341,505,645,771,891,1009.7,1128,1241.6,1380.55,1505,1647.45,1793.4,1972.35,2149.3,2365,2625.2,2942,3347.1,4023,4750.125,9521
"2021-08-29",247,357.9,515,645,770,897,1009,1131,1246,1375,1500.5,1642.45,1792,1958.35,2130.3,2323,2533,2849,3250.1,4001.25,4642.05,4456
"2021-08-30",248.975,355,524.9,664,786,907.75,1023,1139.65,1262,1383,1519,1645,1806,1959.35,2126,2348,2582.2,2905.15,3364.2,4053.1,4699.025,3991
"2021-08-31",253,360.95,524,665,793.8,917.5,1040.7,1161,1278.6,1399,1533.5,1681.45,1827.4,2012.35,2202.6,2422.75,2684,2999.15,3446.4,4136,4763.3,3185
"2021-09-01",253,364.95,538,673,800.8,920,1042.4,1169.65,1299.6,1435,1572.5,1723.45,1881.4,2061,2275.3,2507.5,2781,3176.75,3588,4327.1,5001.125,5439
"2021-09-02",261.9,374.95,537.9,689,806,927,1060.7,1183,1309,1440,1577.5,1725,1881.4,2042.35,2253,2487.75,2759,3079,3566.7,4293.1,5009.175,0
"2021-09-03",266.95,371,531.9,660,801,934,1065,1186,1330.6,1458,1611,1763,1930.4,2111,2322.3,2548.5,2809,3142,3600,4308,5088.075,0
"2021-09-04",266,390,563,712.85,842,979.75,1106.7,1230,1351,1499,1641,1809.45,1957,2119,2309,2528.5,2782.2,3109,3598.3,4294.05,5110,0
"2021-09-05",279.95,400.9,561.9,695,828.8,961,1093,1214,1345,1489,1641,1801.45,1975,2166,2396.6,2638.25,2914.2,3230.15,3726.2,4579,5309.075,12019
"2021-09-06",269.95,400,580.9,738.85,880.8,1012,1150,1282,1431.2,1584.55,1726.5,1885,2038,2226.35,2434,2684.25,2979.4,3359.15,3841.2,4651.5,5514.175,3862
"2021-09-07",279.975,414.9,602,755.85,893,1024.75,1153.7,1291,1437,1567,1726.5,1885,2047,2225,2420,2682.25,2965.2,3331,3813.4,4573.1,5508.125,3343
"2021-09-08",280,407.9,596,754.85,886.8,1025,1158,1286,1431.6,1570,1727,1885.35,2047.4,2254,2469.3,2703.5,3007.4,3390.15,3917.4,4791.05,5536.34999999999,3762
"2021-09-09",274,398,588,740,889.8,1026,1163.7,1298,1441,1588,1754,1945.45,2131,2318.35,2544.9,2822.25,3126.2,3516.3,4066.1,4898.15,5827.2,0
"2021-09-10",320,434.95,620.9,787.85,941,1075,1196,1334,1471,1612,1784,1946,2128.4,2323,2530.3,2806,3091,3475.15,3972.3,4841,5694.05,0
"2021-09-11",294.925,427.95,610.9,775.85,920,1064,1212.7,1348,1500.6,1649.55,1786.5,1964.9,2140,2367.35,2588,2855.25,3157.4,3526.3,4053.4,4924,5777.05,7760
"2021-09-12",301,438,617.9,791.85,941.8,1089,1236,1383.3,1557,1704,1869,2049.45,2238.4,2462.4,2662.3,2935.25,3267,3680,4229.3,5177,6009.025,3365
"2021-09-13",273.975,408.9,626.9,802.7,970.8,1125,1268.7,1428.65,1572.6,1745,1927,2130.45,2328.8,2518.35,2747.6,3020,3345.6,3726.15,4233,5190.1,6216.2,2881
"2021-09-14",295,441,628.9,801,947,1101,1252.7,1404,1552.6,1713.55,1871.5,2057,2250,2451.35,2676.3,2955.25,3270.4,3732.15,4279.2,5165.1,6026.075,2734
"2021-09-15",314.975,460,650.9,836,987.6,1131.75,1287,1432,1591.6,1775,1941,2128.45,2311.2,2529,2764,3053.25,3316,3730.15,4321.2,5209.3,6060.05,2804
"2021-09-16",314.975,466.95,663.9,830.85,991.8,1137.75,1286,1432,1602,1754.1,1919.5,2110,2296,2529.7,2752.6,3067.25,3372.2,3797.15,4350.4,5295.1,6186.075,0
"2021-09-17",325,469.95,694,866.85,1051.8,1206,1359.7,1531.65,1698.6,1880.55,2061,2247.45,2454.4,2676.35,2920.3,3224,3567,3970.3,4548.1,5409.15,6211.1,0
"2021-09-18",341.925,472.95,686.9,874,1042,1196.75,1344.7,1498,1674,1851.1,2030,2220,2436,2642.7,2886,3139,3510,3943.6,4482.2,5403.1,6442.77499999999,6045
"2021-09-19",324,463.95,687.9,870.85,1049,1201.75,1366,1507.65,1672.6,1834.55,2025,2207.45,2405,2649.35,2880,3157.25,3500.4,3887.3,4471,5402.45,6405.69999999999,4936
"2021-09-20",337,479.95,702,864.85,1031.8,1201.75,1372,1532,1703.6,1873.55,2044,2239.45,2435,2637.35,2893,3194.5,3551.6,3993.15,4592.3,5552.3,6551.175,2296
"2021-09-21",326.95,471.95,677,862,1046.8,1210,1362.7,1533,1709.6,1887,2081.5,2272.45,2468.8,2697.35,2942.3,3277.25,3634.2,4088.15,4678.4,5718.15,6728.05,2037
"2021-09-22",335.975,481.95,707,893,1057.8,1220.75,1388,1541.65,1707,1887.55,2070.5,2271,2490.4,2742,3025,3310,3660.4,4095.6,4715.1,5724.45,6857.225,2145
"2021-09-23",327,484.95,703,895.85,1062.8,1230.5,1379,1554,1735,1899.55,2087,2276.45,2497,2733.7,2997.3,3288.5,3665.4,4106.15,4667.2,5707.1,6728.125,0
"2021-09-24",347.95,492.65,714,905,1076,1257,1423,1599,1765.6,1946.55,2144,2341,2569.8,2798.35,3056,3379,3732.2,4186.6,4804.2,5815.05,6668.54999999999,0
"2021-09-25",355,488,717.9,917,1086,1265,1442,1611.65,1800.6,1988,2168.5,2396.45,2622.4,2864.35,3131.3,3416.25,3811.4,4276.3,4931.3,6008.2,6888.15,4100
"2021-09-26",347,499.95,722,923,1096,1271,1446.7,1624.65,1785.2,1970,2173,2368.45,2581.4,2827,3071,3385.25,3726.4,4142.15,4732.4,5770.2,6703.025,1848
"2021-09-27",355,520,761,956.85,1130.8,1303.75,1476,1634,1826,2031,2230,2441.9,2665,2912,3191,3513,3864,4314.15,4929,5962.05,7013.15,2367
"2021-09-28",352.975,520,753.9,972.7,1153,1323,1499,1671,1855,2043.55,2222,2417,2620.4,2868.35,3139,3419,3844.2,4295.45,4952.2,6044.2,6898.52499999999,2556
"2021-09-29",375.975,538.95,773.8,966,1141.8,1332,1504,1680.3,1856.6,2070.55,2268,2480,2712,2970.35,3228.3,3544,3942.2,4400.15,5146.2,6166.15,7134.075,1639
"2021-09-30",347.975,518,745,941.85,1126.8,1307.75,1481,1661.65,1862.6,2051.55,2247.5,2446.45,2659.8,2928.35,3230.3,3550,3922,4429.15,5072.6,6239.3,7414.225,0
"2021-10-01",370.9,533.9,769.8,966,1149.8,1333,1515,1687.95,1876.6,2084.55,2296,2496.45,2726,2976,3273.6,3597,3973.4,4462.3,5133.1,6304.55000000001,7497.225,0
"2021-10-02",396.925,541.95,794.9,1013.85,1223.4,1405,1596,1770.65,1949.6,2122,2314.5,2513.45,2753,3010.7,3266.3,3549.25,3941.2,4456.15,5104,6279.1,7331.77499999999,4432
"2021-10-03",362.925,510,787.9,983.7,1169,1351.75,1527,1717,1917.6,2112,2313,2537.45,2783,3023.35,3310.6,3665.25,4016.2,4498.9,5171.2,6169.05,7377.025,1437
"2021-10-04",385,561.85,799,1029.7,1229.8,1427,1612.7,1800,1978.6,2175.1,2377,2591.9,2833.4,3095.4,3399.3,3738.25,4141.2,4627.15,5306.1,6330.1,7458.15,308
"2021-10-05",397,568.9,803.8,991.85,1195,1365.5,1541.7,1733,1932,2129.55,2349,2575,2813.8,3060.05,3388.3,3710,4048.2,4563.6,5238.1,6305.1,7288.12499999998,3618
"2021-10-06",390.975,533,793.9,999,1195.6,1388,1572.4,1770,1967,2177.55,2372.5,2594.9,2830.4,3079,3397.3,3739,4135.4,4631,5345.7,6384.05,7291.175,1852
"2021-10-07",389.975,534,794.9,1002.85,1200,1391.75,1570,1775.65,1961,2172.1,2369,2600,2823,3063,3364,3701,4139,4628,5335.4,6531.25,7610.2,0
"2021-10-08",378.925,528.95,806,1011.7,1224.8,1424.75,1603.7,1805,1994,2215.55,2434,2639,2907.4,3168.05,3440.3,3803,4211.2,4731.15,5514.3,6624.1,7653.025,0
"2021-10-09",415.95,578.75,827,1035.85,1235.8,1420,1625,1807,1991.2,2187.65,2408.5,2621,2864.4,3149,3414,3748.75,4136.2,4613.3,5276.2,6413.15,7564.47499999999,0
"2021-10-10",406.975,564.95,812.9,1043.85,1251,1460,1660.4,1860.65,2074.6,2267,2497.5,2702,2934.4,3184.35,3498,3868.25,4273,4744,5404.3,6579.45,7634.3,4023
"2021-10-11",349.975,553.9,831.8,1048,1234,1433,1613.7,1804,1981.6,2207.55,2424.5,2659.45,2926,3187.35,3485.5,3821.5,4237,4707.15,5542.5,6760.15,7860,1014
"2021-10-12",402.975,556.85,814,1005.85,1216,1423.5,1609,1802,2008.2,2224.55,2443.5,2681,2924,3191.35,3483.6,3809.5,4220.4,4691.3,5355.7,6552,7539.49999999999,1092
"2021-10-13",383,562,822.9,1031,1243,1426,1605.7,1792.65,2026.8,2226.55,2452,2678,2921.4,3197.35,3501.3,3833,4239.4,4773.6,5513.5,6704.3,7927.2,1005
"2021-10-14",418.975,574,837.7,1055.85,1255,1441.75,1649.1,1841,2040,2233,2446,2692.45,2939,3211,3531.3,3905.75,4334,4851.15,5477,6627.3,7779.1,0
"2021-10-15",399.975,554.95,819,1045,1224.8,1416,1598,1795.65,1995.6,2213.55,2420.5,2626,2893,3157.35,3446.3,3768.25,4192,4745.15,5469,6643.25,7667.62499999999,0
"2021-10-16",396.9,581,841.9,1052,1241.4,1445,1636.7,1835.3,2036,2263.1,2465,2693.45,2944.4,3221,3523,3862,4290.2,4824.35,5568.4,6618.3,7619.15,1801
"2021-10-17",416.925,575.9,850.8,1083,1287,1493.75,1671.4,1885.65,2091,2306,2528,2749.45,3002.4,3268.35,3589.3,3940.25,4349,4873.45,5596,6654.4,7880.125,805
"2021-10-18",396.925,578,853,1061.85,1241.8,1458.5,1656,1854,2073.6,2280,2500,2735.8,2990,3297.35,3611.9,3960,4378,4898,5581.1,6799.85,7940.05,855
"2021-10-19",384.975,579,834.8,1059,1256,1438.75,1639.7,1834,2019,2209.55,2420,2667,2928,3193,3515,3878.25,4285,4846,5553.1,6596.15,7666.025,684
"2021-10-20",400.925,555.95,828.9,1067.85,1264,1455.25,1659.7,1866,2062.6,2289.55,2502.5,2730.9,2976.8,3230,3541.3,3875.5,4246.4,4735.6,5548.3,6756.1,7919.1,863
"2021-10-21",384,553.95,818,1034.85,1258.8,1457.75,1647,1826.65,2049.6,2265.1,2502,2713.45,2956,3215,3518.6,3881,4287.2,4837.15,5597.3,6814.35,7936.94999999999,0
"2021-10-22",411.9,590.9,847.8,1068.85,1263.8,1463,1640,1829,2050,2257.1,2497,2748.45,2989.8,3317.35,3630,3990.75,4418.2,4931.2,5660.1,6839.45,7962.37499999999,0
"2021-10-23",397.975,588.9,853.9,1105,1305,1515.75,1707.7,1885,2092.6,2297,2526.5,2770,3000.8,3268.35,3581,3943.25,4354,4902,5629.6,6778,8120.39999999999,1601
"2021-10-24",434,590,875.8,1074,1276,1463,1665,1854.3,2041,2259.1,2459.5,2696.35,2963,3243,3533.6,3904.25,4379.4,4882.15,5602.1,6670.1,7838.69999999999,600
"2021-10-25",397.975,585.95,842.9,1066.85,1272.8,1464,1686.7,1882,2091,2301.55,2519.5,2770,3027,3292.35,3596.6,3930.5,4394.4,4968.8,5628,6834.3,7961.47499999999,1264
"2021-10-26",391,580.8,849.9,1063,1265,1465.75,1656.7,1858,2068.6,2271.1,2500,2728.9,2988.4,3288,3592.6,3908,4331.4,4842.3,5602.4,6787.35,7984.62499999999,970
"2021-10-27",419.975,578.95,860.9,1085.85,1288,1494,1681.7,1880,2087.6,2285.55,2493,2738,3000,3281.35,3616.9,3961,4347.6,4859.45,5608.1,6817.4,7896.175,655
"2021-10-28",406.925,582,847.9,1082,1279,1476,1660.7,1858.3,2077.6,2266.55,2483.5,2733.9,2995,3265.35,3568.6,3883,4278.2,4785.5,5509.1,6641.15,7717.2,0
"2021-10-29",406,585.9,850.9,1057.85,1274,1479.75,1666,1854.3,2056.6,2268,2484.5,2709,2971,3218.35,3530,3861,4281,4815,5542.9,6734,7766.1,0
"2021-10-30",417.975,575.95,839.8,1071,1262,1434.75,1631.7,1829.65,2039,2242.55,2457.5,2674.45,2946,3203.35,3513,3849.5,4227,4760,5490.5,6669.05,7779.87499999999,1466
"2021-10-31",392.925,580.95,828,1048,1241,1433,1627,1843.95,2035.6,2260.55,2474.5,2697.45,2937.8,3211.75,3538,3871.25,4288,4798.45,5522.3,6633.05,7621.1,644
"2021-11-01",414.9,566,832.8,1054,1249.8,1444,1646,1857.65,2052.6,2252.55,2472.5,2691,2939,3216,3524.3,3854,4239,4751.75,5428.1,6697.25,7723.05,733
"2021-11-02",391.9,565.95,824,1011.85,1231,1423,1625,1809,1992,2202,2417.5,2639.45,2870.4,3154.7,3468,3824,4219.6,4736,5520,6723.45,7834.15,705
"2021-11-03",426.925,593.95,885,1090,1274.8,1465,1665.7,1861.65,2057.6,2260,2482.5,2691,2936,3202.35,3490.3,3839.5,4207.2,4708.15,5424,6632.05,7938.025,595
"2021-11-04",373.975,534.95,792.8,1027.7,1220,1399,1613.4,1828,2017,2229,2447,2679,2918,3177.35,3466,3779.25,4217.8,4736,5471.5,6751.15,7981.37499999999,0
"2021-11-05",403,572,824,1032,1247,1422.75,1609.7,1797.65,1981,2189,2398.5,2613.9,2882.4,3147,3443.3,3777,4161.6,4696.3,5446.3,6585.1,7708.37499999999,0
"2021-11-06",367.95,561,819,1028,1221,1409,1589,1761.65,1970,2194,2379,2607.9,2846.8,3150.35,3442.3,3780.5,4185.4,4703.15,5433.90000000001,6622.1,7908.67499999998,22
"2021-11-07",394.975,577.95,852.9,1072,1274.6,1465,1660.7,1854,2047,2247,2462,2693.45,2917.4,3197,3478.3,3832,4196,4727.3,5380.2,6586.1,7554.25,1764
"2021-11-08",374,559.95,812.9,995,1170,1353.75,1541.7,1739,1934,2126,2357,2586,2830.4,3092.35,3417,3725,4133.2,4629.75,5328.2,6415,7672.175,656
"2021-11-09",399.975,579,799,1018.85,1203.8,1386.75,1573,1771.65,1961.2,2165,2369,2586.45,2818.2,3071.35,3366.6,3702.5,4086,4584.3,5338.1,6426.05,7525.025,0
"2021-11-10",385.925,536,791.9,983,1155,1339,1518,1720,1905,2114.1,2312,2538,2793.8,3048.35,3361,3707.5,4100.2,4597.15,5289.1,6465.15,7407.2,1558
"2021-11-11",370.9,537,791.9,1006.85,1190.8,1365,1558.4,1759,1955.6,2148.65,2343.5,2574.45,2817,3078,3407.3,3760.25,4171.4,4623,5347.3,6501.65,7486.44999999999,0
"2021-11-12",361,508,759.9,958.7,1154.8,1350.75,1535.4,1716.65,1895.6,2091.55,2303.5,2514,2748.8,2998.35,3296,3620.25,4001,4509.6,5127,6199.1,7314.125,0
"2021-11-13",355,537,775.9,1000.85,1191.8,1390.75,1559,1759,1938.6,2126,2332,2548,2808.4,3070,3359.3,3669.5,4090.2,4554,5285.1,6367.15,7550.2,1489
"2021-11-14",387.975,539.95,792,981.85,1173,1357,1530.8,1694.3,1895,2094.65,2289.5,2518.9,2746.8,2996.35,3292.3,3620.25,4042.2,4526.3,5166.1,6183.15,7246.275,791
"2021-11-15",360,533,782.9,963.7,1148,1327,1505,1689,1877,2070,2280,2459.45,2688.4,2951,3264,3583,4018,4467.15,5143,6303.05,7181.05,715
"2021-11-16",364.925,525.9,752,966.85,1175.8,1362.75,1537,1687.65,1860,2035.55,2232,2445,2711,2952,3223.3,3519.25,3885,4313.3,4939.1,5979.25,7045.57499999999,855
"2021-11-17",379.975,522,759,947,1139,1310,1492,1680,1862.6,2061.65,2262,2459.9,2685,2937,3216.3,3532,3885.6,4409,5091.9,6193.2,7341.05,945
"2021-11-18",362.95,517.95,756,955.7,1131,1296,1469,1636,1821,2021.55,2202.5,2421.45,2622,2872.35,3175.3,3482.5,3871.2,4339.3,4933.1,6015.1,7055.25,0
"2021-11-19",366,524.95,743,958,1141,1314,1486.7,1669,1845.6,2029.55,2233,2420.45,2635.4,2886.35,3159.3,3444,3837.2,4286.15,4926.2,5985.45,7066.25,0
"2021-11-20",361.95,510.95,739,938,1115,1291.5,1463.7,1631,1818,1995.55,2191,2407,2631,2896,3181.6,3494,3849.2,4309.6,5000,6017.4,7092.57499999999,1422
"2021-11-21",350.95,502,721.9,922.7,1093.8,1259.75,1426.7,1617.3,1804,1991,2172,2376.45,2593,2831,3117.6,3419,3776.4,4258,4939.2,5958.6,7103,891
"2021-11-22",347,484.9,719,920.85,1117,1281,1450.7,1620,1786.6,1966,2140,2363,2578,2798,3094.3,3419,3771,4234,4814.3,5829.05,6903.025,670
"2021-11-23",362,509.95,728.9,907.85,1077,1242.75,1415,1595,1768.6,1950.55,2139.5,2352,2554,2795,3055.9,3403.5,3745.4,4200.3,4810.1,5790,6752.34999999999,0
"2021-11-24",364.85,492.95,722.8,907,1074.8,1255.75,1412.7,1574.3,1749.6,1926.1,2110.5,2301.45,2509.4,2764,3024,3336.25,3665.2,4133,4789.1,5699.1,6717.05,0
"2021-11-25",354.95,479.95,720,913.85,1090,1254.75,1411,1580.65,1735,1903.1,2098.5,2302.45,2506,2740.7,3018,3318.25,3658.2,4122.15,4658.3,5650.25,6689.47499999999,0
"2021-11-26",331,465,691,880,1050,1217.75,1381.7,1527,1688,1856,2022,2219,2433.4,2662.7,2920.3,3205.25,3556.2,3991.15,4560.4,5483.3,6521.325,0
"2021-11-27",329.95,465.95,705.9,883,1056.8,1196.75,1358,1531,1692,1868,2050.5,2239.45,2466.8,2674,2945.3,3193.25,3571.8,4027,4561.1,5523.4,6479.1,2356
"2021-11-28",340.975,472.95,720,906,1063,1221,1377,1540,1700,1863.55,2063,2259,2472,2677,2911.3,3209.25,3553,4014,4598.2,5714.55,6623,857
"2021-11-29",347.95,496.95,707.9,892.85,1060.8,1224,1375.4,1545,1721,1885.55,2062.5,2246.45,2439.4,2665.35,2914,3181,3547.4,3941.6,4497.2,5457.2,6436.57499999999,1016
"2021-11-30",355,485,683,879.85,1039.6,1198,1361.7,1506,1663,1840,2009.5,2205.9,2396.4,2617.35,2883,3170.25,3531,3964.3,4570.3,5506.55,6593.37499999999,1022
"2021-12-01",325.9,462.9,669.9,859,1017.8,1156,1309,1478,1649,1803.55,1967.5,2160.45,2343.4,2552,2785,3048.5,3385.2,3826.15,4374.8,5412.25,6455.05,804
"2021-12-02",315.975,440.9,656.9,850,989,1145,1304,1456,1615,1781.55,1941.5,2117,2322.4,2530,2775,3044,3361.2,3739.15,4298.1,5292.35,6089.1,0
"2021-12-03",307.975,440,661.9,842.55,996,1167,1320,1473,1634,1782.55,1949.5,2138,2336.4,2543.35,2786.3,3070,3399.6,3828.15,4376,5290.85,6139.3,0
"2021-12-04",331.975,450,646.8,817.85,990.6,1148,1299.7,1442.65,1590.6,1749.55,1912,2089,2268.4,2479,2708.3,2985.25,3304,3725.15,4241.3,5205.15,5932.025,2061
"2021-12-05",313,445,647.9,813.7,969.8,1112,1255,1407,1551,1707.55,1872.5,2062.45,2245.6,2452.35,2685,2943.25,3265.4,3663.15,4196.3,5023.15,5778.1,778
"2021-12-06",280.975,412,624.9,788,953.8,1102,1261,1397.65,1521.6,1665.55,1831,1998,2187.4,2387,2622,2887.25,3179.2,3557.15,4112.2,5033.1,5925.05,1521
"2021-12-07",297,420.95,602,776,923.8,1061.75,1200,1359,1513.6,1674,1845,2041,2217,2412.4,2636,2901.25,3236.2,3622.15,4102,5033,5849,933
"2021-12-08",305.975,429.95,607,783.85,948,1091.75,1239.7,1378.65,1536.8,1681,1840.5,2020.45,2210.8,2408,2643.3,2905.25,3211,3599.15,4062.1,4957.05,5726.125,1275
"2021-12-09",293.975,405.95,597,757.85,898.6,1033.75,1191.4,1354.65,1492.6,1650,1821,1970.9,2152.4,2346,2571.6,2838.25,3168.2,3585.75,4149.3,4957.5,5761.1,0
"2021-12-10",289,400,606,775,922,1063.75,1202,1343,1485,1623.55,1773.5,1923.45,2108,2334.35,2563.3,2818,3123.2,3502.3,3960,4840.1,5563.025,0
"2021-12-11",257.975,386.85,587.9,736,871,1006,1148,1276,1424.6,1571,1723,1887.45,2062,2254,2466.3,2740.25,3050.2,3425.3,3973,4905.15,5501.39999999999,2073
"2021-12-12",294.9,407.95,593.8,754.85,901,1034,1168,1312.65,1450.6,1586.55,1736,1897,2069.8,2263,2460.3,2691,2981.4,3353.3,3848.3,4602.55,5397.1,1080
"2021-12-13",258.9,387.95,575.9,726.85,867.8,1008,1129,1268,1423.6,1567,1711.5,1862.45,2037.4,2238.35,2443.3,2702,2966.2,3283.3,3766.5,4557.05,5470.15,1988
"2021-12-14",249.975,364.95,546,693,837.8,970,1094.4,1232.65,1361.6,1513,1665,1815,1990,2166.7,2383.3,2633,2904.2,3229.3,3680.3,4450.1,5369.075,1767
"2021-12-15",268,402.95,584,735.85,868.6,995.75,1131.7,1281,1405.6,1544,1678,1822,1991,2178.35,2397,2625,2897.2,3271.15,3769.1,4613.05,5437.125,1987
"2021-12-16",263.85,368,535.9,694,838,960,1086,1208.65,1343,1487.55,1623.5,1773,1945.4,2132.35,2350,2605,2892.6,3212.15,3655.3,4434.05,5257.1,0
"2021-12-17",266,387.95,563.9,705,826,960,1087,1207,1331,1478,1623.5,1783.45,1947.4,2141.35,2332.3,2547.25,2838.8,3240.3,3700.1,4410,5249.15,0
"2021-12-18",266.875,372,543.9,679,820,946.75,1070,1198.65,1316,1448,1583,1718.45,1868.4,2039,2239,2466,2758.2,3050,3499,4277.1,4936.05,7152
"2021-12-19",284.975,380.95,539,695.85,814,942,1075.4,1205,1328,1454.55,1604.5,1750,1905,2068.35,2263.3,2475,2760.2,3118,3545.7,4284,4847,4266
"2021-12-20",218.975,331.95,501,649,775.8,893.75,1006.7,1133,1253,1377.55,1517.5,1650.45,1801,1974,2165.6,2401.25,2670.4,3026.3,3452.2,4139.05,4766.1,6062
"2021-12-21",228.975,338,510.8,651,782,916.75,1043.7,1161.65,1279.6,1411,1540,1692.45,1840.4,2029,2229,2434,2689,3040,3432.1,4156.25,4874.34999999999,8127
"2021-12-22",256.975,347,518.9,646,762.8,883.75,1008.7,1126.65,1252,1381,1517.5,1671,1822.8,1993,2163,2381,2647.2,2959.15,3418.1,4142,4778.1,7467
"2021-12-23",245,351.95,516.9,647,778.8,891,1004,1112,1233,1356,1488,1634,1777,1929.35,2121,2340.25,2591.2,2877.15,3346,4035.2,4734.1,0
"2021-12-24",225.95,334.95,490,625,746,867.75,981.7,1095,1204,1315,1448,1591.45,1730.4,1881,2061.3,2287,2520,2831.15,3234.2,3910.05,4487.05,0
"2021-12-25",229,341,495,619,740.8,845.75,956.7,1067,1194,1324.55,1435,1566.45,1711.4,1868.35,2039,2254.25,2493,2764,3151.3,3799.2,4552.025,20652
"2021-12-26",243.975,333.85,489.9,610,731.8,846,952,1056,1164.6,1282.55,1417,1546,1688,1850,2021.3,2218,2468.2,2729,3148.2,3787.2,4494.44999999999,9123
"2021-12-27",219.975,315,461.8,586.85,697.6,807,922.7,1028,1144.6,1256.55,1388,1513,1645.4,1795.35,1952.6,2146.25,2378.4,2670.15,3067.2,3625.2,4280.175,12737
"2021-12-28",209,305,452,578,689.6,801,902.7,1016.65,1116,1243,1363.5,1485,1630.4,1787,1951,2138,2361.4,2639.15,3042.3,3619.2,4225.2,16316
"2021-12-29",218.975,309.9,450,572.85,679,779.75,888,993,1098.6,1211,1328.5,1453.45,1593.4,1735,1902.3,2090.25,2317,2570.15,2959.1,3621.05,4299.075,NA
