"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-29",126.975,168.95,226.9,274,321,365,406,445,488,531,580,630,680,728,791,857,931.2,1033.15,1150,1358.05,1604.05,393
"2021-05-30",123,163.95,225.9,272,313,352,391,430,467,505,548.5,589,637,686,740,805,881,971,1111,1308,1536.025,389
"2021-05-31",113,152.95,214,267,303.8,342,382.7,420,461,496,533,575,623,672,729,794,870,965.15,1092.1,1288.15,1476.1,318
"2021-06-01",113,152.95,198.9,247.85,287,327,367,405,445,482,519,560,607,658,712,767,837,928,1047,1250.1,1427.1,574
"2021-06-02",113,152.95,202,244,285,319,356,391,423,459.55,500,539.45,578.4,630,677,736,808,903,1005,1195.1,1374.025,472
"2021-06-03",106,140.95,192,233,271,305,342,373,404,438,474,513,553,595,642,701,770.2,860.15,965.200000000001,1150,1335,407
"2021-06-04",99,132.95,181,221,252,286,322,352.65,385,419,455,492,532,571,615,671,733,811,916.300000000001,1089,1243,214
"2021-06-05",93,122,169,204.85,236,270,301,330,362,392,430,465.45,503,545,594,641,700,783,873,1042,1199.05,263
"2021-06-06",92,126,167,207,239,270,299,326,355,385,419,452,485.4,528,571.3,620,680.2,756,849,1012.05,1157.1,264
"2021-06-07",85,115,159,194,225,254,283,310,341,368,401,433,466,503,550,599,651,720,809,951,1089.025,319
"2021-06-08",86,115,153,185,214.8,243,270,297,323,354,382,411,440,475,513,553.25,604,669.15,763,899,1053,347
"2021-06-09",85,113,149,180,210,238,264,290,314,341.55,370,397,430,462,499.3,543,590.2,651,735,863,1010.025,346
"2021-06-10",76,102,142,176,203,227,252,278,303,332,358,387,415,448,482.3,523,574,627,715.1,847,1006,223
"2021-06-11",74.975,97,135,166,193,218,240,263,286,311,337,363,393,426,464,505,553,608.15,686,815.1,937.025,197
"2021-06-12",72.975,99,133,161,186,209,232,253,275,297.55,322,350,382,413,446,487,530,589.15,671,789,898.025,164
"2021-06-13",68,91,124.9,151,176,199,219,242,263,284,309,336,361,388,420,453,495.2,546.15,623,740.05,841,208
"2021-06-14",65.975,86,117,141,164,186,208,229,252,275,299,323.45,349,379,409,438.25,484,541,610,719.1,840.025,303
"2021-06-15",62,83,115,140,164,184,202,221,241,264,284,308,334,365,394,432,470,524,591,697.05,799,186
"2021-06-16",61,81.95,109,133,154,173,193,210.65,229,251,271,292.45,316,343,370,403,439,483,545.1,645,749,83
"2021-06-17",54,75,101,122,141,160,178,197,217,236,254,276,297,322,350,382,417,465,531,633.05,731,18
"2021-06-18",56.975,74,100,122,141,159,175,194,211,229,247,267,287,308,332,362,398,442,503.1,598.05,687.025,0
"2021-06-19",51,66,93,114,132,148,165,183,199,216,233,250,271,294,315,343,376.2,412,459,541,612.025,467
"2021-06-20",48,66,90,108,125,141,157,172,189,206,222,239.45,260,280,303.3,334,362,400,458.1,542.05,624.025,193
"2021-06-21",44.975,59,82,102,117,133,148,165,179.6,197,213,229,249,268,290,315,342,382.15,435,514,594.025,220
"2021-06-22",43,58,80,97,112,126,140,154,168,183,199,216,232,251,272,296,324,360.15,407,481.05,563.025,178
"2021-06-23",43,56,77,94,109,124,139,152,166,179,196,210,228,247,266,288,313,346,394,476,549,181
"2021-06-24",39,52,72,88,103,118,132,145,157,171,184,199,216,233,253,275,302,335,379,442,508,0
"2021-06-25",37,50,69,85,99,112,123,135,148,161,175,188,202,218,237,258,281,311,353,430,497,0
"2021-06-26",37,48,68,82,95,107,119,131,143,156,168,181,196,212,228,248,272,300,341,401,459.025,460
"2021-06-27",36,47,63,77,90,102,114,125,136,148,160,173,188,203,219,238,261,289,326,393,449,209
"2021-06-28",34,45,61,73,85,96,108,119,130,140,151,163,176,190,204,223,242,271.15,307,370.05,432.025,150
"2021-06-29",33,44,60,73,85,96,106.7,117,128,140,151.5,164,176,190,205,224,247,273,311,370,425,328
"2021-06-30",31,42,60,73,85,95,107,117,128,138,150,162,175,189,203,221,243,266,301,354,406.025,238
"2021-07-01",33,44,60,73,86,96,106,117,128,139,152,164,177,191,206.3,226,249,277,314,378,443.049999999999,0
"2021-07-02",35,47,63,77,88,100,111,122,134,147,159,172,185,201,219,238,260,287.15,326,395,464,0
"2021-07-03",35,47.95,65,80,93,106,118,131,142,155,168,181,195,212,229,250,274,303,343,418,486,1
"2021-07-04",37,49.95,69,85,100,113.75,125,139,153,166,178,194,209.4,227,244,267,293.2,329,378,453.05,542,727
"2021-07-05",44,58,79,94,108,122,136,150,165,179,193,209,227,246,267,291,319.2,357,403.1,479.05,548.025,239
"2021-07-06",47,62,82,98,115,131,145,160,176,190,206,224,242,262.35,285,308,339,377,422,504,581,340
"2021-07-07",50,65,87,106,122,139,156,172,188,204,221,240,258,280,300,326,358,397,451,543,630.025,369
"2021-07-08",53,70,96,117,134,152,169,186,204,221,238,257,280,303,329,355.25,385.2,427,490.1,578.05,676,0
"2021-07-09",56,72,100,124,141,160,177,194,212,230,248.5,269,290,315,341,371,405,449,518.1,615.05,692,0
"2021-07-10",56,78,106,129.85,150,168,187,206,224,243,264,286,309,334,363,395,436,481,542,651.05,759.025,744
"2021-07-11",62.975,83,112,137,159,180,201,220,240,260,278,301,324,349,380,414,454,499,563.1,675,758.074999999999,244
"2021-07-12",67.975,87,121,148,172,191,213,232,253,275,298,321,348,373,406,443,479,535,603.200000000001,718.1,828.025,318
"2021-07-13",67,89.95,126,152.85,176,197,219.7,240.65,262,286,311,336,360,389,422.3,456,503,557.15,626,751,871,451
"2021-07-14",71,95,130,158,187,211,234,257,281,303,329,354.45,380,412,446,482,528,584,653,770.1,880,290
"2021-07-15",76,101.95,139,167,197,223,248,272,298,323,345,373,405,436,473,515,561,623,703,840.05,963,0
"2021-07-16",76,106,145,177,207,233,260,288,314,341,367,400,432,462,501,542,595.2,653.15,742,875.150000000001,995,0
"2021-07-17",86.975,113,152.9,187.85,216,244,271,300,326,353,382,411,443,477,519,565,619,685,773.1,911,1062,1406
"2021-07-18",95,124,167,201,230,261,289.7,319,348,378,406,436.45,472,510,547,592,652,720,810.1,957,1108.025,295
"2021-07-19",96,126,170.9,204,235,266,295,323,354,388,421.5,457,492,530,571.3,621,676.2,748,853.200000000001,1027.05,1185.025,486
"2021-07-20",100,130,177,214,250,282.75,312,346,376,409.55,445.5,480,520,560,607,660,721.2,798.15,911,1096,1275.025,979
"2021-07-21",107.975,137.95,187,231,265,300.75,334.7,368,400,434.55,467,504,546,590,639,698,763.2,848,966,1131,1302.025,868
"2021-07-22",112.975,144,197.9,241,279,317,349,382,416,454,490,529.45,573,620,672,729.25,798.2,878.15,983.1,1181.15,1384.075,0
"2021-07-23",109,147,202,247.85,287,326.75,360,396,431,470,509,550,595,644.35,695,753,823,907,1029.1,1236.05,1415.075,0
"2021-07-24",119,161,216,271,313,347,384,424,464,502,543,586,629,682,731,797.25,874,960,1087.1,1305.1,1503.025,1962
"2021-07-25",125,169,226,270,313.8,354,396.7,435,477,515,556,605,654,705,763,824.25,907,1005,1135,1343.1,1545.025,700
"2021-07-26",133,174,237,285,328,372.75,415,455,494,535,579,636,684,731,786,857,948,1050,1195.1,1417,1631.075,1064
"2021-07-27",136,181,245,301,349.8,393,432,473,518,560.55,603,655,703,760,823,899,996.2,1099,1236.1,1469.05,1687.05,865
"2021-07-28",138.975,187.95,255,308,356,403,450,493,536,582,631.5,676,722.4,787,854.3,929.25,1014,1111,1256.1,1497.1,1702.05,1260
"2021-07-29",142.975,192.95,262,322,368.8,416,463,507,552,600.55,653,711.45,766.4,829,900,982,1069.2,1181.15,1332,1584,1826.05,0
"2021-07-30",139,191,267,329,384,439.75,489,536,583.6,634,686,738,797.4,867,936,1015,1102.2,1211,1380,1648,1870.15,0
"2021-07-31",159,209.95,282,338,393,448,498,547,597,651,710,766,824.4,895,974,1060,1157,1275.15,1451.2,1732.05,1975.275,3115
"2021-08-01",165,219,293,358.85,417,475,526,576,631,681,737,790,855,919,988.3,1071,1165,1293,1459.2,1742.05,1997,1447
"2021-08-02",176.975,234,311,373,435,490,541,594,644.6,703,758,816.45,882,952,1043,1129.25,1229.2,1354.3,1514,1818,2068,1143
"2021-08-03",171,232,317,383.85,444,502,556,605,669,725.55,781,841,908,983,1060,1149,1253,1398,1577,1891.05,2175.225,1824
"2021-08-04",172,227,312.9,382.85,441.8,497,549,610,664,717.55,774,835,904,977.35,1055.3,1146,1267,1389.15,1571.2,1897.2,2240.1,1740
"2021-08-05",178.95,233,313,382,450,504,563,623,686.6,745,801,865,933.4,1001,1083,1173.25,1281.2,1424.15,1622,1906.05,2175.025,0
"2021-08-06",169,235,314,388,448,509,562,617,679,739,799,868,938.4,1018.35,1102,1192,1314,1443.15,1639,1951.15,2236,0
"2021-08-07",176.975,233,326,398,466,529,586,641,695,755,810,874,941,1022,1104,1207,1318.2,1459.15,1627.1,1948.05,2241.025,4218
"2021-08-08",188.975,253.95,343,409,472,531,586.7,642.65,706,768,831,896,966,1043,1125.3,1218,1331.2,1476,1652.1,1960.05,2240.025,1498
"2021-08-09",182,241,331,406,464,523.75,583,637,699,759,820,884,952.4,1029,1118.3,1206,1326,1472,1680.1,2015,2290.05,2011
"2021-08-10",192,254,342,414,479,545,609,671,731,789,855,916,984,1058.35,1144,1252,1363,1516,1715,2033.05,2358.05,1757
"2021-08-11",192,256,342,423.85,485,547,606.7,668,721.6,784.55,847,918,987,1068,1163,1271.25,1393.2,1531.45,1722.1,2067,2373.05,1893
"2021-08-12",186.975,252.95,344.9,420,493,561.75,632,692,753.6,816,885,957,1031,1112,1205,1309.25,1435,1577.15,1771.1,2126.05,2414.175,0
"2021-08-13",210,271,367,441,508.8,577,641,700,762,829,899,966,1050.8,1133.35,1223.3,1326.25,1435,1589,1786.1,2112,2378.37499999999,0
"2021-08-14",201.975,265,375,456,528,593.75,661,722,791,854,918.5,993,1073,1157,1253,1352,1477.6,1645,1865,2193.15,2567.05,5268
"2021-08-15",210,283,381,462,532,591,655,721.65,790.6,863,941,1018,1090.4,1175,1268.3,1377,1505,1666,1884,2258.15,2624.15,1782
"2021-08-16",223.975,286.95,391,472.7,541,616,689,749,828.6,895,957,1033,1119.4,1211,1306,1408,1538,1690,1895,2247,2614.175,1840
"2021-08-17",207,284,387,474,552,621.75,689,756,828,897,970.5,1042,1134.4,1228,1345,1465,1606,1772.3,1996,2346.1,2690.15,1868
"2021-08-18",215.975,286.95,389.9,479,557,634,708,778,849.6,923,998,1076.45,1160,1252,1349,1464,1604.2,1770,2003,2365,2686.05,2584
"2021-08-19",230.975,306.95,415,509,579,651.75,724,796,866,938,1020.5,1100,1190,1289.35,1394.3,1513.25,1656,1850.15,2078.1,2474.3,2836.1,0
"2021-08-20",234.95,308,407,503.85,574,655,730,801,872.6,942,1024,1113,1202.4,1292,1396.3,1507.25,1651.2,1827.15,2082.1,2496.05,2891,0
"2021-08-21",238.975,309.9,432,525,607,685,762,842,917,999,1084,1167,1249,1348.35,1458.3,1584,1733.2,1901.15,2147.1,2548.05,3051.075,5104
"2021-08-22",249,325,449,539.85,618,699,774,848.65,921,1004.55,1089,1177.45,1275.4,1370.35,1486.3,1608,1769,1947,2203.1,2602.05,2935.025,1742
"2021-08-23",257,338,450.9,553.85,633,711,792,872,954,1034,1125.5,1220,1304.4,1409,1531.3,1672.25,1814,2001,2250,2658.05,3136.025,2282
"2021-08-24",260,341,464.9,568,655,736,819,895,975,1054.55,1136.5,1223,1329,1443,1567.3,1689.5,1843,2060.15,2316.1,2766,3197.05,2350
"2021-08-25",258,332,465.9,576,663.8,749,820,904.65,993,1083,1169,1257,1360,1469,1590,1720.25,1889,2080.45,2339.1,2721.05,3134.025,2852
"2021-08-26",266.975,354,476,586,682,762,849.7,938,1016,1102,1197,1290.45,1386,1493.35,1614,1750,1903,2110.3,2382.1,2868,3295.125,0
"2021-08-27",271.975,362,510,618,706,800,883,969,1056,1139,1224,1327.45,1432,1537,1656,1797,1958.2,2171,2446.1,2886,3310,0
"2021-08-28",267.975,363.95,501,603,699,793.75,880,975,1060,1153,1250.5,1341,1452,1553.7,1681,1837.25,2010.2,2229,2531.2,3025.2,3509.05,5522
"2021-08-29",298,394.85,537,644.85,742,834.75,924,1013,1094.6,1192,1284,1396,1500.4,1624,1746.3,1893,2081,2306.15,2621.1,3092.1,3551.275,2568
"2021-08-30",280.95,375.95,528,639,736,838.75,934,1022,1113.2,1206,1315,1415.9,1524,1642.35,1771.3,1921,2103,2334.45,2633.1,3162.1,3657.05,2612
"2021-08-31",316.925,413,541,656,760,862,954.7,1043,1133,1227,1331.5,1436,1545.4,1682.35,1827,1988,2162,2382.15,2708.1,3192.4,3726.05,2519
"2021-09-01",320.975,416,568,676.7,774,870,968.7,1062,1155,1251.55,1358,1464,1577.4,1714.35,1860.3,2017,2201.2,2430,2709.1,3275.1,3726.1,3117
"2021-09-02",325.95,424,563,678,791.8,900,991,1092.65,1192,1296,1396,1510,1634.4,1761,1902.3,2072,2252,2488.15,2810.1,3263,3712.3,0
"2021-09-03",320,432.95,585.9,707,817,917,1017,1119,1222,1325,1427,1534,1659,1788,1942,2122.5,2323.4,2563.15,2898.1,3472.1,4014.62499999999,0
"2021-09-04",327.975,439,594.9,715.85,833,953,1046,1149.65,1258.2,1376.55,1480,1595,1714,1844.7,1997,2163,2352,2615,2967.1,3546.2,4097.025,138
"2021-09-05",312,421,587,714,836,938.75,1040,1141,1248.2,1358,1468.5,1586,1735,1865.35,2020,2196.25,2397.2,2645,2967.3,3504.3,4035.05,6925
"2021-09-06",333,441.95,604,739.7,844,955,1057,1159,1260,1371.55,1485,1590.45,1719,1860.05,2022.3,2202,2402.2,2663.15,3002.2,3599,4202.175,2083
"2021-09-07",339.95,447,624.9,762,881,993.75,1115.7,1228,1333.6,1444,1553,1675,1792.4,1945,2116,2322.25,2546,2813,3192,3810.1,4332.1,2842
"2021-09-08",344.975,460.95,637,768.85,890,995,1099.7,1213,1333.6,1444,1573.5,1705,1842.4,1993.35,2163.3,2338.25,2539.2,2819.15,3201.3,3793.35,4402.025,2914
"2021-09-09",354.975,477.9,665,794.85,922.8,1042,1160.7,1280,1396,1516,1642,1760,1891,2041.35,2203,2383,2622,2946.3,3322.4,3942.1,4560.05,0
"2021-09-10",369.975,490,663.9,806,937,1058,1170,1284,1404.6,1526,1642,1767,1912,2069,2240.3,2422.25,2648,2940,3356.2,3956,4507,0
"2021-09-11",390.925,505.95,685.9,818,948.8,1072.75,1203,1317,1434,1571,1690,1823.45,1971,2116.35,2280.3,2469,2715,3011,3409.3,4030.1,4645.125,5247
"2021-09-12",381.975,493.95,678.9,833.85,978,1108,1225,1353.65,1467,1600.55,1733,1871,2020.8,2190.35,2361,2559,2778.4,3059.15,3493.3,4158.3,4805.125,2491
"2021-09-13",401.825,518.9,698,847,995,1132.75,1270.7,1405,1532,1660.1,1784,1933,2079,2222.35,2401.3,2602,2838.2,3147.15,3556.5,4228.15,4848.15,2128
"2021-09-14",397.975,524.95,709.9,870.7,1003.8,1139,1256,1383,1518,1643,1771.5,1922,2071,2276,2452,2662,2935.6,3218.15,3656.1,4312.2,4859.15,2758
"2021-09-15",401.9,533,739.8,906.85,1047.8,1175,1314,1438,1569,1705,1848,1995.45,2140,2302.35,2480.3,2678.25,2916.4,3262,3681,4434.1,5127.025,2326
"2021-09-16",407.975,544,737,871,1020,1160,1299.7,1426,1573,1716.55,1854,2019,2170,2329.7,2533,2756.25,3011.2,3345,3792.1,4436.3,5161.25,0
"2021-09-17",419,568,775.9,938.85,1078.8,1213.75,1358.7,1494.65,1621.6,1762.65,1907,2062.45,2225,2416.35,2618,2840.75,3082.2,3411,3821,4593.05,5317.05,0
"2021-09-18",470.95,603.95,796,970.7,1118,1253,1389.7,1528,1671.6,1827,1981,2133.45,2299,2489.35,2696,2922,3190.6,3523.15,3966,4665,5380.025,4971
"2021-09-19",442.975,593,806,981.85,1146,1301.75,1434,1570,1708.6,1867,2009.5,2167.45,2341,2518,2710,2922.25,3200,3564.3,3989.1,4725.05,5437.15,1732
"2021-09-20",454.975,599.9,816,996.85,1136,1284.75,1438,1580,1734.6,1878.65,2039.5,2184.45,2357,2543.35,2753,3000.25,3258,3614,4118,4860.05,5543.1,2214
"2021-09-21",456.95,608.95,840.9,1009,1178.8,1334.75,1467.7,1622.65,1771,1923.1,2084.5,2244,2420.4,2618.4,2826.3,3085,3402.4,3736.3,4227,5003.85,5893.15,2435
"2021-09-22",477.775,637.95,848,1026,1185,1340,1484,1643,1788,1940.55,2099.5,2276,2471,2664.35,2899,3158.25,3457,3832.15,4324.3,5075.05,5827.64999999999,2024
"2021-09-23",480,644.85,864.8,1049,1215,1378,1537.7,1703.3,1857.6,2024,2173,2359,2539,2742.35,2989.6,3232.25,3541,3898.45,4416.1,5239,6088.125,0
"2021-09-24",493,667.95,894,1088.85,1239.8,1393,1529.7,1671,1829.6,1990.55,2166.5,2348,2534.4,2746.35,2974,3224,3551.4,3931.3,4411.1,5130.05,5867.15,0
"2021-09-25",519.925,685,919.8,1108,1258.8,1434,1588,1744,1906.6,2070,2251,2439,2624.4,2830,3040.3,3314,3626.2,4006.45,4495,5396.4,6184,4190
"2021-09-26",542.95,695.95,927.9,1112,1297,1476.75,1636,1806,1967.6,2129,2307.5,2497,2704.4,2925,3146,3445.25,3729,4118.15,4659,5505.3,6340.1,1287
"2021-09-27",540.975,727,1002.9,1188,1371,1523.5,1683,1850.65,2016.4,2190,2361,2531,2734.8,2962.35,3224.6,3503.5,3813.2,4207.3,4751.3,5653.1,6545.025,1769
"2021-09-28",558.975,726.95,1005,1213,1377,1551,1716,1870.65,2032.6,2196,2395.5,2573,2767,2976,3220.6,3480.5,3774,4181,4741.1,5550.4,6285.64999999999,2125
"2021-09-29",531.825,720,953,1163.85,1356,1528,1697.4,1871,2054.6,2227.55,2409,2616,2826,3062.35,3344.6,3639.25,3976.2,4405.45,4956.1,5934,6931.92499999999,2128
"2021-09-30",548,731.95,998,1213.85,1408,1593.75,1768.4,1936,2091,2265.55,2470,2665.45,2895,3129,3375.6,3680.25,4006.6,4435.15,5022.3,6051.05,6892.325,0
"2021-10-01",601,792.95,1054.9,1265.85,1468.6,1641.75,1811,1984.65,2174,2355,2518.5,2707,2929,3146,3414.3,3714.5,4055.2,4507.3,5117.2,6139.15,7059.025,0
"2021-10-02",533,734,1024.9,1267,1465,1666,1849.7,2038,2224,2421,2613,2811,3052,3284,3538.6,3822,4178,4622.15,5162.4,6158.5,7226.025,4645
"2021-10-03",602,790.85,1065,1291,1493,1676.75,1874.7,2067,2242.6,2435.55,2647,2869.45,3087.4,3309.35,3581,3913,4293,4748.3,5314,6196.4,7247.05,1944
"2021-10-04",604.95,799.8,1104.5,1338,1531,1725.75,1905,2079.65,2258,2463,2675.5,2894.9,3140,3405,3673.3,4017.25,4352.4,4795.9,5364.3,6309.3,7311.34999999999,1758
"2021-10-05",632,834,1139.8,1357.85,1570,1769.75,1973,2190.65,2368,2554.55,2755.5,2982,3212.8,3486,3779.3,4069,4458.8,4948.45,5627.1,6608,7567.64999999999,2400
"2021-10-06",579.975,809.95,1122,1354,1570,1742,1947.7,2143.65,2344.6,2563,2775.5,2998.45,3209,3441,3737,4033.25,4426.4,4886,5585.2,6572.3,7512.2,1770
"2021-10-07",613.95,819.9,1117,1374,1589.8,1771.75,1964,2176,2382.6,2579,2791,3014,3256.4,3510.35,3798,4128.25,4554,5058,5703.5,6772.15,7785.44999999999,0
"2021-10-08",632.975,865,1177.9,1396.7,1628,1830.75,2043,2236.65,2438,2654,2866,3080.45,3349,3605,3900.3,4244.25,4645.2,5129,5715.3,6758.15,7800.72499999999,0
"2021-10-09",610.975,854,1192.8,1431,1638.6,1860,2078,2276.65,2484.6,2731,2938.5,3174,3413.8,3678.35,3983.5,4354.5,4771.2,5262.35,5932.1,7027.4,8031.025,472
"2021-10-10",658.95,877.9,1196,1472.85,1712.6,1934,2130.7,2322,2521,2738.1,2967,3202,3444.4,3711.05,3989.3,4371.5,4735,5216.15,5903.3,7019.4,8301.2,4787
"2021-10-11",651.85,907,1210,1479.85,1723.8,1938.75,2161.7,2366,2580.6,2796,3013.5,3249.45,3520,3813.05,4123.3,4479.25,4886.8,5396,6153.7,7273.05,8519.25,1979
"2021-10-12",681.975,907,1253.5,1508,1755.6,1990,2196,2406,2624.6,2847,3063,3316.45,3577.4,3831,4133.6,4502,4894.6,5438.3,6150.2,7330.05,8571.225,1562
"2021-10-13",730.925,943.75,1286,1569.7,1805.6,2044.75,2254.7,2441,2669.6,2905,3139,3388,3661.2,3928,4259.6,4606,4993,5525.15,6203.3,7518.2,8576.1,1694
"2021-10-14",748.975,963,1291,1537.85,1797.4,2033,2248.7,2470,2681,2899,3136,3383.45,3652,3944,4281.3,4665,5096,5633.15,6372.1,7453.2,8523.2,0
"2021-10-15",669.975,950.85,1286,1562.85,1802.8,2047,2283.7,2534.65,2757.6,3005.55,3223.5,3486,3761,4043.35,4397,4768.5,5218.4,5777.75,6508.4,7618.1,8713.1,77
"2021-10-16",679.95,952.95,1305.9,1597.7,1851.6,2065,2304.4,2524,2743,2981.55,3221.5,3466.45,3723.4,4034.4,4352,4762.75,5235,5801,6497.2,7800.05,8858.3,3701
"2021-10-17",767.95,988,1317.8,1589.85,1834,2049.75,2291,2527.65,2750.6,2981.55,3230.5,3484,3758,4032.7,4403,4783,5251.4,5793.15,6527.2,7652.05,8812.15,1438
"2021-10-18",724,953.95,1306,1597.85,1841,2094.75,2317.7,2550.65,2797.6,3017.65,3235,3473,3740.4,4064.7,4400,4762.25,5229.8,5845.15,6596.2,7894.05,9155.025,1615
"2021-10-19",762.975,999.95,1356,1631.7,1881,2115.75,2353.7,2612,2849,3109.55,3364.5,3631,3879.4,4197.35,4523.6,4950,5393.4,5934.3,6738,7900.1,9293.89999999999,1714
"2021-10-20",706.875,985.9,1357,1640,1875.8,2105.5,2363.7,2596,2845.6,3088.55,3346.5,3597,3874.4,4189,4524.9,4938.25,5421.2,5952.15,6741.5,8001,9313.2,2074
"2021-10-21",782.85,1036,1398.9,1699.85,1946.8,2168.5,2429,2674.65,2916,3174.55,3437,3717.8,4016.4,4339,4659.2,5005.5,5512.2,6159.45,7023.4,8329.45,9470.1,0
"2021-10-22",757.95,989.95,1369.9,1690.85,1938,2179,2423,2680,2929,3179.1,3426,3674,3976.2,4289.35,4631,5033.5,5463.2,6052.15,6919,8167.45,9567.04999999998,0
"2021-10-23",780.85,1008.95,1393,1708,1977.8,2231,2467,2700.65,2971.8,3263,3533,3805.45,4070.8,4383.35,4717.6,5121,5584,6225.8,7130.1,8319,9534.47499999998,3683
"2021-10-24",770,1043.95,1450,1747,2007.8,2268.75,2509.4,2750.65,2980.2,3271,3520,3795,4085.2,4414.7,4784,5235.25,5728.2,6294.9,7078.5,8378.55,9527.175,1554
"2021-10-25",799.95,1065,1488.9,1785.85,2085.4,2334,2591,2828,3064,3326,3570.5,3856,4150,4486,4823,5222,5717.4,6328.45,7211,8523,9905.125,1341
"2021-10-26",785.975,1041.95,1411,1715,2013.8,2259.75,2499.7,2768,3005.6,3266.55,3545,3815.45,4112.4,4433.05,4788.3,5222,5723.4,6282.3,7057.1,8448.35,9733.2,1927
"2021-10-27",801.975,1065.95,1461.9,1713.85,1981,2230.75,2487,2737.65,2982,3237.55,3514.5,3800,4081.2,4378.7,4740.3,5168.25,5653.2,6291.3,7222.7,8618.1,9833.275,1921
"2021-10-28",829.975,1091,1468.7,1802.85,2078.8,2330.25,2584,2835,3074,3363.55,3637.5,3902.9,4205.8,4533.35,4895.6,5319.25,5855,6483.6,7343.2,8628.95,9928.15,0
"2021-10-29",827,1089,1488.9,1799.7,2078.8,2341,2589,2828.3,3085.6,3330,3617.5,3937,4218.2,4565,4996.3,5421.25,5897.2,6501.15,7426.1,8945.15,10046.3,0
"2021-10-30",806.975,1086,1477,1766.4,2031.4,2296,2566.1,2854.65,3101.2,3341.55,3623.5,3933.45,4232.4,4577.7,4988.5,5403.25,5917,6504.45,7342.2,8801.1,10010.35,4450
"2021-10-31",875,1131.85,1504.9,1834.7,2123.8,2415,2666,2927.65,3171,3472.55,3759,4057.45,4362.8,4720.7,5120.3,5576.75,6060.2,6664.9,7496.3,9065.1,10374.225,1633
"2021-11-01",807.95,1114,1479.9,1789.85,2090.6,2346,2621.7,2870.65,3133.6,3400.65,3681.5,3964,4309,4660.35,5042.3,5425.25,5942,6528.3,7415.4,8987.2,10263.15,1075
"2021-11-02",829.975,1131,1538.8,1868.85,2162,2425.5,2691.7,2953.65,3218,3485.55,3758,4033,4323.4,4695.7,5054.3,5523.5,6080.4,6707.6,7471.4,8874.5,10293.05,2928
"2021-11-03",837.975,1131.9,1491,1838.7,2136.8,2446.75,2712.7,2988,3253.2,3543.55,3831,4118.9,4431,4786,5152.3,5549,6017.6,6730.3,7605.2,9116.35,10370.925,2059
"2021-11-04",866.925,1150.95,1527,1849,2156.8,2421,2700,2955.3,3226.6,3523.1,3789.5,4072,4431,4739,5108.3,5585,6073.6,6707.15,7589.4,9030.7,10463.625,0
"2021-11-05",900.975,1179,1554.5,1911.4,2200.2,2455.75,2697.4,2960.65,3241,3537,3797,4089.45,4403,4759.35,5118.9,5514.25,6050.6,6715.75,7557.1,8992.4,10306.325,0
"2021-11-06",798,1088.95,1514.9,1853.85,2179.8,2457,2728,2993.95,3250.6,3510,3781.5,4077,4386,4755.35,5160,5560.75,6102.6,6793.3,7621.40000000001,9052.15,10574.55,4999
"2021-11-07",855,1129.95,1519,1838.7,2103,2371,2654,2915.65,3192.6,3465.1,3784.5,4103,4457,4816,5206.6,5666.5,6247,6862.5,7787.9,9307.65000000001,10775.625,1409
"2021-11-08",833,1157.95,1526.9,1838.7,2125,2401.75,2670.7,2940.65,3236.2,3487.55,3786.5,4081,4393,4750.35,5153.6,5634.25,6142,6847.45,7776,9237.1,10759.075,3207
"2021-11-09",913.975,1183,1582,1888.85,2179.6,2428.75,2704.7,2953.65,3223,3523.55,3840,4147.45,4488.4,4834,5245.3,5678.5,6172.8,6816.6,7684.8,9166.1,10519.2,585
"2021-11-10",900.725,1180.9,1573.9,1891,2178.6,2450.75,2707.7,2985.3,3264,3555.1,3817.5,4106,4416.8,4738,5149.6,5609.25,6146.8,6771.15,7713.4,8978.15,10480.15,5612
"2021-11-11",880.975,1168.85,1616,1936.85,2236.8,2495.75,2747,2996,3259.6,3532,3817.5,4128,4451.4,4822,5215.3,5678.25,6211.2,6903.15,7810.2,9244.05,10645.1,0
"2021-11-12",906.9,1180,1576,1929.85,2244,2521.5,2789,3068,3337,3588,3842.5,4145,4462.8,4831.35,5220.3,5688.75,6195.6,6849,7801.1,9275.25,10530.525,0
"2021-11-13",843.975,1106.95,1523.8,1849,2152.8,2467.75,2766.4,3059,3331,3611,3874,4166,4510.8,4890.35,5265,5706.5,6253,6878,7762.4,9438.2,10796.125,5950
"2021-11-14",833.825,1158.9,1531.8,1915,2197,2466.5,2741,2994.65,3287.2,3566.55,3893,4205.45,4566.2,4893.35,5291.9,5802,6385.4,6978,7828.5,9227.45,10808.625,2123
"2021-11-15",914.925,1165.9,1573,1917,2216,2500.5,2767.4,3026.95,3329,3622.1,3928.5,4227.45,4551.4,4926,5335.3,5797.25,6348.8,6990.15,7899.5,9351.5,10837.025,3373
"2021-11-16",854,1118.95,1531.7,1856.85,2170,2468.75,2751.7,3029.65,3323.2,3603.55,3910,4231,4597,4980.35,5341.6,5780.5,6306.2,7041.3,7908.8,9389.15,10792.05,3930
