"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-01",187.975,234,314,368,415,460,505,544,583,627.55,676.5,724,773.4,833,897,972,1037,1134,1264.1,1487,1665,0
"2021-10-02",188,243.95,309.9,369,415.8,461,501,546,587,630.55,678,727,779,833,896,963,1040,1139,1268.2,1478.05,1678.175,1642
"2021-10-03",185.975,239.95,313,368,421,466,505,548,586,629,678,723,769.4,825.35,882.3,945.25,1025,1126,1264,1482.1,1672.125,275
"2021-10-04",183,237,311,369,419,459,503,547,589.6,633,679,725,772,833,894,961,1040,1137,1275,1478.05,1684.075,367
"2021-10-05",191,241.95,313.9,367,415,461,503,542,588,632,679,725,772,828,887,958,1038.2,1137,1269.1,1470,1645.075,467
"2021-10-06",185.975,231.95,303.9,364,409,457,498,541,583,630.55,675,722,769,824,884.3,954,1037.2,1124,1255.2,1468,1688.025,527
"2021-10-07",182.975,230,295.9,355.85,403,452,496,538,579,625,671,716,763.4,814,871,939,1018,1116,1239,1458,1652.025,0
"2021-10-08",189,237,306,362,406,450,492,533,574,617,667,716,768,821,884,948,1026,1126,1258.1,1455,1633.05,0
"2021-10-09",187.975,239,315,367,416,454,496,541,588,631,672,717,765,820,886.3,945,1018.2,1114,1248.1,1437.05,1638.025,1279
"2021-10-10",180,232,304,361.85,408,456,497,540,583,621.55,667,708.45,755,807,863,933,1010,1100.15,1236,1458,1662.05,245
"2021-10-11",179,232,296,353,402,446,489,531,571,616,661,708,759,812.35,867.3,933.25,1018,1113,1243.1,1459.1,1715.025,177
"2021-10-12",175,226,289,345.85,391,438,482,523,569,614,668,712,757,812,869,931,1004,1098.15,1218.3,1432.05,1618.075,433
"2021-10-13",182,234,302,357,408,451,488,530,574,619,664,705,747,796,854,918.25,999.2,1092,1218,1428,1614.025,360
"2021-10-14",190,233,301,349,397,439,480,520,562.6,608,654,697.45,749,802,862,925,1007,1093.15,1224,1422,1616,0
"2021-10-15",182.975,221,294.9,350,397,441,486,526,564,606,648,692.45,741,791,852.3,919,1001,1092,1214.1,1415,1621.05,0
"2021-10-16",173,227,289,338.85,396,439,479,522.65,564,611,652,697,745,796,850,912,983,1083,1212,1389.1,1578,1168
"2021-10-17",171.975,220.95,287,339,386,431,476,519,564,601,644,686,738,789,844.3,904,977.2,1065,1184.2,1408.05,1594.05,303
"2021-10-18",170,229,299,351.85,396,436,479,521,562.6,604.55,644,687,736,784,838.3,900.25,976,1062,1179,1369.05,1560.05,129
"2021-10-19",175.975,226.95,292,338,385,429,470,511.65,555.6,595,637,682,732,777,834,895,971,1065,1191.1,1370.15,1574.025,432
"2021-10-20",172,217.95,281.9,345,389.8,430.75,474,513,554.6,589,627,673,715.4,765,816.3,881,961.2,1052,1180,1373.05,1534.05,431
"2021-10-21",172,222.95,279,332,378,422,466.7,506,544,586,630,674,721,769,831,892,963,1051.15,1170,1372.05,1564.05,0
"2021-10-22",169,221,284.9,336,381,424,460.7,505,545,585,625,669,714,766,821,889,959.2,1043.15,1159.1,1353.05,1565.075,0
"2021-10-23",183.975,228,289,339,381,422,455,492,538,581,621.5,664,709.4,765.35,822,883.25,960,1048,1161.1,1351.1,1503.025,0
"2021-10-24",163.975,218,282,330,371,411,450.7,488,525,566,610,649.45,694,746,800,863.25,937,1033,1169,1348,1528.025,1414
"2021-10-25",167,213.9,280,332,373,411,447,487,527,567,604,649,692,737,790,849,926.2,1023,1155.1,1345.1,1530,215
"2021-10-26",167.95,210,274,328,372.8,409,447,488,526,565,610,654,701,750.35,804,863,931,1016,1138,1308.1,1535,477
"2021-10-27",162,210,274,323,366,411,450,487,528,567,609,649.45,690,737,794,855,924,1018,1151.1,1327.05,1520.025,387
"2021-10-28",163,209,272,319.85,364,409,446,486,526,565,607.5,648.45,694,739,796,856,928,1015,1135.1,1340,1532.075,0
"2021-10-29",169,216,277,325,369,412,447,488.65,530,567,608,648,693,741,795,853,923,1005,1133,1319.05,1532.075,0
"2021-10-30",167.95,210,271.9,319,364,403,441,476,514,554,598,639.45,688,736,791,848,917.2,1001,1106.1,1288,1480.1,1286
"2021-10-31",170.975,211,274,327.85,372,412,448,482,520,554.55,595,637,682,732,783,835,901,986.15,1104,1288.05,1460,258
"2021-11-01",159,206,267,315,359.8,399,436,474,514,554,595,639,681,727,779,840,905.2,985.15,1096,1276,1448,242
"2021-11-02",158,208.9,268.9,319,358,396,432,469,503,544,585,627,668,718.35,768,830,896,970,1079,1269,1438,582
"2021-11-03",167.975,205,267,315,356.8,398,435,469,508,548,584,625,665,709,765.3,827,896,981.15,1097,1275.05,1460,395
"2021-11-04",156,203.95,265,310,352,389,422,460,497.6,536,572,615.45,659,708,759,817,881,959,1073,1256.05,1427.05,0
"2021-11-05",162.975,207,266,310,352.8,391,426,461,496,531,566,607,643,690.35,746,800,863,949.15,1057,1239,1428.025,0
"2021-11-06",155.975,201,260,307.85,347.8,382,418,452,492,530,570,609,654,698,747,808,875,956.15,1055.1,1246.05,1420.025,1261
"2021-11-07",156.975,202,256,305.85,347,387,424,459,493,526,565,605,645,692,742,796,865.2,958.15,1068,1249,1431,309
"2021-11-08",160.975,200,256,306,349,388.75,425,458,492,527,566,602,641.4,686,736.3,794,866,946,1063,1228.05,1390.05,237
"2021-11-09",155.975,200,255,300.85,341,378,413,450,484,521,560,595,636,686,735.3,798,864,944,1050.1,1225.15,1416.1,479
"2021-11-10",151,190.95,248,296,334,373.75,409,447,480,516.55,553,594,636,682,732,787,848,925.15,1033,1204.1,1353.05,0
"2021-11-11",149,189,249.9,297,336,373,408,443,480,515,554,591,628,671,715,770,836,914,1016.1,1174,1342.1,764
"2021-11-12",156.975,197,253,300,337,374.75,407,443,477,510,546,583,622,663,710,762,827,906,1013,1195,1356,0
"2021-11-13",147,190,246.9,290,334,371,404,441,477,514.55,552,592,634,678,723,778,841.2,920.15,1028.1,1192,1316.15,702
"2021-11-14",141,182.95,242,287,327,363,398,432,464,497,532.5,570.45,613,660,708,757,819,897,1000.1,1187,1329.025,244
"2021-11-15",146.975,188,243.9,288,325,356.75,392,428,458,489,528,567,609,649,699,748.25,815,892,997,1159,1307.075,225
"2021-11-16",146,184.95,238.9,281,317,349.75,383,418,456,490,528,561,595,635,682,737.25,796,868,967,1129.05,1282.025,455
"2021-11-17",145.975,185,241,284,321,356,393,426,459,492,528,559,595,639,685,739,803,892,992,1144,1295,363
"2021-11-18",146,187.95,234.9,276,315,351,381,413,450,485,518,551,589.4,631,673,724,786,860,957,1111.05,1279.05,0
"2021-11-19",146,182,235,273,312,349,380,411,442,475,509,545,584,626.35,669.3,716,772,846,943,1102.05,1260.175,0
"2021-11-20",137,174,230.9,270,306,341.75,374,407,440,472,506,542,580,624,670,720,782,856.15,952.1,1112,1246,1129
"2021-11-21",139.975,174,228,270,306,340,371,405,436,467,498,533,571,608,654,703.25,763,836.15,921,1081.05,1237,283
"2021-11-22",138,175.95,229,269,306,341,371,408,437,469,502,538,572.4,613,652,703.25,765.2,837,937.1,1079.05,1224.025,233
"2021-11-23",141,172.95,223.9,269,303,335,367,399,430,460,490,527,564,604,647,699,754,820.15,910,1066.1,1223.125,0
"2021-11-24",135.975,171,225,264,301,335,365,396,428.6,461,496,531,562,599,641,687,742.2,813,909.1,1059.05,1211,0
"2021-11-25",130,171,218,259,293,323,354,385,416.6,452,483,517,551.4,590.35,629,677,733,798.15,892,1045,1199,0
"2021-11-26",137,173,224,261,294,327.75,355,386,415,445,476.5,511,541.4,579,620.3,676,733,804.15,898,1051.05,1186.025,0
"2021-11-27",126,164.95,216,250,283,314,347,377,406,437,466,498,532.4,573,616,665,721,785,877,1023,1177.15,1422
"2021-11-28",125,162,209,251,285.8,319,349,380.65,408,437,471,503,533,571,617,659,711,781.15,865.1,1016,1141,256
"2021-11-29",123,158.95,210,248,280,313,343,370,402,430.55,459,493,527,565,604,651,709,775,854,992,1117.025,243
"2021-11-30",128,163,211.9,249,281,312,339,368,398,426,456,488,522,558,598.3,647,701,770,868.1,1014,1153.025,704
"2021-12-01",132,165.95,214,247,280,310,339,369,398,427,456.5,486,517,553,590,640,688.2,753,844,990.05,1123.025,570
"2021-12-02",120,155,200,242,276.8,307.75,334,363.65,390,421,451,482.45,517,554.35,593.3,639,693,756,848.1,979.05,1099.125,0
"2021-12-03",118,153,198,235,268.8,297,326,355,382,411,441,473,504,539,575,621,672,729,806.1,948.05,1072.05,0
"2021-12-04",116,148,194,231,264,297,325.7,352,379,409,436,466,497,532,566,609,660,727.15,821,954.150000000001,1095.05,1757
"2021-12-05",118,148,195,231.85,262,291,320,352,380,405,434,466,496,530,567,608,658,716.15,792.1,939,1057.025,353
"2021-12-06",117,145,189,222,257,290,317,345,373,401,429,461,492.4,529.35,570,613,661,721,804,933.05,1060.025,345
"2021-12-07",113.975,146.95,186.9,217,249,279,309,339,368,395,421,450,481,515,550,593,643,704,781,917,1032.125,637
"2021-12-08",108,146,189,224.85,254,283,311,336,363,395,424,453,483,518,555.3,593.25,640,698.15,776.1,913.05,1049.05,421
"2021-12-09",110,143,182,214,246,274,302.7,332,359,384,414,443,474,505,546,588,633.2,695,772,898.05,1016,0
"2021-12-10",109,139,180,215,248,273,300,326,353,381,408,439,469,503,538,576,625,680,760.1,881.1,1006.15,0
"2021-12-11",112,141,183,216,248,274,300,323,348,376,404,429.45,458,492,526,564.25,611,667,743.1,873.05,979.025,1505
"2021-12-12",106.975,137,178,213,241,269,293,318.65,343,366.55,391,417,446,477,511.3,555,601,654,732,861.05,986,313
"2021-12-13",104,138,180,214,243,270.75,294,321,348,371,395,421,449,477,514,555,600.2,658,727,854,978.049999999999,277
"2021-12-14",110,138,177,209,235,261,288,310,333.6,359,384,412,441,472.35,504,539.25,590,647,721.1,841.05,954.074999999999,593
"2021-12-15",107.975,138,180,211,238,264,291,314,338,362,387,413,441,472,505,541,587,640,714,834.05,964.049999999999,629
"2021-12-16",104,133,170,200,230.8,255,278,301,325,348,375,401,429,459,494,533.25,575.2,629,713.1,835.1,954.025,0
"2021-12-17",101.975,130,172,198,225,250,278,301,328,353,378,406,432,460,492,531,577,630,697,811.05,923.025,0
"2021-12-18",99,125,164,194.85,220,247,271,295,319,344,367,391,416,446,478,514,561,612,694,813.05,929.025,2775
"2021-12-19",103,130,167,199,225,250,273,293,317,338.55,361,386,414,444,476,513,554,602,672,782,890,901
"2021-12-20",97,123.95,159,190.85,217,241,265,289,310,332,356,382,409,439,470,507,547,599.15,667,778,887.025,953
"2021-12-21",95.975,125,164,195,219,242,267,289,313,336,360,385,412,440,474,509,552,602,672.1,800,902.025,2106
"2021-12-22",100,122,157,185.85,209,233,254,277.65,301,325,349,376,402,431,463,498.25,540,591,657,774,881.074999999999,2387
"2021-12-23",95,118,158,187,214,235,257,281,303,324,345,370,397,422,453,487,529,578,637,746.05,852,0
"2021-12-24",94,119,154,180,206,229,252,273,293,315,337,362,387,414,446,480,524,571,635,729,843.025,0
"2021-12-25",91,116,151,182,206,230,251.7,271,292,314.55,340,365,391,419,450,480,521,574.15,645,746,850.049999999999,0
"2021-12-26",89,114,149,176,200,223,244,264.65,287,308.55,332,353,380,406,440.3,472,514,558,621,716.05,811.074999999999,8990
"2021-12-27",92,115,147,176,202,223.75,244,263,284,304,325,348,373,401,432,465,501,553.15,610,714,807,2263
"2021-12-28",89,113,142.9,171,192,213.75,236,256,275,295,318,341,364.4,391,420,452,486,536,595.1,698.05,782.049999999999,6084
"2021-12-29",89,113,148,175,195,216,236.7,256,275,296,318,340,364,389,415,449,483,528.15,591.1,684,770,NA
"2021-12-30",84,106,141,168,191,212,233,254,273,295,316,336,360,387,416,448,485,534,596,701,796.025,NA
"2021-12-31",84,109,142,165.85,188,210,230,250,267,286,307,327,353,379,406,437,475,521,583,668.05,757.049999999999,NA
"2022-01-01",85,109,141,165,188,209,229,247,264,286,306,328,352,377.35,404,436,473,517,577,663.05,749,NA
"2022-01-02",77,104.95,137,162,185,206,227,245,266,285,305,325,347,372.35,396.3,426,461,504,565,663.05,758,NA
"2022-01-03",81,103,134,159,180,199,220,240,259,276,295,315,337,362,388,418,453,500,557,657,753.025,NA
"2022-01-04",83.975,107.95,135.9,157.85,177,197,217,238,258,277,295,321,342,365,389,417,454,494,553.1,639.05,722.025,NA
"2022-01-05",78.975,101,133,157,179,198,217,236.65,256,274,293,313,334,358.35,383,414,446,486,541,637,719.025,NA
"2022-01-06",74,97,128,152,172,191,208,226,245,265,283,303,323,344.35,369,399,431,475,530,621,703,NA
"2022-01-07",75,96,127,152,173,191,211.7,230,246,264,282,301,322,346,370,397,431,473,521,606,685.025,NA
"2022-01-08",74,94,123,148,166,186,203.7,221,240,258,276.5,297,317,340,364,393,429,469,522,608,687.025,NA
"2022-01-09",73.975,94,123.9,146,167,187,206,225,242,262,279,299,318.4,341,367,393,425,467,521,609,696.025,NA
"2022-01-10",72,95.95,124,146,165,182,200,216,232,252,269.5,288,308,332,354,381,412,451,500.1,588,669.025,NA
"2022-01-11",70,92,121,144,162,181,198,216,232,251,270,290,308,331,355,381,410,449,502,575,657.049999999999,NA
"2022-01-12",71,91.95,120,142.85,163,181,198,214,230,247,266,284,304,325,350,374,403,443,488.1,566.05,646,NA
