"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",9,26,63.9,103.85,151,200,260,322.65,401.6,480.55,578,673.45,781,900,1028,1193.25,1424,1724,2113.2,2843.15,3631.15,2448
"2021-09-09",12,28,65,113,162,218,278.7,348,419,501,592,701.45,816.4,949,1113,1295,1529.2,1846.3,2256,3018.05,3761,0
"2021-09-10",11,28,64,106,151.8,204.75,263,329,409,496,599.5,703.45,827,982,1147.3,1349,1592,1938.45,2371,3125,3953.125,0
"2021-09-11",12,29,67,111,157,213,272.7,346,423,505.55,604,713.45,835.4,995,1157,1369.25,1609,1892.2,2317.2,3061.1,3838.49999999999,2424
"2021-09-12",12,28,66,114.85,169,231,294,370,459,550,647.5,746,865,1004.35,1177.9,1398.25,1659.6,2016.15,2497.2,3318.6,4098.225,62
"2021-09-13",13,32,75,121,169,229,296,372,460,553.55,663,772,914,1070,1258.3,1480.25,1740.8,2115.75,2659.5,3524.25,4396.275,2282
"2021-09-14",14,35,74,123,182.8,246,327.7,408,495.6,581.55,691,807,940.4,1103,1272.3,1499.25,1780,2142,2648.1,3551.05,4603.3,54
"2021-09-15",15,33,79,135,196,262,337,418.65,511.6,614,724.5,848.45,983,1137.35,1308,1531.75,1844.4,2240,2776,3758.1,4686.05,2006
"2021-09-16",14,31,72,127,188,255,331,414,504,606,721,856,999.4,1156,1340.3,1576.25,1895.2,2318,2878.1,3851.55,4852.37499999999,0
"2021-09-17",15,35,78.9,141.85,203,273,350.7,437.65,532,641.55,747.5,893.45,1043.2,1229,1425,1673.75,1941.2,2371.05,2918,3824.15,4996.92499999999,78
"2021-09-18",18,39,92,160,230,301,371.7,463.65,568,683,813,936.45,1106.4,1267.35,1473,1706.25,2016.2,2396.3,2995.1,3976,4940,2469
"2021-09-19",16,37,87,143,205.8,278,358,451,559,681,806,942.45,1114,1297.35,1495,1734,2047.2,2416.15,2951.1,4049.35,5245.025,79
"2021-09-20",15,38.95,95.9,155,222,293,374.7,461,562,671,799,937.45,1098.4,1269.7,1491,1726,2065.2,2471.15,3107.1,4275.05,5483.05,2513
"2021-09-21",17.975,38,99,162,228.8,305,389,477,579,691.55,816,963,1131.4,1305.35,1532,1840.5,2186,2670,3354.3,4483.2,5704.225,97
"2021-09-22",15,38,90,150,218,299.5,383,470,572.6,708,834,1001,1183,1389,1614.3,1860.75,2197.2,2627.15,3251.7,4415.4,5710.175,2237
"2021-09-23",16,41.95,99,156,234,313,404,504,610,736,872.5,1030.45,1212,1394,1637.3,1933,2260.2,2685.6,3285,4461.3,5572.27499999998,0
"2021-09-24",19.975,41,95.9,164.85,238,326,425,527,634,778,930.5,1086,1268,1476,1707,1981.5,2322,2806.75,3437.1,4642.25,5882.84999999999,72
"2021-09-25",18,42,102,165,240,334.75,430,538.65,656,773,917,1066.45,1249.4,1470,1706,1998.25,2389.2,2858.6,3564.2,4751.2,5887.025,2979
"2021-09-26",19,45,105,179,250.8,336.75,445,546.65,673,801,964.5,1116.45,1306,1525.35,1802,2101.25,2504.2,2998.45,3714.1,4935.3,6285.075,86
"2021-09-27",19.975,42,106,184,263.8,353,459.7,566,702,848.55,1002,1171.45,1390,1634.35,1913,2231.75,2572.2,3047.15,3794.3,5001.05,6308.05,2707
"2021-09-28",19,43.95,113,196,284,375,474.7,591.65,727,873.1,1029.5,1223.45,1438.4,1656.7,1906.3,2209.25,2586.2,3090.3,3794.2,5152.15,6433.64999999999,87
"2021-09-29",19,42,105,172,262,350,454.7,567,709,856.55,1005,1189.45,1402.4,1654.35,1923.3,2245.5,2621.6,3133.6,3812.2,5063.5,6413.1,3118
"2021-09-30",18.975,49,126,206,299,406,526.4,653,796,964,1135,1312.45,1528.4,1803.35,2114.3,2493.5,2930.2,3490.3,4218.1,5623.3,6919.025,0
"2021-10-01",19.975,45.95,111,184.85,272.8,373.75,490.7,603,750,906,1082,1277,1483,1717,1975.3,2305.75,2756,3392.6,4234.40000000001,5746.9,6997.39999999999,110
"2021-10-02",20,51,126.9,216.85,300,404.75,522,651,790.6,938,1130.5,1321.45,1552,1821,2088,2470.5,2925.4,3548.15,4400.2,5754.45,7195.325,3256
"2021-10-03",20,47,119,199,292,397.75,510,631,789,943,1117,1326,1555.8,1821,2118.3,2500,2934.2,3583,4385.2,5795.05,7175.59999999999,99
"2021-10-04",24,55,123,214,314,424,542,662,803,963,1166.5,1375,1627.2,1902.35,2240.3,2616.5,3046.2,3642.15,4440.1,6075.65,7637.34999999999,3166
"2021-10-05",18,49.95,123,213,313,418,552.7,694,842.6,1006.55,1205.5,1414.45,1647.4,1908,2219.3,2599,3026,3622.15,4568.6,6048.4,7591.57499999999,64
"2021-10-06",22,52,139,236,339,459.75,582.7,724.65,900,1083,1275.5,1501,1742.4,2027,2353,2755.25,3230.6,3898.15,4816.70000000001,6495.45,8052.15,3137
"2021-10-07",22,59.95,144,233,345.4,470.5,601,750,889,1054.55,1250,1477.45,1728.4,2035,2356.9,2766,3285.6,3875,4826.1,6479.8,8076.225,0
"2021-10-08",24.975,57,131,228,339,455.75,586,732.65,880.6,1064.55,1276,1497,1769,2033.35,2364.6,2769,3298.8,3914.15,4868.2,6318.45,7949.025,0
"2021-10-09",26,60,140,248.85,367.8,484.75,629,769,919,1100.1,1301.5,1509.35,1791.8,2059.35,2383.6,2754.25,3275.2,3925,4814.4,6424.05,7962.175,3600
"2021-10-10",21.975,56,141,239,356,472,610,769,944.2,1125.55,1341,1595.45,1846,2161,2507.3,2887,3392.6,4045.15,4938.4,6730.2,8580.15,96
"2021-10-11",23,55,135.9,234,343.8,467,599,751.65,924.6,1114,1314.5,1538.45,1811.8,2146,2520.3,2976.5,3486.6,4202.6,5185.7,6804.5,8515.24999999998,3312
"2021-10-12",28,65,147,255,380,493.75,630,785.65,956,1143.1,1328,1585,1857,2177,2595.6,2978,3542.2,4312.15,5418.4,7273.1,8924.39999999999,62
"2021-10-13",25,62,157.9,253,369.8,506,660,814.65,981,1180.55,1397,1636,1906.2,2228,2579.2,3046.25,3601.8,4346.9,5306.5,7120.75,9223.075,3283
"2021-10-14",27,68,151.9,265,384,522,659,824,993.6,1185.55,1396.5,1643.45,1912,2246.7,2632.9,3111.25,3744.4,4423.05,5554.3,7219.55,9134.52499999998,0
"2021-10-15",30,65.95,160,268,397,542,675,846.65,1047,1257.55,1502.5,1752,2062.4,2366.7,2719.3,3253.25,3792.2,4564.45,5589.5,7540.35,9471.59999999999,135
"2021-10-16",29,64,155,267.85,393,535.25,693.7,853,1034.6,1234.55,1466.5,1755,2062.4,2368.35,2786,3270,3858.2,4498.3,5526.5,7416.15,9501.34999999999,3193
"2021-10-17",29,63,156,267.85,391,520.5,683,861.65,1033.6,1228,1494,1757.45,2063,2413.35,2836,3272,3852.6,4610.6,5711.4,7576.7,9753.37499999999,81
"2021-10-18",29,66,159.9,270.85,388,524.75,688,857.65,1039.6,1264,1502,1767.35,2083,2447,2828.9,3298.5,3929.4,4680.2,5764.3,7711.4,9798.44999999999,2779
"2021-10-19",33,70,163.9,284.85,414,548,703,885.3,1066,1272.55,1499,1732,2032,2379.35,2784.9,3300,3890.2,4635.6,5835.6,7825.45,9804.54999999999,88
"2021-10-20",33,73.95,165.9,280,417,566,747,932,1129.6,1336.1,1574.5,1845.45,2159,2535,2950.3,3441.5,4105,4882.75,5927.10000000001,7969.15,9935.1,2858
"2021-10-21",29,78,179.9,295.7,429,583.25,739,923.65,1115.2,1375.65,1659,1944.45,2251,2601.35,3050,3601,4243,5204.15,6311.4,8589.9,10943.025,0
"2021-10-22",32,81,194,310,456,604.75,757,937.65,1164,1397.55,1658,1929.45,2276.2,2635,3062.6,3584.25,4287.2,5110.15,6380.6,8122.25,10459.075,0
"2021-10-23",35,75,181.9,309,447,601,774,958.65,1163,1399.55,1626.5,1935,2247.4,2621.35,3025.6,3534.25,4218.2,5067.9,6281,8178.6,10519.1,3181
"2021-10-24",29.975,81,189.9,316.85,464.8,621.75,793.7,984.65,1175,1411,1639,1929,2250.4,2657.35,3116.9,3580,4276.2,5092.45,6379.3,8659.1,10796.575,82
"2021-10-25",39.975,88,189.9,317.85,456,594,783,974,1212.2,1435.55,1692.5,2009.45,2342.2,2670.35,3069.6,3588.25,4172.6,5001.9,6209.8,8410,10647.225,3238
"2021-10-26",29,71,166,288.85,422.8,565,731,915,1104,1338,1602,1892,2270.4,2663.35,3128.6,3654.25,4295.4,5110.75,6391.1,8720.2,11014.95,82
"2021-10-27",27.975,71.95,176,303,462,613,781,973.65,1190.6,1433.65,1673,1949.35,2295.4,2688.35,3175,3702,4373.4,5233.45,6548.2,8539.25,10958.25,3110
"2021-10-28",40,87,195,320.85,469,638.75,800,1000,1231,1455,1707.5,1988.45,2368.4,2708.35,3167,3721.25,4432,5324.9,6626.8,8893,11118.075,0
"2021-10-29",27.975,73,170,283.85,435.8,597,785,977.3,1193,1431.55,1714.5,2004.45,2329.8,2702.35,3177.3,3761,4494.2,5427.45,6699.9,8714.35,10861.7,72
"2021-10-30",39.975,77,195,321.85,484,627.75,802.7,995,1202.6,1460.55,1749.5,2070.45,2429,2808.7,3258.5,3787,4474.6,5348.15,6591.6,8759.1,10930.425,3807
"2021-10-31",35.975,88.95,208.9,348,492,641.75,813.7,1024,1256,1520,1788.5,2132,2483,2889.35,3333.6,3867.25,4657.2,5578.3,7031.2,9207.1,11393.325,106
"2021-11-01",30.95,79.9,188.9,304,459.8,620,820,1025.65,1243,1495.55,1750,2049,2416,2827.7,3310.3,3883,4580.8,5453.3,6693.3,9159.65,11781.475,3961
"2021-11-02",30,78,194,344,478.8,656,852,1082,1310,1532.55,1811.5,2117.45,2507,2893.35,3373.6,3898,4619,5495.45,6763.3,9026.3,11585.65,86
"2021-11-03",42,89.95,211.9,356,500,653.75,837.7,1056.65,1281.8,1534,1805,2102,2474.4,2899.35,3322.5,3900,4630.6,5619.05,6988.3,9308.2,11296,4397
"2021-11-04",36,83,188,325,468.8,644,813,1027,1256,1487.55,1760,2035.45,2346,2761.1,3243,3810.5,4567.8,5565.2,6962.1,8905,11270.425,0
"2021-11-05",35.975,82.95,195,336.85,493,658.75,832,1058,1262.6,1501.55,1783.5,2102.35,2465.8,2894.35,3373,3919.75,4544.4,5473,6784.1,8965.5,11216.225,125
"2021-11-06",36.975,88.95,194,332,480.8,652.75,846,1070,1298,1560,1877.5,2214,2559.4,2994.05,3447,4108.5,4789.2,5736,7037.3,9319.25,11345.85,3348
"2021-11-07",41,88,213,340,502,670,851.7,1055.65,1286.8,1526,1789,2097.9,2426.2,2836.35,3326.3,3859.75,4611.2,5528.3,6946.8,9125,11331.025,111
"2021-11-08",45,98.95,229,366.7,516.8,668,864.7,1078.65,1299.6,1569,1863,2174.45,2528.4,2917.75,3390.3,3884.75,4570.4,5486.3,6898.5,9163.75,11680.15,3313
"2021-11-09",34.975,77,196.9,310,468,631,812.7,1019,1237,1498.65,1791,2113,2448,2875.35,3376.6,3914.5,4630.2,5517.15,6809.3,9347.15,11580.625,0
"2021-11-10",30,78,186.9,316,461.8,621.75,797,984,1217.2,1469.55,1743,2063,2406.2,2807,3285.3,3856,4506.4,5446.45,6738.2,9184.2,11651.125,6652
"2021-11-11",34,85,197,318,489,668,847.4,1044,1258.6,1500.55,1783,2105.45,2445.2,2832.05,3306.6,3905,4648.4,5519.9,6867,9274,11742.3,0
"2021-11-12",40,85.95,199.9,335.85,498,661,852.7,1060.65,1297.6,1532,1829.5,2122.9,2475.6,2892.35,3327.2,3936.75,4730.4,5588.15,6802.9,8923.9,11486.025,290
"2021-11-13",33.95,86,198,340,488.8,651.75,844,1050.65,1262.6,1528.1,1793,2088,2494,2874.35,3412.6,3978,4776,5681.45,6983.8,9274.45000000001,11845.575,8221
"2021-11-14",32,81,190,320.85,453.8,617,794.7,989.65,1196,1456.1,1721,2050,2452.6,2877.35,3339.9,3888.5,4577,5502.6,6714.1,9196.4,11392.4,214
"2021-11-15",33,81,195,333,482.8,648,830.7,1019,1257.2,1525,1811,2144,2486.4,2882.7,3392.3,4020.5,4678.2,5545,6886.30000000001,9410.10000000001,11590.525,6989
"2021-11-16",29.975,76,208,354,489,644.5,819.7,1039,1249,1489.1,1787.5,2087.9,2454.4,2892.35,3402.3,3984.25,4665.4,5525.45,6704.2,9156.4,11929.875,173
"2021-11-17",37,79,190,324,468,629.5,807,1005,1252.4,1511.55,1784.5,2076.45,2404.4,2803,3287,3910.25,4614.2,5629.9,6957.1,9256.3,11701.425,7242
"2021-11-18",29,79,183.9,304,456,619,813,1014.65,1244.6,1508,1805,2119.35,2492.4,2879.35,3350.6,3943.75,4604.2,5494.2,6780.1,9163,11226.125,134
"2021-11-19",32,74,180,310,457.8,640.75,826,1016.65,1223,1475.55,1759.5,2082.45,2445,2842.75,3341.9,3927,4574.4,5542.15,6906.5,8985.55,11304.65,57
"2021-11-20",39,82,188,316,461.6,632.75,800.7,1007.65,1234,1474.55,1748,2056.8,2405.4,2799.35,3246.6,3846,4647.4,5551.15,6795,9019.6,11632.8,7412
"2021-11-21",30.975,78,192,323.85,469,637,807.7,1015,1230.6,1475,1760,2045.45,2377.8,2767,3227.3,3872.5,4522.4,5392,6740.4,8837,11105.55,199
"2021-11-22",35,86,201.9,335,492,659,841.7,1051,1275,1531,1806.5,2134.35,2440.4,2838.35,3304.2,3790.25,4434.6,5299.3,6489.1,8796.35,11353.1,8305
"2021-11-23",35.975,79,188.9,316.85,464.8,642.75,814,1010,1219.2,1461,1742.5,2063.35,2392,2772,3256,3777,4450,5230.15,6469.3,8434.5,10595.075,162
"2021-11-24",37,86,196,320,461,618,783,958.65,1185.2,1393,1675,1976.45,2296.8,2656.35,3136.3,3706.5,4427,5270,6469.7,8721.2,10912.125,42
"2021-11-25",32,82,180,301.85,464,629,809,1010.65,1225,1461,1718.5,1999.35,2355.4,2735,3203.3,3685.25,4363.4,5160.6,6514.1,8605.05,10945.825,0
"2021-11-26",31,72,165,291,422.8,567,736.7,944.65,1155,1369,1666.5,1968.45,2306.8,2655,3074.9,3530.25,4262,5088,6261.1,8481.05,10509.4,200
"2021-11-27",32.975,80,200.9,314,458.8,621.75,802.7,979,1200.2,1433.55,1686.5,1984.45,2312.8,2690.35,3085,3599,4239,5158.6,6456,8537.45,10703.95,11867
"2021-11-28",34,76,184.9,303,439,594,762.7,955.65,1188,1413,1688,1972.45,2293,2668.7,3067.3,3514.25,4214,5090.6,6324.4,8313.25,10504.025,165
"2021-11-29",31,72.95,174.9,296,433,589.75,746,932,1133,1386,1661,1927.45,2251.4,2613.4,3028.9,3543,4167.6,5073.15,6206.20000000002,8167.15,10363,8077
"2021-11-30",28,69,176,288,417,558.75,753,932,1135.6,1374.1,1634,1925.45,2247.4,2632.35,3088.9,3569,4181.6,4983,6086.5,8102.45,9978.025,262
"2021-12-01",27,65.95,175,283,418.8,571.75,737,923,1126.2,1347,1590,1885,2215.2,2562.35,2961.6,3476,4156.8,4909.15,6086.9,7982.25,9928.275,8694
"2021-12-02",23,65,159.9,273,399.6,556.75,729.7,927,1122.6,1335.2,1594.5,1861.45,2161.4,2495.35,2911,3380.5,4014.8,4897.9,6071.6,7981.35,9876.025,0
"2021-12-03",38.975,77,183.9,308,424,564,720.7,886,1071,1294,1551.5,1844.9,2160,2545.35,2946.3,3440.25,4016,4864.39999999999,6068.50000000001,7990.05,9901.57499999999,342
"2021-12-04",31.975,66,158,266.7,399,547.75,699,866.3,1036,1255.55,1501.5,1743.9,2059.4,2394,2808.3,3293.75,3867.2,4627.6,5899.60000000001,7922.05,9658.69999999999,7480
"2021-12-05",29.975,72,167,281,415.8,549,708.4,882.65,1067.6,1319.55,1580,1839.45,2113.6,2460.35,2851.3,3293.75,3866,4639.2,5785.5,7477.15,9364.37499999999,158
"2021-12-06",27,72,157.9,266,400,541,700.7,877,1053,1273,1507.5,1750,2062,2410.05,2808.3,3273.25,3899.4,4673.15,5793.1,7682.1,9581.62499999999,8118
"2021-12-07",30,72.95,171.8,285.85,409.8,556.75,707.7,876.65,1062.6,1264,1506.5,1754,2042.4,2398.35,2815,3254.5,3798.8,4535.75,5569.7,7599.25,9589.37499999998,144
"2021-12-08",26,63.95,146,255.85,383,516,664.7,819.65,1004.6,1208,1436,1670.45,1977.4,2304,2719.3,3195.25,3728.8,4609,5787.1,7719.15,9450.125,5842
"2021-12-09",28,66.95,160.9,257.85,374,507,644,804.65,990.6,1188.55,1426,1678,1964.8,2279.4,2651,3071.25,3632.2,4404.65,5433.4,7335.15,9178.87499999999,0
"2021-12-10",28,70,159,262.85,376,502,652.7,821,1001,1183.55,1412,1648,1922,2231.35,2551,3006.5,3564.6,4320.05,5339.1,7142,8913.15,228
"2021-12-11",28.975,63,141,241.85,348,478,610,772,962,1164,1394,1644,1914,2207.4,2604.8,3088.75,3676.2,4318.75,5281.70000000001,7008.6,8719.175,7652
"2021-12-12",29,66.95,151,248,360,480,606,753,927.6,1121.55,1334,1577.9,1862.4,2186.35,2537,2957.25,3527.8,4199.3,5097.5,6825.05,8587.39999999999,116
"2021-12-13",23.975,63,147,242,369,492.75,617,771,914.6,1096,1294,1517,1778.4,2058.35,2444.3,2857.5,3376.2,4115.45,5245.1,6798.75,8696.275,6632
"2021-12-14",21,56,129,240.85,355,478.75,622,775,941,1127,1322.5,1580.9,1884,2184,2554.6,2966.25,3476,4273.45,5239.1,6905.6,8352.59999999999,170
"2021-12-15",25.975,63,142,236,349,467.75,593,740,897,1072.55,1280.5,1521.8,1779,2116.35,2459.6,2901.75,3321.6,4070.45,5100.7,6838.4,8548.325,6940
"2021-12-16",21,55,139,229,337,447,584,725,885.6,1073.55,1270,1490.45,1735.4,2012.7,2343.3,2768,3243.6,3917.15,4852.2,6593.6,8418,0
"2021-12-17",22,58,132,228,330.8,453,572.7,695,850,1018,1207,1439.45,1680,1980.35,2348,2757,3314.2,3912,4908.5,6392.85,8123.125,214
"2021-12-18",27,63.95,140.9,236,341,466,601,736,895,1085.1,1283,1502,1736,2025,2367.3,2759.5,3228.2,3911.75,4880.5,6395.35,8016.175,8108
"2021-12-19",22.975,51,125,215.85,322,422,538,677,824,978.55,1156,1369.25,1589,1835.7,2133,2483.5,2992.4,3604.15,4383.1,5892.9,7589.47499999999,0
"2021-12-20",23,56.95,131,222.85,330,437,559.7,700,841,1007,1209,1409,1619.4,1892.35,2197.5,2577,3033.2,3642.45,4534.5,5920.4,7606.075,8594
"2021-12-21",19,46.95,123.9,204,297.8,415,539,688.65,834,987,1170,1372.45,1602.2,1868.7,2162,2553,2965.4,3543.75,4434.1,5927.2,7655.275,168
"2021-12-22",27.975,62.95,138,219,313,418,539,670,813,964,1138,1338,1551.4,1817.35,2136.3,2501.25,2942,3495.45,4223,5778.25,7309.225,112
"2021-12-23",24,58,139,226.85,321.8,429,537,656.3,787,945,1111.5,1305.45,1521,1776.75,2074,2462,2886.4,3497.05,4284.5,5660.1,7125.1,0
"2021-12-24",23,52,117.9,197.85,290,396,503,626.65,761.6,909.55,1101.5,1285,1504,1744.35,2022.3,2386.25,2807.8,3401.45,4166.5,5511.1,6954.05,149
"2021-12-25",22,48.95,111,201,294,395,505,631.65,763,915.55,1086.5,1286,1517,1752.35,2038,2387.75,2812.6,3392.45,4136.4,5439.95,6848.025,21227
"2021-12-26",21,49,111,189,288,395,494,616,751,903.55,1059.5,1242,1465,1750,2048,2354.25,2777.2,3309.45,4085.2,5360.35,6794.275,121
"2021-12-27",20,43,105.9,180.85,259,358,465.7,586.65,726,871,1039,1213.45,1420.4,1642.35,1902.6,2263.5,2634.4,3159.45,3869.6,5023.15,6374.3,17329
"2021-12-28",21,49,113,188,269,365,471,581,705.6,831.55,980.5,1149.45,1348,1562,1835.3,2155.5,2562.6,3085,3794.1,5210.4,6542.62499999999,225
"2021-12-29",15,41,106,181.85,262,349,450,569,710.6,842.55,999.5,1162,1344,1546.35,1798,2096,2484.4,2997.15,3694.2,4922.05,6057.05,NA
"2021-12-30",17.975,43,97.9,165,239,328,429.7,543,662,790.1,941,1103,1294.8,1494,1734.3,2035.75,2426.4,2952,3653,4831.6,5875.125,NA
"2021-12-31",16,41.95,102,171.85,242,331,432,543.65,664,798,940,1102.45,1293.4,1519,1773.3,2058,2421.2,2931.15,3584.1,4703.4,5824.39999999999,NA
"2022-01-01",18,43.95,101,171,248,326,418.7,519.65,633.6,775.55,916.5,1061.45,1238,1441.4,1709,1985.25,2399.2,2866.15,3523.4,4753.15,5852.07499999998,NA
"2022-01-02",17,41,102,174.85,242,330,423,516,634,765.1,906,1065.45,1238.4,1439.35,1674.9,1945.25,2322,2794,3435.2,4490.05,5866.2,NA
"2022-01-03",17.975,39,94,149.85,220,295.75,382,477,585,718,863,1028,1203,1407.35,1631,1921.25,2274,2732.15,3330.1,4702.2,5797.1,NA
"2022-01-04",18,39,97.9,164,239.8,331,432,518,626.6,743.55,861,1001.45,1164,1365,1595.3,1863,2205.2,2634,3289.1,4412.75,5569,NA
"2022-01-05",15,37,95.9,162,229,302,390,486,598,712,838,979.45,1145.4,1340,1562.6,1847,2182.2,2609.45,3256.2,4359.1,5542.05,NA
"2022-01-06",16,35,88.9,146,217,298,386,479,581,696,820,949.45,1110.4,1304,1513,1759.25,2077.4,2519.45,3121.9,4165.05,5190.15,NA
"2022-01-07",14,36,85,146,218,300,385.7,478.65,580,690.55,810.5,953.45,1110.8,1279,1484.3,1719,2042.2,2449.45,3049.1,4066.05,5132.39999999999,NA
"2022-01-08",14,36,86,150.85,211.8,291,377,468,579.6,685,796,937.900000000001,1091,1271.35,1467,1715,2002.2,2399.15,2995.3,3971.5,4997,NA
"2022-01-09",13,30,78,136.85,197,266.75,347.7,440,532,634,751,877,1012,1178,1370.3,1607.25,1928.8,2345.45,2914.1,3868.3,4757.25,NA
"2022-01-10",13,33.95,79.9,137.85,194.8,264.75,342.7,433.65,520,626.55,739,872,1018.4,1171.7,1356,1613.25,1928.2,2278.9,2862.3,3729.45,4666,NA
"2022-01-11",13.975,34,79,131,186,253,335,417,517,637,756,877,1031,1198,1411,1609.25,1918.2,2284,2845.3,3742.15,4840.05,NA
"2022-01-12",13.975,30,79.9,134.85,192,257,322.7,405.65,490,595,703,822,957,1094.35,1297,1488,1746.2,2134,2659.5,3560.3,4629.075,NA
