"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-24",219.975,280,348.9,409.85,462,505,553.7,592,633,677,722,767,815,865,915,974,1057.2,1153.3,1281,1485.05,1686.025,1751
"2021-08-25",229.925,292.95,370,427.85,475,522,564,609,655,703,748,792,845.4,898,955.3,1022,1104.2,1198,1321.1,1521.1,1712.05,1781
"2021-08-26",233.975,292.95,371.9,435,484,534,578,622,665,711,758,807,861,923.35,981,1046,1125.2,1220,1359,1560,1767,1558
"2021-08-27",242,299,378,436,486,538,584,634,680,728,777,823,878,931,992.3,1062,1145.2,1253,1392,1610,1813.025,1457
"2021-08-28",243.975,308.9,391.9,457,511,557,601.7,648.65,695,745.55,795,847.45,901,960,1020,1092,1172.2,1283,1421,1629.1,1844.075,1035
"2021-08-29",259,323,397.9,459.85,513,559,611,659,716,766,820,873.45,933,993,1063.3,1132.25,1209,1306,1449.1,1684.1,1878.025,1278
"2021-08-30",271,330,411,478.85,534.8,588,637.7,688,731.6,781,837,892,948,1008.35,1074,1145,1220,1317,1457,1688.25,1909,1341
"2021-08-31",270,335,419.9,487,545,600,651.7,701.65,750,799.55,856,910,971,1031,1103.3,1183,1272,1376,1528,1754.1,1974,2210
"2021-09-01",277,342,428,494,553,608,661.7,708,762,814,868,923,982,1044,1113,1187,1274,1385,1533.1,1762.15,1993.05,1187
"2021-09-02",268,335,428,499.85,562,623,676,728,777,834,895,952,1011,1075.35,1146,1233,1314,1427,1593.1,1834.05,2104.175,1822
"2021-09-03",288,359,455.9,529,591,648,701,752,808,860,919,975,1034,1102,1175,1252,1354.2,1469.15,1619.2,1896.1,2123.025,1149
"2021-09-04",285,350,450.9,531,597,659,716,768,822,877,933.5,992,1054,1127.35,1203.6,1284,1387,1504,1676.1,1913.1,2156.1,1147
"2021-09-05",294.975,368.95,466,541,606.8,669,730,786,846,900,960,1024,1087,1155,1235.3,1335,1432,1553,1705.2,1943.05,2196.05,821
"2021-09-06",311,382,478.9,549,615,682.75,743,798.65,856,912,974,1033,1102,1171,1246,1329.25,1421,1552.15,1715,1982.05,2238.15,1575
"2021-09-07",296,375,481.9,559,623.8,688,752,812,869,927,984,1052,1119,1192,1280,1367,1473.2,1612.15,1765.1,2048.05,2293.075,1080
"2021-09-08",331,415.95,515.9,591,660,723,787,850,912,969,1037.5,1103,1172,1240,1321.3,1415,1512,1656.15,1834.1,2112,2378.075,1854
"2021-09-09",338.975,413,515,595.85,665,731,787,851,917,975,1040,1105,1174,1255,1340.3,1436,1549,1682,1873,2168.05,2437,1782
"2021-09-10",339.975,420,523,610.85,683.8,741,808.7,872,937.6,998,1070,1134,1207,1282.35,1366,1465,1573,1716,1882,2180,2480.1,1633
"2021-09-11",337,424.95,538,625,695.8,767,836,900,965,1025,1092.5,1172,1241,1322,1411,1501,1622,1766,1956,2272.15,2545,1193
"2021-09-12",357.975,444.95,550.9,636,718,789,855.7,929,994,1063,1127.5,1194,1267.4,1341,1429,1527,1639.2,1785.15,1988.1,2320.05,2627.075,1123
"2021-09-13",359,456,560,649,729,802,869,931,1002.2,1070,1140.5,1215,1291,1375.35,1470.3,1573.25,1705,1851.15,2057.1,2382,2643.1,1649
"2021-09-14",350,446,572,655,739,812,884,959,1028,1094,1165,1242,1320.4,1415.35,1511,1624,1742,1896.15,2097,2417,2693.1,1774
"2021-09-15",383.975,462,589,680,758,832,910,977,1043,1107,1179,1255,1340,1433.35,1533,1641.25,1764.2,1931,2140.2,2494.15,2826.15,1944
"2021-09-16",389.925,479,595,687,767,847,918,988,1063,1133,1211,1275,1359,1448,1545,1658,1788.2,1948,2152.1,2480,2807.1,1770
"2021-09-17",393.975,491.95,610,711.85,799,870,940,1010.65,1085,1164,1239,1320,1407.4,1491.35,1588,1696,1811,1956,2166,2489.05,2809.34999999999,1474
"2021-09-18",393,487.95,611,723,815,896,975,1050,1130,1206,1289,1368.45,1456,1550.35,1659,1767.25,1903,2056.15,2279,2611.05,2912.175,864
"2021-09-19",399,500.95,642.9,748,842.8,919,1000,1071,1144,1214,1295,1373.45,1466,1575.35,1687,1804,1938,2119.15,2333.1,2677.15,3007.15,1489
"2021-09-20",433.9,533.95,663,768,844.8,920.75,997,1075,1151,1224.55,1312,1394,1478,1576.35,1684.6,1797.25,1941,2132,2353.1,2731.05,3048.175,1534
"2021-09-21",430.975,532.95,665.9,767.7,861.8,943,1022,1100,1177.6,1260,1344,1419.45,1521.4,1625,1723.3,1835,1969,2142.15,2380,2766,3143.15,1732
"2021-09-22",436.975,539.9,681.9,797,895,984,1054,1127.65,1198,1282,1368,1453,1541,1634,1752.3,1882,2019.2,2200.15,2445.3,2872,3250.05,1610
"2021-09-23",434.975,547.95,683,793,896,983,1065.7,1152,1242,1323,1409.5,1490.45,1596,1696,1803,1934.75,2091,2271.15,2488.2,2891.05,3263.025,1828
"2021-09-24",454.975,554.95,684.9,807,911.8,998,1091,1173,1256,1348.55,1439,1529.45,1633,1738.35,1858,1980.5,2128,2303,2535.2,2906.05,3259.1,1214
"2021-09-25",452,570.95,729,843,942,1027,1112,1195,1281,1370,1461,1557,1660.4,1758.35,1863,1999.25,2154.2,2340,2586.1,3021.05,3339,868
"2021-09-26",447.975,554.95,711,833,935.8,1024,1113,1207,1298.6,1383.55,1475,1561,1657,1762,1874,2006,2171,2381,2622,3039.1,3438.025,1619
"2021-09-27",447.975,569.9,725,842.85,953,1052,1143.7,1233.65,1323,1405,1497,1594,1696.4,1815,1929,2065.25,2232.2,2431,2700.5,3129.05,3506.025,1355
"2021-09-28",479.975,589.95,742,861.7,969,1064.75,1160,1249,1336,1430,1525,1617.45,1718,1848,1973,2117,2276,2487,2753.1,3179.05,3582.05,1679
"2021-09-29",493.975,601.95,759.9,882,1001.8,1105.75,1195,1280,1371.6,1461.55,1551.5,1652.45,1760,1871.35,1995,2143,2326,2532.15,2818.1,3254.05,3633.025,1761
"2021-09-30",484.975,614.95,784,922.85,1030,1136.75,1237,1330,1416.6,1512,1601,1700,1809,1929,2052.3,2203,2371,2586,2859.1,3293,3707.075,1521
"2021-10-01",493.975,641.9,809,939.85,1063.8,1168,1262,1357,1451.6,1544,1647.5,1750,1850,1972.35,2104,2253,2426.2,2640.3,2944,3422.05,3861.1,1358
"2021-10-02",519,635.85,808,947,1052,1163,1274.7,1376,1471,1566,1664,1762.45,1882,2000.35,2126,2275,2445.2,2654.15,2969.1,3464.05,3902.025,1138
"2021-10-03",527.975,645,841.9,971,1085,1193.75,1291,1394,1506,1600,1704,1805,1912.4,2024,2147,2300,2477.2,2717.15,3025,3529.05,3986.15,1391
"2021-10-04",536,659,829,967.85,1087,1191,1291,1381.65,1497,1601,1703,1815,1942,2056,2200.3,2359.25,2534.2,2753,3035.1,3547.1,3996.175,1702
"2021-10-05",559.975,690.95,875.9,1016,1134.8,1253,1357,1466,1566,1678,1782,1910,2015,2136,2280,2434.25,2616,2833,3162,3645.1,4131.025,1734
"2021-10-06",566.95,711,883,1026.85,1143,1269,1379.7,1482.65,1580.6,1678.55,1784.5,1901.45,2025,2156,2302.6,2472,2677.2,2906.3,3237,3667.05,4175.05,1481
"2021-10-07",585.975,718,914,1054,1170.8,1276,1375.7,1491,1592.6,1703.55,1818,1932.9,2071,2199,2347.3,2520,2716.2,2977,3286.3,3821,4290.125,1854
"2021-10-08",581.9,717,920,1061,1198.8,1317.75,1425.7,1525.65,1639,1755,1870,1999.45,2125,2259,2406,2580,2779,3027.15,3349,3858,4415.125,1195
"2021-10-09",582,728.95,914.9,1070.7,1207,1334,1451,1570.65,1683.6,1793.55,1906.5,2026.45,2153,2291,2443.3,2610,2806,3058.15,3375,3941.1,4472.05,1040
"2021-10-10",630.975,765,960.9,1092,1222,1345,1455.7,1568.65,1688,1800.55,1908,2026.45,2164,2297.35,2445,2639,2852,3110,3434.2,3982.05,4499,929
"2021-10-11",589.975,750,950.9,1099,1229,1353.75,1472.7,1587.65,1702,1830.55,1957,2077.45,2223,2368.35,2527.3,2710,2911.2,3162.6,3555,4089.05,4622.05,1476
"2021-10-12",603.975,761,956,1131.85,1272.6,1401.75,1523.7,1640,1760,1889,2002,2138.45,2266,2406.35,2570,2758,2966,3202,3565,4083.3,4548.025,1646
"2021-10-13",605.95,750.95,970,1137.85,1281,1409.75,1531.7,1643.3,1756,1873.55,1993.5,2125,2260,2409,2569,2751.25,2957.4,3225.15,3587.1,4172.4,4763.075,1489
"2021-10-14",654.925,801,1013.9,1174.85,1314.8,1444,1563,1673,1798,1923.55,2057.5,2183,2319,2469.35,2640,2831.25,3035,3278.15,3661.3,4285.25,4822.175,1446
"2021-10-15",660.975,804.95,1018.9,1175,1312,1441.75,1575.7,1701,1821.6,1950.55,2078,2220,2364.4,2535.35,2705.3,2899,3116.4,3372.15,3745.5,4295.05,4863.175,1046
"2021-10-16",660.975,804,1012.9,1166,1322,1468.75,1585,1714.65,1836.6,1966,2094.5,2231.45,2380,2539,2713,2901.5,3107,3374.15,3714,4330.1,4836.05,786
"2021-10-17",674.975,843.95,1059,1230,1373,1511,1634,1749,1869,1990.55,2120,2263.45,2409,2569.35,2756.3,2959.25,3199,3466.15,3850.7,4450.25,5021.075,1469
"2021-10-18",725.875,869.95,1092.9,1260,1416,1551,1676,1799,1921,2045,2176,2312.45,2457,2621,2784,2978,3218.2,3502.15,3843.2,4407.55,5054.37499999999,1099
"2021-10-19",675.975,843.95,1075.9,1248,1382,1528,1655.7,1781.65,1914.6,2045,2179.5,2323.45,2481.4,2641.35,2821.6,3018.25,3260.4,3573,3963.1,4612.15,5213.1,1448
"2021-10-20",702.925,853,1082.5,1261.85,1413,1553.75,1687,1823.65,1950.6,2095.55,2239,2377.45,2534.4,2701,2885,3084,3321,3645.15,4030.1,4634.05,5274.075,1360
"2021-10-21",719.875,912.9,1134,1312,1469,1611,1746,1883,2020.6,2155.55,2295,2434.45,2591.4,2757.35,2916.3,3137.25,3377.2,3664.15,4103,4689.05,5332.1,1341
"2021-10-22",717.95,907.65,1151,1324,1480.8,1606.75,1741.4,1873,2009,2142,2278.5,2418,2570,2737,2929,3130.5,3375,3695.75,4094.1,4796.2,5457.25,962
"2021-10-23",777.95,945.95,1163,1350.85,1521,1658,1802,1923,2061,2203,2342,2488,2632.8,2802,2979.3,3200.5,3471,3748,4144.2,4912,5515.05,738
"2021-10-24",710.95,905,1133,1332.7,1483.8,1634,1780,1910.65,2055.6,2195,2341.5,2489,2654,2836,3036,3257.25,3502.2,3817.3,4264.1,4895.05,5594.175,996
"2021-10-25",728,897.95,1136,1330,1511.8,1647.5,1793,1940.65,2072.6,2224,2386.5,2550,2690.4,2849.35,3055.6,3286,3535.8,3861,4305.1,5007.05,5623.075,1027
"2021-10-26",764,945,1189.9,1382,1545,1699,1841,1995,2133,2296,2434,2589.45,2763.4,2944,3139,3322.25,3587.2,3941.6,4380.1,5056.2,5584,1349
"2021-10-27",768.975,954.95,1192,1382,1557.8,1688,1826.7,1966.65,2125.6,2266,2416,2570.45,2739,2918.35,3127.3,3355,3610,3939,4328.1,4975.05,5596.05,1136
"2021-10-28",789.975,958,1214,1415,1586.8,1744.75,1880,2022,2172,2341,2491,2658,2826,2994.7,3214,3426.5,3692.4,4048,4471.3,5150.15,5700.075,1174
"2021-10-29",831,1019.9,1248,1419,1587,1742,1889.7,2042,2187.6,2342,2490,2640.45,2810,3008,3211,3448,3715,4042.15,4457.1,5177.25,5871.1,850
"2021-10-30",758.95,978.9,1242.9,1463,1642,1791,1937,2087,2229.6,2386,2530,2691,2849.8,3018.35,3211,3446.5,3721.2,4050.15,4515.2,5210.05,5876.79999999999,296
"2021-10-31",797,1028,1294.8,1487.85,1633,1798.75,1937.7,2075,2218,2357,2509,2664.35,2843.4,3040.35,3267,3478.25,3747,4106,4543.4,5227,5850.25,1476
"2021-11-01",854.95,1055.9,1296,1482,1661,1811,1959.4,2099.65,2259.6,2410,2574,2738.45,2912.4,3103,3299,3524,3800,4095.45,4577.3,5275.35,5883.15,910
"2021-11-02",804.975,1010.95,1280.9,1473.85,1651,1809,1980,2135.65,2307,2456,2610,2785,2962.4,3154.7,3355.3,3593.25,3840.2,4191,4664,5373.55,6090.3,1479
"2021-11-03",839.95,1038.95,1293.8,1510,1685.6,1855.75,2014,2167.65,2320,2467.55,2643,2825.45,3015.4,3189.05,3405.3,3639.25,3928,4251,4692.3,5439.15,6118,1011
"2021-11-04",820,1023.95,1292.9,1502,1676,1857.75,2020,2162,2319.6,2478,2651,2832,2992,3176.35,3386.3,3633,3916.2,4278.45,4735.1,5455.05,6310.25,1420
"2021-11-05",813.975,1010.85,1316,1519.7,1686,1853,2020,2173.65,2332,2475.55,2647.5,2823.9,3037,3211.35,3420.3,3646.75,3914.6,4266.15,4727.6,5540.15,6225.2,977
"2021-11-06",836,1032,1318,1533,1729,1905.75,2067.7,2238,2400,2549,2718,2894.9,3077.8,3264,3465,3711,3990.2,4357.15,4839.2,5612.1,6294.075,732
"2021-11-07",881.975,1091,1354,1557.85,1742.6,1911,2075.7,2244.65,2390,2554,2715.5,2884.9,3070,3242,3478,3710.5,4010.2,4346,4803.2,5591.75,6219.025,1126
"2021-11-08",831.975,1035.95,1329.7,1535,1723,1886,2039,2208.65,2380.6,2540,2697.5,2870,3046,3241.05,3446,3685,3954.4,4313.15,4785.1,5499.1,6311.25,2941
"2021-11-09",846.9,1049,1341,1564.85,1732,1914,2077.7,2242,2387,2542,2714.5,2879,3066,3256,3478.6,3716.75,3985.2,4342.15,4851.4,5641.2,6366.05,1491
"2021-11-10",855.875,1040.9,1342.9,1580.85,1759.8,1931,2100,2257.3,2422,2572.55,2754,2926.45,3120.4,3332,3552.3,3814,4094,4406.15,4862,5578,6321.175,1489
"2021-11-11",877,1094.95,1339,1551.7,1707,1870,2058.7,2210.65,2371,2554.55,2726,2905.45,3116,3318,3530.3,3774.25,4058.2,4473.15,4923.4,5623.05,6335.05,3623
"2021-11-12",843.975,1050,1344,1539.85,1733,1914,2090,2251.65,2429,2606.55,2781.5,2969.45,3141.8,3329,3526,3784.25,4079,4439,4898.6,5610.35,6425,1395
"2021-11-13",830.925,1027,1315,1535.85,1724.6,1907,2086,2250.3,2425,2576,2750,2928.45,3105,3315,3528,3774.25,4098.2,4444,4940,5733.05,6489.3,1041
"2021-11-14",862.95,1063.95,1348.7,1578.85,1763.8,1951.5,2138,2318.3,2480.6,2646,2818.5,2989.9,3183,3378.35,3597.3,3831.75,4125,4452.6,4969,5718,6516.225,1044
"2021-11-15",874.975,1064,1331,1552.85,1740,1901.75,2083.7,2255.65,2402,2581,2734.5,2925,3121.4,3347.4,3562.3,3796,4073,4445.15,4924.1,5737.15,6380.1,1632
"2021-11-16",860,1076.9,1354,1578.85,1767,1940.75,2084.7,2265.65,2435.6,2603.55,2764,2951,3113,3319,3535.6,3806,4095.2,4458.3,4962.1,5652.25,6482.69999999999,1865
"2021-11-17",879.95,1062,1383.8,1592.85,1779.8,1970.5,2127,2288,2456,2614.55,2790,2954,3140,3329.35,3555.6,3824.25,4103.4,4465.15,4947.1,5760.05,6451.175,1647
"2021-11-18",894.975,1090.75,1375,1581.85,1760,1935,2110.7,2264,2427,2579.55,2750.5,2914,3125,3322.35,3551,3807.25,4084,4440.3,4974.1,5786.25,6534.05,2310
"2021-11-19",841.95,1068.95,1368,1600.55,1782,1970,2133,2303.65,2468,2618.55,2783.5,2970.45,3164.8,3371.7,3591.6,3837,4119,4488.45,4962.3,5639.5,6415.025,1392
"2021-11-20",872.925,1075.9,1367,1581,1765,1939.5,2119.7,2303,2476.6,2644.55,2804.5,2974,3176.4,3380,3602,3843,4124.2,4463.15,4956.2,5739.3,6476.125,1221
"2021-11-21",888.975,1106.85,1383,1588.85,1767.8,1948.75,2117,2279.65,2445.2,2630,2796,2966,3167,3383.35,3589.3,3837.25,4134.2,4470.6,4896.1,5594.05,6312.05,1476
"2021-11-22",867,1066.95,1365.7,1601.85,1805.8,1982,2140.7,2302,2466.6,2639.55,2818,2971,3162.4,3359,3588,3846,4150,4482.3,4939.1,5780.25,6513.05,1943
"2021-11-23",878.9,1088.85,1353.9,1581.85,1775,1941.75,2116.7,2280,2433,2614.55,2785,2938,3114,3304,3526.9,3785.75,4061.2,4424.15,4882,5633.5,6430.05,2010
"2021-11-24",819.95,1035,1337.9,1565.85,1762,1939.75,2101.7,2247,2425,2579.55,2755.5,2931.45,3111,3311,3542.3,3803,4100.2,4459.15,4930.4,5814.25,6508.175,1467
"2021-11-25",893.875,1075.95,1361,1573.85,1771,1946,2100,2252.65,2406,2572.55,2727,2908.45,3078.4,3267.35,3476,3729,4040.8,4390.45,4891.1,5721.35,6479.37499999999,1620
"2021-11-26",887.975,1072.9,1360,1560,1752,1919.75,2086.7,2254.65,2421,2584.55,2749.5,2924.9,3102,3295.35,3499,3747,4026.4,4413,4894,5648.2,6246.175,1255
"2021-11-27",848.925,1055,1353.9,1562,1754.8,1927,2084.7,2253,2421,2577.55,2754,2923.45,3125.4,3324,3551,3792,4070.2,4435.15,4935.1,5729.2,6454.67499999999,1253
"2021-11-28",890.95,1082,1348,1560.7,1747,1920,2093,2243,2394,2566,2733.5,2899.45,3089.4,3284.35,3511,3752.75,4038,4424.45,4910,5644,6316.2,1818
"2021-11-29",896,1086.95,1334,1540,1726.8,1897,2054,2213,2370.6,2541,2709,2872,3042.4,3254.4,3455.3,3713.75,3978.4,4344.15,4810.3,5561.7,6229.175,2600
"2021-11-30",848.975,1060.9,1323.9,1541,1728.8,1916,2081.7,2227,2393,2561,2739,2904,3089.8,3298,3535,3782,4048.4,4363.6,4824.1,5583.05,6293.1,2906
"2021-12-01",853,1056,1315,1518,1692,1861,2021.7,2186.65,2378.6,2529.55,2695,2858,3056.4,3246,3472,3718.25,4042.2,4385,4843.3,5630.05,6306.57499999999,3060
"2021-12-02",903.975,1094.85,1363,1554,1739,1913,2070,2229.65,2383.6,2537,2703.5,2868.45,3048.8,3255,3454.3,3676.25,3949.2,4278.45,4750,5554.1,6224.15,3074
"2021-12-03",846.975,1030,1290,1504.85,1694.6,1843.75,2000,2165.65,2327.6,2489.55,2648,2820.45,3009,3205,3410,3648.25,3935.2,4311.15,4785.1,5500.15,6309.15,2201
"2021-12-04",830.975,1045,1284,1491,1672.8,1844,1985.7,2132,2287,2448,2620.5,2786,2978.8,3206,3409.9,3660.25,3930,4249,4667.4,5488.1,6187.2,1176
"2021-12-05",857.95,1049.95,1341,1533.85,1715.6,1866,2017,2164.65,2315.6,2465.55,2630.5,2789.9,2943,3121,3334.3,3574.25,3871.2,4201.15,4665,5414.05,6086.075,2494
"2021-12-06",788.975,984,1274,1487.85,1657,1813.75,1973,2144.65,2295.2,2448,2600,2768,2947.4,3141.05,3352,3580,3859,4215,4691,5452,6142.3,3580
"2021-12-07",849.975,1040,1304.9,1492.85,1675.8,1849,1995.4,2158.65,2309.6,2457,2601,2768,2940.4,3124.35,3328.3,3558,3801,4156.6,4593.1,5314.05,6037.25,2363
"2021-12-08",805.975,995.95,1262,1454.85,1611,1780.75,1918.4,2081.65,2240.6,2400.55,2545.5,2705.45,2883,3077,3280,3526,3824,4170.45,4614.1,5332.3,5995.67499999999,5268
"2021-12-09",826,1028.95,1276.9,1489.85,1664.8,1836.75,1981,2118.65,2278.6,2418.55,2576.5,2751,2930.4,3105,3288,3530.25,3807.8,4142,4531,5233.1,6027,3448
"2021-12-10",832.825,995.95,1246,1442,1613.8,1794,1955,2096.65,2237,2398,2542,2726.45,2892.4,3088.35,3292,3528,3799.2,4126,4523.2,5314,5910,2958
"2021-12-11",802,993,1232.9,1435.55,1614,1777.75,1932,2085,2222,2370.55,2521.5,2680,2862,3050.7,3257.3,3513.25,3793,4089.15,4517.1,5235.2,5914.1,2121
"2021-12-12",806.975,1011.95,1256.9,1459.85,1623.8,1766,1902,2043,2193,2346,2489,2645,2818,3002,3218,3442,3707,4094,4503.2,5146.3,5731.05,2171
"2021-12-13",803,991,1222,1421,1596,1752,1900.7,2051.65,2198.6,2339,2491,2654,2821.4,2980,3163.3,3402,3682.2,4028.3,4448.1,5157.4,5805.225,3005
"2021-12-14",784.95,955,1209.9,1406,1575,1746.75,1896.7,2039,2190.6,2333.55,2479,2628.45,2786.4,2964,3177.6,3379,3625.4,3983.15,4383.2,5122.25,5708,3373
"2021-12-15",761.95,938,1180.7,1379.85,1554.8,1708,1864.7,2010.65,2149,2287.55,2443,2586.45,2765,2931,3122,3323,3574,3901.15,4319,4963.05,5546.025,4020
"2021-12-16",768.925,940.85,1186,1379.7,1542,1687.75,1844,1988.65,2115.6,2264,2422,2582,2745,2922.35,3123.3,3345.25,3609.4,3921.15,4316.2,5006.1,5755.1,4011
"2021-12-17",756,925.9,1187.9,1375.85,1524,1680,1823,1959.65,2090,2231,2369.5,2521.9,2690.4,2863,3056.3,3307,3572.4,3879,4255.1,4957.05,5588.15,3168
"2021-12-18",759,936.95,1144.8,1334.85,1512,1664.75,1806.7,1933,2073,2205,2341,2498,2670.4,2834.7,3013,3196.25,3456.4,3752,4164.5,4817.1,5432.175,2167
"2021-12-19",742.975,913,1161.8,1344,1494,1637,1768.7,1902,2030,2164.55,2310,2455,2619,2777.35,2964.3,3191,3439.2,3730.15,4096,4739.15,5461.225,4326
"2021-12-20",739,902.95,1125,1312.85,1473,1622,1778.7,1912,2045,2189.55,2332,2476.9,2637.4,2804,2980.3,3197.25,3427.2,3744,4155.3,4778.15,5314.175,4135
"2021-12-21",722.975,891.95,1136,1308,1477.8,1609.75,1736.7,1873,1991.6,2130.55,2264,2402,2539.4,2707,2883.6,3100.5,3333.2,3641.3,4002,4593,5231.125,5751
"2021-12-22",723.975,898.95,1109,1285,1442,1586,1717,1860,1992.6,2121,2248,2385,2540.4,2710,2895.3,3102,3332.2,3628,4055.2,4704,5260.2,6684
"2021-12-23",715.925,867.9,1109.9,1278,1439,1572.75,1717,1851.65,1984,2109,2255.5,2383.45,2526,2686.35,2867.3,3073,3289.6,3564.15,3935.2,4545.1,5162,5034
"2021-12-24",693,879.9,1095,1261,1418.8,1550,1693.7,1817,1932,2069,2206.5,2350,2495,2645,2815.3,3022.25,3237.4,3532,3908.1,4510,5131.1,4390
"2021-12-25",688.925,851.9,1106,1273.7,1424,1564.75,1691,1816,1933.6,2048.55,2170.5,2311,2465.4,2626,2795.3,2994,3224.2,3510.3,3854.3,4442.3,4990.1,8701
"2021-12-26",704,839,1047.9,1229.85,1382.8,1510,1637.7,1764,1887,2023,2155.5,2281,2431,2598.35,2787.3,2993,3216,3489.15,3855,4457.05,5038.15,9311
"2021-12-27",686.925,824,1043,1210.85,1361,1497,1624.7,1752,1885,2010,2155.5,2286,2434.8,2575,2751.3,2961,3190.2,3471,3818.2,4408.1,4907.05,10419
"2021-12-28",680.95,838,1059.9,1224,1361,1486,1617,1754,1862,1995,2128.5,2259.45,2401,2543.35,2697.3,2886.25,3108,3398,3766.4,4311.05,4833.05,12347
"2021-12-29",657.975,814,1031.9,1211,1333.8,1468.75,1600,1711,1824,1943.55,2058.5,2190,2321,2476,2634.3,2819.5,3050,3294.15,3674.1,4275.1,4765.075,NA
"2021-12-30",630.9,812.95,1022,1193,1316.8,1450.5,1566.7,1683.65,1796,1925,2049,2198,2319,2492.35,2654.6,2837,3075,3342.15,3691.1,4278.05,4736.1,NA
"2021-12-31",628.925,792,984,1143,1281,1412,1519,1623,1738.6,1850,1977.5,2108.45,2258,2414.35,2581.3,2763.75,2968.2,3237.15,3576,4148.65,4634.05,NA
"2022-01-01",621.975,780.95,971.9,1119.85,1273,1407,1520.7,1649.65,1756,1865.55,1982.5,2104,2228,2365.35,2537.3,2721.25,2942.6,3208.15,3556.1,4162.45,4629.15,NA
"2022-01-02",625.925,771.95,977.9,1118.85,1243,1374.5,1495,1616,1734,1845,1961.5,2076,2203,2353.35,2499,2686,2893,3126.15,3440,3954.05,4495.325,NA
"2022-01-03",604,752.9,942.9,1101.85,1238,1365,1474.7,1585,1693.2,1809,1920,2044.45,2174,2312,2473,2647,2848.2,3113.15,3458.1,4042.05,4479.05,NA
"2022-01-04",580.925,740,934.8,1079,1208,1327,1433.7,1546.65,1658,1769,1885.5,2009.45,2143,2295,2450,2633.25,2826,3054,3372.3,3926.2,4410.05,NA
"2022-01-05",588,727,920,1070.85,1212,1333,1452.7,1567,1686.6,1794,1903.5,2028,2149,2287,2435.3,2604.5,2796.2,3043,3356.1,3863.05,4365.25,NA
"2022-01-06",592,726.95,912.9,1048,1176.8,1279,1383,1484,1605,1715,1824,1928,2048.8,2191.35,2332,2488.25,2681,2919,3234,3761.05,4224.075,NA
"2022-01-07",594,721,892.9,1037,1165.8,1269.75,1372,1474.65,1584,1681,1788.5,1907.45,2021.4,2163.35,2316.3,2475,2665.2,2893,3207,3730.1,4194.275,NA
"2022-01-08",571.95,705,880,1028,1153,1263,1366,1462,1572,1666.55,1776,1889.45,2017,2146,2281,2440,2635,2853.15,3138,3642.05,4144.175,NA
"2022-01-09",545.975,685,870,1006,1120,1226.75,1322,1426,1520.6,1622,1737.5,1856,1968.4,2107,2263,2423.5,2611,2828.15,3123,3623.05,4064.05,NA
"2022-01-10",563.975,678,856,983,1099.8,1209,1316,1428.65,1533,1629.55,1730,1831,1953.4,2063,2200.3,2362.25,2530.4,2763,3046.2,3590.1,4092,NA
"2022-01-11",541.975,670,848.9,979,1097.8,1212,1313,1412,1513,1608.55,1700,1809.45,1914,2039.35,2177.3,2341,2524.2,2742.15,3052.1,3494.25,3892,NA
"2022-01-12",521.95,648.85,815,951,1076.8,1181.75,1273,1376.65,1488,1583.55,1682,1801,1920,2040,2172,2332.25,2518,2705,3010.1,3487.15,3910.125,NA
