"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",250,324,423,503.85,570.8,639,704.7,771,830,888.55,951,1025,1099,1176.35,1268.3,1368.25,1478,1601.15,1790,2101.1,2368.1,749
"2021-09-20",254.95,337,445,522,587,654,718,785,850.6,913,985,1055,1127,1210,1299.3,1404,1516,1670.15,1869,2201.35,2524,1071
"2021-09-21",268.975,345,449.9,532,608,672,732,800,865,934,1000,1070,1148,1227,1323.3,1417,1528,1666,1870.2,2214.1,2518.1,1240
"2021-09-22",279,351,455,542,618.8,688,750.7,817,885,953,1023,1094.45,1172,1255,1343,1465,1582.2,1738.15,1950.1,2287.2,2605.025,1184
"2021-09-23",284.975,359,475.8,557,634.8,708,774,838,905.6,982,1043.5,1116,1189.4,1275.35,1372,1488,1611,1750.15,1950.1,2284,2550.075,0
"2021-09-24",287,358.95,475,566,640,706,778,846,918.6,986,1055.5,1124.45,1209,1297,1391,1510.25,1642,1780,1980.1,2346.05,2614,0
"2021-09-25",292,361.95,486,577,648.8,720.75,794,864,928,1006.55,1081,1171.45,1248,1337,1437,1559,1686.2,1861,2095.1,2446.25,2822.05,2566
"2021-09-26",292,374.85,492,586,664,729.75,797,872,947.6,1017,1095,1172,1254,1346.35,1451,1559,1688,1856.3,2076,2387.05,2742.125,835
"2021-09-27",312,395.9,502,590,668,744.75,817,894.65,961.6,1030.55,1108,1190,1280,1367.35,1477.6,1597.25,1743,1907,2132,2514.15,2868,1027
"2021-09-28",304.975,388,515.9,607,684,765,844,918,988,1065,1140,1216.45,1298.4,1391,1495,1619.25,1753.2,1929,2165.1,2533.2,2875.05,941
"2021-09-29",309,404,520,621,715.8,797,882.7,961,1033.6,1112,1189,1281,1366.4,1472,1568,1684.25,1824.6,1987,2250,2655,3000.1,971
"2021-09-30",296.975,388.95,521,620,712,789,865,936,1009,1082,1163.5,1250,1343,1449,1545,1648.25,1775.2,1966.15,2231.1,2622.1,2992.1,0
"2021-10-01",326.975,406.95,526,637,716,802,888,964,1035,1113,1203,1278.45,1374.4,1470.35,1577,1702,1835,2020,2240.2,2638.05,2995,0
"2021-10-02",334,420,537,638,734.8,815,898,983,1063.6,1147,1227,1322,1418,1520.35,1634,1752,1892,2078.15,2331.1,2736.05,3092,2107
"2021-10-03",335.975,427.95,561.9,661,739,831,914,995,1074,1159,1243,1336,1433,1523.7,1633,1765,1929,2115,2380.2,2761.1,3120.175,767
"2021-10-04",336.95,436,577,679,768,848,929,1005,1088,1173,1259,1350,1440,1534,1651,1783.25,1939.4,2126.15,2383.3,2785.15,3174.025,962
"2021-10-05",332.975,437,579,676,773.8,861,947,1026,1104,1191,1270.5,1359,1445.4,1552,1668,1818,1965.2,2140,2417,2796,3135.075,1022
"2021-10-06",338.975,439.95,593,701,787.8,876,958.7,1038.65,1131,1228.55,1318,1411.45,1503,1609,1717,1843,2003.2,2189.3,2436.2,2878.3,3304,1121
"2021-10-07",368,468,609,723,816,909,992,1080.65,1167,1245,1333,1435,1539,1643,1758.3,1907.25,2097,2283,2548.1,2982.1,3430.025,0
"2021-10-08",350.975,451,598.9,717,824,911,996,1090,1180.6,1265,1351,1443,1542,1643,1766.3,1906,2068.2,2261,2518,2937.1,3378.025,0
"2021-10-09",375,477,612.9,731,820.8,911,1000.7,1081,1166,1259,1349.5,1446,1556,1670.35,1803,1943.25,2115,2315,2595.1,3048,3415.025,355
"2021-10-10",364.95,472.9,627.8,751,840,941,1037.7,1133.65,1220,1315,1407,1517,1622,1740.35,1878.3,2025,2187.2,2374.15,2673,3173.05,3551.025,2541
"2021-10-11",352.975,481.9,622,738,836,925.75,1022,1122,1210.6,1304,1400,1498,1601,1726.35,1851.6,1983.25,2152.2,2379.6,2675.1,3190,3672.025,969
"2021-10-12",374.975,500.95,654,781,883,985,1074,1165.65,1259,1351,1441,1542,1644,1749.35,1878,2026,2187.2,2424,2691.1,3181.05,3623.125,1019
"2021-10-13",376,483,641.9,766.85,866.8,959,1057,1147,1242,1343,1440,1553,1665,1782,1904,2043,2215,2425,2698.1,3234.05,3645.05,1041
"2021-10-14",387.975,502,641,764.85,879,973.75,1070,1172,1271,1370.55,1474,1572.45,1672,1800.35,1924,2076,2259,2470.15,2731.3,3226.05,3700.075,0
"2021-10-15",402.975,515.9,664.9,785,888,993.75,1091.7,1180,1280.6,1373,1477,1582,1696,1823,1954,2116.25,2297.2,2514,2806.1,3238,3680.075,0
"2021-10-16",416,519.9,679,794,905,1006.75,1094.7,1187.65,1280,1370,1480,1582,1698,1826,1952,2117.25,2304,2532,2840,3331.05,3796.15,1975
"2021-10-17",408,519,676.9,807,927,1038.75,1140,1238,1342,1444,1545,1658,1790.4,1899.7,2040,2206.25,2387.2,2626.3,2938.1,3447.05,3898.125,1220
"2021-10-18",422,519.95,692.9,827.85,947.8,1047,1150.7,1256,1356,1458,1560.5,1673,1780,1915.35,2050.3,2205,2400.2,2660.15,2994.2,3501.05,3999.025,957
"2021-10-19",411,535.95,708,839.85,954.8,1065,1171,1273.95,1377,1487,1590.5,1715.45,1833.4,1960,2099.3,2261,2461,2710,3028.1,3515.05,3967.15,866
"2021-10-20",408.975,536,720.9,852.85,975,1088,1181,1284.65,1394.6,1503,1612,1730,1855,1984.35,2138.3,2283.25,2488,2721.3,3031.2,3577.05,4021.175,956
"2021-10-21",427.975,565.95,730.8,882,992,1097,1206,1312.65,1423.6,1533,1639,1759.45,1884.4,2013.35,2159,2321.25,2518,2754,3127.1,3637.2,4130.025,0
"2021-10-22",428,549.9,736.9,875,994,1117,1222,1330,1438,1542,1647,1760.45,1891,2022,2168,2337.5,2547,2796.15,3140.1,3720.15,4206.025,0
"2021-10-23",449,564.95,753,884.85,994,1107,1224,1327.65,1438,1549,1661.5,1777,1908.4,2038,2192.3,2369,2576.2,2805.3,3121.1,3688.25,4140.1,1980
"2021-10-24",472.975,598,767.9,900,1022.8,1145,1251,1349,1460,1569.55,1687.5,1813,1938,2075,2207.3,2361.25,2563.2,2829.3,3167,3715.05,4308.225,680
"2021-10-25",468.975,586,745.9,895,1017,1137.75,1246.7,1354,1471,1579,1698,1817,1946,2073,2240,2411,2595.4,2873.15,3203,3817.65,4261.05,782
"2021-10-26",435,581.95,758.9,906,1030.8,1158,1282.7,1389.95,1511.6,1620,1729.5,1849,1977,2125,2281,2466,2668.2,2958.15,3300.1,3820.95,4290.025,924
"2021-10-27",487.975,601.95,776,920.85,1051,1171.75,1280,1383,1484.6,1598.55,1726.5,1844.45,1988,2133.35,2302.3,2488,2710,2986,3354.2,3948.05,4490.125,777
"2021-10-28",480.975,604.95,788.9,931,1064.8,1176.5,1286,1381,1491.6,1615.55,1740.5,1870,2014,2156.35,2301,2485,2700,2946.6,3292.3,3887.1,4412.125,0
"2021-10-29",492.875,620.95,815,949,1078,1205.75,1314.7,1424,1548,1679,1790,1928,2072,2224.35,2385.3,2558.25,2767.2,3036.45,3420.1,3975.05,4507.175,0
"2021-10-30",484.975,632.9,818.9,978,1105.8,1228.75,1331,1430,1550,1672.55,1794,1911,2042,2194.35,2372,2555,2781,3046,3406.2,3960.1,4489.175,3063
"2021-10-31",472,611,795,945.85,1074.8,1204,1315,1444.65,1564,1678,1805,1928.45,2069,2227.35,2384,2561.25,2791.2,3041.15,3415.2,4019.05,4524.57499999999,768
"2021-11-01",491.975,641,835.9,990.85,1129,1254.75,1368,1485,1598,1712,1841,1975,2122,2269,2432,2612.25,2816,3094.3,3489,4106.05,4759.25,941
"2021-11-02",482,634.95,810.9,976,1098.8,1229,1356,1490,1613,1732.55,1863,1996.45,2143,2291.7,2462,2657,2887,3170.15,3520.1,4134.45,4717.34999999999,1201
"2021-11-03",519.95,657,843,998,1133,1259.75,1383,1496.65,1621,1745,1878,2014.45,2160,2301,2473,2671.75,2917.8,3202,3575.2,4136.15,4730.075,1261
"2021-11-04",496.975,645,824,985.85,1135,1267,1388,1507.65,1633,1761,1882,2022,2171.4,2341.35,2519.3,2705.5,2934,3213,3585,4252.05,4790.05,0
"2021-11-05",490,640.95,854,1027,1162.6,1290,1414.7,1532.65,1663,1793,1920,2044,2181,2337,2502.3,2708,2955.8,3244,3628,4235.4,4831.025,0
"2021-11-06",506.975,662.95,861,1021,1152,1288,1431.7,1553.65,1679,1801.55,1932,2059.45,2203,2365.35,2566.3,2755,2978.2,3248.15,3661.2,4275.15,4855.075,2950
"2021-11-07",518,668,888,1064.85,1211,1324,1452.4,1574,1688,1813,1945,2084.45,2222.4,2374.7,2557,2762.25,2984.2,3293.15,3703.1,4286.05,4866.05,908
"2021-11-08",517.975,670,890.9,1048,1190,1317,1451,1574,1687,1812,1937,2083.9,2253.4,2427.35,2608.9,2813.25,3060,3375.15,3729.1,4330.1,4974.075,1324
"2021-11-09",522.925,686.95,889.8,1053.7,1199,1311,1445.7,1572,1693,1827,1956,2100,2243.4,2400.35,2587.6,2795,3044,3315.3,3736.2,4435.35,5117.05,0
"2021-11-10",523.975,689,895,1056.85,1197,1336.75,1475.7,1615.65,1764.6,1885,2024.5,2168,2305,2457,2622.9,2831.25,3080.2,3358.15,3715.4,4291.05,4937.025,2768
"2021-11-11",542,720.95,925.9,1073.55,1209,1337,1472,1592,1729,1871.55,2007.5,2142.45,2290,2454.35,2631,2802.25,3037.2,3341.3,3774.1,4399.05,4949.175,0
"2021-11-12",545.975,682,904.9,1088,1235,1355,1490.7,1622,1747.6,1871,2013,2158.45,2314,2495,2668.3,2860.5,3095.4,3380,3787.5,4442,4975.075,0
"2021-11-13",536.95,691,893,1056,1213.8,1354.75,1486,1619,1746.6,1873,2013,2145,2293,2458,2632,2835.25,3100.2,3395.15,3759.3,4463.05,5143.075,3669
"2021-11-14",541,688,896.8,1058,1203,1341,1479.7,1600.65,1747,1874.55,2007.5,2171,2312.4,2492,2662,2876,3099.4,3433,3825.1,4404,4957.125,1337
"2021-11-15",555,719.95,931,1105.85,1242.8,1382.75,1515.7,1629,1752.6,1889,2034,2191,2353.4,2499.35,2698,2898,3130.2,3442.15,3841,4480.3,5153.2,2018
"2021-11-16",564,711.95,925,1114,1250,1391,1517.7,1646,1782.6,1902.1,2056,2195.45,2340.4,2507,2695.3,2924,3137.4,3462.15,3842,4447.1,5128.05,2246
"2021-11-17",542.95,698.85,915,1075.85,1235,1375,1503,1644.65,1777,1922,2060,2203.45,2346,2522.35,2696,2902,3173,3443.6,3832.1,4531.15,5163.2,1754
"2021-11-18",532,679,896,1065.85,1222.8,1367,1506,1649,1777.6,1925,2057,2208,2366,2537.35,2719,2914.25,3137.2,3457.15,3871.3,4519,5181.275,0
"2021-11-19",530.975,690.95,914,1108.85,1251.8,1401.75,1532.7,1665,1800.6,1931.55,2070.5,2221.45,2390,2563.35,2761.3,2989.25,3240,3508.3,3904.7,4594.05,5174.1,0
"2021-11-20",558.975,713,945,1106.85,1235,1368.75,1484,1617,1751,1897,2032.5,2179.45,2342,2536,2734,2960,3238,3509.3,3900,4584,5148.025,4708
"2021-11-21",556,724,939.9,1112.85,1275.8,1417,1551,1684,1811.6,1949,2081.5,2219,2379.4,2562,2740,2950,3176.2,3505,3900.1,4569.05,5221.84999999999,1780
"2021-11-22",546.975,712,919,1098,1255,1403,1535.7,1672,1808,1941,2078,2224.9,2384,2557.35,2726,2922.25,3152.2,3475,3911.4,4597.1,5163.05,2118
"2021-11-23",580,741,939.9,1109.85,1271.8,1414,1547,1671.65,1813.6,1942,2084.5,2227.9,2376,2552.35,2758,2980.25,3230,3527,3886.3,4536.1,5123.025,0
"2021-11-24",538.975,700,913.9,1088,1235.6,1384.75,1526,1654,1779.6,1906.55,2060,2225,2367,2540,2740,2961,3234,3528.3,3953.4,4666.1,5220.05,2734
"2021-11-25",581.975,735.95,956,1131,1282,1420,1574.7,1700,1836.6,1968,2115,2257,2419,2583,2750.6,2974,3212.2,3538.15,3973,4623.25,5250.05,0
"2021-11-26",578,727.95,942,1100,1248.8,1390,1523,1656,1792.6,1928.55,2075,2223,2385,2559,2754,2948.25,3188.2,3476.15,3889,4543.3,5117.42499999999,0
"2021-11-27",555.85,714.95,950.8,1131.85,1281,1414,1546,1691,1806.6,1934,2083,2229,2404.4,2575.35,2762.3,2946.25,3219.4,3503,3895.1,4561.05,5197,4446
"2021-11-28",561.9,723.9,932.8,1105.85,1250.8,1391,1532.7,1686,1832,1959,2085.5,2235.45,2376.4,2551,2737,2964.25,3219.2,3557.3,4005.1,4703.05,5334.075,2175
"2021-11-29",557,722,939.9,1101,1247,1379,1523,1650,1782.6,1922,2053,2205.9,2361.4,2532,2720.3,2936,3182.4,3491,3920.6,4602.05,5211.3,3174
"2021-11-30",539,703.9,936.8,1109,1263,1403.75,1539.7,1665,1796,1937,2077.5,2214,2369.4,2536.35,2713.3,2910.25,3143,3433,3856,4512.1,5075.025,3355
"2021-12-01",565.925,697,926.9,1094,1248,1400,1519,1665,1795,1934.55,2070.5,2227,2384.4,2560.35,2754,2957,3243.2,3509.15,3949.1,4628.05,5278.15,3524
"2021-12-02",565.975,708.95,926.9,1093,1231.8,1384,1514,1640.65,1780,1900.55,2061,2195.45,2355,2526.35,2723.3,2929,3176,3489.3,3875.1,4499.05,5083.175,0
"2021-12-03",554.975,699.95,922.9,1089,1227,1356.75,1492,1631.65,1748.6,1878,2040.5,2181.9,2340,2509.7,2699.3,2919,3166,3465.15,3883.2,4599.45,5234.025,0
"2021-12-04",544.9,695.8,913.9,1086,1234,1372,1506,1641,1764,1900.55,2044,2185,2342,2512,2697.6,2916,3162.2,3462.3,3878.1,4500.15,5120.025,7538
"2021-12-05",550.95,697,932.9,1097.85,1247,1379.75,1525.7,1649,1776,1908.55,2038.5,2176,2325.4,2504.35,2676.3,2875.25,3128,3416.15,3798,4412.4,5077.025,2634
"2021-12-06",549.95,699,908.9,1084.85,1234,1368,1496,1612,1751,1893,2024.5,2167,2324.4,2489.35,2669,2872,3134,3413.15,3837.1,4524.1,5206.125,3520
"2021-12-07",549.95,702.95,915,1084.85,1236,1374.75,1501.7,1623,1748.6,1882.55,2020,2151.45,2307.4,2480.35,2668,2860.25,3075,3396.15,3770.1,4475.1,5114.15,3685
"2021-12-08",550.925,709.95,904,1085.85,1236.8,1369,1500.7,1634,1768,1895,2019,2157.45,2299,2462.35,2640,2843,3118.6,3421,3790.3,4567.05,5271.05,3270
"2021-12-09",533.95,667,882.9,1051.85,1204.8,1332,1465,1599,1724.6,1851.55,2000,2140,2289,2469.35,2649,2847.25,3076.2,3367.9,3762,4452.05,5002.2,0
"2021-12-10",564.85,699.95,895,1065,1214,1337,1469,1603,1728.6,1865,1990.5,2137.45,2299,2455,2631.6,2841.25,3079.4,3371.15,3714.7,4317.15,4889.05,0
"2021-12-11",517.975,675.95,888.9,1050.85,1200,1339.75,1475.7,1591.65,1717,1865,1997,2127,2273,2424.05,2611.3,2825,3063.6,3383.15,3786.1,4501.35,5096.2,7622
"2021-12-12",519.975,677,883,1035,1195,1328.75,1457,1582,1717,1847,1974.5,2114.45,2258,2439,2600,2809.25,3027,3315,3738.1,4360.1,4957.125,2623
"2021-12-13",512.975,663.95,892,1062.7,1202.8,1320,1458,1593.65,1717.6,1847,1982.5,2127.45,2275,2426,2605,2788,3038,3327.15,3709.2,4353.2,4908.05,3414
"2021-12-14",519.975,690.8,880.9,1036.85,1173,1303.75,1428.4,1559.65,1683,1809.1,1951,2094,2241.4,2391,2577.3,2779.5,3025.4,3308.6,3696.2,4333.1,4879.175,4038
"2021-12-15",519.975,667.85,876,1043.55,1170,1302.75,1424,1541,1674,1810,1947,2078.45,2226.4,2376,2553,2753.25,2997.4,3308.15,3706,4324.05,4838.44999999999,4215
"2021-12-16",503.975,667.9,874.8,1033,1167,1299.75,1417,1538,1659,1788.55,1915.5,2057.45,2209,2379,2548.3,2750.25,2993,3272,3628.1,4252.25,4836.1,0
"2021-12-17",512,640.9,839,1009.85,1157.8,1280.75,1409.7,1531.65,1646.6,1779.55,1902.5,2038,2188,2345.35,2516,2707.25,2920,3196.15,3590.2,4220.05,4704.275,0
"2021-12-18",532.975,674.9,864.9,1013.85,1147.8,1258,1382.4,1512.3,1634.6,1767.55,1892,2037,2175,2330,2504,2714,2937,3222.15,3597.4,4223.05,4827,9397
"2021-12-19",502.95,653.95,843,1007,1137,1262,1392.7,1511,1629,1760,1883,2008,2134.4,2303.35,2467,2669,2876.2,3166.15,3562.1,4194.15,4697.125,4064
"2021-12-20",511.925,647,841,1000.85,1118,1239.75,1369,1483,1608,1724,1848,1971.45,2105,2243,2420.3,2608.25,2843.2,3126,3471.1,4026.05,4657.3,5533
"2021-12-21",473,613.95,812.9,969.85,1102.8,1232,1346.7,1473,1591.6,1714,1841,1968,2103.4,2284.35,2456.3,2634,2852,3116.15,3488.3,4086.1,4640.025,6543
"2021-12-22",483.975,626.85,819.9,969,1100.8,1229.75,1347.7,1458.65,1575,1714,1838.5,1981,2111.4,2256,2415,2595.25,2815,3098.3,3491,4093.05,4696.2,6880
"2021-12-23",491,621.95,815,959,1093,1211,1335.7,1454,1583,1707.55,1824,1951,2074,2231.35,2402.3,2566.25,2787.4,3056,3415.2,4046.4,4666.2,0
"2021-12-24",473.975,615,804.9,957.85,1101.8,1221.75,1340.7,1462,1576,1693,1808,1937,2067.8,2220,2390,2578.25,2791,3072.15,3427.3,3984.05,4512,0
"2021-12-25",475,608.95,784,938.85,1073.8,1201,1324,1429,1542,1655,1784,1912.45,2040.4,2182,2373,2541.25,2750,3014.15,3373.1,3985.05,4598,9770
"2021-12-26",459.975,590,776.9,929,1059,1183,1305.4,1419,1537.6,1661,1783.5,1906.45,2037,2174,2323,2504.5,2720.2,2981.3,3361.4,3944,4459.025,6206
"2021-12-27",474.975,590,777,918,1053.8,1175.75,1289,1394,1510,1622,1736,1853,1993.4,2151.35,2318.3,2492.25,2712,2968,3323.1,3847.15,4394.025,11031
"2021-12-28",479,611,781,921,1048.8,1153,1268,1366,1478,1594,1715,1849,1978.4,2122.35,2276.3,2474,2691,2958,3322.1,3816,4383.175,14750
"2021-12-29",444,589,778.9,917.85,1051.8,1167,1271,1378.65,1493,1612,1720.5,1847.45,1984.4,2124.35,2276.3,2450.25,2678.2,2904,3223,3771.15,4228.05,NA
"2021-12-30",452.975,583,764,905,1028,1140,1245.7,1359,1476,1594,1711.5,1832,1951,2080,2238.2,2404.5,2616,2861.15,3189.4,3699.2,4219.05,NA
"2021-12-31",462.975,597.95,758.9,894.85,1024.8,1137.75,1248,1354.3,1462,1572.55,1686,1808,1928,2066.35,2204,2382,2576,2819.45,3164.1,3667.4,4196.125,NA
"2022-01-01",436.875,566,738,867.85,1001,1103.75,1220,1321.65,1431,1525,1633,1752,1892,2022,2187.3,2350.25,2572.2,2826.3,3135.2,3646,4185.025,NA
"2022-01-02",445,568.95,749.9,888,1010,1115,1228.7,1348,1441,1557.1,1668,1782.45,1908,2038,2191.3,2353,2542.2,2774,3069.3,3547.25,4069.05,NA
"2022-01-03",446.95,563.95,725,857,975,1090,1198,1304.65,1420.6,1522,1630,1747,1876.4,2018,2170.3,2328.5,2525,2753.15,3069.1,3596.15,4090.075,NA
"2022-01-04",435,538,707,832.85,939,1047,1154.7,1253.65,1354.6,1456,1571.5,1686.45,1812,1937,2085,2259,2440,2718.15,3026.1,3557.1,4113.125,NA
"2022-01-05",415.975,555,708,831,947.8,1063,1162,1272,1371.6,1478,1589.5,1696,1818,1947.35,2088,2264.25,2461,2689.15,3009.2,3524.05,3994.15,NA
"2022-01-06",403.975,538.9,694.9,827.85,944,1050.75,1147,1248.65,1349,1457.55,1558.5,1673,1790,1921,2066,2222.25,2414,2610,2923.1,3409,3857.3,NA
"2022-01-07",430.925,538,694.9,822,935,1038,1136,1233,1328.6,1431.55,1535,1646,1773,1913,2050.3,2201,2372.2,2609,2912.1,3413.1,3861.025,NA
"2022-01-08",417.9,535.95,693,814,918.8,1020.75,1123,1223.65,1321,1411.55,1511,1611.45,1731.4,1850.35,1990.3,2142,2321.2,2541.15,2842.1,3307.1,3759.075,NA
"2022-01-09",410,510,668,792.85,912,1011,1102.7,1217,1319,1422,1533,1632.45,1742,1866.35,1995.3,2157,2342,2561,2845,3365,3836.025,NA
"2022-01-10",407.975,510,662,780,879.8,978,1073,1165.65,1259.6,1356.55,1458,1556,1672,1785.35,1938.3,2082,2252.2,2491,2791.1,3301.15,3736.025,NA
"2022-01-11",402,519,652,767,862,957,1049,1153.65,1243,1340.55,1446,1553,1652.4,1766,1899,2050.25,2212.2,2451.15,2749.2,3205.1,3622.025,NA
"2022-01-12",381.975,496.9,636,757.7,861,965,1060.7,1152,1247.6,1353,1442.5,1542,1645,1750.35,1881.3,2027.25,2197,2401,2720.1,3198,3705,NA
