"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",621.95,853.9,1181.9,1428.85,1669.8,1905.5,2122.7,2322,2532,2732.55,2950,3204,3462,3743.05,4077.6,4433.25,4875.2,5437.9,6070.4,7223.1,8195.3,3520
"2021-04-30",630.95,854.9,1180.9,1450.55,1668,1873,2083,2278,2492.2,2711,2936,3163,3420,3675.7,3997.3,4373.75,4777,5285.45,5948.1,7090.05,8144.05,2594
"2021-05-01",638.925,849.95,1162,1405,1617.4,1807,2017,2210,2416.6,2626.55,2823.5,3062,3307.8,3559.35,3839,4172,4557.8,4997.3,5717,6804.25,7809.2,2220
"2021-05-02",571,754.95,1050,1300,1514,1687,1882,2071,2284.6,2473.1,2682,2892.45,3122,3361.35,3631.6,3946.25,4331.2,4763,5399.8,6392.1,7336.125,1984
"2021-05-03",582,759.95,1045,1274.85,1476.8,1671.75,1864,2039,2229,2419,2598.5,2799.45,3030,3262,3517,3865.25,4240.6,4690.3,5278.1,6207,7201.025,3625
"2021-05-04",558,736.85,1016,1238,1429,1623.75,1792,1953.65,2140,2339,2537,2735,2957.4,3210.35,3453.3,3728,4054.2,4491,5083.1,6104.15,7014.25,2570
"2021-05-05",519,694.9,939.8,1144,1337.6,1510,1680.4,1838,2019.6,2199,2374,2559.45,2780.4,3011.05,3261.3,3524.25,3837,4233.15,4822.1,5739.05,6568.05,2026
"2021-05-06",489,673.95,928,1135,1318,1488,1646,1813,1970,2124,2312.5,2502.35,2697.4,2929,3159,3444.25,3744.2,4155.3,4789.7,5654.15,6436.57499999999,2028
"2021-05-07",499.95,670,899,1088.85,1256,1421,1570,1719,1866,2028,2202,2380,2572,2784,3011,3260.25,3581,3979,4552.1,5362.25,6194.54999999999,1447
"2021-05-08",479.95,643,861.9,1056.7,1220.6,1384.5,1543,1694.65,1856.6,2009,2193,2350.35,2539.4,2722.35,2937,3201.25,3504,3892.3,4342.1,5165.1,5948.3,1101
"2021-05-09",473.925,616.85,825,991,1128,1279,1426.7,1571,1707.2,1853,2010,2177,2340,2535.35,2741,2987,3218,3572.15,4057.6,4774,5505.025,1152
"2021-05-10",451.975,606,829.9,990,1134.8,1280,1424.1,1544.65,1684.6,1827,1984,2140.45,2325,2504.7,2718.3,2959,3235.2,3588,4054.3,4861.15,5674.075,1560
"2021-05-11",462.975,590,776,935.85,1080.8,1214.5,1351.7,1487.65,1628.6,1747,1893.5,2036,2222.4,2396,2610.3,2852.25,3096.6,3409,3810.2,4483.2,5200.025,1421
"2021-05-12",424.975,551.95,746.9,897,1042,1170,1288,1410,1553.6,1681,1820.5,1962.45,2116,2289.35,2481.3,2717,2972.2,3275.15,3742,4410.4,5114.34999999998,1219
"2021-05-13",376,512,683,814,953.8,1086,1216,1345.65,1483,1609,1744.5,1886,2036,2199,2361,2550.25,2774.4,3080.15,3511,4157.05,4741.05,1221
"2021-05-14",359,490.95,658.8,799.85,923,1064.5,1183,1311,1427,1539.55,1670,1810,1971,2138.35,2313,2495,2742,3024,3429.2,4129.1,4708.37499999999,1374
"2021-05-15",339,461.95,628.9,752,894,1011,1128,1234.65,1354,1477,1592,1723,1858.4,1994,2157.3,2354.25,2571.4,2824,3239,3895.1,4440.77499999999,996
"2021-05-16",332,433,585,714.85,836.8,947.75,1074.7,1191,1300,1411,1523,1646.45,1783,1926,2097,2286,2504.8,2763.3,3142.1,3685,4292.025,1537
"2021-05-17",320,423,579.9,705.85,816,920,1021.7,1119,1223.6,1335,1444,1571.45,1716.4,1852,1994,2156,2358,2585,2961.5,3548.1,4035.1,999
"2021-05-18",309.975,429,584,700.85,813,913.75,1007,1107.65,1206,1314,1422,1524,1645,1787.35,1937,2100.25,2304.4,2533,2861.1,3412.1,3971.075,1314
"2021-05-19",289.975,393,540,661,749,850,947,1043.65,1141,1242.55,1338,1443,1563,1696,1833,1994.25,2155.2,2409.15,2732.2,3238,3766.15,1400
"2021-05-20",281.975,372,508.9,611,710.8,814,907,1002.65,1098,1186,1283.5,1382.45,1490,1622.35,1756.3,1920,2120.4,2336.3,2619.1,3140,3672.075,962
"2021-05-21",267.975,362,475,595,684,771,867,952,1042,1129,1217,1312.45,1412,1530.35,1672,1823.25,2002,2199.15,2497.5,2948.05,3393.3,781
"2021-05-22",261,337.95,472.9,557.85,651.8,735,822,899,978,1067,1158,1262,1362,1487,1598,1721,1891.2,2099,2379.3,2826.15,3298.075,536
"2021-05-23",247,332.95,441,538,625,711,790,871,953.6,1043,1121,1208,1310,1411,1522.3,1661,1821.2,2003.15,2248.1,2691.05,3111.175,849
"2021-05-24",236.975,314,426,521,599,686,766,846,926,996,1084,1174,1264,1364,1462,1588,1748.2,1959.15,2205,2577.1,2949.025,697
"2021-05-25",221.975,303,413,490,570,646,719,785.65,855,931,1010.5,1089.45,1176,1273.35,1397.3,1511.25,1664,1845.15,2090.1,2478,2875.125,989
"2021-05-26",210.95,283.95,386,476.85,555,623,689,753,817,882.55,965.5,1046,1126.4,1227.35,1323,1447,1576.2,1744,1958,2324,2722,758
"2021-05-27",208,273.95,378,458,532,601.75,671,733.65,796.6,861,937.5,1013,1088,1175,1267,1379,1506,1662.15,1864.1,2220.15,2530.125,644
"2021-05-28",187.975,250.95,345.9,425,492,553,620,679,742.6,811,888,960.45,1042,1123,1206,1306,1435.2,1588.15,1786,2148.05,2488,661
"2021-05-29",179,243,325.9,402,467.8,526,586,644,706,767,828,894.45,969,1047,1133.3,1239,1350,1504.15,1712.1,2051,2362,448
"2021-05-30",172,230,317,388.85,449.8,510.75,567.7,621,680,737,794,859,927,998,1081,1175,1284.2,1417,1606.2,1905,2204.15,448
"2021-05-31",161,224.95,298,365,422,477,532,590,646,703.55,757.5,824,881.4,950,1018,1101,1205,1349,1524.1,1805.15,2073.025,425
"2021-06-01",161,208,277,336.85,398,448,497,545,597,651,706,766.45,828,893,966,1054,1158,1283,1446.1,1698.1,1983,514
"2021-06-02",151,199,268,330.85,381,435,481,528,572.6,623,678,736.45,796,854,936,1026,1122,1235.15,1369.1,1603.05,1830.025,652
"2021-06-03",148,190,260.9,312,358,404,445.7,492,533,583,633,681,734,798,869.3,952.25,1053,1169.15,1310.1,1546.1,1777.025,768
"2021-06-04",140,181,244,297,343,383,427,469,513,558,603,650,699.4,761,829,895,983,1089.15,1243.1,1465.05,1713.075,439
"2021-06-05",115.975,162,221,271,316,358,398,441,483.6,525,569,617,671,726,785,861,943,1039,1179.1,1384.15,1621.025,481
"2021-06-06",119.975,159,212,265,312,350,392,435,474,513,554.5,597.45,645,692,748,818,895,992,1115,1322.05,1505.05,498
"2021-06-07",109.975,146,201,245,282,321.75,356,393,430,467,506,548,590.4,637,689,742,811,904.15,1031,1231.05,1417,435
"2021-06-08",103,138,190,233,272,305,337,370,407,440,480.5,520,563,609,655,709,779.2,858,986.1,1175,1386.225,675
"2021-06-09",101,133,177,215,253,287.75,318.7,349,384,421,456,494,533,577,624,676,737.2,818.15,924,1091,1266,739
"2021-06-10",89,124.95,167,208,239,271,302,333,364,394.55,427,462,501,541,586,635,692.2,772,879.1,1046,1213,494
"2021-06-11",88,114,162.9,198,231.8,260,291,318,347,377,410,443,481,522,568,619,680,750,844,1004.05,1144,411
"2021-06-12",82,109,153,187,217,244,272,301.65,330,361,388,419,450.4,487,527,568,620,681,766,917.05,1058,459
"2021-06-13",75,105,144,176,202,228,255.7,282,307,334,363,393,426,459,500,543,592,648.299999999999,730.1,871,1000.025,462
"2021-06-14",73,97,134,164,193,218,242,267,293,317,344,371.45,400.4,429,467,505.25,556.2,619,703.1,850,968.074999999999,412
"2021-06-15",62.975,90,128,154,179,204,228,252,276,300,323,349,377,410,444,484,528,585,660,786,886,499
"2021-06-16",68,90,120,144,168,191,214,236,257,279,301,325,351,380,409,445,487,542.15,616,727.05,851.025,547
"2021-06-17",62,83,114,140,162,183,205,226,247,269.55,292,314,338,366,393.3,430,471.2,524,596,715,820,444
"2021-06-18",62,80,108,135,156,176,195,215,234,252,271.5,295,317,344,372,403,444,495,557.1,672,767.025,337
"2021-06-19",57,76.95,106,128.85,149,169,188,206,226,245,264.5,286,309,336,366,399,435,480,546,656,764.025,333
"2021-06-20",58,79,106,129,151,170.75,188,206,224,245,266,287,310,335,361,390,424,469,525,631.05,739.025,380
"2021-06-21",52,74,102,126,148,168,187,207,225,246,265,287,310,337,367,396,436.2,486,550.1,671.05,786.074999999999,383
"2021-06-22",56,77,105,129,152,172,192,212,232,254,276,300,323,349,380,417,459,511,584,703.05,820.025,520
"2021-06-23",59,82,113,139,161,181,202,225,246,267,290,317,343,371,403,439,482,533,602,721,845.049999999999,531
"2021-06-24",67,87,121,146.85,170,192,214,238,262,283,309,335,362.4,392.35,426,468,517,577,656.1,789,887.025,446
"2021-06-25",73,96,131,160,184,206,230,253,277,300,326,353,382.4,417,453,491,537,595.15,678.1,822,963.025,407
"2021-06-26",77,99.95,142,170,194,218.75,243,267,291,316,343,371,401,434,474,518,565,634,717,859,1002,363
"2021-06-27",82.975,106.95,145,176,208,235,261,283.65,311,341,368,397.45,433,472,512,556,612.2,677,782,926.05,1093.025,361
"2021-06-28",83.975,113,156,188,216,247,273.7,303,332,361,391,421,456,493.35,536,585,647,715.15,812,959,1117,326
"2021-06-29",86.975,117.95,161,193,229,258,287,316,348,377,410.5,448,480,521.35,563,609,666,743.15,839,1002.05,1190,474
"2021-06-30",92,125.95,174,210,245,275,306,336,369,397,431,470,507,550,595,645,709,777,881,1047,1188.05,602
"2021-07-01",100,132,179,217,251,281,316.7,348,379,408.55,444,482,520,564,610.3,662,730,812,926,1093,1246.075,352
"2021-07-02",101,134.95,183,225.85,264,294,327,363,399.6,431,467,507,544,584,632,693,758,848.15,952.1,1137,1299.05,337
"2021-07-03",108,147,197.9,238,276,312,347,382.65,415,452,487,526,566,610,660,719,789,881,999,1169.05,1365.05,388
"2021-07-04",115.975,151,203,244,282,317,356,394,427,466,505,547,590,640,695,753,829,909,1038,1241.05,1439,363
"2021-07-05",109,149.95,202,250,294,335,375,414,455,496.55,537,581,628,679,740.3,804,878,969,1086,1310.05,1509,478
"2021-07-06",118,158,216,263,310,351,394,434,474,514,555,600,647,700.35,764,832.25,918.2,1019.15,1144,1355,1551.025,823
"2021-07-07",120,163,229,277,323,363,403,441.65,481,523,564,613,667,729.35,789,857.25,944,1048.15,1188,1433,1644.05,882
"2021-07-08",132,175.95,244,296,342.8,385,428,471,513,557,601,651,699,757.35,821,898.25,989,1104,1234.1,1459,1696.05,852
"2021-07-09",137.975,185,252,305,352,402,448,492,537,582,627,679,737,797.35,869.3,943,1033,1150,1302.1,1546.35,1782.025,944
"2021-07-10",148,190,261.9,320,377,425,470,518,571,623,672,723,773,835,903.3,978,1069.4,1178,1338,1565.05,1770.05,722
"2021-07-11",152,203,267,325,380,436,485,531,582,628,688,740,803,871,946.3,1029,1130.2,1250.15,1409.1,1683.1,1932.1,835
"2021-07-12",157,206,283,347,401,449,495.7,546,593,641,701,753.45,818,884,958,1041.25,1146,1267.15,1436,1705.05,1996.05,854
"2021-07-13",160.95,213,293,361,413,467,519,573,623,678,732.5,793,857,926,1001,1079.25,1197,1318.15,1490.1,1764.1,2030.1,1104
"2021-07-14",156,214,294.9,369.85,436,486,546,596.65,650.6,703.55,763,821,894,961,1040,1129,1245,1379.3,1559.1,1883,2190,831
"2021-07-15",177.975,238.95,325,388,447,508,560,611.65,670,730,793,853,925,1007,1097.3,1190,1306,1435,1630,1974.05,2279.025,1695
"2021-07-16",182,241,327,395,460.8,528,591,642,703,764,826,888,960,1036,1125,1219,1328,1482,1642.1,1952.05,2252.225,1233
"2021-07-17",187,252,354,424,489,554.75,618,680,745.6,809,870,932,1003,1092,1184,1285,1415,1554.15,1754.1,2084.1,2468.05,1044
"2021-07-18",194,270,365.9,441,505,566.75,632,692,755.6,821.55,897,974,1049,1132,1213.3,1325,1444,1601,1798.1,2136,2472.05,1422
"2021-07-19",205.95,270,372.9,455.85,532,595,664,726,794,863.55,937,1010,1086.4,1180,1274,1392,1526.2,1689,1916.1,2282.15,2654,1390
"2021-07-20",207.975,282.95,382,463,545,616,687,756.65,816,884,959,1041,1128,1221,1329,1442,1583.4,1772,1987.1,2335.15,2691.05,1963
"2021-07-21",217,290.95,390.9,483,563,637,707.7,780,860,937,1017,1092,1175.4,1269,1374,1498.25,1655,1843.15,2101,2480.25,2850.05,2086
"2021-07-22",234,312,415.9,500.85,594,663,739,816,887,964,1042.5,1133.45,1223,1318,1429.3,1551.25,1692,1871,2115.2,2527.05,2919.075,2303
"2021-07-23",245.975,331.9,437,534,619,702.75,787,861,939,1023,1104,1190,1288.4,1388,1497.3,1623,1770.2,1953.45,2223,2659,3016.025,2088
"2021-07-24",234.975,330.95,445.9,553,641,728,806,881,962,1048,1133,1228,1323,1431,1548.3,1688,1846.2,2040,2294,2692.2,3118.2,1753
"2021-07-25",247.975,340.95,468,571,663,745.75,823.7,908,992.6,1073,1155,1257,1356,1467,1580.3,1705,1885.2,2087,2355.2,2772.1,3228,1862
"2021-07-26",256,338,473.9,582,674,766.75,849,932,1010.6,1088.55,1174.5,1275,1383.4,1487,1611,1769.5,1949.6,2160,2439.1,2915.1,3360.05,2098
"2021-07-27",278,362,499,602,699,795,889,974,1053,1146,1232.5,1324,1431.4,1549,1674,1824,2016,2233.15,2513,3009,3552.025,2884
"2021-07-28",292.875,374,500.9,609,714,800,896,980,1074.6,1165,1256,1357.45,1471,1592,1728,1892,2071,2277.15,2572.1,3130.05,3626.05,2879
"2021-07-29",289,389.95,522,621.85,718.8,805,901,998.65,1099.6,1204,1291,1398,1505,1626.35,1770.3,1915.25,2101,2340,2643,3142,3533.025,3363
"2021-07-30",293,395,528,642,745,841.75,929.7,1013,1103.6,1194.1,1297.5,1393,1508,1633,1778,1922,2118,2357.15,2658.1,3128.05,3612.1,2649
"2021-07-31",293,393.95,524.9,638,740,843,944,1039,1136.6,1239.55,1352,1456.45,1558.4,1687,1834.3,1987,2179.2,2418.15,2736,3230.15,3833.025,2489
"2021-08-01",294.975,391,543,655,759.8,858,957,1053,1152,1256.55,1367.5,1470,1582,1710,1842.3,2017,2199,2437,2748.2,3276.1,3776.05,3331
"2021-08-02",293.975,408.9,552.9,660.85,768.8,857,951.7,1044,1138.6,1235.55,1353,1469,1587.4,1718.35,1858,2031,2234,2475.15,2812.1,3312,3783.1,2997
"2021-08-03",299.975,404.95,560,681,781,880,973,1065,1167.6,1277.55,1387.5,1500,1610.4,1732,1865.6,2008.25,2231.2,2476.15,2803.1,3302.2,3806.2,3688
"2021-08-04",316,412.95,557.9,681.85,797,904,1002,1096,1195,1301.55,1403,1521.9,1625.4,1747.35,1901,2066,2268.2,2519.3,2870.1,3388.15,3978.225,3890
"2021-08-05",311,412.95,565.9,693,797,904.75,1006,1109.65,1222,1345.55,1456,1579.45,1695.4,1821,1971.6,2157.25,2352.2,2590.45,2945.1,3510.1,4006.025,4257
"2021-08-06",306.975,429.95,586,719,840,942,1045,1146,1255,1360,1468,1591,1708,1845.35,1998.3,2170.5,2371.2,2632,2957.1,3539.3,4156.225,3534
"2021-08-07",327,446.95,615,746,861.8,965,1064,1170.65,1274,1387,1497,1616.45,1751,1887.35,2037.3,2207.25,2431.2,2698.3,3034,3599.05,4162.1,1468
"2021-08-08",329.95,449.95,622,749,872,990,1092,1189,1297,1413,1540,1653,1781,1931.05,2083.3,2257.25,2482.4,2734,3102,3653,4249.25,1910
"2021-08-09",342.95,469,642.9,781.7,904.8,1023,1133,1244,1345,1469,1583.5,1717,1849.4,2004.35,2170.3,2361,2589,2857.6,3217.5,3840.15,4405.125,7266
"2021-08-10",365.975,476.95,634,772,898.8,1017,1142,1256.65,1371,1489,1622.5,1744,1879,2036.35,2194.3,2386,2624,2904.15,3297.1,3897.15,4410.075,4872
"2021-08-11",365.975,493,658.9,799,922.8,1052,1175,1302,1421,1553,1668,1798.45,1932,2078.35,2244.3,2440,2691,2979,3372,4018.1,4651.15,4446
"2021-08-12",377.975,507.95,686,830,958.8,1090,1195,1321,1440,1560.55,1691.5,1831.45,1969.4,2132,2310,2506,2755,3040.3,3412.3,4078.3,4700,5295
"2021-08-13",375,519,701,851,977.6,1110.5,1230,1350.65,1467.6,1597,1733,1861.45,2006.4,2160,2342.3,2538,2753.2,3050.15,3445,4125.5,4822.275,3662
"2021-08-14",403.975,536,739.9,890,1041,1167.75,1276,1409.65,1533,1657,1797,1935,2083,2257,2438,2658,2907,3194,3597.1,4270.3,4887.34999999999,3979
"2021-08-15",398,537,735.9,888,1027.6,1156.75,1285,1410.65,1532,1665.55,1797.5,1941,2089,2251,2437,2641.25,2902.2,3234,3680.2,4277,4900.1,3822
"2021-08-16",431.975,561.95,744.9,901.85,1054,1190,1329.7,1467,1610,1743,1888,2045,2215.4,2385.35,2599.3,2833.25,3096,3431.15,3857.2,4545.1,5184.075,4300
"2021-08-17",422,570,776,946.85,1096.8,1237,1375,1515,1646,1786,1930.5,2088,2248.4,2433,2627.3,2839,3114,3442.3,3866.3,4578.45,5224.05,5033
"2021-08-18",439.975,570.9,795.7,977,1127,1268.75,1399,1553,1703,1844,1993,2141,2310.4,2499.35,2688.3,2933,3196,3526.15,4030.1,4819,5548.15,4395
"2021-08-19",468.95,616.95,807,993.55,1152.8,1294.75,1439,1606,1755.2,1908.55,2062,2221,2379,2576,2790,3022,3324,3679.6,4178.3,4956,5659.225,6052
"2021-08-20",469,625.95,847,1028.7,1186,1329,1490,1639.65,1782.6,1921,2098,2261.45,2438.4,2636.35,2839,3088,3384.2,3743,4217,5050.05,5903.075,4087
"2021-08-21",475,632.95,850,1027,1203.8,1354.75,1518,1662.65,1812.6,1995,2149,2324.45,2497,2691.35,2927,3192.25,3495.4,3889.15,4414.1,5213.1,5926.1,3597
"2021-08-22",479.95,633,887,1081.85,1257.8,1428.75,1575,1729,1878,2034.55,2192.5,2360.8,2533,2728,2964,3204.5,3521,3885.15,4418.2,5292.3,6017.42499999999,3822
"2021-08-23",487.975,658,898,1081,1251.6,1430.25,1577.7,1737.3,1902.6,2062.55,2235.5,2433,2628.4,2825,3038.3,3293.25,3579,3992,4536.1,5417.35,6344.175,3812
"2021-08-24",494,655.95,933,1124.85,1293.8,1456.75,1622,1787.65,1959.6,2124,2300.5,2483,2690,2898.35,3145.3,3422,3751.2,4123,4668.1,5503,6309.05,5163
"2021-08-25",493.975,673,935,1138.85,1326.8,1503.75,1681,1847,2024.6,2219,2412,2596.9,2810,3014.35,3266.3,3512,3825,4221.3,4744,5578,6554.075,5360
"2021-08-26",566.925,743,992,1189.85,1384,1565,1735.4,1911.65,2073,2255,2434,2617.45,2834,3063.35,3298.3,3579.25,3919,4347.3,4908.4,5809.2,6587.125,5026
"2021-08-27",579,750.95,1019.9,1226.55,1417,1583,1759.7,1929.65,2120.6,2304.55,2505,2698.45,2913.6,3135,3365,3647.75,4005,4453.15,5091.7,6014.3,6932.3,2296
"2021-08-28",564,774.95,1016,1237,1431.8,1621.75,1802.7,1975.65,2156,2357.55,2555,2751.9,2977,3220.35,3508,3808.25,4145.4,4580,5168,6140.6,7209.075,5328
"2021-08-29",569.95,773.95,1057.9,1259,1474.8,1690,1870,2062,2226.6,2414,2608.5,2821.9,3046,3268.35,3511.9,3832.25,4200,4639.5,5284.2,6241.1,7082.2,3945
"2021-08-30",584.95,777.85,1061,1285.85,1497,1687.75,1882.7,2080.65,2271,2456,2641.5,2850,3081,3316.35,3594.3,3908.25,4303.4,4729.15,5306.2,6299.25,7295.125,4075
"2021-08-31",626.95,840.9,1120.7,1353,1557,1751,1957.7,2137.65,2345.6,2538,2741,2956.45,3201,3448,3743.3,4101.25,4505.8,4964,5585.2,6528,7606.05,4889
"2021-09-01",634.975,829,1134,1387,1596,1803.75,1991.7,2189.65,2392,2605.55,2814.5,3035.9,3273,3550,3841.6,4153.25,4516.2,5007.3,5676,6708.65,7758.54999999999,4714
"2021-09-02",633,832,1170.9,1415.55,1622.8,1824,2053.7,2255,2441,2647,2865,3106,3335,3616.35,3912,4232.5,4601,5073.75,5713,6756.4,7828.175,2648
"2021-09-03",607.95,858.85,1162.9,1424.85,1657,1869,2076,2290,2501,2705.1,2926,3189,3415,3744.35,4040.3,4392,4793.2,5296.15,5969.2,7122.15,8144.225,6101
"2021-09-04",686.925,887,1185,1489,1706.6,1927.75,2131.4,2375.65,2591.6,2813,3021.5,3251.9,3508.2,3783.35,4111.3,4443.25,4844.4,5337.3,6087.3,7233.05,8454.125,3288
"2021-09-05",661.95,910.95,1242.8,1497,1737.8,1958.75,2173.4,2395.3,2615.6,2839.55,3065,3313.45,3549,3849.35,4181.3,4557.25,4961.2,5530.15,6267.2,7480.2,8476.15,2102
"2021-09-06",722,947,1255.8,1543,1789,2048,2250.7,2475.3,2706.6,2937,3200.5,3427.35,3700.4,4026.35,4364.3,4727.25,5137.2,5668.15,6375.5,7632.1,8747.15,3342
"2021-09-07",746,967.95,1330.8,1597,1865.8,2108.25,2328.4,2542,2756.6,2981.55,3231,3466,3741,4068.35,4378.8,4774,5208.4,5778.45,6561.5,7705.65,8919.2,5757
"2021-09-08",756.95,970.95,1351,1626,1892,2117,2343.7,2590.65,2815,3055,3299,3596.45,3843,4138,4466.3,4866.5,5304.2,5860.15,6614.3,7783.15,8962.15,5362
"2021-09-09",743.925,966.9,1350.5,1647.7,1911.2,2173.75,2408,2646.65,2880.6,3130.55,3406,3685.45,3953.8,4260.7,4607,5004.25,5489.2,6086.15,6871,8074.55,9202.275,5327
"2021-09-10",827.95,1032,1396.9,1688.85,1918,2176.75,2425.7,2686,2934.2,3183.55,3450.5,3721,4017.4,4327,4663.3,5053,5522,6130.45,6928,8330.1,9617.15,2443
"2021-09-11",820.975,1062,1435,1731.55,1994.6,2229.5,2477,2756,3019.6,3273.55,3533,3800.9,4108.4,4463.35,4807.3,5234,5726,6310.15,7051.1,8210.8,9399.54999999999,4739
"2021-09-12",811.925,1075.95,1476.9,1769,2056,2299,2558.8,2826.95,3087,3351.55,3620.5,3885.45,4191,4549,4915,5353.25,5860,6521.6,7443.1,8768.45,10075.175,4267
"2021-09-13",785.95,1045.95,1451.8,1800.7,2079,2359.75,2614,2845,3103.6,3371.55,3635,3929.45,4237.8,4606,4994.3,5446.25,5967.6,6615.75,7509.3,8816.3,10082.3,4430
"2021-09-14",880.975,1124.95,1512,1817,2133.8,2385.75,2698.7,2982,3251.6,3581.55,3874.5,4165.45,4472,4836.35,5223,5696,6235.2,6912.35,7842.1,9173.1,10431.075,5426
"2021-09-15",878,1165.95,1561,1892,2211.4,2477,2745,3011.65,3283,3563.55,3851,4170.35,4520,4909.7,5383.3,5824.25,6366,6989.45,7925.6,9277.3,10854.075,5223
"2021-09-16",855.95,1129.95,1564.6,1912.55,2214,2480,2741.7,3030,3313,3575,3881.5,4208.25,4585,4931.35,5375.6,5830.5,6353.6,7019.15,7970.1,9437,10896.775,2831
"2021-09-17",867.9,1160.85,1628,1972,2274.8,2575.75,2855.7,3137.65,3416,3701,4020.5,4350.45,4697,5072.35,5518,6016.5,6571.6,7293,8215.3,9702.3,11313.1,6601
"2021-09-18",935.825,1212.95,1644.9,2036,2331.6,2618.75,2894,3209.3,3498,3833.55,4145.5,4489,4828,5240.35,5646,6114.25,6720.6,7459.15,8629,10038.2,11385.95,3398
"2021-09-19",914,1231.9,1727,2078.85,2372,2666.75,2965,3260.65,3546,3862.65,4179,4511.45,4876.4,5266.35,5740.2,6229,6795.2,7522.75,8506.2,10137.1,11692.175,4550
"2021-09-20",906.975,1223.9,1718.9,2088.55,2407,2696,2991.7,3299,3628.6,3971.55,4310,4622.45,5022,5429.35,5898.3,6391,7037.8,7722,8648.1,10415.65,12050.2,4230
"2021-09-21",953.925,1268.95,1747.7,2160.4,2494,2804,3123.7,3413,3741,4066.55,4401,4782,5153.4,5507.35,5930,6450.25,7034.2,7754.6,8854.4,10334.15,11975.25,4446
"2021-09-22",986.95,1322.95,1808.8,2181,2545.4,2898.75,3219.4,3515,3813.6,4108,4459.5,4818.45,5248.4,5688.35,6131.3,6647.5,7293.4,8041.45,9044.2,10856,12538.8,4408
"2021-09-23",1030.8,1384.9,1850,2251,2588.6,2961.25,3295,3634,3950.6,4253,4603,4989.9,5399.4,5824.05,6247,6790,7406,8152.45,9237,10990,12588.625,2638
"2021-09-24",1075.95,1382.95,1894,2317,2654,3015.75,3351.7,3665.65,4014,4372,4723,5124.45,5545.4,5991,6459.6,7000.25,7650,8454.45,9505.2,11176.05,12827.125,5462
"2021-09-25",1021,1391.85,1888,2275,2650.6,3002.75,3349.7,3682.65,4021,4411.1,4776,5151,5557,5969.35,6519.6,7034.25,7717.8,8557.15,9716.1,11387.85,13033.425,1460
"2021-09-26",1026.825,1402.95,1919.9,2333,2740,3080.25,3422,3753.9,4085.8,4435.55,4801.5,5175,5607,6049.7,6535.3,7113.25,7769,8571.9,9660,11510.15,13168.625,4692
"2021-09-27",1139.85,1489.95,1993.9,2444.85,2818.4,3174,3520,3852,4236,4651,5053,5455,5881.8,6335,6816,7387,8045,8883.75,9952.4,11939,13613.225,3526
"2021-09-28",1019,1420.85,1952.6,2356.7,2776.4,3149,3508.7,3862.65,4217.6,4602.55,4973.5,5383,5823,6245.05,6761.3,7382.25,8042.8,9002,10175.4,12144.5,14077.525,4119
"2021-09-29",1107,1517.85,2084.9,2544.55,2928.8,3280.75,3658.7,4027.95,4377.6,4734.1,5132,5545.45,6012.8,6474.35,6977.3,7549.25,8279,9265.45,10512.3,12446.35,14262.5,3864
"2021-09-30",1140.875,1488.9,2040,2495.85,2888.6,3276.75,3629.7,3982.65,4341.4,4732.65,5114.5,5477.45,5940.8,6362.7,6961.5,7567.25,8294,9260.6,10769.6,12911,14678.25,2261
"2021-10-01",1231.8,1602.95,2121,2577.4,2988.6,3327,3705.7,4054.65,4463.2,4877.55,5269,5694.8,6132,6605.35,7158.9,7775.5,8689.4,9648,10809.7,12682.9,14586.3,1783
"2021-10-02",1277.975,1699.8,2235.9,2698.85,3112.8,3506,3868.7,4234.65,4588.6,4966.65,5357.5,5790.45,6280.8,6794.35,7312.3,7909.25,8673,9660.75,10976,12959.15,15064.225,5768
"2021-10-03",1215.825,1621,2195.9,2692.85,3124.4,3556.75,3901.7,4291,4668.8,5107.65,5518,5920.9,6365.4,6860.05,7467.9,8087.25,8849.4,9675.39999999999,10913.8,12792.4,14839.05,3141
"2021-10-04",1271.975,1685.75,2270.4,2735.85,3126,3544.75,3913.7,4317.65,4680.6,5098,5542,5987.8,6442.4,6963.4,7587.3,8293.75,9080.2,10111.3,11400.1,13514.05,15641.6,4342
"2021-10-05",1242.975,1673.95,2300.5,2794.85,3259.8,3675,4057.9,4481.3,4865.6,5256.65,5655.5,6124.45,6619.4,7119,7746.9,8469.5,9289.2,10308.75,11570.4,13690.6,15630.15,4293
"2021-10-06",1271.825,1687.85,2283.4,2789.7,3241.8,3681.75,4109,4480.65,4859.6,5269.55,5685,6164.25,6688.4,7200,7763.6,8429.75,9219.6,10181,11568.2,13710.1,15776.05,3675
"2021-10-07",1236.9,1670.95,2244.9,2797.85,3274,3689.5,4134.7,4547.65,4969.6,5395,5833,6282.45,6819,7412.4,8042.2,8753.25,9616.4,10594.6,11888.3,14123.95,16332.25,2193
"2021-10-08",1303.975,1763.95,2385.4,2884.85,3369.8,3793,4235.4,4664.65,5062.6,5524.55,5970.5,6391,6914.8,7442,8079.1,8822.5,9626,10638.6,12139.2,14341.05,16449.4,1497
