"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1427,1905.85,2635,3210.7,3777.8,4274.75,4759.7,5264.65,5766,6236.55,6726,7263.35,7851.8,8514.4,9202.5,9989.5,10892,11986.15,13561,15987.3,18192.05,4802
"2021-01-15",1401,1859,2598,3142.85,3630,4209.5,4655.4,5132.65,5620.6,6122.1,6613,7190.45,7806.4,8400.7,9129.3,9918.25,10816.4,12029.95,13579.5,16048.65,18821.1,5068
"2021-01-16",1474.95,1890.95,2667.8,3209.95,3684.6,4193.75,4645.4,5124.65,5580,6112,6619,7147.45,7698,8335.35,8981,9698,10616.2,11797.75,13411.9,16112.1,18796.1,5235
"2021-01-17",1413.85,1875,2513.9,3112.4,3607.8,4094.75,4541.5,5008.9,5508.6,6043.55,6498,7029.45,7611.4,8244,8919.3,9671.25,10623.2,11812.15,13416.2,15949.05,18873.55,5461
"2021-01-18",1455.9,1880.4,2525.9,3054.85,3515.4,3952,4400,4856.65,5316.8,5795,6298,6812.25,7404,7995.05,8729.8,9583.25,10457.2,11554.05,12950.2,15758.6,17990.825,10277
"2021-01-19",1274,1750.8,2454,3052.85,3544,3963.5,4434.7,4850.3,5351.2,5762.1,6195.5,6766.35,7303.2,7830.35,8495,9229,10102.2,11193.45,12643.6,14954.3,17396.05,5689
"2021-01-20",1313,1780.9,2392.9,2906,3381,3863.5,4289.7,4732.65,5153,5598,6083,6594,7175.8,7846,8471.2,9286.75,10236.4,11429,13017.8,15418,17968.15,6286
"2021-01-21",1379.7,1776.9,2427.5,2911.7,3394,3798.5,4239,4629.65,5076,5541,5970.5,6470.35,7005.8,7576.35,8175.6,9000.25,9893.2,10989.45,12497.3,14736.15,17149.375,3873
"2021-01-22",1239.975,1664.8,2271.9,2739,3193.8,3618.75,4037.7,4474.65,4870,5305,5721,6218,6703.2,7271,7903,8595.5,9424,10490.35,11960.1,14521.45,16834.375,3574
"2021-01-23",1232.875,1608.95,2182.7,2664,3081.6,3462.75,3866.4,4278.3,4701.6,5141.1,5572,6054.45,6553.2,7053.35,7634,8375.5,9181,10247.05,11769.4,14286.2,16547,6152
"2021-01-24",1118.975,1502.95,2150,2559.55,2967.8,3358.5,3707.1,4103.6,4460.6,4858.55,5284.5,5728.45,6212.8,6723.35,7305.8,7914.5,8706,9721.45,11108.6,13366.05,15652.225,4750
"2021-01-25",1034.975,1408.9,1964,2377,2759.8,3151.75,3546.9,3947,4344.6,4711.55,5101,5579.35,6065.4,6553,7116.2,7762.25,8577.6,9589.2,10909.6,13189.35,15218.525,6624
"2021-01-26",1010.925,1398.9,1869.7,2310.85,2678,3007.25,3399.4,3703.3,4051,4401,4779.5,5230,5707.2,6150.7,6688.6,7264,8090,9064.45,10340.1,12422.05,14401.475,6475
"2021-01-27",871,1245.95,1716.6,2106.85,2512,2885,3252.7,3575,3944,4290,4650.5,5035,5470.8,5946,6485.2,7087,7833.6,8698.6,9899.2,11839.05,13770,5240
"2021-01-28",927.925,1274.9,1726.8,2117.85,2488.8,2819,3123,3462.65,3759.8,4087,4427.5,4786.9,5180.4,5641.35,6090.2,6734.5,7359.4,8213.3,9368.3,11336.1,13051.2,2774
"2021-01-29",898.85,1203.8,1654.8,2029,2381,2688.5,3000.7,3299.3,3598.6,3920,4249,4571.45,4928.4,5332,5803.3,6291,6939,7715,8775.30000000001,10582.3,12443,3814
"2021-01-30",877.95,1150.9,1603.7,1927,2260,2551.75,2845.1,3157.65,3471.6,3777.1,4112,4483,4857.4,5235.35,5673,6171.75,6714,7439.8,8537.6,10124.15,11788.725,6807
"2021-01-31",793.9,1091.75,1554.9,1897,2223.6,2536.75,2824,3092,3385,3696.55,4016.5,4354.45,4702,5083.35,5485.3,5960.25,6516,7234.45,8234.2,9767.65,11385.175,5845
"2021-02-01",793.975,1094.9,1487.5,1844,2144,2406.75,2655.7,2951.25,3202,3485,3782,4064.9,4415,4720.35,5138,5572,6093.2,6734.15,7625.3,8951.35,10507.075,4982
"2021-02-02",733,1013.95,1383,1707.85,1981.8,2240,2534,2783.3,3030.6,3285,3578.5,3878.9,4226.4,4564.35,4951.3,5351.5,5918,6621.6,7597.2,9144.15,10746.125,4475
"2021-02-03",733.975,986.95,1395.9,1674.85,1928.8,2182,2423,2666.65,2923.8,3165.55,3462.5,3738.35,4019,4369.35,4753.3,5160.75,5661.2,6305.45,7109.6,8470,9614.325,4453
"2021-02-04",720.975,942,1299.8,1568,1808.8,2057,2286.7,2517.65,2765.6,3032.1,3287.5,3568.9,3865.4,4175.05,4554.6,4979.25,5457.2,6074.2,6930.6,8183.65,9386,2547
"2021-02-05",691,914.95,1258.8,1527.85,1780.6,2000.75,2247,2473.65,2686,2903.55,3165,3449,3733.4,4058.35,4366,4764,5203.2,5814.45,6605.1,7999.35,9285.05,2590
"2021-02-06",650.975,878,1205,1462.7,1708.8,1923.5,2165,2393.65,2637.2,2855.1,3090,3329.35,3588.4,3873.35,4192.6,4539,4953.4,5525.3,6269.4,7408.25,8716,3869
"2021-02-07",619,834.95,1152.9,1421.7,1645,1849.5,2040,2251.3,2476,2681.55,2920,3155.45,3399.4,3692,3989,4341.5,4751,5317.15,6050.2,7230.05,8414.275,4155
"2021-02-08",641.975,837.95,1135,1356,1568.8,1783.75,1972,2170.65,2366.6,2570.55,2789,3002.25,3265.4,3551,3832,4167.5,4580,5038.15,5745.2,6850.25,7865.2,4277
"2021-02-09",557.925,769.95,1054.9,1271,1489,1690.5,1891.7,2099.3,2288.6,2474,2683,2898.9,3140.4,3385,3666,4047,4435.4,4882.75,5527,6580,7505.025,3889
"2021-02-10",561,739.95,1007.9,1253.85,1457,1658.75,1855.7,2041.95,2231,2421,2615.5,2817.9,3050.4,3288.7,3563.3,3888.25,4224.2,4665.3,5267.3,6260.55,7193.15,3176
"2021-02-11",545.975,716,964.8,1180.7,1362,1542.5,1725.7,1905.95,2104,2298.1,2476,2677,2892,3135.7,3384,3679,4045,4440,5052.5,6006.3,7066.025,1904
"2021-02-12",530.975,718.85,961,1181.85,1362.8,1533.75,1721,1885,2054,2233.55,2422.5,2613.45,2832,3045,3322.9,3627.25,3953,4413.6,5061.1,5972.4,6941.52499999999,1806
"2021-02-13",463.95,632,905.9,1111.85,1295.8,1464.75,1640,1813.65,1979,2140.1,2316,2495.45,2686,2904.35,3142.3,3421.25,3738.2,4131.3,4708,5655.25,6426.2,890
"2021-02-14",442.95,617,871.8,1063,1244.8,1400,1549,1700.65,1861,2046,2194,2383.9,2564,2767,2987,3266.75,3580,3946.15,4462.4,5321.05,6068.175,1735
"2021-02-15",458,613,828,1008,1157,1325,1481.7,1631.65,1781,1938.55,2097,2271.45,2467,2662,2899,3160,3502.4,3885.45,4432.1,5362.15,6109.025,2429
"2021-02-16",403,572.95,800.9,971.85,1120,1277,1434,1614.3,1762,1923,2068,2226.45,2403.4,2606,2844,3076,3363.2,3728.15,4227.1,5060.5,5973.05,878
"2021-02-17",430.975,556.9,763,929,1091,1230,1370.7,1514.65,1667,1814,1978.5,2135,2289,2478.35,2685,2928.25,3172.6,3520.15,3992.4,4705.55,5454.02499999999,1170
"2021-02-18",391.95,545.95,745,904.7,1043.8,1179,1334.4,1469,1593,1721,1866,2030.9,2197.4,2374.35,2578,2804.25,3070,3430.3,3879,4660.05,5271.15,1178
"2021-02-19",373.95,505,698,860,988.6,1130.75,1268,1404.65,1535,1691,1822.5,1974,2132,2304,2493,2720,3004.2,3347.3,3796,4471.25,5210.05,351
"2021-02-20",418,526,698,854,983,1114.75,1244,1379.65,1503,1628.55,1764,1897,2052.4,2223,2398,2595,2822,3152.15,3597.1,4311.1,5024.025,1916
"2021-02-21",377,512.95,680,824.85,958,1084.75,1200.7,1327.65,1441,1578,1710.5,1843,1997.4,2132,2327,2519.25,2769,3053,3474.2,4165.1,4896.025,2571
"2021-02-22",362,493,674,818,941,1068.75,1181.7,1307.65,1430,1550.1,1687.5,1826.45,1962.4,2113,2293.3,2465,2720.4,3008,3402.2,4020.45,4668.125,2470
"2021-02-23",338.95,462,629,770.85,885,999.5,1124,1239,1356,1470.55,1585.5,1716.45,1861.4,2014,2176,2358.25,2587.4,2904.15,3319.1,3952.15,4600,2556
"2021-02-24",325.9,433.95,616.9,742.85,854.8,968.75,1079.7,1200,1311.6,1428.55,1538,1667.45,1803.4,1954,2114.3,2284,2505,2797.3,3188.1,3761.1,4426.175,2594
"2021-02-25",296.975,404,573,718.85,832,947,1057,1162,1259,1371,1492,1613,1749.4,1893.35,2047.3,2236.25,2459.2,2731,3078,3605.15,4147.175,2078
"2021-02-26",277,398.95,554,700,809,917.75,1024,1125.65,1222,1325.55,1435,1550,1690.4,1832,1993,2154.5,2370.6,2621.15,3002.1,3563.1,4190.175,189
"2021-02-27",289,394.95,561.9,684,781,882,990,1094,1205,1303,1401,1511,1633,1767,1929.3,2108.25,2303.2,2571.15,2888,3392.05,3905.225,2557
"2021-02-28",306,406.9,546,668,771,871,967,1073.65,1169,1266,1373.5,1479,1593,1729.35,1872.3,2026,2216,2460.15,2777,3309.15,3726,1925
"2021-03-01",310.95,396,548,656,757,852,939.7,1025.65,1116.6,1215,1325.5,1449,1584.4,1721.35,1862,2041,2232,2482,2802.3,3334.2,3851.275,2251
"2021-03-02",269,360,491,609,710.8,803,888,973,1066.6,1159,1257,1355.9,1470.4,1582,1709,1893,2093,2316.75,2620,3126,3591.05,2766
"2021-03-03",271,352.95,483,604.85,697,795,893,988,1072,1162,1268,1373,1482,1604.7,1733.3,1877.5,2051,2278,2622.1,3142.05,3562.025,1564
"2021-03-04",282.975,369.95,491.9,594,691,771,856,942,1025,1117,1212,1313,1425,1539.7,1678,1821.25,2012,2230,2509,3039.45,3572.075,948
"2021-03-05",254,341,465,566.85,662.8,741.75,828.7,913,989,1078,1171,1268,1373.4,1495.35,1625.3,1781,1950,2171,2459,2909.3,3341.025,425
"2021-03-06",251.975,327,455,560,642,720,800,882,962.6,1048,1135,1236,1340,1462.35,1590,1729.25,1891,2106,2373,2846,3357.025,1207
"2021-03-07",243.975,319,434,532,623,701.75,785.7,871,952,1041,1127,1212.45,1319,1431.35,1567.3,1695,1857,2048.15,2310.1,2746,3181.2,2010
"2021-03-08",223.975,306.95,424,513.85,592.8,671,747.7,831,907.6,997.1,1086,1176,1273.4,1376,1494,1633.25,1773,1960,2216,2663.1,3066.84999999999,1888
"2021-03-09",212.975,297.95,412,501,586,670,748,819,902,977.55,1054.5,1131.45,1233.4,1328,1437.3,1556.25,1724,1912,2170.1,2596.15,3011.025,1510
"2021-03-10",205.975,281,406,494.85,575,651,734.7,807,878,955,1033,1121,1205.8,1320.35,1428.3,1563.25,1704,1894,2158.1,2556.15,2966.125,1367
"2021-03-11",232.975,297.95,400,480,554,635.75,710.4,788.65,862,938.55,1011,1098,1184,1284,1386.3,1513,1655.2,1820.15,2075.2,2478.35,2891,488
"2021-03-12",198,267,368,454,535,613,684.7,758,839,918,987,1067,1143,1233.35,1338,1458,1606,1786.15,2045.1,2474.15,2859,342
"2021-03-13",205.975,282,383,458,540,616,682,749,823,893,963.5,1045,1121,1222.35,1313.6,1440.25,1578.2,1753.15,1980.1,2379.1,2750.05,1513
"2021-03-14",201.975,265,360,447.85,516.8,584.75,652,716.65,787,856,933,1012,1097,1187,1298,1408,1539,1720,1933.1,2340,2730.05,1236
"2021-03-15",192.975,267,356.9,431,505,578,641.7,710,771,836,908,988,1074.4,1164,1260.3,1377,1499,1649,1864,2229.05,2594.1,907
"2021-03-16",178,246,335.9,418,486,549.75,617,676,736,796,858,932,1022,1108,1194,1299.5,1430,1592.15,1814.1,2161.15,2500.05,1077
"2021-03-17",182.975,243,337,418,485,549,616,672.65,731,794,861,935,1009,1093,1184.6,1289.25,1410,1569.15,1781,2135,2476.125,883
"2021-03-18",181,240,330.9,401,465,525,589,644,701,763,833.5,903,978,1059,1146,1248.25,1378,1537.15,1754,2064.1,2387,356
"2021-03-19",162,224,319.9,387,454,513,576.7,639,697.6,758,821,885,955.4,1037,1121,1219,1352.4,1510,1700.1,2068.05,2430.05,142
"2021-03-20",160,223,305,371,427,488,545,597,656,715,783,852,919,1001.35,1090,1191.25,1299,1454.15,1631,1953.4,2237,1224
"2021-03-21",158,211.95,295,368,429.8,486,543,597,649.6,702,758,821,888,967,1061,1159.5,1280.2,1432.3,1623,1920.2,2235.39999999999,994
"2021-03-22",157,211,289,353,412.8,472,526,578,631,695.55,751,812.45,873.4,953.35,1035,1125.5,1242,1396.15,1587,1910,2158.125,694
"2021-03-23",158.975,211,284,353,408,457,510.7,558,610,663,717,779,844,915,992.3,1079.25,1199,1330,1498,1816.15,2081.025,652
"2021-03-24",154,210,281.9,344,395,449,497,547,597,648,701,762,830.4,901,975,1053,1153,1285.15,1463,1738,1984.1,1041
"2021-03-25",137,193.95,269.9,332,383,432,485,530,576,628,682,736,803,866,935,1019.25,1125,1255.15,1426.1,1728.15,1977.025,506
"2021-03-26",141,192,264,323,378,427,474,522,567,612,666,723.45,781.4,851,924,1013,1107,1235,1402.1,1690,1959.075,172
"2021-03-27",137,180,247,308.85,361,406,451,496,545,597,646,694.45,755,818,892,968,1061,1180,1345,1610.05,1885.025,1287
"2021-03-28",135,181,249,307,359,405,453,495,543,593,643,690,747,803,878,956,1046,1166,1321.2,1564.1,1827.025,818
"2021-03-29",133,179,242,300.85,354,395,441,483.65,533,582,636.5,687,739,796,876,957,1052,1161.15,1327.1,1557,1818.025,1108
"2021-03-30",125.975,169,236,286.85,335,387,431,478,521,563,613.5,669,727,790.35,859.3,938,1028.2,1154,1305.2,1552.15,1785.025,919
"2021-03-31",131,179,245,302,351,396,438,487,531,576,623.5,678,735,804,877,949,1053,1168,1323,1554,1773.025,444
"2021-04-01",124,173,240,291,343,389,432,480,528,576.55,624,678,736,795,864,943,1027,1133,1290.2,1571.1,1813,331
"2021-04-02",129,179.95,246,306,355,401,446,488,530,579,630,680.45,741,799,866,948,1050,1160,1318,1552.05,1829.1,139
"2021-04-03",132.975,177.95,250,303,353,400,444,488,532,580,631,689,747,808,883,956.25,1051,1167,1325,1581.05,1818.175,654
"2021-04-04",133,178,246,299,350,394,441,486,529,579,628,683,744,804,869.3,956,1045.2,1165,1312.1,1576.05,1842.075,1421
"2021-04-05",137,177.95,246,304,355,403,447,495,544,598,645,700.45,760,824,893,967.25,1064,1185.15,1340.1,1616,1903.2,796
"2021-04-06",142.975,193,257,319,373,417,464,513,556,612,661.5,718,779,837.35,910,1003,1096,1210,1368,1639.1,1898.05,636
"2021-04-07",141.975,188,260,314.85,365,414,464,509,553.6,598,649,703.45,754,807,878.3,959.25,1054,1176.3,1345.2,1588,1868.05,915
"2021-04-08",135.975,184,261,315,362,412,453,498,551,600,658,714,775,837,908,990,1086,1212.15,1379,1653.05,1917.025,466
"2021-04-09",144,190,265,322.85,381,430,481,525,573,622,677.5,732,792.4,859,931,1010,1099,1234,1394.1,1640.05,1919,278
"2021-04-10",137.975,180,258,315,367,416,466,515,563,614,664,719,778,842,914,988,1082,1220,1410.1,1700,2017.05,671
"2021-04-11",141,188,265.9,325.85,381,435,485,537,587,640,695,752.45,815,883.35,956,1046,1143,1264,1411.2,1696.05,2002.1,1383
"2021-04-12",143.975,196,266.9,324.85,373,422,473.7,526,576,629,682,737,795,861,936.3,1028.25,1132,1246.15,1406.3,1682.05,1987,640
"2021-04-13",151.975,202,267,326,380,430,477.7,528,572,626.55,679.5,732,787.4,855.35,934.3,1027.25,1121,1239,1392.1,1672.1,1905.15,752
"2021-04-14",144.975,190,264,324.85,375,426,471.7,525,578,626,679,739.45,798.4,869,943,1025,1128,1261,1428,1716,1948.05,718
"2021-04-15",148,196,275,334,381,432,479.7,529,579,630.55,680,730,783.4,849,923.3,1009,1099,1224.15,1372,1635,1918.05,456
"2021-04-16",140,187,264,323,373,423,470.7,522,570.6,622,680,741,804,872,948,1028,1127.2,1249.15,1417,1709.05,1988.025,353
"2021-04-17",149,202,269.9,328,382.8,435,485,537,587,636,688,738,797,863,935,1024.25,1120,1230,1389.3,1696,1962.075,601
"2021-04-18",146,196.95,265,326,381,431,476,522.65,569.6,622,674,729,784,851,918,1000.25,1106,1220,1387,1661.05,1909.125,1247
"2021-04-19",148.975,199,270,327,380,428,472,522,567,624.55,680,728,782,845.35,918.3,1001,1103.2,1217,1382,1662.1,1919.05,654
"2021-04-20",146,200,270,329,378.8,430.75,479,527,573,621,671,722.45,779.4,846,907.3,996,1093,1216,1366,1644,1885.05,740
"2021-04-21",138.975,190.95,260,314,368,419,472,516,561,612,662,712,767,833,901,986,1074,1197,1367,1613.05,1857.025,641
"2021-04-22",137.95,189,260,318,370,416,463,508,553,603,654,706,760,826,898,984,1081,1203,1375,1667,1937.025,322
"2021-04-23",132.975,182,248,303,350.8,406,451,500,543,594,640,694,743,808,873,944,1036,1161,1323,1570.05,1832.05,631
"2021-04-24",132,187,253,307,355,400,442,488,539,590,641,691,746,806,874,960,1053,1165,1318.1,1570.05,1770.025,430
"2021-04-25",133.975,180,250,304,349,397,445,495,543,593,641,697,752,817,880,951,1042.2,1158,1301.1,1544.05,1788,1251
"2021-04-26",132,173,240.9,298,347,392,434,483,527.6,579,628.5,679,732,795,867,942,1019,1118,1258,1507,1721.025,953
"2021-04-27",128,175,243,297,345,390,437,484,527,571,622,673,727,788,850,922,1016,1109.15,1252,1495,1719,879
"2021-04-28",123,169,232,285,334,377,423,467,508,555,602,653,703,759,826.3,902,994,1098,1257.2,1480,1714.025,861
"2021-04-29",131,170,234,289,337,384.75,430,472,512,555,602,651,702,757,817,886,982,1086.15,1247.1,1469.05,1716.05,599
"2021-04-30",125.975,166,226.9,282,333,373,417.7,456,503,542,589,634,689.4,748.35,811,882,960,1066.15,1224,1454.05,1658,506
"2021-05-01",127.975,172,237,289,335.8,380,422,465,505,549.55,590,639,691,749,815,889,976,1074,1204,1444.1,1648.075,665
"2021-05-02",127,171.95,235.9,286,331,372.75,412,456,496,537,584.5,628,679.4,733,791,860.25,940.2,1034,1171.2,1375,1600.025,883
"2021-05-03",121.975,163,226,275,318,359,397,435,475,517,564,612,672,723,779,848,928,1026,1171,1402.05,1627.075,569
"2021-05-04",117,158,216,267,307,353,392,427,470,512,555,595,643,701,758,829.25,908,1016.15,1161.1,1381.15,1575.1,702
"2021-05-05",117.975,160,219,261.85,301.8,339,378,418,459,498,546,588,633,687,743,805,884,984,1125.1,1340,1536,568
"2021-05-06",118,156,213.9,260,300,342,383,421,462,502,541.5,590,639.4,692,753,817.25,889,992,1115,1313,1511.05,337
"2021-05-07",109,149,203,248.85,289,330,365,402,442,486,525.5,567,616,666,720,786.25,864,950,1083,1318,1527,454
"2021-05-08",114,153,204,247,287,325,360,395,432.6,473,511.5,554,600,650,707,776,850,941,1065,1261.1,1483.075,439
"2021-05-09",107,146,199,244,284.8,323,360,396.65,431,469,506,551.45,599,648,700.3,761.25,832,915.15,1047,1252,1432.05,715
"2021-05-10",104,139,193.9,238,278.8,321,355,391.65,428.6,466,503.5,546,592,641,703,763,834.2,919.15,1040,1245,1438.025,287
"2021-05-11",104.975,143,197,241,276.8,314,344.7,380,413,451.55,493,529,572,615,669,733,805,894,1022,1200,1418.125,702
"2021-05-12",105,138,187,226.85,264,303,337,375,410,444,481,521,565.4,614,659,721,790.2,882.299999999999,990.1,1179,1355.025,663
"2021-05-13",104,142,191,234,270,302,335,369,403,438.55,475,514.45,558,604,654.3,716,780,873,988,1158.05,1343.05,204
"2021-05-14",105,136.95,186,229,267,302,337,372,407,439.55,478,517,559,603,652,711,783.2,866.15,980,1175.05,1347.025,268
"2021-05-15",97,128,178,216,249,284,315,347,381,418,452,491,530,575,618,670.25,733,810,915,1109,1291.025,402
"2021-05-16",87,124,172,211,246,278,312,340,372,404,442,482,519,563.35,607.3,661,723,809.15,918,1102,1270.1,1216
"2021-05-17",96,129,178,216,246,280,309,343,375,407,440,474,513,555,601,653,719.2,800,902,1074,1238,340
"2021-05-18",89,121.95,170,205,242,275,304,331.65,365,397,427,462,498,539,587,641,704.2,779,883.1,1048.05,1204.05,408
"2021-05-19",83,122.95,165,203,234,265,297,329,360,391,427,460,495,532,573,625,682.2,760,861,1023.05,1195.025,290
"2021-05-20",84.975,113,158,197.85,227,258,286,316,346,377,410,446,484,526,571,618,676.2,749,845,989.05,1146,237
"2021-05-21",86,114,156,193,224,255,282.7,311.65,340,369,399,432.45,463,497.35,536.3,582,642,718,811.1,969.150000000001,1115.025,291
"2021-05-22",84.975,114,156,192,225,253,281,306,335,364.55,397,427.45,460,499,542,587,650,716,805.1,973.05,1114.075,336
"2021-05-23",78,107,148.9,182.85,212,240,267,296,326,353,384,416,451,488,534,581,632,706,798,945,1115.025,596
"2021-05-24",81,108,151,181,209,237,265,291,320,347,373.5,402.45,436,470,510.3,557.25,609,678.15,779.1,937.05,1058.05,372
"2021-05-25",77,104,140,173,202,229,255,279,304,332,359,387,420,455,492,538,590.2,658,746,893,1046.025,243
"2021-05-26",75.975,104,141,171,199,224,252,276,304,329,357,386,418,452,489,533,582,649.15,735,883.1,1010.025,501
"2021-05-27",77,101,137,166,192,217,240,265,288,317,345.5,373.45,401,434,472,509,557,624.15,706,850.05,981.025,123
"2021-05-28",72.975,97.95,130,160.85,188,211.75,235,259,284,309,336,365,395.4,428,467,506,557,621,703,835,953.049999999999,0
"2021-05-29",74,99,132,156,183,210.75,234,257,283,306,331,357,386,418,454,495,540,600,677,806.05,930.124999999998,0
"2021-05-30",63,87,121.9,150,174,199,223,246,269,293.55,319,341.45,368,398,431.3,474,519.2,579,662,786.05,909.025,152
"2021-05-31",63.975,86,119,147,171,194,214,233,256,281,308,335,365.4,395,428,467,512,562,641,756,882.025,521
"2021-06-01",63,87,119,145,167,188,213,234,257,281,303,326,351,381,413,454,497,546,623,741,845,428
"2021-06-02",62.975,85,120,145,167,186,208,230.65,253,273,298,322,346,373,404,441,485,533,608,728.05,841.025,336
"2021-06-03",58,82,114,138,160,182,204,225,246,268,290.5,315,339,367,396,433,476.2,529,601.1,708.05,805.025,110
"2021-06-04",57,77,105,130,151,173,192,213,234,253.55,274,296,321,346,377,409,445,492.15,558,669.1,768,175
"2021-06-05",57.975,78,105,129,149,169,188,209,229,249.55,272,294,319,345,372.3,407,449,497.15,558,667,769.099999999999,229
"2021-06-06",54,75,103,126,147,165,184,203,221.6,241,260,281,303,327.35,356,386,422,468,534,642,751,208
"2021-06-07",52,70,97,122,141,157.75,175,193,212,233,253,275,298,321,347,377,417,460,531,632,723.025,450
"2021-06-08",52,71,95,116.85,136,153,171,187,206,226,244,263,288,313,340,368,405,451,516,621.05,720.074999999999,356
"2021-06-09",50,67,93,116,135,152,169,186,201,217,237,255.45,275,297,323,352.25,385,427,491,577,667.049999999999,254
"2021-06-10",46,65,88,108,126,144,160,178,194,210,228.5,246,266,287,310,339,370.2,414,471.1,567,642.025,941
"2021-06-11",46.975,64,88,107,124,141,157,174.65,190,206,224,244,265,287,311,342,377,418,470,560,657.049999999999,156
"2021-06-12",45,61,84,101,119,135,151,166,181,198,217,236,256,278,300,328.25,361,404,452,537.05,627,254
"2021-06-13",43,60,82.9,100,118,134.75,150,166,183,197,213,231,250,269,294,321,348,388,446,532,603.025,474
"2021-06-14",42,58,80,99,115,131,146.7,164,178,195,213,231,249,269,292.3,318,346,383,434.1,517,591.025,371
"2021-06-15",40.975,56,79,95,111,127,142,158,173,188,203,220,238,258,282,308,337,372,427,510.1,593,525
"2021-06-16",44,58,80.9,97,113,128,143,157,173,188,203,220,239,257,280,306,338,375,428,512,591.025,301
"2021-06-17",44,58,79,96,113,128,141,156,173,186,203,219,236,255,278,303,331,367,415,490,566,271
"2021-06-18",43,57,80,98,113,129,144,157,172,188,204,220,238,255.35,277,307,337,372,421.1,508.05,590.049999999999,286
"2021-06-19",40,57,80,97,114,128,141,156,173,189,205,221.45,241,260,282,309,337,375,432,527.05,622.025,200
"2021-06-20",46,59,80,98.85,115,131,146,162,179,195,212,229.45,250,272,293,317,349,391,446,544.05,633.025,402
"2021-06-21",43,57,77,98,115,129,145,160,176,193,211,229,248,272,297,323,355,391.15,454.1,554.05,661,283
"2021-06-22",43.975,59,81,100,117,132,149,165,181,199,215,234,255,277,303,333,368,408,462,563,655.099999999999,480
"2021-06-23",44,59,82,104,121,136,151,169.65,186,203,220,240,260,285.35,314,347,384,426,495.1,594.05,717.025,389
"2021-06-24",48,64.95,89,110,129,146,163,180,198,216,237,257,279,303,329,365,402,446,518,630.05,744,91
"2021-06-25",52,70,94,114,131,152,172,189,207,227,248,270,294,318,346,380,421,472,545.200000000001,665,781.049999999999,63
"2021-06-26",51,72,98,120,140,162,179.7,200,221,241,262,283,306,333.35,365,401,443,496,566,673,789.025,334
"2021-06-27",56,75,103,126,150,172,192,214,231.6,254,278,302,329,362,392,430,473.2,527,599,735,856.049999999999,371
"2021-06-28",62.975,81,112,137,159,180.75,203.7,224,247,268,290.5,316,341,369,402,443,490,553,646,780,902.099999999999,451
"2021-06-29",58,83,115,140,168,192,216,240,260,283,308,336,364,396,433,473.25,527,589,681,824,954.074999999999,193
"2021-06-30",67,89,126.9,154,181,207,230,252,276,301,331,361,391,425,460,504,553,610.15,700,855.05,1002.05,559
"2021-07-01",68,93,129,162,190,216,244,270.65,293,319,348,377,412,450.35,490,530.25,585,655,745.1,899,1081.025,331
"2021-07-02",75,101,139,170.85,201.8,231.75,258,285,312,339,369,401.45,434,471,514,565,622,695,806.1,967,1127.075,37
"2021-07-03",86,112,152,185,215,243,270,300,331,362,393,428,463,504,547,598,656,731.15,826,1015,1170.025,27
"2021-07-04",89,117.95,158.9,195,230,261,292,321,352,382,417,454,492,530,576,627,693.2,768.15,877,1056.15,1248.05,387
"2021-07-05",94,126,169,212,246,278,310,340,374,408,442,477,517,561.35,608,661,726.2,808.15,919.200000000001,1110.05,1298.025,557
"2021-07-06",94.975,127,176,220,257,291,322,356,391,425.55,459,498,541,586,639,699.25,765,855,973,1160.05,1341.15,600
"2021-07-07",100,141,189,229,270,306,344,380.65,417,454,488.5,532,575,624,675,737.25,815,905,1030.1,1240.15,1433.125,641
"2021-07-08",116,149,207,253,291,331,365,404,439,476,515,561,605,655.35,708,766,843,936,1072,1284,1476.05,363
"2021-07-09",114.975,158.95,217,261,303,346,387,426,465,506,545,591.45,642,698,758,823.25,904.2,1005,1149,1366,1577.05,142
"2021-07-10",128,170.95,230.9,279.85,326,367.75,410,452.65,495,535,581,629,679,731.35,798.3,866,953,1046.15,1188,1431,1662.05,446
"2021-07-11",127.975,169,237,287.85,336,378,421,467,511,559,608.5,655.45,711,770,845,920,1011,1127,1281,1546.1,1792.025,763
"2021-07-12",134.95,187,258,308,358.8,405,446,494.65,541,591,640,692,750.8,817,892,961,1059,1173.15,1348.2,1615.05,1858.025,1001
"2021-07-13",147,203.95,272.9,331,381,432,480,532,582,635.55,694,752,809,874,945,1039,1143,1264,1433,1664.05,1943.25,1052
"2021-07-14",156,210,282.9,348,406,456.75,508,562.65,612,667,726.5,778,847,917,1001,1099.25,1205.4,1352,1554.1,1877,2165.075,1133
"2021-07-15",165,218,295,354.85,421.8,475,532,592,645,703,764.5,828,895,964,1043,1141,1256.2,1402.15,1582.1,1853.05,2182.025,519
"2021-07-16",162,225,308,380,446,500,563,623,688,751.55,819,881.45,955,1031.35,1120,1212.25,1329,1475,1664.1,2007.05,2308.2,966
"2021-07-17",178.95,243,328.9,405,474,534,596,657.65,727,796.55,868.5,936,1007,1087,1171,1279.25,1397,1547,1748.4,2133.05,2421.025,934
