"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",119,177.95,265,344,419,491,562,634,711,792,878.5,968,1064,1174,1294,1432,1594,1813,2110.1,2592.05,3072.05,1101
"2021-03-12",115,169,259,339,415,493,565,648,727,812,900,998,1096,1202,1325,1470.25,1628.2,1840,2121,2613,3115,1099
"2021-03-13",117,175,268,351.85,433,510,581.7,660,738,824,915,1011,1114,1224,1359,1510,1689.2,1914,2227,2732.05,3236.025,744
"2021-03-14",122,179.95,276,357,440,521,596,675,757,844.55,936,1029,1130,1251.35,1373.3,1532,1715,1948,2266,2760.05,3239.12499999999,817
"2021-03-15",118.975,180,280,367,449,525,601,679,764,849.55,936,1036,1145,1259,1388.3,1541,1724,1957,2282.1,2815,3346.07499999999,1236
"2021-03-16",119,183,281,372,452,533,611.7,695,780.6,864.55,956,1053,1162,1280,1422,1572,1757,1987.15,2316,2816,3316.05,1372
"2021-03-17",126,191,288,374,455,534.75,616,698,781,869,962,1057,1164,1285,1420,1569,1753,1987,2315,2833,3372,1397
"2021-03-18",130,199,301,390,476,560,642,723,808,895,991,1089.45,1202,1325,1465,1625,1806,2042.15,2390,2942.05,3476.17499999998,1312
"2021-03-19",129,195,296,385,475.8,562,652,734,817,903.55,1004,1109,1220,1339,1468.3,1628,1819,2060.15,2379,2938.05,3455.14999999999,1189
"2021-03-20",133,199,302.9,394.85,478,560,641,723,807,900,996,1100,1209,1341,1482,1642,1830,2076,2421,2965.05,3484.05,785
"2021-03-21",137,203.95,305,395,481,571,652,739,835,928,1026,1132,1245.4,1377,1521,1686,1885,2130,2472,3046,3587,990
"2021-03-22",131,201,306,400.85,489,572,660,751,838,933,1032,1134,1252.4,1378,1523.3,1685,1882.2,2135.15,2484,3051,3600.14999999999,1330
"2021-03-23",137,209,313,403.85,495,580,665,755,849,941,1033,1139,1260.4,1396,1536,1709,1916,2170,2501,3089.1,3640.05,1659
"2021-03-24",133,201,311,408,495,577,667,759,851,948,1046,1149,1271,1398,1541,1706,1912,2152.15,2498,3053.1,3620.025,1566
"2021-03-25",135,203.95,314,413,502,592.75,679,772,865,967,1069,1176,1292,1421,1571.3,1746.25,1959,2208,2559,3130.1,3679,1655
"2021-03-26",137,203,311.9,409,502,589,680,768,861,951,1051,1151,1260,1392,1543,1711,1901,2161,2518,3091,3640.025,1274
"2021-03-27",140,208,319,414,505,596,686,777,867,965,1066,1176,1302,1430,1574,1745,1941,2195,2532,3139,3696.05,1042
"2021-03-28",140.975,213,320,417,507,593,679,774,865,962.55,1065,1172,1290,1420,1568,1738,1953,2198,2543,3136.05,3679.07499999999,1160
"2021-03-29",133,208,312,411,502,593,676,766,856,948,1053,1169,1284,1419,1558,1733,1931,2184,2521,3115,3699.025,1577
"2021-03-30",141,209,317,410,500,589,675,769,863,957,1061,1167,1283,1403,1551,1719,1925,2179,2527,3172.05,3746,1746
"2021-03-31",129,202,312,420,507,596,684.7,774,862,960.55,1065,1172.45,1293,1422,1577,1749,1953.2,2208.15,2582,3141.05,3679,1508
"2021-04-01",128.975,209,319,414,500,587.75,675,767,858,955.55,1057,1161,1279,1409,1555.3,1722.25,1927,2183,2539.1,3118.05,3707,1588
"2021-04-02",131,205,317.9,415.85,501,588,680,768,860,955,1056,1164,1282.4,1415,1564,1725.25,1925,2167,2524,3119,3726.025,155
"2021-04-03",140,205,316,409,499,589,676,764,856,955,1058,1175,1298,1433,1585,1743,1947,2196,2518,3103.05,3684,1971
"2021-04-04",133,209,317,417,511,595,682.7,770,860,959,1059,1161,1273,1407,1546.3,1714,1909,2168.15,2535.1,3130,3708,1216
"2021-04-05",137,200,310,403,488,573,662.7,749,839,933,1034,1142.45,1261,1394,1538,1699,1904,2155,2495.1,3102,3672.025,1651
"2021-04-06",134,207,310,407.85,496,582,665,755,845,935,1033,1137.45,1259.4,1385,1522.3,1686.25,1876,2129,2492.1,3073,3596.025,1453
"2021-04-07",130,194,303,395,487,569,650,741,826,917,1017,1123,1235,1355.35,1503,1668,1856.2,2095.15,2442,3025,3610,1632
"2021-04-08",127,195,303,396,483,565,653,740,830,917,1013.5,1120,1229,1357,1503,1663,1852,2076,2411,2933,3458.025,1480
"2021-04-09",131,197,300,391,475,559,639,726,813,906,1002,1102,1212,1339,1475,1632.25,1827,2077,2406,2996.15,3579.09999999999,1302
"2021-04-10",130,199,302,389.85,470,559,643,724.65,811,904,1001,1106,1219,1342,1481,1640,1820,2052,2407,2974,3525.025,1034
"2021-04-11",121,189,292,379,464,544,624,709,792,883,979,1077,1190.4,1318,1456,1616,1807.2,2054.3,2362,2931.05,3473.025,953
"2021-04-12",124,188,286,370,448,531,613,690,778,860,955,1055,1160,1278,1412,1571,1753.2,1990,2313,2856,3303.025,1341
"2021-04-13",120,182,276,360,444,521,600,681,762,849.55,946,1043.45,1151,1268,1403,1559,1738,1968,2293,2817,3338.19999999998,1358
"2021-04-14",126,184.95,282,368,445,523,599,681,763,850,942,1035,1142,1256,1387,1532,1718,1936.15,2234,2773.05,3279,1386
"2021-04-15",121.975,182,276,359,433,510,585,663,744,830,915.5,1008,1107.4,1220,1352.3,1497,1666,1889.15,2201,2714.05,3206.025,1142
"2021-04-16",116,179,269,351,425,498,568.7,647,724,808,894,988.450000000001,1092,1202,1326.3,1476.25,1644,1868,2179,2689,3194.025,870
"2021-04-17",112.975,169,263,342,423,496.75,565,643,718,799,889,983.450000000001,1083.4,1188,1313,1456,1626,1840,2139,2649,3132.12499999999,875
"2021-04-18",114,168,259.9,335,408,479,554,627,701,778,859,948.450000000001,1044,1149,1272,1408,1580,1792,2087.1,2566,3063.025,565
"2021-04-19",105,160,255,333,408,480,547,618,692.6,766.55,850,940,1037,1140,1256,1396,1561,1761,2028.1,2509.05,2943,999
"2021-04-20",107,157.95,245,321,391,458,523,589,661,737,824,908,999,1099,1210,1341,1495.2,1696,1977,2444,2880.09999999999,944
"2021-04-21",101,151,238,312,374.8,442,508,578,647,718,794,875,965.4,1065.35,1175,1304,1451,1646,1927,2380,2813.025,991
"2021-04-22",104,152,230.9,300,368,433,496,566,635,704,774,854.450000000001,950,1046,1152.3,1279,1430,1621,1892,2339,2763.09999999999,965
"2021-04-23",100,147,223,294,357,421,488,551,617,683,760,839,925,1018,1126,1252.25,1396,1580.15,1840,2269.05,2653.05,729
"2021-04-24",91,139,213,282,345,405.75,467.7,531,592,660,731,807,890,975,1080,1196,1336,1514,1754,2167,2590,584
"2021-04-25",91,137,210,279,340,398,460,521,582,647,715,790,869,959,1057,1176,1314,1487,1729,2129.05,2548,616
"2021-04-26",88,134,203,268,327,385,439,495,553.6,612.55,681,750,828,917,1016.3,1129,1267,1429,1666,2043,2441.025,894
"2021-04-27",86,128,199,261,317,374,431,485,545,606,669,740.450000000001,815,901,992,1095.25,1228,1391,1616,2025,2358.025,887
"2021-04-28",81,123,188,248,304,354,407.7,463,519,576,640,705,778,862,954.299999999999,1061,1183.2,1347,1564,1916,2276.025,801
"2021-04-29",78,121,183,237,290,343,395,449.65,501,557,618,682,754,832.35,920,1023,1146.2,1302,1500,1847,2180.025,738
"2021-04-30",68,111,172,229,279,329,378,427,479,531,589,650,719,793,876,975.25,1091,1238,1433,1769,2119.05,501
"2021-05-01",73,111,169,219,269,316,362,409,460,515,572,631,699,769,849,947,1062,1206,1398,1717,2035.09999999999,329
"2021-05-02",74,112,166,217,263.8,309,355,402,449,501,554,611,675,746,825,915,1018,1148,1345,1653,1964,482
"2021-05-03",67,101,157,205,252,295.75,340,387,432,480,530,581,641,710,783,870,967,1102,1279,1569.1,1848,610
"2021-05-04",63,98,152,199,241,283,327,368,410,459,508,560,620,682,748,831,930,1056,1225,1517,1822.025,670
"2021-05-05",63,94,144,190,231,271,310,352,395,440,488,536,588,649,718,794.25,888,1006,1167,1437,1691,601
"2021-05-06",59,89,134,179,217,258,297,337,377,421,464,513,565,625,690,764,852,971,1133,1382,1634.025,534
"2021-05-07",54,84,130,169,204,240,277,312.65,351,393,438,483,532,587,653,727,814,923.15,1074,1309,1545.025,426
"2021-05-08",53,80.95,125,163,199,234,267,302,342,381,419,463,510,563,620,691,772,875,1010,1244,1466.025,303
"2021-05-09",51,79,120,157,192,225,257,289,326,362,401,441,488,539,594,657,734,829.15,964,1183,1411,116
"2021-05-10",48,74,114,148,180,212,244,275,308,341,378,419,460.4,508,560.299999999999,620,697,795,925,1142.05,1342.025,676
"2021-05-11",45,69,107,139,172,202,234,265,296,331,366,402,442.4,487,537,597,661,750,871,1082.05,1296,429
"2021-05-12",44,66,102,133,162,192,219,250,281,310,344,379,417,462,507.299999999999,565,633,719,838,1030,1240,255
"2021-05-13",41,63,97,127,156,185,211,238,265,294,326,359,394,436,480,533,598,679,788,971.049999999999,1132.025,405
"2021-05-14",40,60,90,118,143,168,194,220,247.6,275,305,339,376.4,416,458,508,567,645,743.1,918,1084.025,318
"2021-05-15",37.975,55,84,111,136,159,182,207,232,258,287,317,349,384,426,474,533,606,701,868,1038.025,188
"2021-05-16",35,53,83,107,129,151,174,198,222,246,273,302,333,367,403,446,500,563,651,799,954,230
"2021-05-17",32,49,77,99,120,143,164,185,208,231,255,280,309,342,377,419,467,530,614,756,902.024999999998,288
"2021-05-18",29,45,70,92,113,133,152,173,195,218,240,266,293,322,357,398,443,504,588,729,869,363
"2021-05-19",28,43,65,87,105.8,125,143,163,183,204,225,248,273,302,334,370,414,469,551,680,800,283
"2021-05-20",27,40,61.9000000000001,81,99,116,134,152,171,190,210,233,257,283,312,345,388,438,509,630,753,287
"2021-05-21",25,37,58,75.8499999999999,92,109,126,142,159,178,199,220,242,266,294,324,360,410,478,586,694,208
"2021-05-22",24,36,55,72,88,103,118,134,150,167,184,203,224,246,272,301,335,380,442,544,655,127
"2021-05-23",21,32,50,65,80,94,108,123,138,154,171,189,209,232,256,284,318,361,422,523,614,152
"2021-05-24",20,31,47,62,76,89,104,117,130.6,145,161,179,196,216,239,266,296,335,389,470,557,277
"2021-05-25",18,28,43,56.8499999999999,69,82,95,106,120,134.55,149,164,180,199,219,243,272,310,360,445,523,188
"2021-05-26",17,26,40,53,65,76,88,99,111,124,137,151,166,182,202,223,250,282,327,408,483,194
"2021-05-27",16,24,38,49,60,71,82,93,103,115,128,140,155,172,190,211,234,265,307,380.049999999999,451.024999999998,149
"2021-05-28",15,23,34,44,55,65,75,85,95,106,117,130,143,157,174,193,217,246,285,356,417.024999999998,92
"2021-05-29",13,20,32,42,50.8000000000002,60,69,78,88,98,109,121,134,149,164,182,201,229,266,327,391,0
"2021-05-30",12,18,29,39,47,56,65,74,83,92,101,111,122,135,149,165,185.200000000001,210,245,305,365,149
"2021-05-31",12,18,28,36,45,52,60,68,76,85,94,104,114,127,140,156,174,198,231,288,344,62
"2021-06-01",10.975,16,25,33,41,48,56,63,72,80,88,97,107,119,131,145,164,187,217,265,317,186
"2021-06-02",10,15,24,32,38,45,52,60,67,74,82,90,100,111,122,135,152,174,202.1,250,302,116
"2021-06-03",9,14,23,30,36,43,49,56,63,70,77,86,95,104,116,128,143,162,191,240,289,129
"2021-06-04",9,14,21,28,34,40,46,53,59.6000000000004,66,73,81,90,99,109,121,136,156,181,221,266,84
"2021-06-05",9,13,20,27,33,39,45,51,57,64,70,78,86,95,105,116,130,148,172,214,254,92
"2021-06-06",8,12,19,25,31,36,42,48,54,60,66,73,81,90,100,112,125,143,167,207,250,70
"2021-06-07",7,12,18,24,30,35,40,46,52,58,65,72,80,88,98,108,121,137,160,198,240,79
"2021-06-08",7,11,17,23,28,34,39,44,50,55,62,68,75,84,92,103,115,131,153,191,230,57
"2021-06-09",7,10,17,22,27,32,37,42,47,53,59,65,72,80,88,98,110,125,147,184,219,79
"2021-06-10",6,10,16,21,26,30,35,40,45,51,56,62,69,76,85,95,107,122,142,176,214,53
"2021-06-11",6,9,15,20,25,29,33,38,43,48,54,60,66,73,81,91,102,116,138,172,208,22
"2021-06-12",6,9,15,20,24,29,33,38,42,48,53,58,65,72,79,88,99,113,132,167,201.024999999998,55
"2021-06-13",5.97500000000002,9,14,19,23,27,32,36,41,46,51,57,63,69,77,85,97,111,129,162,192,62
"2021-06-14",5,8,14,18,22,27,31,35,40,44,49,55,61,67,74,82,93,106,125,157,187,49
"2021-06-15",5,8,13,18,22,26,30,34,38,43,48,53,58,64,71,80,90,102,119,149,178,52
"2021-06-16",5,8,13,17,21,25,29,33,37,42,46,52,57,63,70,78,88,99,115,142,171,79
"2021-06-17",5,8,12,17,20,24,28,32,36,40,45,50,54,60,67,74,83,94,111,137,165,56
"2021-06-18",5,8,12,16,20,24,28,31,35,39,43,48,53,59,65,72,81,92,108,133,157,30
"2021-06-19",4.97500000000002,7,12,15,19,23,26,30,34,38,42,46,51,56,62,69,78,88,103,128,152.024999999998,91
"2021-06-20",4,7,11,15,18,22,25,28,32,36,40,44,49,54,60,66,74,85,99,124,147,23
"2021-06-21",4,7,11,14,17,21,24,27,31,34,38,42,46,51,57,63,71,80,94,115,138.024999999998,56
"2021-06-22",4,6,10,13,16,20,23,26,29,32,36,40,44,49,54,61,68,77,90,111,131,68
"2021-06-23",4,6,10,13,16,19,22,25,28,32,35,39,43,47,52,58,66,75,87,108,131,55
"2021-06-24",3,5,9,12,15,18,21,24,27,30,33,37,41,45,50,56,63,72,84,104,123,43
"2021-06-25",3,5,9,12,14,17,20,23,26,29,32,35,39,43,48,53,59,67.1499999999996,79,99,118,7
"2021-06-26",3,5,8,11,14,16,19,22,25,28,31,34,38,42,46,52,58,66,78,97,115,50
"2021-06-27",3,5,8,11,14,16,19,21,24,27,30,33,37,41,45,50,56,64,75,93,112,53
"2021-06-28",3,5,8,11,13,16,19,21,24,27,30,33,37,40,45,50,56,64,76,94,112,61
"2021-06-29",3,5,8,11,14,17,19,22,25,28,31,34,38,42,47,52,58,66,77,96,115,51
"2021-06-30",3,6,9,12,15,18,21,24,27,30,34,37,41,46,51,57,63,72,85,105,125.024999999998,74
"2021-07-01",4,6,10,14,17,20,24,27,30,33,37,41,45,50,56,62,69,79,93,116,139,0
"2021-07-02",4,7,11,15,18,22,25,29,32,36,41,45,50,55,61,68,77,88,103,127.049999999999,151,0
"2021-07-03",5,8,13,17,20,24,28,32,36,40,45,50,56,61,68,76,85.2000000000007,97,113,140,170,0
"2021-07-04",6,9,14,19,23,27,32,36,41,45.5500000000002,51,56,61,68,75,83,94,106.15,125,155,188,177
"2021-07-05",7,10,16,20,26,30,35,39,44,49,54,60,67,74,82,91,103,117,136,168,198,50
"2021-07-06",8,11,17,23,28,33,38,43,49,54,60,67,74,82,91,101,113,127,149,187,225,56
"2021-07-07",8,12,19,25,31,36,42,48,54,60,67,74,81,89,99,110,123,141,164,201,239.024999999998,121
"2021-07-08",8,13,20,27,33,40,45,52,58,65,72,80,88,98,109,121,135,154,179,223,267,0
"2021-07-09",9,14,23,30,37,44,51,57,64,71,79,88,97,107,118,131,146,165.15,193,235.049999999999,283.024999999998,0
"2021-07-10",10,16,25,33,40,48,55,62,69,77,86,95,104,115,127,140,159,181,210,262,312,213
"2021-07-11",11,17,27,35,43,51,60,68,76,85,94,104,115,127,141,156,175,197,230,283,334,141
"2021-07-12",12,18,29,38,46,54,63,72,81,90,100,111,122,135,150,166,187,211,243,302,359.024999999998,155
"2021-07-13",13,20,31,42,51,60,69,79,88,98,109,120,132,146,161,178,200,226,265,330,393,153
"2021-07-14",14,22,34,44,54,64,74,84,95,106,117,130,143,157,173,192,216,244,282,348,413,162
"2021-07-15",16,24,38,50,61,72,82,93,104,116,128,141,157,172,190,209,234,265,309,381,455,0
"2021-07-16",17,26,40,54,65,77,89,100,112,126,139,153,168,186,204,227,254,288,335,414,499,0
"2021-07-17",19,29,44,57,69,81,94,106,119,133,147,162,178,197,217,240.25,270,307,356,440.049999999999,522.024999999998,451
"2021-07-18",20,30,47,61,75,88,102,115,129,143,157,174,192,213,235.299999999999,263,292,330,385,476,569,246
"2021-07-19",22,33,50,66,81,96,110,124,139,153.55,171,188,207,229,253,280,314,359,415,513,607,296
"2021-07-20",21.975,33,53,70,85,101,116,131,147,164,182,200,221,243,268,297,334,379,438,540,644,287
"2021-07-21",23,36,57,75,93,109,125.7,143,160,178.55,196,217,239,263,291,321,361,410,476,591,700,346
"2021-07-22",26,41,64,82,100,118,135,152,170,190,209,231,254,281,311,346,386,437,514,631.049999999999,741,0
"2021-07-23",28,42,66,87,107,125,144,163,183,204,226,250,275,304,336,375,418,472,551,679.049999999999,793,0
"2021-07-24",30,47,72,94,113,133,152,172,194,216,239,265,293,322.35,356,394,441,502,588.1,726.049999999999,874.024999999998,821
"2021-07-25",32,49,76,99,122,143,164,186,208,231,256,281,309,341,376,422,474,540,629,777,920,453
"2021-07-26",34,52,81,106,129,152,175,197,222,247,274,302,334,370,410,454.25,508,574,667.1,819,963,387
"2021-07-27",36,56,86,114,140,164,189,214,239,265,294,325,357.4,395,438,488,545,615,713,879,1044,476
"2021-07-28",39,60,91,119,146,173,200,226,254,282,311,342,376,416,461,508,569,651,760,937.049999999999,1119,564
"2021-07-29",42,65.95,101,130,158,186,213,240,268,298,331,364,401,444,491,545,609,690,798,993,1179,0
"2021-07-30",46,68,104,136,166,195,225,253,284,317,350,389,426,470,521,579,646,734,854,1059,1271,0
"2021-07-31",49,72,112,147.85,179,210,241,271.65,304,338,376,412,455,501,552,614,685,783,909,1127,1329.025,1316
"2021-08-01",48,76,117,153,187,220,251.7,283,318,355,392,435,476,526,580,645,727,822,958,1184,1418,612
"2021-08-02",54,82,124,161,196,231,266,300,334,373,415,457,504,557,614,680.25,762,872,1015.1,1248,1512.025,579
"2021-08-03",57,86,130,171,208,245,282,320,358,399,442,487,535,591,652,723,808,914,1072,1335,1573,733
"2021-08-04",57,88,137,180,220,257,298,336,375,422,466,513,564,623,685,758.25,853,970,1130,1421.05,1713.025,712
"2021-08-05",65.975,97,149,192,234,276,315,355,398,442,490,542,598.4,661,732,814,907,1034.15,1208,1495,1774.05,0
"2021-08-06",68,102,157,202,247,289,331.7,376,420,467,517,570,629,693,767,852,959,1085,1266,1568,1851.025,0
"2021-08-07",70,105,160,209,255,299,343,389,436,488,544,606,669,735,812,909,1023,1166,1364,1679,1986,1701
"2021-08-08",75,110,173,226,278,324,373,422,471,526,582,642,709,782.35,869,962,1074,1225,1429,1793.05,2130,697
"2021-08-09",71,113,176,231,281,328,376,431,482,540,599,664,733.4,812,902,1005,1121,1273.15,1484.1,1828,2192.025,964
"2021-08-10",81,119,184,241,295,348,399,454,511.6,571,630,699,771,851,940,1044,1168,1330,1553,1950,2298.025,893
"2021-08-11",85,126,195,253,308,363,418,475,533,595,664,732,807,893,987,1100,1237.2,1411,1656,2072.1,2464,767
"2021-08-12",82,126,199,265,322,377,435,494,555,620,688,759.450000000001,837.4,931,1038,1155,1292,1463,1713,2126,2549.05,0
"2021-08-13",90.975,138,215,278,338,396,457,520,585,650,719,796,884,980,1083,1196,1334.2,1517,1772,2184.05,2611.07499999999,0
"2021-08-14",99,148,220,285,349,412,477,540,606,676.55,753,836,925,1014,1131,1254,1408,1606,1876.1,2338.05,2805,1889
"2021-08-15",95,148,231,300,365,431,497,561,631,705,779,859,958,1056,1169,1304.25,1460,1657,1956,2464,2956.025,NA
"2021-08-16",105,159,240,316,387,452.75,523,592,664,737,819,903,999,1105,1222,1361,1521.2,1724,2013,2566.1,3085.07499999999,NA
"2021-08-17",106,164.95,251,324,396,466,537,609,682,757,836,926,1022,1134.35,1256,1407,1571,1788.15,2092,2629,3117.09999999999,NA
"2021-08-18",106,161,255,334,403.8,474,548,623,704,788,870,963,1064,1178,1305,1452,1630.2,1858,2183,2724.1,3297.025,NA
"2021-08-19",115,173,268,349,425,498.75,573,648,732,818,904,997,1101,1211,1340.3,1497,1698,1926.15,2277.1,2842.05,3413.05,NA
"2021-08-20",119,173,264,352,425,500,581,663,747.6,835,927,1027,1132,1258,1394,1553,1737,1973,2308.1,2910,3547.025,NA
"2021-08-21",119.975,185,285,369.85,451,529,608,689,767,854,948,1047,1161.4,1282,1420,1596,1795,2042,2397,2989,3564.025,NA
"2021-08-22",123,185,286,371,455,533.75,614,696,780.6,877,974,1079,1193,1312.35,1452,1618,1821,2088,2438.1,3044.05,3714.025,NA
"2021-08-23",123,193,297,382,469,549,634,722,807,901,1004,1111,1229,1350,1500,1666,1878,2162,2532.2,3173.1,3879,NA
"2021-08-24",132,193.95,300,398,484,573,662,753,841,936,1034,1148.45,1270,1405,1555,1737,1943,2203.15,2560.1,3213,3866.07499999999,NA
"2021-08-25",133,200,307,403,488,572,659,747,838.6,932.55,1036,1141,1261,1398,1555.3,1736,1955.2,2239,2645,3308.05,3947,NA
"2021-08-26",136.975,206.95,310,407,494,579,667,760,864,963,1071,1185,1306,1446,1609,1793,2003,2283,2676,3342.15,3977.025,NA
"2021-08-27",139.975,210,313,406.85,501,594,682,777,876,973,1084,1192,1317,1454,1612,1801,2030,2323.3,2725,3453.1,4134.05,NA
"2021-08-28",142.975,210,325.9,422,516,610,702,793,890,992,1102,1220,1353,1499,1662,1853,2060,2350,2743.1,3427.1,4114.07499999999,NA
