"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",37.975,87,194,314,453,601,759,937,1130.6,1342.55,1576,1837.45,2140,2469,2886.6,3348,3938,4672,5761.3,7537.1,9471.09999999999,2798
"2021-03-26",43,96,209,338,477,630,802,1004,1198.6,1429.1,1687,1961,2281,2643,3066,3555,4183.2,4966,6048,7965,9974,116
"2021-03-27",39,87.95,203,345,495.8,658,837,1025,1240,1468,1714.5,2006,2338,2715.35,3147.3,3650.25,4304.2,5110.15,6261.2,8299.05,10315.15,5155
"2021-03-28",45,103,225,364,519,692,875,1086,1305,1535,1793.5,2102,2446,2808,3269.3,3818,4462,5317.45,6574.3,8648.25,11007.025,3327
"2021-03-29",48,102,232,368.85,530,708,895.7,1106.65,1336,1572.55,1868,2171,2522.4,2911.35,3351,3879,4542,5448.15,6699,8830.05,10962.05,3538
"2021-03-30",50,115,252,391,559,736,936,1143,1375,1627,1910.5,2228,2565,2962.35,3448,4023,4699,5647.15,6993,9371.05,11855.075,3436
"2021-03-31",50,108,249,400.85,588.8,771,961,1182.65,1427.6,1698,1993,2327,2699.4,3156.35,3640.3,4238.25,4966,5917.3,7216,9519.2,11790.175,2862
"2021-04-01",51,116,252,418.85,587,768,987,1218,1465.6,1722,2028.5,2362,2734.4,3166,3674.3,4246.25,4997.2,5964.3,7318,9603.15,11986,5181
"2021-04-02",52,115,266,446,621,822,1036,1265,1515,1804,2107.5,2450.9,2863,3317,3813,4408,5187.4,6168.45,7649.1,10185,12622.125,0
"2021-04-03",54,122,273,442,629,825,1038.7,1274.65,1530,1828,2148.5,2512.45,2889,3336.35,3833,4447.25,5213,6200.15,7747.1,10347.1,12853.1,6220
"2021-04-04",55,125,286,459,640.8,849.75,1066,1302,1556.6,1845.55,2172,2515,2914.4,3362,3884,4524,5293,6298.3,7767.1,10282.25,12790.15,3054
"2021-04-05",62,130,289,467,655,862,1088,1334,1587.6,1886,2221.5,2578,2994,3452,3993,4629.75,5478.2,6471.15,7989.5,10579.2,13027.4,4853
"2021-04-06",58,129,291.9,469,680,884,1109,1367.65,1641.6,1938,2272.5,2625.45,3022,3498.35,4031.3,4694,5512.2,6549,8008,10580.1,13017.6749999999,4163
"2021-04-07",53,125.95,283.9,470,665,880,1124,1380,1646.6,1949,2297,2672,3090.4,3547,4093,4744,5590.2,6749,8280.4,10949,13709.25,4418
"2021-04-08",59,135.95,295.9,471,667,870,1112,1368,1652,1955.55,2290,2656,3067,3568,4116,4796.25,5628.2,6740.75,8331,10983.25,13808.475,3372
"2021-04-09",59,132,299,473.85,667,894,1118,1363,1639.6,1956,2297.5,2688,3098.4,3603,4156.3,4814,5626.2,6723.45,8313.1,11043.05,13988.025,151
"2021-04-10",57,134,296,471,661,880,1116.7,1362.65,1640,1935,2285,2660,3058,3530.7,4102.3,4786.25,5644,6733,8208.2,10849.1,13539.05,5067
"2021-04-11",61,134,288.9,459,665,871,1102,1357,1629,1932,2274,2659,3106,3600.35,4157,4815.25,5646.4,6777,8349.2,11066.3,13687.25,5206
"2021-04-12",54,128,288.9,468,657,872,1098,1373,1664.6,1959,2301.5,2684.45,3109,3593.35,4164,4840.25,5711,6805.15,8373,10946.2,13845.075,4171
"2021-04-13",58.975,135,291,466,657,855.75,1094,1350,1626,1904.55,2228.5,2571.45,2992.8,3452,4026,4674,5505,6559,8067.1,10732.45,13464.125,3429
"2021-04-14",58,133.95,293.9,467,659,853,1085,1339.65,1600,1911,2221,2588.9,3001.4,3450.35,4018,4635.25,5460.4,6473,7991.1,10594.6,13324.05,4497
"2021-04-15",52,127,275,450.85,633.8,840,1068,1327.65,1613,1913,2230.5,2595.45,3011.8,3461.35,3982,4633.25,5440.2,6510.15,7927.1,10536.25,13572.075,3048
"2021-04-16",55,123,278,439,625,836.75,1049,1294,1557,1852.55,2179.5,2538,2939.4,3419,3948,4599,5434.4,6473,7910.2,10466.35,12991.125,137
"2021-04-17",60,128,279,452,642,834.75,1046,1276,1536,1829.55,2140,2496,2888,3329.35,3843,4446,5239,6243,7710.4,10088.45,12560.275,4197
"2021-04-18",50,115.95,262.9,424,596,786,987,1220,1481,1759,2067,2415,2786,3232.35,3742,4362,5107.4,6054.15,7425.5,9770.15,12132.325,3332
"2021-04-19",54,115,252,420,593.8,790.75,995,1211,1452,1720,2013.5,2330,2716,3153,3627.3,4233,4945,5897,7134.3,9497.34999999999,11995.2,2610
"2021-04-20",49,107,246,395,558.8,746,951,1168,1394,1664,1950,2274,2630,3051,3537.3,4112.25,4813,5737.6,7083.1,9428.25,11726.05,2553
"2021-04-21",48,102,233,375.85,543,724,916,1116,1345,1606,1890,2199.45,2554,2982.35,3443.3,3983.25,4691,5563.15,6887.1,9106.1,11293.075,2431
"2021-04-22",44,103,233,381,543,706.75,898,1103.65,1324,1564,1828.5,2149.45,2498,2914,3344.3,3918,4560,5461.45,6708.3,8905.15,11092.1,2502
"2021-04-23",48,103,230,369,522,688,870,1063,1276,1508.55,1775,2074,2408,2785,3230,3753,4385,5216.3,6437.3,8490.1,10489.05,19
"2021-04-24",37,90,203,336,481,632,803,996.65,1200.6,1423,1676,1964,2276.4,2649,3070,3592,4183.4,5016.45,6079,8124.2,10173.15,3310
"2021-04-25",39,91,206,328,470,615,788.7,965,1162,1368,1609,1881.45,2179,2516.35,2918.3,3389,3994.2,4796.15,5934.1,7884,9772.07499999999,1953
"2021-04-26",41,88,194,315,444,590,743,909,1096,1307,1541,1797,2078,2406.35,2772.3,3208.25,3744,4453,5506.3,7297.2,9247.09999999999,2039
"2021-04-27",42,90,189,303,430,562,703,868,1050,1240,1459,1706,1966.4,2273.35,2642.3,3091.25,3610.8,4294,5257.2,6905,8660.07499999999,1808
"2021-04-28",34,79,183,296,422,555,699.7,861,1026,1216,1418.5,1648,1923.4,2208,2558,2977,3470,4152,5092.1,6825.15,8498.22499999998,1787
"2021-04-29",28,68,169,271,377.8,504,637,783,954,1121,1310,1532,1782,2078,2407,2817,3315.4,3912.15,4802,6374.1,7954.22499999998,1719
"2021-04-30",30.975,67,154,255,370,492,622.7,771,921,1086.55,1274,1483.45,1714.4,1975,2284.3,2652,3100.4,3692.15,4564.1,6102.49999999999,7629,40
"2021-05-01",27,66,152,242,339,453,579,710,860,1015.55,1195,1397,1626,1875,2171.3,2517,2946,3500,4306.1,5682.05,7121.025,2419
"2021-05-02",28,60,135,222,316,420,528,649,787,934,1098,1280,1484,1728.35,1993,2323,2738.2,3250.15,4033.3,5332.05,6646.12499999999,1218
"2021-05-03",26,59,138,223,316,415,527,641,762,913,1060.5,1240,1431,1651,1918,2247.25,2626.2,3165,3825.1,5010.15,6293.32499999997,1343
"2021-05-04",24,56,127,204,290,382,481,590,718,857,1000,1162,1350,1557,1820,2100,2469.2,2940,3607,4761.15,6010.07499999999,1702
"2021-05-05",23,52,117,191,268.8,354,441,542,658.6,782,922.5,1072,1244,1441,1661,1924,2275.2,2739.15,3347.1,4415.15,5535.24999999998,1594
"2021-05-06",23,51,112,180,256,336,418,515,620,733,870,1013,1171,1355,1561,1812,2134,2553.15,3143.1,4136.15,5116.05,1228
"2021-05-07",21,44,99,160.85,226,303,392,481,583,694,821,950,1100,1271,1487,1724.25,2019,2389.3,2974.3,3923.1,4831.09999999999,0
"2021-05-08",18,41,90,147,211,280,358,438,529,627,741,870,1007.4,1164,1360,1592,1854,2232,2764.1,3673.05,4584.09999999999,1223
"2021-05-09",18,40,88,147,205.8,271,339,419,507,602,711,830,953,1099.35,1270,1477,1753,2092.15,2570.1,3395,4175.025,1189
"2021-05-10",17,36,81,133,190,253,318,388,468,552,650,753.450000000001,884,1021,1184,1376,1604,1914.3,2367.1,3113.05,3903.025,1129
"2021-05-11",15,33,78,127,180,237,299,369,443,527,615,713,827,954,1106,1272,1503.2,1769,2183,2906.3,3614.05,1072
"2021-05-12",14,32,73,115,163,215,270,333,401,479,563.5,649,755,876,1026,1201.25,1413,1688.15,2064,2692.05,3438.05,831
"2021-05-13",12,29,66,107,151,201,257,315,377,449,528,616.450000000001,707,821,948,1108,1305,1551,1915.1,2525.05,3154,589
"2021-05-14",12,28,62,99,140,182,227,280,338,400,467,553,648,749.35,869,1012,1184.2,1419,1739,2288.2,2901,32
"2021-05-15",11,25,54,89,127,168,215,266.65,323,380,447,522,604,707,815.299999999999,947.25,1114,1334,1648.1,2183,2693.05,1028
"2021-05-16",10,23,52,83,119,158,198,241,290.6,345,407,474,547,633,734,856,1002,1206.15,1486,1963,2434.05,536
"2021-05-17",10,21,48,76,108,142,180,223,270,319.55,373,433,504,591,684,795,937,1118,1387,1867.1,2377.32499999997,794
"2021-05-18",8,19,42,68,95,127,162,199,241,287,334,393.450000000001,459,535,621,727,854,1021,1257,1662.05,2067.05,638
"2021-05-19",8,18,40,65,92,121,153,189,227,269,315,368,423,490,572,663,781,934.15,1150,1516,1906.025,517
"2021-05-20",7,17,37,60,84,110,139,171,207,247,288,338,394,454,524,610,718.200000000001,857.15,1054,1405,1742,475
"2021-05-21",7,15,34,54,77,103,130,158,190,225,264,308,359,418,486,563,664,796.15,984,1312,1640.025,6
"2021-05-22",6,13,30,49,70,92,117,144,172,205,241,278,323,377,438,513,601,723,883.1,1173,1436.12499999999,553
"2021-05-23",5,12,27,45,64,85,108,133,161,189,222,259,301,345,401,466,548.200000000001,656,803,1080,1347.025,364
"2021-05-24",5,11,26,42.8499999999999,60,79,99,122,147,175,207,241,279,321,371,432,509,613,749,1002,1258,419
"2021-05-25",4,10,24,39,54,72,91,112,135,159,187,218,253,293,338,393,458,545,665,893,1127.025,413
"2021-05-26",4,9,21,34,49,66,83,103,124,147,172,199,232,268,310.299999999999,363,424,503,617,824,1038,334
"2021-05-27",4,9,20,32,45,60,77,95,112,133,156,181,210,245,282,326.25,387.200000000001,469,583,776,976,248
"2021-05-28",3,8,19,29,42,56,70,87,105,125,146,171,199,232,269,315,369,441,541.1,729,913,3
"2021-05-29",3,7,17,28,40,53,67,83,100,118.55,140,161,187,218,252,295,347,412,507.1,681,857,2
"2021-05-30",3,7,16,25,37,49,62,76,92,109,127,148,172,199,232,271,321,387,468,621.049999999999,789.049999999996,405
"2021-05-31",3,7,15,25,36,46,59,72,87,103,121,143,165,192,221.299999999999,259,307,370,457,604,767,217
"2021-06-01",3,6,14,24,33,44,55,68,83,98,116,137,158,183,212,248,291,346.15,429,575,731.024999999998,224
"2021-06-02",2,6,13,22,32,42,53,67,80,95,111,130,151,176,205,239,282.200000000001,337,417,558,705.024999999998,279
"2021-06-03",2,6,13,21,31,41,52,64,77,91,106,123,144,167,195,227,270,323,404,544,688,184
"2021-06-04",2,5,12,20,29,39,49,61,74,89,105,124,143,167,193,226,266,319,394,521,658,12
"2021-06-05",2,6,13,20,29,39,49,60,73,87,103,119,139,161,187,217,256,307,378,504.049999999999,640,201
"2021-06-06",2,5,12,20,29,38,48,58,70,83,98,114,132,152,177,209,246,295,366,495,617.024999999998,164
"2021-06-07",2,4,11,18,26,34,45,55,67,80,94,110,127,149,174,202,239.200000000001,286,351,468.049999999999,602.024999999998,134
"2021-06-08",2,5,11,18,26,35,44,54,65,77,92,108,124,144,169,198,231,276,345,459,574,130
"2021-06-09",2,5,11,18,25,33,42,52,63,75,88,103,119,138,161,188,223,267,329,443,555.024999999998,184
"2021-06-10",2,4,10,17,24,33,42,51,61,73,86,100,117,136,158,185,216,259,323,426.049999999999,537.024999999998,113
"2021-06-11",2,4,10,17,24,32,41,51,61,72,84,97,113,131,153,178,211,253,314,419,529,6
"2021-06-12",2,4,10,16,24,31,39,48,58,69,81,95,111,130,150,174,204,243,299.1,404,505,174
"2021-06-13",2,4,9,16,22,30,38,47,57,68,80,93,108,125,146,168,199,237,292,386.049999999999,488,105
"2021-06-14",2,4,9,15,22,29,37,46,56,66,77,90,105,122,141,164,193,231,285,384.049999999999,477,96
"2021-06-15",1,4,9,14,21,28,35,44,53,63,74,87,100,116,134,157,185,224,276.1,370,461.024999999998,85
"2021-06-16",2,4,9,15,21,27,35,43,52,62,72,84,98,115,134,156,182,218,268,359,449,92
"2021-06-17",1,3,8,13,20,26,33,41,49,59,69,80,93,109,126,147,173,208,257,343,434.049999999996,0
"2021-06-18",1,3,8,13,19,25,32,39,48,57,67,79,92,106,124,145,171,203,249,332,418,0
"2021-06-19",1,3,8,13,19,25,31,39,47,55,65,76,88,103,119,139,163.200000000001,194,243,329.049999999999,407.024999999998,164
"2021-06-20",1,3,7,12,17,23,29,37,44,53,62,72,85,98,115,134,157,187.15,235,311,385,69
"2021-06-21",1,3,7,12,17,23,29,35,43,51,61,71,83,96,111.299999999999,130,153,182,226,307,389,100
"2021-06-22",1,3,7,11,16,22,28,34,41,50,59,68,79,93,109,127,148,178,220,296.049999999999,378,73
"2021-06-23",1,3,7,11,16,21,27,33,40,47,56,65,75,88,102,119,141,170,211,285,361.024999999998,50
"2021-06-24",1,2,6,10,15,20,25,31,38,45,53,62,73,85,99,117,139,167,207.1,282,356,0
"2021-06-25",1,2,6,10,14,19,24,30,36,44,52,61,71,82,96,113,133,161,200,270,340.024999999998,0
"2021-06-26",1,2,6,10,14,18,23,29,35,42,49,58,67,78,91,108,128,156,193,261,328.024999999998,173
"2021-06-27",1,2,5,9,13,18,23,28,34,40,47,55,64,75,88,103,122,147,184,248,316,80
"2021-06-28",1,2,5,9,13,17,22,27,33,40,46,54,63,73,85,100,118,142,176,242,306,78
"2021-06-29",1,2,5,8,12,17,21,26,32,38,44,52,60,70,82,96,114,137,171,238,302,150
"2021-06-30",1,2,5,9,12,16,21,26,31,37,43,51,59,69,81,94,111,134,168,231,295,102
"2021-07-01",1,2,5,8,12,16,20,25,30,36,43,50,58,68,79,92,109,130,164,221,286.024999999998,0
"2021-07-02",1,2,5,8,12,16,20,25,30,35,42,49,57,67,78,91,106,129,162,220,281,0
"2021-07-03",1,2,5,8,12,16,20,25,30,36,42,49,57,67,78,91,107,129,158,214,271,2
"2021-07-04",1,2,5,8,12,16,20,25,30,36,42,50,58,67,79,92,108,130,162,222,282.024999999998,263
"2021-07-05",1,2,5,9,12,16,21,26,31,38,44,51,60,71,82,96,113,135,171,226.049999999999,291,3
"2021-07-06",1,2,5,9,13,17,22,27,33,39,46,54,62,72,85,98,116,139,176,237,298,7
"2021-07-07",1,2,6,10,14,18,23,29,35,41,49,57,66,77,89,105,125,150,188,249,312,351
"2021-07-08",1,3,6,11,15,20,25,31,38,45,52,62,72,84,98,113,134,160,196,259,327,9
"2021-07-09",1,3,7,11,16,21,27,33,39,47,56,65,76,88,103,120,142,170,209.1,280,357,1
"2021-07-10",1,3,7,12,17,23,29,36,44,52,61,72,84,98,114,134,157,187,231,309,393,3
"2021-07-11",1,3,8,13,18,25,31,39,47,56,66,77,90,105,122,142,166,197,242,322,410,376
"2021-07-12",1,4,9,14,20,27,34,42,50,60,71,82,96,112,130,151,177,213,267,350,437,6
"2021-07-13",2,4,9,15,22,29,37,45,54,65,76,89,104,120,139,162,191,229,280,368,460.024999999998,5
"2021-07-14",1,4,9,15,22,30,39,48,58,69,82,95,110,128,148,173,202,243,302,403,502.024999999998,441
"2021-07-15",2,5,11,17,25,34,43,53,63,75,89,103,120,139,162,190,223.200000000001,265,326,432.049999999999,545,1
"2021-07-16",2,5,12,19,27,36,46,56,68,81,95,112,130,151,175,203,239,286,354,472,595,0
"2021-07-17",2,6,13,21,29,39,49,61,73,87,102,119,138,161,186.299999999999,219,259,310,382,506,639,1
"2021-07-18",2.97500000000002,6,14,22,31,41,52,64,77,92,109,126,147,171,199,231,272,324,399,542,682.024999999998,517
"2021-07-19",3,6,15,24,34,45,57,71,86,102,119,138,163,188,217,252,295,354,435,578,743,3
"2021-07-20",3,6,15,25,36,49,61,76,92,110,128,150,175,203,236,273,320,381,470,620,792.049999999996,5
"2021-07-21",3,7,16,27,38,51,66,80,97,116,137,160,186,214,250,295,344,411,509,667,838,814
"2021-07-22",3,8,18,29,42,56,71,87,105,125,147,171,200,231,268,315,367,440,543,724,913.024999999998,3
"2021-07-23",4,9,21,32,45,60,76,95,115,138,161,187,218,252,290,339,397,473,583,782,988,5
"2021-07-24",4,9,20.9000000000001,33,47,63,80,99,119,141,165,193,224,261,304,356,418.200000000001,502,615,821,1048.025,0
"2021-07-25",4,10,22,35,51,69,88,109,130,155,182,212,246,287,333,390,456,542,668,900,1132.025,952
"2021-07-26",5,11,25,39,56,74,94,116,139,166,196,229,265,307,351,407,475,570,701,940,1186.025,5
"2021-07-27",5,11,26,42,60,80,101,124,150,177,207,241,281,327,378,441,515,615,755,1008.05,1251.025,5
"2021-07-28",5,13,28,45,64,83,106,130,157,187,218,254,297,343,400,470,556,664,818,1075,1359.025,1080
"2021-07-29",5,13,29,47,68,90,114,140,167,199,235,274,316,365.35,425,495.25,582,709,871,1153.05,1453.025,14
"2021-07-30",6,13,31,49,71,94,119,148,178,212,248,288,334,388,449,521,615,739,915.1,1222.05,1540,7
"2021-07-31",7,15,35,56,78,103,130,159,192,227,266,310.450000000001,362,424,488,565,661.200000000001,792,974,1307,1628,7
"2021-08-01",7,16,35,56,80,105,133,164,198,235.55,279,326,381,441,506.299999999999,594,696,831,1023,1359,1737.07499999999,1399
"2021-08-02",7,17,38,60,85,112,143,175,212,252,296.5,343,399,463,537.299999999999,626,736,885,1092,1482,1827.14999999999,3
"2021-08-03",8,17,39,65,92,121,154,190,228,270,315.5,369.450000000001,431,499,580,673,783,939,1150,1525,1917.07499999999,9
"2021-08-04",7,18,41,68,96,127,162,199,238,282,331.5,384,446,519,601,702,822,978,1212.1,1635,2055.05,2061
"2021-08-05",9,20,44,72,101,133,168,209,249,299,351,409,475,552,639,745,884,1051,1296,1704.1,2114,0
"2021-08-06",9,19,44,74,105,138,175,214,258,307,362,423,493,572,665,783,928.200000000001,1103,1359,1798.05,2233.07499999999,25
"2021-08-07",9,22,50,80,113,150,188,231,277,326,380,446,516,596,692,819,958.200000000001,1136,1407.1,1862,2281.025,1335
"2021-08-08",9,22,52,83,118,156,196,241,292,343,402,467,541,635,735.299999999999,858,1005.2,1204,1490,2030,2532.05,14
"2021-08-09",10,24,52,84,121,162,201,247,298,356,419,490,567,662.35,769,900,1065,1271,1571.1,2091.05,2608.025,1368
"2021-08-10",10,23,56,91,128,170,215,265,322,382,445,513,593,692,800,931,1102,1327.15,1634,2169.2,2723.05,19
"2021-08-11",12,26,57,93,132,174,219,270,331.6,393,461,540,621,727,846,980,1152.2,1382,1700,2242.05,2837.05,1516
"2021-08-12",11,26,60,97,138,183,230,283,341.6,407,480,561,653,748.35,865,1015,1190,1418,1758,2283.05,2897.025,0
"2021-08-13",11,26,59,98,140,186,239,296,354,422,495,578,673,775,899,1049,1239.2,1477,1823,2438.15,3061.05,32
"2021-08-14",12,27,63,102,144,191,242,297,358,425.55,512,592,689,804,930,1078,1279,1537,1913.1,2556,3216.09999999999,1680
"2021-08-15",13,30,69,111,159,209,262,324,387,462.55,540,630,736,849,984.299999999999,1146,1346,1610,2000.1,2658.05,3332.025,NA
"2021-08-16",14,31,70,112,157,205,259,317,386,459,542,632,738,851,990,1162,1365,1630.15,2018.1,2702.1,3406.05,NA
"2021-08-17",14,33,72,116,164,218,275,337,405,480.55,565,659,758,879,1019,1186,1399,1669,2103,2844.05,3526.025,NA
"2021-08-18",16,35,77,120,172,228,284,348,418,495.55,587,682,794,920,1071,1253,1474,1742.15,2163,2897.15,3620.025,NA
"2021-08-19",15,33,73,120,168,225,286,353,422.6,500,589,683,797.4,925,1081,1252.25,1473,1771.15,2183.3,2942.1,3712.27499999998,NA
"2021-08-20",15,34,76,122,173,228,286,356,432,513,605,704,809,929,1092,1271,1514.2,1796,2216.1,2939.25,3785,NA
"2021-08-21",14,33,76,122,173,230,295,361,438,523,619,722.450000000001,841,969.35,1122,1298,1524,1828,2266,2988,3758.19999999998,NA
"2021-08-22",16.975,35,78,123,173,232,296,362,436,521.55,613,717,837.4,975,1139,1337,1571,1893,2312.1,3060.05,3838.05,NA
"2021-08-23",17,36,78,129,183,241,305,375.65,451,531,628.5,734,854,995,1153.3,1350,1587,1894,2368.1,3177.05,4058.025,NA
"2021-08-24",18,40,84,132,185,247,314,382,455,543,639,754,883,1025,1192,1393,1643.2,1958.15,2417,3177.05,3990.17499999998,NA
"2021-08-25",14,33,77,128,182,241,306,378,451,540,630,736,848.4,984,1146,1344,1583,1905,2375.1,3152.05,3976,NA
"2021-08-26",15,37,82,132,188,249,316,387,468,556.55,651,757.450000000001,878,1013,1179.3,1370,1620.2,1930.3,2419.2,3229.05,4140.05,NA
"2021-08-27",15,32.95,77,125,177,235,298,371,452,541,637,744,862,1000,1161,1362,1613,1912.3,2354.1,3241.05,4115.07499999999,NA
"2021-08-28",16,36,82,129.85,184,243,308,377,455,541,637,743.450000000001,861,1001,1154.3,1342,1592,1901,2375.2,3188,4029.025,NA
