"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",4068.975,4759.95,5627.9,6308,6877,7415,7922.7,8363.65,8803,9250.55,9692,10150.8,10638.4,11183.35,11759,12409,13204.2,14100,15237.1,17091.05,18969.05,12948
"2021-01-22",3942.975,4525.95,5377,6045,6593,7101,7559,8012.65,8459,8878,9322.5,9789,10299.4,10800,11360,11971,12709,13619,14785,16655,18382.125,10109
"2021-01-23",3831,4431.95,5284.9,5926.85,6426.8,6900.75,7342.7,7756.65,8203,8603,9039.5,9464,9930,10424.35,11001,11590,12295,13119,14263.1,15984.1,17558.2,7681
"2021-01-24",3689.975,4308,5141,5693.7,6217.8,6666,7095,7521.65,7909,8302.55,8712,9139,9621,10114,10627.3,11204,11879,12704.3,13730,15457,16998.175,7115
"2021-01-25",3514,4134.95,4901.9,5502,5966,6419,6851,7227.65,7630.6,8035.55,8426,8850,9290,9759,10266.3,10838.25,11528.2,12327.15,13375.3,15018.15,16458,7807
"2021-01-26",3448,4057,4775.9,5344,5787.8,6207,6611.7,7006.65,7377.6,7778,8165,8553,8979,9433,9899,10440,11079.2,11842.15,12833.1,14466,15997.425,7563
"2021-01-27",3232.95,3807,4544.9,5077,5544,5929.5,6330.4,6680,7055.2,7428,7790,8153.45,8570,9008.7,9487,9977,10548.2,11260.3,12220,13785.25,15258.15,8044
"2021-01-28",3229.95,3779.9,4445.8,4957.85,5389,5782.5,6157,6489,6844,7204,7587,7958,8382,8775,9205,9694,10299,10971.15,11873,13216,14600.05,8050
"2021-01-29",3044.975,3534,4220,4703,5131,5504,5844,6192.3,6529,6867.55,7220,7580.45,7963,8376,8787.3,9288,9850.2,10521.15,11456.1,12885.1,14276.15,7219
"2021-01-30",2950,3452.95,4107,4551.85,4940,5323.75,5663,6000,6318.6,6645.55,6976,7321,7673.4,8062,8488,8951,9486,10096,10977.3,12309.05,13712.175,5060
"2021-01-31",2821,3279.9,3901.9,4342,4729,5093.75,5406.7,5727,6053,6371,6681.5,7020,7356,7732.35,8138,8590,9107.2,9714,10551,11888.05,13072.075,4536
"2021-02-01",2694.95,3154.9,3733,4162,4538,4887,5205,5513,5806,6109,6408,6723.9,7067.4,7391.35,7764.3,8194,8717,9308.15,10115.3,11396.05,12419.1,5547
"2021-02-02",2556.95,3019.95,3596,4011,4364,4676,4974,5282,5567,5852,6147,6459.45,6764.4,7105.35,7485,7886,8353,8927,9678,10891.15,12000.45,5548
"2021-02-03",2468,2886,3417.9,3822,4157,4451,4748,5020,5298,5574,5850.5,6140.45,6434,6740,7081,7468,7922.2,8522,9239.1,10409.05,11494.025,5541
"2021-02-04",2413.975,2800,3302,3684,4012.8,4321,4589.7,4859,5111,5373.55,5650,5922,6217,6516.35,6854,7218,7648,8180.3,8869,9991.15,11083.125,5440
"2021-02-05",2251.975,2655.9,3132,3496.85,3824.8,4108,4363.7,4620.3,4861,5110,5379,5634,5912,6209,6534,6909,7343,7870,8540.1,9691.1,10648.125,4266
"2021-02-06",2182,2554,3026,3376,3679,3944,4197,4455,4693,4925,5180,5423.45,5704,5980,6281,6654,7033.2,7505,8110.1,9178.2,10120.15,3592
"2021-02-07",2066.975,2417,2861.9,3205.85,3488.8,3756,3994,4220,4464.6,4698.55,4938,5180,5435,5711,6006,6323,6679.2,7149.15,7791,8736.05,9669.29999999997,3786
"2021-02-08",1962,2311,2759.9,3069.85,3348,3589,3826,4058.65,4291,4514,4734,4969,5209.4,5482,5775,6090,6440.4,6868.15,7455,8359.15,9234.19999999998,3598
"2021-02-09",1896.975,2210.95,2614.8,2931.85,3204,3433,3665.7,3872.65,4095.6,4306.55,4510,4745,4975.4,5219,5486,5781,6157.2,6581.15,7152,8058,8858.025,4151
"2021-02-10",1788.975,2112,2501,2803,3049,3269,3483,3680,3891,4092,4298,4511.45,4737,4955.35,5223,5504,5837,6255,6766,7606,8460,3159
"2021-02-11",1726.975,2010.95,2414,2683,2931,3152,3355,3555,3742.6,3936,4131,4326.45,4538,4757,4990,5268,5591.2,5990,6467,7341.05,8070.07499999999,4256
"2021-02-12",1632.975,1911,2301,2577.7,2807,3017,3211,3388,3567,3746.55,3935,4119,4322,4528,4764,5025.25,5327,5703,6202.2,7016,7697.05,2159
"2021-02-13",1586.975,1845,2186,2453,2664,2853,3035.7,3217,3385,3572,3752,3933,4137,4350,4573,4812,5111,5455,5928.1,6674.05,7383.14999999999,1830
"2021-02-14",1507.925,1771,2082,2321.85,2528,2717.75,2889,3063,3230,3394.55,3563,3742,3925,4117,4329,4572,4868.4,5216,5645,6362.15,7086.025,1896
"2021-02-15",1435.975,1688,2007,2224,2410,2589.75,2752,2921,3076.6,3241.55,3402,3571,3749.4,3927,4136.3,4367.25,4640,4951,5380.1,6048.15,6701.05,2348
"2021-02-16",1368,1589.95,1907.9,2127,2316,2484,2630,2780,2936,3093,3266,3421,3595,3780,3968.3,4186,4445,4738,5150,5789.05,6401,3042
"2021-02-17",1289,1499.95,1792,1997.85,2196,2354.75,2500,2647,2795,2930.55,3080,3242.45,3398.4,3565,3747,3956,4194.2,4481,4856,5474.1,6076,2828
"2021-02-18",1247,1439,1717.9,1906,2071,2229,2372,2509,2646,2790,2930,3076.45,3225,3393,3567,3773.25,3989.2,4253,4616,5230.1,5782,2717
"2021-02-19",1162.95,1363,1620,1813,1983,2132,2269.7,2397,2524,2661.55,2795.5,2936,3083,3235,3406,3586,3814,4079,4435.1,4969,5516.05,1741
"2021-02-20",1113,1307.95,1554,1738,1895,2036,2171,2294,2412,2540,2667,2798,2933,3076,3233,3412,3616,3874,4219.1,4733.05,5251.05,1210
"2021-02-21",1059,1233,1481.9,1654.85,1802,1937,2063,2178,2295,2418.55,2536,2671,2806,2949,3100,3270,3468,3709,4029,4526.05,5020.025,2251
"2021-02-22",1005.975,1174,1389,1558,1707,1833,1950,2062,2179,2292,2404,2517,2647,2775,2915,3074,3258,3497,3793,4278.05,4709.07499999999,2405
"2021-02-23",967,1124,1327,1477,1614.8,1740,1856,1964.65,2076,2183,2286,2403,2521,2649.35,2781.3,2928,3115,3333.15,3628,4066.05,4518.05,2218
"2021-02-24",922,1080.95,1273,1419,1545,1659.75,1767,1870,1969,2065,2166,2276,2382.4,2499.35,2622,2767,2938.2,3145.15,3423.1,3870,4293,2131
"2021-02-25",867,1009.95,1205,1344,1465,1576,1677,1773,1867,1964,2059,2156,2255,2376,2505,2641,2803,3005,3252,3653,4017,1963
"2021-02-26",827,971,1141,1279,1389,1486,1586,1676,1766,1854,1943,2040,2144.4,2254,2376,2513,2670,2858,3101.1,3477.05,3842,1236
"2021-02-27",772,895,1067,1202,1315,1413,1506,1596,1681,1775,1859,1954,2046,2145,2260,2377,2520,2697,2935,3297.05,3652,1160
"2021-02-28",732,855,1020.9,1136.85,1237,1331,1421,1500,1579,1666,1753,1840,1931,2029,2133,2249,2382,2552,2770.1,3114.05,3429.05,1547
"2021-03-01",685,804,961,1073,1174,1262,1344.7,1431,1509,1589,1670,1754,1845.4,1939.35,2039,2150,2287.2,2448.15,2664.1,3010.05,3338.05,1864
"2021-03-02",659,764,913,1023,1120,1199,1278,1349,1424,1499,1576,1654,1736,1821.35,1916,2016,2143,2297,2498,2805.05,3091.025,2363
"2021-03-03",633.975,739,873,968,1063,1138,1211,1282,1354,1426.55,1495,1568,1640,1722.35,1814.3,1921,2043,2179.15,2373,2681,2947.025,2292
"2021-03-04",589,692,821,918,1002.8,1075,1143,1211.65,1278.6,1345,1414,1492,1564,1641,1722.3,1818,1920.2,2052,2223.1,2519.05,2790.025,2058
"2021-03-05",560,659,780,871,947,1013,1079,1142,1204,1266,1329,1395,1465,1540,1617,1708,1812,1944,2107,2372.05,2610,1410
"2021-03-06",534,616,730,814,890,956,1018.7,1079,1140,1197,1262,1324.45,1391,1460,1538,1626,1725,1846.15,1999,2262,2500.05,1041
"2021-03-07",491,579,691,775,845,909,968,1024,1081,1137,1199,1261,1322,1386,1457,1534,1628.2,1740,1882,2137.05,2353.025,1405
"2021-03-08",472,551,658,731,799,858,914,970,1023,1078,1133,1188.45,1248.4,1311,1377.3,1449,1534,1642,1788.1,2018,2222,1553
"2021-03-09",435,515,614,690,753,810,863,914,963,1014,1067,1121,1177,1235,1299,1373,1455,1558.15,1696,1920,2116,1479
"2021-03-10",418,488,581,651,711,763.75,816,865,912,957,1004,1053,1105,1161,1222,1290,1371,1467,1591,1789,1969,198
"2021-03-11",396,458,543,611,670,719,766,809,858,901,946,993,1044,1097,1151,1214.25,1290,1378,1497,1681,1860.025,1790
"2021-03-12",370,434,515,577,628,676,719,762,805,846,886,929,976,1027,1081,1141,1210,1295,1410,1596,1764,804
"2021-03-13",349,407.95,487.9,543.85,591,635,677,717,759,797,838,880,923,969,1018.3,1075,1139,1218,1327.1,1506.05,1658.025,570
"2021-03-14",327,383.95,456,512,556,598,635,673,711,748,785,823,864,910,961,1015,1073,1154,1256,1414.05,1570.025,281
"2021-03-15",312,367.95,437,489,532,569,603,639,673,708,743,780,818.4,862,908,957,1015,1084,1176,1323,1455.025,1011
"2021-03-16",293,341,408,457,497,534,569,602,635,670,703,737,775,812,857,906,961,1030,1119,1252,1406,972
"2021-03-17",279,326,388,434,469,504,537,571,603,633,663,696,731,769,807,855,907,972.15,1061,1199,1320,835
"2021-03-18",272,320,378,425,461,496,529,558,589,619,648,679,714,750,791,836,892,956,1042,1174,1300,619
"2021-03-19",273,317,372,416,453,487,519,550,580,611,641,673,705,741,780,824,875,936,1015,1143,1266.025,515
"2021-03-20",270,315,372,420,456,489,520,549,578.6,610,642,673,707,741,780,827,876,938,1017,1149,1276,633
"2021-03-21",268,312.95,375,420,458,491.75,524,555,585,617,649,681,714,752,793,838,888,950,1034,1167,1297,586
"2021-03-22",275,320,381,425,463,499,532,564,594,623,654,687,723,759,796,841,892,957,1038,1169,1298.025,840
"2021-03-23",272.975,319,377,422.85,461,498,530,563,593,623,654,689,725,759,799,845,895,959,1044,1175,1298.025,655
"2021-03-24",274,321,385,428,465,499,529,560,592,622,654,688,721,757,797,843,895,958,1047,1184.05,1305.025,962
"2021-03-25",274,322,384,428,465,498,531,561,593,624,656,689,722,757,796,840,890.200000000001,955,1036,1160,1285.025,790
"2021-03-26",272,323,384,424,463,497,528,559,590,622,653,687,722,756,795,839,890,951,1033,1176,1299.025,654
"2021-03-27",271.975,316,376,419,459,492,526,555,585,615,647,679,713,750,790,835.25,885,946,1028,1156,1290,497
"2021-03-28",266,311.95,375,419,456,488,519,551,581,612,643,676,710,747,784,829,878,942,1017,1151,1278.025,506
"2021-03-29",270,317,374,417,454,489,520,551,581,609,640,671,703,739,778,822,872,932,1014,1144,1270.025,781
"2021-03-30",267,312,370,412.85,449,480,511,540,571,602,632,663,699,735,776,820,871,930,1012,1140,1274.025,803
"2021-03-31",262,307,364,407,442,473,505,534,562,594,624,652,684,719,756,800,849,909,988,1120,1241,717
"2021-04-01",260,304,361,404,440,473,504,533,562,594,622,653,687,721,759,801,851,907.15,984,1109.05,1226,1058
"2021-04-02",260,302,358,398,434,466,498,527,554,584,613,643,676,710,748,786,835,896,974,1090,1213,509
"2021-04-03",252,297,355,395,430,461,492,520,548,578,609,640,671,705,742,782,829,888,967,1083,1203,568
"2021-04-04",250,293,350,390,424,455,486,515,544.6,573,601,632,663,695,730,771,817,871,946,1060,1172,473
"2021-04-05",248,292,346,386.85,421.8,452,480,510,536,565,592,620,651,685,720,759,808,865,942,1058,1166,507
"2021-04-06",242,284,336,376,411,443,471,498,526,552,582,612,642,674,712,752,798,857,928,1037,1135,748
"2021-04-07",241,281.95,336.9,375,409,441,470,496,521,548,577,606,635,667,698,737,782,838,911,1026,1144,822
"2021-04-08",237,278,330,369,403,432,459,486,512,537.55,566,594,622,653,686,725,770,825.15,896.1,1006,1115,1218
"2021-04-09",231,273,323,361,394,423,450,477,502,529,556,583,612,643,676,714,757,811,882,990,1099.025,758
"2021-04-10",230.975,269,318,356,388,417,445,470,495,521,544,571,601,633,664,702,743,795,862,972,1081,524
"2021-04-11",221,260.95,310,348,380,408,435,460,484,510,536,562,590,620,652,689,730,782,849,954,1054.025,515
"2021-04-12",219,254,304,341,371,399,425,451,476.6,501,527,553,580,610,641,676,716,768,833,934,1027.025,477
"2021-04-13",218,255,302,337,367,394,420,445,469,493,516,542,569,598,628,663,703,753,817,923,1017,651
"2021-04-14",209,247,295,331,360,386,411,435,459,484,508,533,560,590,620,652.25,694,742,803,907,997,740
"2021-04-15",206,242,290,321,349,376,401,426,450,474,497,520,547,573,603,636.25,677,724.15,786,883,980.024999999998,557
"2021-04-16",203,236,280,314,342,369,394,418,440,463,486,509,535,561,591,622,660,708.15,767.1,864,952,526
"2021-04-17",198,232,276,309,336,361,385,407,429,451,474,498,523,547,575,607,645,691,753,846,931,388
"2021-04-18",193,227,268,300,327,351,374,397,420,442,465,487,512,537,565,598,635,679,738,828,913.024999999998,470
"2021-04-19",188,220,263,293,321,345,367,388,409,430,451,474,496,520,548,580,614.200000000001,656,714,803,894.024999999998,439
"2021-04-20",183,215,257,285,311,334,356,377,397,419,441,463,487,511,537,567,601,641.15,693,778.049999999999,855,458
"2021-04-21",176,209,248,279,304,326,347.7,368,389,410,430,450,472,495,521,549,582,625.15,679.1,765,846.024999999998,505
"2021-04-22",175,205,242,270,295,317,337,357,376,396,417,437,459,482,506,536,570,610,660,746,824,494
"2021-04-23",168,196,233,262,284.8,306,327,347,366,384,403,424,446,468,492,520.25,553,591,641,723,795,453
"2021-04-24",162,190.95,227,253,276,297,316,335,353,372,391,410,430,451,474,502,534,571,621,696.049999999999,771,365
"2021-04-25",158,185,219,245.85,268,287.75,306,324,342,361,378,397,417,439,463,488,519,555,600,679,750,387
"2021-04-26",154,179,214,240,262,281,299,318,335,352.55,370,388,407,427,449,472.25,501,537,588,662,729,405
"2021-04-27",147,172,206,232,254,273,291,307,324,341,358,376,395,416,437,462,490,526,572,645,717.024999999998,65
"2021-04-28",149,174,208,231,252,271,289,306,323,340,357,375,394,414,436,460,488,523,567,643,712.024999999998,774
"2021-04-29",150,175,207,232,254,273,291,308,326,343,360,377,396,416,439,465,492,528.15,576,652,722,521
"2021-04-30",152,178,212,237,258,278,296,313,332,350,368,386,405,427,450,474,505,540,589,666,738,374
"2021-05-01",154,181,216,240,263,284,303,321,339,358,377,395,415,436,458,484,513,549,598,680,757,274
"2021-05-02",160.975,188,222,249,272,293,312,330,348,366,384,404,425,448,471,496,527,566,614,696,768,316
"2021-05-03",162,189,227,254,278,298,317,337,355,375,395,416,437,459,483,510,541,576,626,710,786.024999999998,235
"2021-05-04",165,194,232,259,281,304,324,343,362,382,402,424,446,470,496,524,555,595,645,730,812,436
"2021-05-05",167,197,235,263,287,309,329,348,369,388,409,429,451,474,500,528,561,601,654,740,816.024999999998,428
"2021-05-06",174,201,240,269,296,317,338,359,378,398,419,440,462,484,511,538,572,612,663,745,824,384
"2021-05-07",172,202,240,269,295,318,339,359,381,400,419,441,463,485,513,542,575,615,669,752,829,268
"2021-05-08",177,207,247,276,301,322,344,365,385,405,425,447,469,493,519,546,580,619,671,755,829.024999999998,201
"2021-05-09",178,207,248,278,302,326,349,368,389,408,429,452,474,498,525,554,587,626,681,768,848,256
"2021-05-10",177,209,250,279,304,327,349,370,390,410,431,452,476,501,528,559,593,634,688,772,856.024999999998,330
"2021-05-11",179,211,252,280.85,305,326,348,368.65,388,409,430,452,475,499,524,555,589,632,683,773.049999999999,853,256
"2021-05-12",179,212,252,283,308,331,352,371,392,412,433,454,477,503,528,556.25,592,633,685.1,770,852,683
"2021-05-13",182,212.95,253,282,307,329,350,371,392,413,434,455,478,503,529,559,594,634,688,780,867.024999999998,307
"2021-05-14",178,209,249,280,306,329,350,370,391,413,433,454,477,501,528,559,592,635,692,780.049999999999,862,233
"2021-05-15",180,210,251,279,306,330,351,371,392,413,433,454,477,504,531,560,596,635,688,777,859,195
"2021-05-16",178,208,250,280,305,327,349,370,392,411.55,431,452,473,498,526,556,588.200000000001,632,687,779,860,176
"2021-05-17",184,211,248,279,303,326,347,369,389,411,431,453,477,501,528,558,590,633,688,774,854,287
"2021-05-18",175,207.95,247,277,304,326,347,368,389,409,430,452,474,497,524,554,587,627,680,768.049999999999,848,297
"2021-05-19",181,207,247,277,301,323,344,365,384,404,425,447,469,492,519,546,579,618,672,756,839,287
"2021-05-20",177,207,245,273,297,319,339,359,379,401,420,441,464,488,514,543,575,614,667.1,752,833.024999999998,293
"2021-05-21",171,201,239,267,292,314,335,355,375,396,415,436,458,482,507,536,568,606,660.1,738,814,231
"2021-05-22",171,199,237,266,290,311,332,353,372,392,411,431.450000000001,453,477,501,530,561,600,651,736,816,165
"2021-05-23",168,197,234,263,289,311,330,349,367,386,406,426,447,469,494,520,553,592,646,731,812,226
"2021-05-24",164,194,231,259,283,304,324,344,363,383,402,423,444,466,490,516,548,586,636,714,786,228
"2021-05-25",163,192,226,254,277,298,317,336,356,373,393,413,433,456,479,506,536,575,622.1,702,772,4125
"2021-05-26",163,190,224,250,272,292,312,330,349,367,385,405,425,445,470,495,525,561,609,690,760,288
"2021-05-27",158,184,220,246,267.8,287,307,325,343,361,378,396,417,438,461,487,517,553,604,680,753,315
"2021-05-28",153,180,214,239,261,279,298,316,334,351,369,387,407,428,450,476,505,540,587,663.049999999999,732.024999999998,205
"2021-05-29",149,175,208,233,253,272,291,309,326,343,361,379,397,417,441,466,494,527,573,646,713,172
"2021-05-30",146,172,204,228,248,267,285,303,320,336,353,371,389,408,429,454,482,516,560,636,702,171
"2021-05-31",144,167,199,221,241,260,277,294,311,327,344,361,378,398,418,442,470,503,547,618.049999999999,681.024999999998,147
"2021-06-01",137,162,192,216,236,253,270,287,303,318,335,352,369,388,407,431,458,491,537,605,670,235
"2021-06-02",134,158,188,211,230,247,263,278,293,310,325,342,359,378,399,421,445,477,519,586,652,259
"2021-06-03",130,152,181,204,222.8,239,254,270,285,300,316,331,348,365,386,408,433,464,504,570,630,318
"2021-06-04",127,148,176,197,215,230,246,261,276,290,305,321,337,353,372,393,416,446,487,555,619,268
"2021-06-05",125,145,172,191,209,223,239,253,267,281,295,309,325,342,360,380,404,434,472,533,592,154
"2021-06-06",120,139,166,185,201,216,230,244,257,271,286,300,315,330,348,368,390,419,457,517,575.024999999998,217
"2021-06-07",115,136,161,180,196,211,223,237,249,263,276,289,304,319,335,354,376,403,438,494,549,222
"2021-06-08",110.975,129,153,171,187,201,214,227,239,252,264,278,292,307,324,341,361,388,421,478,529,248
"2021-06-09",107,125,149,166,181,194,207,219,231,243,255,269,282,297,313,330,350,375,409,465,511,211
"2021-06-10",101,119,141,158,173,186,198,210,222,234,246,258,270,284,300,317,337,359,392,444,493,174
"2021-06-11",97,115,136,152,166,179,190,201,213,225,236,247,260,274,288,305,324,347,376,426,473,184
"2021-06-12",93.975,110,131,147,159,171,182,193.65,205,216,226,238,251,264,278,294,313,335,365,414,456,224
"2021-06-13",91,106,126,141,154,165,176,186,196,207,218,229,241,253,266.299999999999,281,300,321,351,396,442,225
"2021-06-14",86,101,120,134,146.8,157,167,178,188,198,208,219,230,242,256,270,287,308,335.1,379,422.024999999998,242
"2021-06-15",82,96,114,128,140,150,160,170,179,189,199,209,220,232,243,258,274,295,322,366,404,261
"2021-06-16",78,92,110,123,134,144,154,164,173,181,191,200,211,222,235,248,264,283,307,348.049999999999,387.024999999998,229
"2021-06-17",76,89,106,119,129,138,148,157,165,174,183,193,202,213,225,237,253,272,296,337,378,145
"2021-06-18",72.975,86,102,114,125,135,143,152,160,169,177,186,196,205,217,230,245,262,286,324,359,257
"2021-06-19",73,85,103,115,125,135,143,152,161,169,177,186,195,205,215,228,243,261,283,320,355,260
"2021-06-20",78,91,108,122,133,143,152,161,171,180,189,199,209,220,232,244,260,279,303,341.049999999999,377,205
"2021-06-21",84,99,119,134,146,157,168,178,188,199,208,218,229,242,254,269.25,286,306,334,378,414,252
"2021-06-22",94.975,112,134,151,165,178,189,201,212,224,235,247,260,274,288,304,323,347,378,425,472.024999999998,329
"2021-06-23",106,125,150,168,184,198,212,225,237,250,263,276,290,305,322,340,361.200000000001,388.15,422,478,526,376
"2021-06-24",120,140,168,189.85,206,222.75,238,252,266,280,294,309,325,341,360,379,403,431,468,528.049999999999,585,328
"2021-06-25",132,155,185,208,227,245,262,278,294,309,325,342,359,377,396,418,445,478,520,588,644,239
"2021-06-26",148,174,205,232,251,271,289,306,323,340,358,375,393,413,434.299999999999,459,487.200000000001,522,569,639,705.024999999998,458
"2021-06-27",158,187,222,250,272,294,312,331,350,370,389,408,428,449,474,500,532,568,617.1,696,769,331
"2021-06-28",176,206,245,274,300,322,345,365,384,404,426,446,468,491,517,544,576,617,669,751,830.024999999998,484
"2021-06-29",189,223,266,299,325,351,373,394,416,438,460,485,509,535,564,596,635,677,736,823,906,550
"2021-06-30",207,243.95,291,326,354,381,408,431,455,479,503,528,554,581,608,643,685,731,794,895,985,608
"2021-07-01",227,268,318,356,388,416,444,470,496,521,546,573,602,632,667,706,747,801,868,980,1086.025,624
"2021-07-02",248,289,347,388,422,453,482,511,539,567,595,624,655,689,724,764,809,866,939,1056,1169,455
"2021-07-03",267,312,373,418,456,490,524,553,585,615,646,678,713,749.35,790,836,888,947,1030,1157,1272,436
"2021-07-04",285,332,400,447.85,489,526,561,595,627,662,697,730,766.4,806,847,897,952,1023,1109,1253,1389,722
"2021-07-05",314,368,437,487,534,573,611,646,683,719,758,794,833,876,922,972,1032,1102,1199,1344.05,1481,470
"2021-07-06",340.975,398,474,530,576,620,662,700,738,777,815,854,896,943,994,1051,1119,1196,1296,1470,1613,1832
"2021-07-07",365,425,512,576,626,670,714,756,798,842,879,922,967,1017,1071,1136,1203,1287,1407.1,1577,1727,727
"2021-07-08",398,467,547,610,670,721,770,816,860,905,952,996,1046,1102,1161,1225,1297,1385,1505,1699,1894.025,424
"2021-07-09",422.975,498,590,660,723,775,826,874,921,970,1019,1070,1123,1181,1241,1313,1390,1485,1614,1805.05,1997,1113
"2021-07-10",455.975,539.95,645.9,716,778,836,888,943,994.6,1047,1098,1150,1207,1267,1333,1408,1496,1601,1739.1,1953,2178.025,1602
"2021-07-11",494,572,683,761,832,895,956,1011,1066,1122,1175,1235,1294,1361,1432,1513,1612,1725,1866,2111.05,2323,2274
"2021-07-12",525.975,618,732.9,816,893,961,1025,1088,1147,1205,1265.5,1331,1396,1466,1541,1624,1718,1837,1998,2241,2481,954
"2021-07-13",569.975,662,785,882,959,1024,1092,1160,1220.6,1284.55,1349,1413,1486,1561,1640,1729,1826,1957,2132,2407,2641,1352
"2021-07-14",603,704.95,831,931,1015,1091,1161,1232,1298,1368,1442,1516,1591,1673,1761,1863,1974,2113,2302,2607,2871.05,1877
"2021-07-15",638,743.95,891,1003,1091,1175,1249,1323,1398,1471,1544,1620,1698,1786,1880,1985,2098,2243,2439.1,2742,3036,1777
"2021-07-16",704,818,966,1082,1171,1253,1334,1413,1493,1570,1649,1727,1810,1905.35,2006,2114,2247,2413.15,2618,2956.05,3280.025,1633
"2021-07-17",732,858.95,1022,1146,1243,1337,1426,1508,1591,1672,1755,1845,1937,2032,2137,2255,2395,2570,2785,3161,3505.025,2998
"2021-07-18",777.975,912,1089,1216,1324,1420,1515,1609,1696,1783,1874,1964,2062,2169,2281,2414,2559,2735,2970,3322,3676.05,2159
"2021-07-19",839,973,1167,1298,1419,1523,1618,1710,1801,1896.55,1997,2096,2200.4,2313,2433.3,2566,2725,2916,3159,3566,3953,2860
"2021-07-20",871.975,1034,1232,1381,1498,1611,1714.7,1813,1916,2014,2120,2222,2334,2449,2574.3,2720,2888.2,3096,3366.1,3790,4178,3111
"2021-07-21",924,1083,1291,1449,1580,1693,1798.7,1907,2013,2123,2227,2334.45,2453,2575,2711,2863,3030.2,3247,3538,3989,4418.025,3549
"2021-07-22",982.95,1149,1373,1538,1679.8,1807,1924,2039,2152,2265,2378,2494,2613.4,2743.35,2886,3054,3234,3468,3755.1,4253,4693.025,2589
"2021-07-23",1042.975,1247,1475,1641,1775.8,1905,2028,2147,2258,2374,2492,2610,2742,2878,3030,3204,3401.2,3639,3964,4454,4949.025,2084
"2021-07-24",1112,1278.95,1537,1711.85,1865,2005,2133,2254,2375,2498,2625,2750,2894,3048.35,3208,3392,3605,3874,4217,4722,5216.025,3356
"2021-07-25",1173.975,1372,1631,1811,1987,2127.75,2254,2387,2515.6,2641,2774,2911,3053.4,3208,3361.3,3539.25,3762,4011.15,4351,4918.25,5438.07499999999,2565
"2021-07-26",1227,1434.95,1702,1901,2066,2219.75,2370.7,2516,2657,2796,2933,3077,3229.4,3392,3572.3,3772,4011,4286,4644.1,5224.05,5757,2969
"2021-07-27",1288,1501,1777.9,1982,2173,2337,2495,2639,2778,2917,3067,3224,3388,3553,3726,3936,4198,4489,4870.1,5519,6130.09999999999,3786
"2021-07-28",1341,1583.95,1865.9,2080.85,2268,2438,2598,2748,2891.6,3038,3201,3360,3530,3715.35,3924,4149,4393,4697.15,5095,5739.1,6328.07499999999,4229
"2021-07-29",1422.975,1669,1985,2207,2395,2566,2724,2875,3037,3201,3367.5,3529,3705,3886,4080,4302,4571,4905,5328,6003.05,6611.12499999999,3281
"2021-07-30",1474.975,1718,2050.9,2294.85,2497.8,2668,2844.7,3011,3177,3336,3505,3687,3874,4063,4290,4525,4794,5139,5591,6306.1,6959,3030
"2021-07-31",1539,1798,2125.9,2386,2592.8,2785,2955.7,3128,3302.6,3478.55,3647,3821,4019,4240,4474,4721,5006.2,5337.15,5821.2,6570.1,7247.025,4469
"2021-08-01",1625,1874,2210,2476,2688,2888,3078.7,3260,3441,3614,3803,3979,4174,4381,4607,4861,5165,5511.15,6019,6765,7499,3211
"2021-08-02",1681.95,1932,2293.9,2560,2777.8,2994,3190,3380,3558,3754,3945,4136,4331,4546.35,4801,5076,5377,5747.15,6257.1,7048,7845.025,3827
"2021-08-03",1681,1965,2335.9,2610,2862,3080,3277,3481.65,3678,3880,4069,4280,4496,4724,4980,5248,5565,5941.15,6443.2,7260,8041.07499999999,4514
"2021-08-04",1779.975,2077,2445,2725,2983,3206.75,3409,3616,3813,4015.55,4217,4434,4652,4872,5131,5414,5757,6166,6725.1,7601.05,8462.07499999999,5088
"2021-08-05",1812.95,2140.9,2521,2827.7,3078,3306.75,3520,3723,3928.6,4140,4348,4560,4787,5020,5287,5579.25,5924,6339.15,6877.1,7805.1,8644.025,4129
"2021-08-06",1888.925,2200,2597.9,2908,3181,3407,3630.7,3850,4058,4258,4464,4674,4920,5170.35,5426,5732.25,6103.2,6523.3,7070.1,7953.15,8782.025,3016
"2021-08-07",1915.95,2244,2661,2974,3250,3496,3724,3955,4169,4393.55,4620,4849,5084,5334.35,5612,5917,6284,6721,7280,8201.15,9065.025,5178
"2021-08-08",2000,2331.95,2722,3033,3321,3579,3797.7,4020,4231.6,4442.55,4659,4883.45,5140,5409,5698,6031,6397.2,6849.15,7437,8394.05,9253.07499999999,3274
"2021-08-09",2031.975,2352,2793.8,3126.85,3408.6,3659.75,3894.7,4115,4338.6,4570,4817.5,5045.45,5298,5563,5834.3,6164,6548,6991,7635,8607.1,9487.19999999998,4141
"2021-08-10",2043,2407.95,2857.9,3190,3481,3733.75,3975,4202.65,4413.6,4637.55,4873,5117,5380.4,5654,5949,6300,6677.2,7137,7792,8770.1,9647.07499999999,4315
"2021-08-11",2082.975,2440,2898.9,3231.85,3516.6,3787,4029,4262.65,4508,4728,4960,5199,5479.4,5760,6055,6394.25,6798,7274.15,7928,8881.25,9796,4739
