"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",149,213,310,396,472,547,619,687,766,846,928,1019,1113,1215,1335,1473,1625,1829,2100,2565,3002,1740
"2021-08-05",153,216,319,409,487,562,639,714,793,875,961,1051,1154,1269,1390,1538,1706,1904,2196.1,2674,3147.05,0
"2021-08-06",158.975,229,330,417,502.8,580,656,739,819.6,908,996,1087,1192,1302,1423.3,1568.25,1745.2,1965,2278,2763,3238.025,0
"2021-08-07",159,227,335.9,425,512,599,681,765,851.6,944,1037,1133.45,1241,1354,1482,1631.25,1816,2032,2345,2839.15,3325.025,4218
"2021-08-08",163,239.95,350.9,445,534,620,703,790.65,881,977,1072,1175,1278,1399,1537,1704.25,1906,2138,2433.1,2998,3561.07499999999,1498
"2021-08-09",169,244,366,461,553,642,728,813,902,995,1093.5,1202,1313.4,1437,1570,1726,1917.2,2162,2502,3059.05,3622.05,2011
"2021-08-10",176.975,256,372,470,562,653,737,830,922,1020,1120,1227,1343,1472,1620,1783.25,1981.2,2225,2580,3161,3689.025,1757
"2021-08-11",175,257,380,488,583.8,673,768,860,955,1054,1156,1269.45,1388,1518,1665.3,1833,2028.2,2279,2624,3197.05,3769.025,1893
"2021-08-12",181,267,394,496,591,686,782,881,980.6,1085,1195,1311,1429,1567,1715,1888,2085,2349.15,2705.1,3311,3947.025,0
"2021-08-13",192.975,276.95,414,525,623,724,818,912,1013,1122,1231,1343,1469,1611.35,1764,1951,2161,2442,2813,3454.05,4075.07499999999,0
"2021-08-14",193,279,405,514,626,725.75,823,924,1026,1130,1241,1361,1499,1641,1792,1986,2201,2480,2860.1,3488,4103.07499999999,5268
"2021-08-15",195,277.95,416,535,640,744,843,939,1039,1151,1264,1389,1527,1668.35,1831,2021,2242,2506,2905,3565.05,4183.07499999999,NA
"2021-08-16",198.975,287,430,546.85,655,770,875,983,1091,1202,1313,1444,1582,1738,1901,2094,2305.2,2595,2974.1,3669.1,4369.05,NA
"2021-08-17",212,306,442,560,666,779,881,986,1093,1213,1329,1453,1592,1752,1915,2120,2362,2673,3070,3722.1,4394,NA
"2021-08-18",215,314,454,576,692,797.75,914,1025.65,1138,1254.55,1376,1504,1638,1782,1962,2171,2401,2709,3127,3851,4554.07499999999,NA
"2021-08-19",217,312,461,583,705,820,928,1036,1146,1262,1391,1516,1659,1823,1998,2188,2440,2739.15,3176.1,3925.05,4608,NA
"2021-08-20",216,322,468,598,718,828,946,1062,1176,1292,1418,1550,1700,1869,2059,2266,2518,2851,3296.1,4023,4780.025,NA
"2021-08-21",222,318,472,597,715,831,947,1063,1178,1298.55,1429,1571,1720,1893,2081,2302,2570,2887,3294,4053,4827.05,NA
"2021-08-22",223.975,327,472,603,720,834,953,1075,1198,1326.55,1454,1597,1751.4,1915,2095,2321,2588,2916.15,3380.1,4155.05,4881.025,NA
"2021-08-23",235,338,491.9,621,749,863,982,1098,1226.6,1355,1486,1624,1778,1946.35,2133.3,2348,2617,2953.15,3428,4234.15,5044.025,NA
"2021-08-24",230,327.95,490,622,744,865,981.7,1106,1227,1359,1490,1644,1800,1975,2164.3,2375,2644,2983,3468.1,4275,5021.05,NA
"2021-08-25",231,327.95,483,623,749,874,997,1114,1246,1374,1508,1657,1828,1995,2189,2414.25,2695,3059,3527,4327,5146,NA
"2021-08-26",237,344,507,647,771,895,1020,1139,1267,1396.55,1523.5,1665,1822,1994,2205,2435,2736,3085,3578.2,4410,5168.025,NA
"2021-08-27",235,337.95,501,638.85,769,892,1012,1132,1257,1394,1538,1688,1842,2014.35,2219,2461,2743,3102.15,3588,4396,5166.54999999995,NA
"2021-08-28",225,336,501.9,637,766,888,1018,1147,1280,1405,1549,1693,1869,2056,2263,2495.25,2764,3146.15,3609.1,4443.05,5230.09999999999,NA
