"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",4,15,57,129,228,353,518,710,971,1260,1635,2050.45,2548.4,3158.35,3926.6,4834.25,5985.2,7586.15,9920.7,13996.15,18217.45,2632
"2021-02-06",3,13,54,124,226,355,523,724.65,974,1266.55,1613.5,2042.9,2534.8,3107.35,3856.3,4722.25,5855.4,7379,9749.2,14143.4,18293.8999999999,2580
"2021-02-07",3,14,54,123,227,352,514,730,965.6,1239.55,1566.5,1982,2487.4,3077.35,3760,4648.5,5790,7291.45,9504.1,13698.15,18203.8499999999,2589
"2021-02-08",3,13,56,126,231,356,517,717,954.6,1243.55,1568.5,1978,2440.4,3007.35,3705.3,4602.25,5665,7141.75,9303.5,13135.6,17556.4,2992
"2021-02-09",3,13,54,125,222,343,502,700,931,1208,1546,1948,2395,2976.7,3684,4552,5624.2,7092,9332.2,13366.7,17356,3168
"2021-02-10",3,14,57,121,222,349,516,701,938.6,1225,1540,1951,2397.4,2975,3642.8,4548,5588.8,7077.15,9234.1,13100.05,17438.0249999999,2941
"2021-02-11",3,14,54,117.85,209,337,495,675.65,913,1178,1507,1907,2387,2959.35,3661,4511,5637,7144.3,9303.5,13358.2,17498.225,3192
"2021-02-12",3,12,51,116,213,340.75,498.7,688.65,909.6,1177.55,1502.5,1907.45,2377.8,2896.35,3551,4374.25,5356.6,6778.15,8942.6,12716.15,17313.25,2176
"2021-02-13",3,13,52,120,209,327,474,658,887.6,1151.55,1473,1840.45,2296.4,2812,3487.3,4268.25,5352.2,6834,8966.7,12721.8,17022.8749999999,1391
"2021-02-14",3,12,51,116,204,329.75,481,678,905.6,1174,1496,1895,2342.4,2887.35,3535.3,4337,5407.6,6822.15,8891.1,12601.05,16862.5999999999,2434
"2021-02-15",3,12,50,117,211,331,485,673.65,907,1165.55,1486.5,1865,2290.4,2821.7,3480,4203,5272,6662.15,8775,12434.05,16516.0499999999,2815
"2021-02-16",3,12,49,113,209,335,487,666,888,1152,1485,1861,2319.4,2846.35,3499.9,4321.5,5397,6743.15,8791.1,12446.2,16110.125,1833
"2021-02-17",3,12,48,106,194,314,459,635,852,1120,1437,1803.45,2252,2777,3380.6,4186.5,5227.2,6611.3,8694.1,12406.1,16418.1,2810
"2021-02-18",2,11,47,106.85,189,309,456,632,852,1114,1409,1775,2215,2732,3366.6,4131.5,5131,6399.6,8520.1,12006.6,16229.5999999999,2999
"2021-02-19",3,12,47.9000000000001,109,192.8,307,457,642,844.6,1089,1385.5,1744.9,2191,2715,3317.6,4105.25,5063.2,6400.15,8285,11622.55,15304.375,2164
"2021-02-20",2,11,45,107,189,299,435,609.65,817,1049.55,1341,1675.45,2093,2615,3288.3,4065,5053.6,6368.3,8343.2,11765.3,15403.225,1808
"2021-02-21",3,13,50,113,192,309,454,631,844,1098,1393.5,1733.9,2131.4,2656,3254.9,3958,4947.4,6274.15,8367.1,11735.15,15510.1,2250
"2021-02-22",3,12,44,102,186,300,436,608.65,814,1070,1358.5,1709,2122,2617,3199,3951.25,4942,6193.9,8116,11583.4,15415.025,2669
"2021-02-23",3,12,49,108,192,308,449.7,625,830,1073.55,1358,1685,2088,2586.35,3150,3847.25,4777.2,6053.15,7858.1,11391.6,15268.175,2714
"2021-02-24",2,10,40,97,176,279,411,571,761,988,1280.5,1620.45,2015,2487.35,3076,3791,4736.4,5981.15,7842.6,11176.6,15133.05,2469
"2021-02-25",3,11,43,94,171,280,413,575,762,996,1266.5,1589.45,1975,2482,3050,3724,4591.2,5830,7715,10786.2,14267.525,2207
"2021-02-26",2,10,44,100,173,271.75,397,561,747.6,993.55,1269,1606.45,1990,2437.35,3004.3,3695,4573.2,5799.75,7668.2,10994.05,14467.2,2670
"2021-02-27",2,10,41,94,171,278,409,559,745,966.55,1219,1531,1905.4,2382.35,2957.3,3650.25,4530.2,5702.3,7407.3,10574,14120,593
"2021-02-28",2,11,43,98,175,271,393,541,732,948.55,1197,1507,1878,2317.05,2826.6,3525,4415,5565,7264.2,10522.05,13991.35,3211
"2021-03-01",2,11,42,92,166,263,381,524.65,707,923,1185.5,1501,1859.4,2280,2799.3,3466,4268,5436.9,7166.3,10303,13851.3,2951
"2021-03-02",2,10,38,86,158,250,365,506,672,879,1127,1422.45,1778,2199,2716,3357.25,4189,5323.15,6970.1,10067,13451.35,2590
"2021-03-03",2,9,36,85,155,248,363,503,675,867.55,1120,1407.45,1759.8,2164.35,2648,3278,4070,5195.15,6738,9708.25,12825.05,2754
"2021-03-04",2,10,40,91,159,254,370,508.65,676,879.55,1135,1440.45,1777,2187,2641.3,3231.5,4042,5161.15,6686.3,9605.3,13045.225,1896
"2021-03-05",2,9,37,86,153,248,372,514,686,899,1138,1432,1762.4,2158,2614,3212,3985.6,4981.3,6557.7,9580.1,12473.8499999999,1987
"2021-03-06",2,9,37,83,149.8,241,355,495,663,854,1092.5,1355.45,1691,2065,2550,3101,3837,4926.15,6474.2,9393.3,12499.375,1573
"2021-03-07",2,8,35,79.8499999999999,142,225,331,461,616.6,805,1026,1279.45,1614.4,1985,2475.3,3056.25,3827,4814,6329.1,8976.34999999999,11867.9499999999,1900
"2021-03-08",2,8,36,81,145,230,337,469,630,826,1052.5,1316,1640,2015,2457.3,3035.25,3797,4879.15,6300.1,9004.39999999999,11851.15,2132
"2021-03-09",2,8,35,83,149,237,343,478,639,826,1049,1317,1623.4,1993,2440,3036.5,3776.2,4763.45,6355.2,9058.2,11782.075,2288
"2021-03-10",2,8,36,79,143,222,324.7,453,609.6,795.55,1008,1262.45,1586,1971.35,2448,3015.25,3738.2,4720.15,6121,8878.84999999999,11777,2291
"2021-03-11",2,8,32,74,137,217,322,441,581.6,760.55,974,1228,1521.4,1897.35,2318.3,2857,3580,4564.3,5938.2,8568.05,11447.45,2381
"2021-03-12",1,7,31,71,132,208,304,426,571.6,742,946.5,1194.45,1472.4,1851,2268.3,2804.5,3477.2,4402.6,5724,8186.15,10757.225,1607
"2021-03-13",2,8,33,75,137,225,327,454,609,783,994,1247,1540.4,1903,2333.3,2863.5,3547.2,4455,5923,8471.44999999999,11254.025,1311
"2021-03-14",2,7,29,70,127,202,300,423,562,730,928,1167.45,1457,1800,2228,2772,3488,4430.3,5896.1,8323,10897.075,2189
"2021-03-15",1,7,29,70,130,204,302,418,555,723,923,1160.45,1443,1790.35,2221,2763,3461.2,4395,5764.1,8202.05,11118.05,1938
"2021-03-16",2,7,30,69,126,202,296,418.65,564,729,937,1180,1462.4,1808,2208.3,2705.25,3407.8,4344.45,5701,8251.1,11155.15,2202
"2021-03-17",1,7,32,74,131,208,308,427,567,739,945,1195,1489,1830,2262,2816,3491.4,4422,5751.3,8261.1,11088.425,2319
"2021-03-18",2,7,31,74,134,212,315,438,574,745,941.5,1181,1487.4,1851.35,2299.3,2808,3483.4,4417.15,5900,8551.59999999999,11216.1,2305
"2021-03-19",2,7,32,74,132,207,299.7,422,583,764,969,1223,1518.4,1858,2264,2770,3434,4352.15,5741.6,8298.2,11269.05,1740
"2021-03-20",2,9,34,78.8499999999999,142,227,324.7,441,591,765,982,1225,1507,1866,2299,2821.25,3504,4459,5870.1,8360.1,11062.025,1316
"2021-03-21",2,7,31.9000000000001,74,133,212,315,441,585,759,963,1206,1509,1871,2311.3,2867,3579.2,4562.15,5972.1,8443.2,11599.075,2266
"2021-03-22",2,8,33,76,133,212,309,432,575,741,961.5,1206,1498,1847,2289,2817,3548.4,4506,5965,8645.05,11498.1,2045
"2021-03-23",2,8,32,75,137,217,316,437,587,759.55,957.5,1202.45,1502,1854.35,2286,2852,3508.2,4421,5804.2,8565.1,11525.025,2415
"2021-03-24",2,8,32,73,134,215,319,441,591,775,974.5,1230,1547.4,1909,2367,2944,3650.4,4603,6084.1,8738.2,11789.1,2461
"2021-03-25",2,8,34,79,144,223,327,451,598.6,771,981.5,1226,1522,1896,2355,2920.5,3700,4630.15,6002.2,8550.34999999999,11385.225,2463
"2021-03-26",2,8,32,77,138,221,324,444,593,772,996,1263.35,1574,1950.35,2382,2923.25,3642.6,4582,6081,8821.34999999999,11944.05,2137
"2021-03-27",2,8,31,72,132.8,213,317,446.65,596,777,1003,1246.45,1555,1930,2360,2933,3627,4616.3,6057.1,8894,11804.275,1564
"2021-03-28",2,9,35,80,149,229,329,453,600,793,1013,1259,1575.4,1948,2391,2985,3707.2,4771.15,6365.4,9208.05,12197.1,2333
"2021-03-29",2,8,35,78.8499999999999,139.8,219,326,453,600,780,1002,1263,1580.4,1956,2376.3,2937.5,3683.2,4634.6,6101.4,8909.25,11875.325,2042
"2021-03-30",2,8,34,81,144,226,334,464,631,820,1045,1298,1617,1986.35,2443,3034.25,3844,4864.45,6341,9049.05,11917.4,2984
"2021-03-31",2,8,33,79,143,231,333,460,620,800.55,1013,1266.45,1570.4,1932.35,2403.3,2962.5,3728.6,4716.15,6219.1,9079.05,11985.35,2656
"2021-04-01",2,9,32,76,137,220,327,457,625,809,1038,1312,1641,2003,2463,3045.25,3755,4738.3,6248.2,8989.25,12078.15,2628
"2021-04-02",2,8,31,76,136,217,323,448,607,791,1008,1279,1612.4,1992,2454,3005.25,3732.2,4747.3,6212.2,8797.1,11522.075,2173
"2021-04-03",2,9,37,83,152,243,347,478,633,824,1059.5,1328,1652,2009,2455,2989,3698.4,4732,6217.2,8965.1,12188.05,1499
"2021-04-04",2,8,34,81,147,233,343,476,634,832.55,1050,1311,1615,2004,2486,3073.25,3861.2,4859,6295,9121.25,12028.325,2570
"2021-04-05",2,8,34,78,139,220.75,324,455.65,611,799,1021,1291,1618,2009,2485.6,3065.5,3799,4843.15,6358.1,9073.25,12096.025,2380
"2021-04-06",2,9,36,82,148,230,333,469.65,633,824,1039,1302,1609,2008,2465,3040.5,3754,4760,6335.3,9167.3,12242.45,3376
"2021-04-07",2,8,36,82,143,225,338.7,465,626,807,1026.5,1296,1611,1998,2482.3,3050,3795.2,4836.15,6359.3,9025.2,12466.1,2955
"2021-04-08",2,8,36,85,149,239,346,477,640,831,1052,1323,1651,2050,2519.3,3120.25,3850,4844.15,6341,9060.15,11841.15,2831
"2021-04-09",2,8,34,79,145,237,351,487,647,830,1070,1330.45,1667,2059,2515.3,3108,3901.6,4894.15,6373,9290,12195.075,2217
"2021-04-10",2,10,38,88,155,246,355,483,637,834.55,1072.5,1344.45,1666.4,2043.35,2504.3,3128,3902,4892,6427.2,9182.15,11899.05,690
"2021-04-11",2,8,35,80,144,231,345,483,639,829,1070,1328.45,1660,2047.35,2528.6,3112,3903,4946.15,6427.1,9267.1,12204.6249999999,3983
"2021-04-12",2,8,35,81,147,230,336,471,620,810.55,1039,1303.45,1615.4,1993,2467.6,3042.5,3768.4,4800.3,6246,9101.2,12301.275,2455
"2021-04-13",2,8,33,79,141,225,334,466,621,817.55,1051.5,1318,1628,2015,2494,3079.25,3830.2,4849.15,6295.4,9042.2,12225.075,2565
"2021-04-14",2,8,36,84,150,240,358,500,678,872,1116,1373,1674,2065,2509,3108,3846.2,4841,6382.3,9092.05,12277.075,2911
"2021-04-15",2,8,35,84,154,240,343.7,484,643,832,1054,1329.9,1660,2050.35,2513,3086,3840.2,4856.3,6396.1,9133.15,12070.475,2605
"2021-04-16",2,9,34,80,146,231.75,332,468.65,617,785,1005,1258.45,1555,1928.35,2366,2903.25,3653.2,4626.6,6187.6,8857,11597.125,3015
"2021-04-17",2,8,34,78,142,222,331,457.65,617.6,802,1021,1281,1588,1936,2371,2958.25,3722,4760.15,6184,8849,11736.1,1730
"2021-04-18",2,8,34,77,149,235,345,469.65,623.6,798,1014,1281,1579,1935.35,2387.3,2973.25,3720.2,4688.45,6104.1,8810,11621.175,2194
"2021-04-19",2,9,34,78.8499999999999,142.8,226,329,460,612,806,1029.5,1274,1583,1974,2445.3,3014,3784.2,4747,6255.1,8867,11908.125,2166
"2021-04-20",2,8,35,79,143,227,327,448,597,769,981.5,1255.45,1571,1943,2406,2957.5,3700,4703.15,6226.1,8743.05,11498.1,2428
"2021-04-21",2,8,34.9000000000001,77,140,228,333,455,607,776,983,1226,1507,1862.05,2295,2839,3562.2,4591.3,5962.4,8540.1,11578.1,2063
"2021-04-22",2,8,33,77,142,225,327,448.65,589,775,989,1246,1546,1930,2395,2958.25,3663.4,4660.15,6040.4,8624.05,11285.05,2912
"2021-04-23",2,7,32,71,133,215,317,436,583,754,950,1194.45,1489,1841,2266.3,2835.5,3519,4502,5927.1,8579.05,11191.7749999999,1753
"2021-04-24",2,9,35,78,136,221,319,443,587,761,961,1186.45,1482,1837.35,2247.3,2788,3466.2,4403,5810,8336.2,10782,1414
"2021-04-25",2,8,32,74,136,217,316,442.65,594.6,771,985,1236.45,1516,1858.35,2287.3,2821,3474,4411,5796.3,8127.2,10855.15,1982
"2021-04-26",2,8,32,73,131,204,297,415,561,732.55,927.5,1162,1460.4,1792,2211,2711,3381.2,4291,5576.3,7935.15,10690.175,1773
"2021-04-27",2,8,31,72,128,206,300,419,553,720,914.5,1148.9,1437,1767.35,2167.3,2697,3318,4221,5534.1,7843.34999999999,10298.075,2055
"2021-04-28",2,7,32,69,123,195,285,394,536.6,702,903,1130,1405.4,1728,2133,2638.5,3324,4192.15,5456,7848.15,10128.025,1864
"2021-04-29",2,7,29,67,123,196,290,400,532,696.55,887,1110.45,1378,1686,2061,2561,3193.2,4065,5306.1,7803.44999999999,10138.15,2106
"2021-04-30",2,7,28,66,122,192,286,392,530,685,879,1097,1362.4,1677.35,2060,2547.25,3170.2,4003.15,5256.1,7618.1,10003.175,1499
"2021-05-01",2,7,29,67,123,193,282,395,518.6,670.55,854,1084.45,1331,1647.35,2015,2507.75,3100,3967.15,5182.1,7333.44999999999,9646.07499999999,1363
"2021-05-02",1,6,26,62,113,182,269.7,380,514,671,861,1077,1327,1633,1993,2467.5,3056.2,3931.15,5239.2,7456.34999999999,9681.59999999995,1362
"2021-05-03",2,7,27,62,112,179,265,367,486,635,808.5,1012.45,1257.4,1553,1899.3,2345,2928.2,3690,4861.2,7000,9268.09999999999,1485
"2021-05-04",1,7,25,58,103,173,251,350,475,611,792.5,1006.45,1242,1526.35,1900.3,2307,2877.2,3654.15,4778.6,6827.49999999999,8884.97499999991,1466
"2021-05-05",1,6,26,58,101,165.75,247.7,345,470,606,769,975,1207,1511.35,1839,2247,2797.2,3523.3,4636,6582.3,8576,1403
"2021-05-06",1,6,26,58,105,165,244,341,448,584.55,746.5,947.450000000001,1176.4,1442,1784,2207.25,2700.2,3423.15,4521.2,6454.59999999999,8568.19999999998,1412
"2021-05-07",1,6,24,56,102.8,161,238,332,439,570,731,914,1144,1416,1748.3,2173.25,2691.2,3415,4469.2,6319.1,8450.24999999998,1204
"2021-05-08",1,6,23,53,98,155,225,314,411,546.55,707,888,1108,1355,1674,2089,2586.2,3298.15,4348.1,6341,8291.07499999999,885
"2021-05-09",1,6,23,52,93,147,217,299,405,524,683,857,1069,1305,1606,1978.5,2479,3125.3,4143.3,5829.15,7838.09999999999,1183
"2021-05-10",1,5,22,52,93,147,216,304,405,525,670,846.450000000001,1042,1280,1581,1930,2399,3062,4022,5775.1,7662.05,1033
"2021-05-11",1,5,23,51,92,141.75,206,290,385,502,644,814,1006,1250.35,1535,1891,2347,2946.15,3831.3,5633,7416.07499999999,1413
"2021-05-12",1,5,20,48.8499999999999,88,136,199,272,368,480,620.5,787,984,1198.35,1481,1832.25,2309,2942,3882,5578.34999999999,7257.44999999996,1243
"2021-05-13",1,5,22,48,83,131,193,273,367,475,610,758.450000000001,945.4,1167.35,1445.3,1810.25,2253,2871.6,3736.1,5337.2,7107.07499999999,1149
"2021-05-14",1,5,21,46.8499999999999,85,136,197,271,360,463.55,585,739,922,1147.35,1412.3,1749.25,2153,2720.15,3525.1,5073.25,6812,955
"2021-05-15",1,5,19,43,80,125,181,254,334,441.55,559,700,868,1066,1324,1632,2077,2627,3475.1,4944.1,6620.05,767
"2021-05-16",1,4,19,42,75,121,181,249.65,337,442,559.5,708,880,1094,1347.3,1645.25,2035.2,2552.15,3292,4700.1,6332.025,890
"2021-05-17",1,4,17,38,68,109,161,229,308,405,510,642,804,983,1218,1514,1879.2,2375,3117.1,4491.2,5953.07499999999,884
"2021-05-18",1,4,17,40,72,114,169,229.65,306.6,400,509.5,642.450000000001,807,996,1218.3,1487,1815,2280.15,3041,4364.05,5799.17499999998,946
"2021-05-19",1,4,16,36,65,104,151,213,287,376,482,613,760,940,1159,1414.25,1747.2,2211.15,2887,4202.3,5559,705
"2021-05-20",1,3,16,35,63,100,146,203,268,351,455,577.450000000001,715,884,1086,1330.25,1670.2,2107.15,2774,3963.15,5175,1275
"2021-05-21",1,3,15,34,60,94,139,193,259,334,423,536,675,830,1026,1272,1601,2031,2677.1,3868.1,5158.025,816
"2021-05-22",1,3,14,31,57,93,137,190,253,327,417,527,652,804.35,990,1215,1508,1939,2579.2,3769.05,4923.07499999999,612
"2021-05-23",1,3,13,29.8499999999999,52,84,127,180,241,314.55,409,513,639,781,959,1183,1453.2,1845,2428.3,3491.05,4598.05,475
"2021-05-24",1,3,13,30,54,86,123,174,231,302,381,485,610,752,927.299999999999,1140.25,1436.2,1794,2357.1,3487.15,4541.22499999998,644
"2021-05-25",0,3,12,28,51,77,115,160,214,279,363,459,570,701,857,1055,1307,1660.15,2208.1,3258.3,4201,787
"2021-05-26",0,3,11,26,45,72,108,151,204,265,338,424,528,651,802.299999999999,997,1239,1604,2114.1,3049,3967.17499999998,719
"2021-05-27",0,2,10,24,43,71,104,141,192.6,251,325,409,506,627,773,952,1186.2,1501,1982.3,2935.1,3810,0
"2021-05-28",0,2,10,24,43,67.75,98,134,179,237,308,387,476,593,730.299999999999,894.25,1125,1435,1894.1,2699.05,3565.14999999999,0
"2021-05-29",0,2,9,21,39,60,89,126,170,220,284,361,448,559,687,864,1069.2,1357,1774.1,2544.1,3389.025,0
"2021-05-30",0,2,9,22,39,61,91,127,169,216,279,352,439,536,661,824,1029,1299,1682.1,2469.05,3331.27499999998,1963
"2021-05-31",0,2,9,20,35.8000000000002,56,82,113,151,197,255,318,403,497,614,765.25,943.200000000001,1199,1585.2,2280,3055.07499999999,332
"2021-06-01",0,2,8,18,32,52,76,106,141,186,239,305,379,467,574,726,900.200000000001,1158.3,1520.1,2203,2975,595
"2021-06-02",0,2,8,17,31,51,75,104,138,178,225,285,354,440,547,674,835.200000000001,1058,1386,2052.05,2784,-11532
"2021-06-03",0,2,7,17,31,49,71,99,131,171,219,274.450000000001,341,424,523,648,802.200000000001,1021.15,1338,1915.1,2569.025,0
"2021-06-04",0,1,6,14,27,42,64,89,120,157,201,252,313,389,481,590,734,945,1243.1,1794.1,2409,0
"2021-06-05",0,1,6,14,26,42,62,88,119,152,194,241,299,367,458,570,704,889,1176,1685.05,2270,0
"2021-06-06",0,1,6,14,25,40,59,83,111,143,182,226,282,349,428,525.25,656.200000000001,847.15,1131,1635.05,2140.09999999999,0
"2021-06-07",0,1,5,12,23,37,55,75,101,131,167,211,262,322,399,494.25,611,778,1040.1,1482.05,1980,0
"2021-06-08",0,1,5,12,22,35,51,71,94,123,159,200,246,305,377,468,581,737,969.1,1386.05,1895.05,0
"2021-06-09",0,1,5,11,20,32,46,65,87,116,149,186,229.4,283,348,433.25,545,694,917,1322,1781.025,3944
"2021-06-10",0,1,4,10,19,29,43,60,80,104,132,166,207,257,320,397,501,632,839,1221,1654,0
"2021-06-11",0,1,4,10,18,28,43,60,79,103,131,165,204,251,309,382,476,610,808,1179.05,1572.025,0
"2021-06-12",0,1,4,9,17,27,39,55,74,97,122,155.450000000001,193,241,299,368,459,583,768.1,1115.05,1521.025,0
"2021-06-13",0,1,4,10,17,27,39,55,74,96,124,156,195,240,293,365,453,571,744,1089.05,1466.07499999999,0
"2021-06-14",0,1,4,9,16,26,39,54,74,96,122,154,191,237,292,358.25,445,571,751,1085.05,1459,0
"2021-06-15",0,1,4,9,17,27,41,56,75,98,125,154,189,235,292,359,442,559,732,1067,1442.07499999999,0
"2021-06-16",0,1,4,10,17,28,41,57,76,97,124,156,194,240.35,298,373.25,465,595,785.1,1151,1532.05,3237
"2021-06-17",0,1,4,10,18,29,43,60,80,106,134,167,208,256,317,393,498,637,844.1,1225,1633,0
"2021-06-18",0,1,5,11,19,30.75,46,64,85,113,144,180,224,281,349,435,549,700,928,1335,1785,0
"2021-06-19",0,1,5,12,22,34,50,68,91,120,151,190,238.4,297.35,366,457,572,737.15,989,1450.05,1970.025,0
"2021-06-20",0,1,5,12,22,35,52,74,99,131,167,212.450000000001,265,333,407,505,632.200000000001,812,1066.1,1558.2,2169,0
"2021-06-21",0,1,6,14,25,40,59,81,110,144,184,234,291,356,441,554,695.200000000001,891.15,1197,1729,2353.05,0
"2021-06-22",0,2,6,15,28.8000000000002,45,66,93,125,163,206,260,327,407,509,626,790,998,1331,1957.15,2613.05,0
"2021-06-23",0,2,8,20,34,53,77,106,141,183,234,294,361,445,547,682,860,1105,1466,2111.1,2874.025,3864
"2021-06-24",0,2,8,19,34,55,80,111,149,196,251,316,393,485.35,599.299999999999,748,932,1184,1576,2316.05,3136.05,0
"2021-06-25",0,2,9,20,37,58,84,115,157,207,266,342,430,532,661,823,1029,1316,1747,2517.05,3439,0
"2021-06-26",0,2,9,21,40,64,98,137,183,239,309,390,483,600,741,916,1145,1470,1955,2852.15,3868.05,0
"2021-06-27",0,3,11,25,44.8000000000002,72,104,144.65,191,248,317.5,404,504,627.35,780,973.25,1230.2,1559,2094,3026.1,4164,0
"2021-06-28",1,3,12,28,51,80,118,166,220,282,361,453,567,697,866,1076,1343.2,1694,2266,3240.25,4363.07499999999,0
"2021-06-29",1,3,14,32,56,88,129,178,241,309,393.5,493,617,759,942,1164,1443,1848,2446,3577.05,4859.19999999998,0
"2021-06-30",1,3,14.9000000000001,35,61,96,140,195,255,332,424,525,651.4,813,1013.3,1258,1575,1995,2611.1,3809.1,5138.07499999999,5289
"2021-07-01",1,4,16,36,67,104,153,209,278,367,476.5,596,738,911,1109,1363,1695.4,2174,2885.2,4180,5608,0
"2021-07-02",1,4,16,37,66,104,156,221,293,389,496.5,627,778,960,1189.3,1476.25,1852,2383,3182.1,4598,6123.05,0
"2021-07-03",1,4,18,42,76,119,173,243,321,415,530,664,837,1042,1283,1586.25,1999.2,2521.15,3341,4854.1,6522.14999999999,0
"2021-07-04",1,5,20,46,82,130,191,269,358,467,593.5,752,927,1143.35,1408,1757,2194,2781,3623,5309.05,7084.62499999995,0
"2021-07-05",1,4,19,43,78,129,189,265,357,466,597,763,962,1192.35,1457,1806,2284,2927.3,3879,5510.1,7326.32499999997,0
"2021-07-06",1,5,24,55,97,155,223,310,408,533,683,861,1091,1339.35,1654,2035,2549.4,3281,4278.4,6101.3,8096.19999999998,0
"2021-07-07",2,6,26,58,102,162,233,324,437,568,723,910,1138,1412,1735.6,2138,2706,3440.3,4486,6528.3,8744.09999999999,7890
"2021-07-08",1,6,28,62.8499999999999,113,182,263,365,485,628,808,1008.45,1259,1550,1901.3,2347.25,2938,3722,4895.2,7094.1,9208.09999999999,0
"2021-07-09",1,7,28.9000000000001,65,117,189,278.7,384,519,675,857,1068,1321,1624.35,2002,2476.25,3054.4,3856,5064.1,7314.39999999999,9583.07499999999,0
"2021-07-10",1,7,30,70,124,200,293,404,542,699,882,1115,1383,1706,2099.3,2605,3271,4126,5459.1,7812,10406.125,0
"2021-07-11",2,8,30,68,126,199,292,402,541.6,707,897,1128,1410,1752,2170.3,2697.25,3330,4255.15,5635,8335.2,10881.9499999999,0
"2021-07-12",2,7,30,73,134,214,314,444,587.6,771,974,1219,1533,1905,2352.3,2921.25,3648.2,4563.15,6096.3,8904,11783.2,0
"2021-07-13",2,9,35,85,149,239,355,503,672.6,869,1099.5,1359,1677,2059.35,2530,3109.25,3794.4,4791.15,6353.1,9362.1,12423.3,0
"2021-07-14",2,10,38,87.8499999999999,162,256,373,502,674,875,1117,1402.45,1754,2173,2674.3,3296,4133,5214.3,6779.2,9803.2,13200.6749999999,13285
"2021-07-15",2,9,41,94,169,264,379,532,698,910,1156,1456,1801.4,2266.7,2769,3510,4412,5541.45,7321.1,10264.3,13643.175,0
"2021-07-16",2,10,42,94,171,277,401.7,558,742.6,961,1229.5,1530,1915,2349,2926.3,3636.25,4500,5652.15,7437.4,10715.1,14430.125,0
"2021-07-17",2,10.95,42,98.8499999999999,181,287,425.7,592,798,1026,1302,1636.45,2065.4,2533,3117,3828.25,4805,6077,7956.1,11389.55,15246.0499999999,0
"2021-07-18",2,11,45,105,192,308,441,625,827.6,1072,1365.5,1716,2131.8,2634,3235,4015.25,5013.4,6319.3,8255.1,11871.15,15883.25,0
"2021-07-19",3,12,48,114,197,314.75,457,641,852,1117.55,1420,1786,2237,2755,3382,4195.25,5186.2,6535.15,8599.7,12674.35,16674.225,0
"2021-07-20",3,14,53,124,217.8,336,489,678.65,915,1192,1493.5,1871,2317,2858.7,3580.3,4473,5604,6986.3,9395.4,13503.25,17963.3,0
"2021-07-21",3,13,49,115,212,339,497,701,940,1203,1546,1934,2412,2995.35,3689.3,4572,5649,7155.6,9420.2,13714,18307.275,21123
"2021-07-22",4,14,59,129,227,366,535,749,989.200000000001,1281,1623,2041,2577,3207,3948.3,4861,5985,7533.15,9873,14402.3,19062.7999999999,0
"2021-07-23",3,14,56,125.85,228,369.75,538,752,993,1296,1661.5,2067.9,2583,3212,3961,4886.25,6083.4,7754,10242.3,14745.4,18918.15,0
"2021-07-24",3,16,61,139,258,403,597,819,1089,1403.55,1770.5,2197.45,2709.4,3315,4122,5062.75,6293.8,7926.3,10602.7,15215.2,20280.5249999999,0
"2021-07-25",4,16,65,142,254,395,578,798,1064,1383,1763,2215.45,2750.4,3422,4194.3,5185.75,6472,8288.15,10995.6,15553.1,20681.7249999999,0
"2021-07-26",3,15,62,137,249,398,590,815,1095.6,1440,1823,2283,2847.4,3505.05,4328.3,5286,6586,8397.15,11273.2,16129.15,22141.0749999999,0
"2021-07-27",3,15,66,142,256,414.75,598,847.65,1121,1457,1843,2331.45,2898,3591.7,4393.3,5442,6742.6,8579.75,11289.6,16321.3,21998.175,0
"2021-07-28",4,16,65,148,266,435,640.7,883,1197.6,1534,1974.5,2477,3100.4,3784.35,4634.3,5701.5,7057,8965.15,11691.1,16853.6,22640.3,30623
"2021-07-29",4,15,69,149.85,266,425,624,852,1145,1506,1945.5,2443.9,3049,3771.35,4662.6,5849,7232,9218,12256.2,17766.8,23328.8749999999,0
"2021-07-30",4,16,64,150,273,440.75,635,887,1202,1582,2004,2500,3116,3872.7,4681.3,5785.25,7304.2,9417.15,12455.4,18143.6,23750.075,0
"2021-07-31",4,17,70.9000000000001,160,288,459,685.4,937,1249,1597,2038,2567,3193,3936.35,4937,6176.25,7720.4,9877.2,12970.4,18773,24373.375,0
"2021-08-01",6,20,75,167,285,457.75,672,930.65,1243.6,1598.1,2021,2545.45,3171,3936,4871.3,5972.25,7494.8,9516,12666.6,18190.3,24253.525,0
"2021-08-02",5,20,75,169,303,466,698,965,1282,1662,2099,2634,3324.4,4097,5027,6199.25,7795.4,9884.15,12920,18371.7,24492.05,0
"2021-08-03",4,17.95,71,159.85,287,454,672.7,940,1266,1654,2125.5,2681,3335,4121.7,5093.39999999999,6266.25,7814,9870.15,12920.8,18906.15,25441.525,0
"2021-08-04",5,18,77,180,316,506,740,1033,1385,1773.55,2251,2782,3426.4,4238,5224,6417,8031.4,10155.75,13500.2,19272,25450.3,40090
