"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",849.975,1077,1370,1610.85,1819,2020.75,2206,2386,2567,2754.55,2944,3143,3362,3590,3836,4120.25,4453,4886,5441.1,6318.1,7153.025,1904
"2021-02-12",837,1047.95,1354.9,1596.85,1803.8,1989,2168,2341,2522,2698,2871,3069,3280,3509.35,3761,4040,4359.2,4752,5285,6128,7008.07499999999,1806
"2021-02-13",796,1008.95,1297.9,1518,1716,1899,2076,2249,2422,2603,2773,2963,3162.4,3392,3634,3900,4213.2,4580,5105.1,5944,6661.09999999999,890
"2021-02-14",780.975,999.95,1270,1485,1672,1846,2015,2189,2349,2513,2685,2871,3052,3274.35,3514,3776,4081.2,4470,4958,5778,6513,1735
"2021-02-15",760.975,946,1219,1432.85,1611,1780,1938.7,2104,2268,2440,2605.5,2786,2959,3156,3377,3611.25,3913,4284.15,4764.1,5546.15,6310.05,2429
"2021-02-16",719,923,1188,1388,1564.8,1737,1885.7,2048,2200,2356,2511,2673.9,2854,3052,3262,3493.25,3776.2,4111,4572,5360.05,6090.025,878
"2021-02-17",726.925,901,1151,1345,1505,1667.75,1811,1955,2102.6,2260,2426,2593,2766,2952.35,3167,3399.25,3685,4017,4444,5125.05,5819.07499999999,1170
"2021-02-18",694,866,1099,1279,1438,1589,1739,1886,2035,2196,2344,2508.45,2666.4,2858,3055,3277,3535,3852.15,4290.3,5022.05,5672.12499999999,1178
"2021-02-19",673,838.95,1063,1239,1391,1536,1681.7,1826.65,1960,2098,2236,2394,2548,2718,2910,3130.25,3388,3680.15,4117.1,4797.1,5501,351
"2021-02-20",608,777,1005,1186,1344,1487,1622.7,1760,1897,2041,2178,2330,2484,2651,2843,3047,3285.2,3598,3985.1,4679.1,5376.05,1916
"2021-02-21",621,785,1003,1163,1297.8,1431,1564,1697,1829,1955,2098,2245,2393,2556,2730.3,2939.25,3179,3482,3882,4510,5109.05,2571
"2021-02-22",587.95,730,954,1123,1259,1393,1515,1639,1764.6,1884,2013,2152,2292,2454,2633,2831,3062,3349.15,3732,4350.05,4892.05,2470
"2021-02-23",568,711.95,919.9,1071.85,1207,1331,1452,1568,1685,1809,1933,2066,2207.4,2355,2519,2709.25,2926,3188,3560.1,4133,4670.27499999998,2556
"2021-02-24",514.975,671,863,1019,1152,1270,1387,1505.65,1617,1737.55,1862.5,1988,2126.4,2270,2425,2605.25,2823,3078,3433,3989.05,4507,2594
"2021-02-25",506.975,642,836,977,1106,1226.75,1339.7,1445,1559,1674,1789,1910.45,2043,2183,2336,2506.25,2710.2,2942,3277,3830.05,4353,2078
"2021-02-26",493,617,794,938,1063,1180,1287,1396.65,1504,1612,1725.5,1848,1971,2097,2244,2414,2617,2852,3170,3691.05,4142.025,189
"2021-02-27",482.975,596,766,908,1023,1135,1234,1337,1443,1546,1651,1764.45,1876,2004,2153,2316,2498,2724.15,3065.1,3523.2,3994,2557
"2021-02-28",454,574.95,737,865,977,1077,1176,1272,1372.6,1469,1573,1681,1790.4,1914,2052,2218,2403.2,2632,2938.1,3428.05,3908,1925
"2021-03-01",444,563.95,719,840,954,1050,1145,1237,1330,1426,1526,1628,1739,1854,1990,2135,2313,2521,2816,3251.05,3662.025,2251
"2021-03-02",428.975,536,680,800,901,997,1092.7,1184,1270,1363,1456,1550,1649,1764,1888,2031.25,2202,2404.15,2680,3143,3584.05,2766
"2021-03-03",418.975,525.95,665.9,777,871,962,1057.7,1138,1220,1303,1399,1498,1602,1708,1828,1963,2127,2319.15,2570,2979.05,3368.025,1564
"2021-03-04",398.975,498,632,731,829,915,997,1076,1158,1239.55,1323,1411.45,1507,1612,1727,1853,2004.2,2194,2442,2879,3299.05,948
"2021-03-05",377.975,469.95,606,704,791,876.75,958,1036.65,1111,1193,1284,1370,1464,1568,1677,1803,1943.2,2115.15,2353,2745,3126,425
"2021-03-06",348,441.95,569,666,753,829,909,984,1059,1139,1213,1300,1388,1478,1580,1690,1827,2002,2233.1,2593,2923.025,1207
"2021-03-07",328.975,425,545.9,642.85,729,808,884,954,1025,1096,1173,1249,1334,1428,1528,1639,1774.2,1932,2158,2501,2830.025,2010
"2021-03-08",324,405,518,607.85,682,761,836,904,974,1043,1112,1191,1267.4,1352,1448,1559,1683,1838,2042.1,2382.05,2697.025,1888
"2021-03-09",311,393,504,589,662,730,795,862,927,996,1062,1139,1214,1300,1396,1501,1631.2,1783,1985.1,2307.05,2643,1510
"2021-03-10",300,380,483,560,634,702,763,824,887,948,1016,1088,1163,1240,1328,1427,1546.2,1698,1895,2195,2511.025,1367
"2021-03-11",275,349,448,528,601,662,721,783,846,908,971,1038,1107,1188,1270,1359,1471,1606,1797,2090,2368.025,488
"2021-03-12",271,339,438,512,580,639,700,758.65,819,876,939,1003,1072,1144,1226,1313.25,1423,1553,1733,2022.05,2299,342
"2021-03-13",254,321,411,486,552,615,670,727,783,841,898,957,1024,1087,1169,1248,1346.2,1478,1641,1910,2168.025,1513
"2021-03-14",236.975,304,391,460,521,577,633,687,741,792,850,907,968,1034,1110,1191,1286,1412,1563,1824,2076.025,1236
"2021-03-15",227,290,375,438,499,552,603,655,706,758,813,866,925,987,1057,1135,1230.2,1340,1489,1737,1961,907
"2021-03-16",217.975,274,360,424,478,527,575,624,668,714,763,813,869,931,1000,1075,1163,1270,1423,1659,1892.025,1077
"2021-03-17",212,267,345,406,457,500,547.7,594,642,689,737,785,838,897,961,1029,1120,1224,1366,1587.05,1816,883
"2021-03-18",197,248,322,381,427,473,519,561,604,646,691,738,790,846,905,970,1050,1150,1291,1498,1713,356
"2021-03-19",189,238,304,361,407,452,497.7,538,580,620,664,708.450000000001,757,806,865,931,1003,1094,1216,1427.05,1617,142
"2021-03-20",183,229,295,349,393,437,476,514,552,592,633,675,721,772,824,886,957,1048,1159,1361.05,1548,1224
"2021-03-21",178,223,286,335,376,418,458,494,532,571,610,654,696.4,745,798,855,924,1013,1123,1312,1498,994
"2021-03-22",174,216.95,279,328,372,411,450,486,522.6,559.55,597,639,682,729,780,838,906,990,1096,1279,1453,694
"2021-03-23",171,217,279,327,371,408,447,484,521,558,596,639,683,731.35,782,843,909.200000000001,992,1103,1283.05,1463,652
"2021-03-24",175,219.95,284,333,375,412,450,488,524,562,603,643,689,734,785,842,911,998,1113.1,1292.05,1472,1041
"2021-03-25",173,218,281,330,374,416,453,491,529,569,608,652,697,742,797,856,929,1016,1136,1328.05,1517.025,506
"2021-03-26",179.975,226,290,340,386,426,466,505,542,582,622,665,712,761.35,814,874,944,1033,1150,1339,1530.025,172
"2021-03-27",181,224,290,345,390,427,469,510,552,590,633,678,725,774.35,828,888,959.200000000001,1044,1164,1368,1553.025,1287
"2021-03-28",182,234,300,350,395,439,478,520,559,603,645,691,735,788,840,905,978,1068,1192,1390,1574.025,818
"2021-03-29",187,237,309,360,408,448,489,528,570,612,653,698,746,796,853,920,997,1086,1207,1414,1599,1108
"2021-03-30",192,239,310,365,409,452,493,533,575,615,657,700,748,801,860,926,998,1087,1218,1425,1611.025,919
"2021-03-31",193,241,310,365,413,459,501,543,586,627.55,668,712,760,814,872,936,1009,1103,1227,1417,1593,444
"2021-04-01",192,242,315,369,416,459,502,543,585,629,671,717,766,817,876,941,1020,1116,1248,1454.05,1641.025,331
"2021-04-02",194,246,318,373,419,466,509,552,593,636,680,727,777,828,887,952,1032,1128,1253,1451,1629,139
"2021-04-03",201,249.95,323,380,431,475,517,556,597,636,681,727,775,829,891,956,1029,1127,1252,1466.05,1660.025,654
"2021-04-04",199,255,328,384,434.8,480,522,562,604,648,693,742,793,847,908,972,1053,1148,1274,1481,1677.05,1421
"2021-04-05",200,255,326,383,431,479.75,522.7,567,610,653,698,743,794,852,909,970,1052,1151,1281.1,1493.1,1698.025,796
"2021-04-06",201,255,327.9,380,429,476,520.7,564,607,651,696,743,793,846,907,976,1056,1151,1289,1507.05,1708,636
"2021-04-07",204,252,330,385,433,480,524,565,608,650,695,741,793,846,907,972.25,1056,1152,1291.1,1507,1707.07499999999,915
"2021-04-08",205,261,334,389,438,484,527,572,617,660,706,752,803,856,916,985,1068,1165,1295,1504,1718.025,466
"2021-04-09",204,257,331,388,438,486,532,576,619,663,707,754.450000000001,805,859,921,986,1064,1161,1295.1,1495.05,1711.025,278
"2021-04-10",206.975,258,331,388,441,487,533,575,622,665,710,755,805,860,922,990,1064,1159,1294,1511.05,1719.025,671
"2021-04-11",203,257.95,333,388,437,486,531,576,620,664,711,759,806,859,921,994,1074,1176,1316,1524,1730.05,1383
"2021-04-12",205,259,331,390,440.8,488,533,578,621,665,713,763,813,868,926,993,1074,1168,1298,1512,1727,640
"2021-04-13",207,264,339,400,447,491,536,580,621,663,713,764,814,873,933,1003,1080,1185,1328,1538,1753,752
"2021-04-14",203,260,332,392,444,491,535,578,621,667.55,714,763,814,868,932,1002,1082,1180,1312,1525,1720,718
"2021-04-15",212,261,337,396,446,493,536,577,621,666,716,765,818,874,930,1002,1084,1188,1315,1523,1719.025,456
"2021-04-16",208,261,336,393,445,492,536,582,629,671,715,763,815,870,935,1006,1086,1186,1310,1522.05,1723,353
"2021-04-17",209,262,335,391,441,485,531,576,618,665,711,761,811,867,927,995,1075,1175,1307,1533,1723,601
"2021-04-18",213,262.95,332,391,440,483,527,571,616,660,704,754,805,860,921,991,1070,1166,1295,1509,1701,1247
"2021-04-19",202,255,327,387,437,482,524,568,611,653,701,748,798,849,908,976,1053.2,1153,1288,1498.05,1695,654
"2021-04-20",202,256,325,379,434,480,524,565,609,654,697,745,797,853,914,984,1067,1163,1288,1500,1690.025,740
"2021-04-21",204,258,330,386,434,480,525,567,608,652,698,746,794,847,904,972.25,1054,1147,1279,1486,1684,641
"2021-04-22",197.975,250.95,322,378,426,473,515,557,600,643,686,733,783,836,893,960,1037,1133,1262,1469,1674.025,322
"2021-04-23",200,250,317,374,421,466,511,553,595.6,638,683,730,779,834,893,960.25,1034,1131,1262,1449,1637.05,631
"2021-04-24",201.975,252,320,373,420,465,508,550,593,637,679,723,773,826,885,951,1023,1117,1244,1447,1638,430
"2021-04-25",195,246,311,367,416,459,501,541,583,627,668,716,766,817,875,942,1013,1109.15,1228,1423.05,1614.025,1251
"2021-04-26",193,242.95,311.9,365,413,454,496,537,581,621,662,707,757,810,867,934,1007,1100,1218,1414,1595.025,953
"2021-04-27",185,236,304.9,353.85,400.8,446,488,527,569,611,654,697,744,793,851,913,988,1082,1200.1,1400.05,1596,879
"2021-04-28",186.975,235,301.9,356,400,440,480,520,560,601,642.5,687,733,781,835,898,970,1060,1182,1363,1544,861
"2021-04-29",182.975,229,297,350,394,436,475,513,551,593,631.5,677,722,769,823,885,956,1044,1164,1357,1551.025,599
"2021-04-30",185,226,290,340,383,425,463,501.65,539,579.55,621,663,708,754,806,866,935,1023,1138,1330,1505,506
"2021-05-01",180,223,287,337,381,422,461,498,536,574,614,658,701,748,802,861,931,1021,1134,1320.05,1488,665
"2021-05-02",177,219,281,327,370,409,446,483,522,558,598,637,681,728,780,837,904,986,1098,1277,1450.025,883
"2021-05-03",174,218,278.9,326,364,401,440,476,511,548,585,625,668,714,768,825,893,977,1087,1270,1425,569
"2021-05-04",166,211,270,316,359,397,433,468,502,539,576,619,660.4,704,754,812,876.200000000001,961,1073,1250,1422.025,702
"2021-05-05",165,206,265,310,350,388,425,459,494,528,564.5,601,641,686,734,791,855,934.15,1040,1204,1359.025,568
"2021-05-06",158,200,258,303,343,381.75,415,448,483,517,552,592,631,674,721,774,836,914,1011,1173.05,1327.025,337
"2021-05-07",157,199,253,296,334,369,402.7,438,471,503,539,574,612,655,701,753,813,888.15,990,1153,1313,454
"2021-05-08",154,194,245,285,323,358,392,423,455,488,523,558,596,638,680,731,792,865.15,966,1132.1,1281,439
"2021-05-09",148,188,240,281,315,349,382,413,446,480,515,548,585,623,665,713.25,767,837,927,1089.05,1234,715
"2021-05-10",144,182,233,273,308,341,372,403,433,463,496,531.450000000001,569,607,651.299999999999,699,758,827,917,1072,1223.07499999999,287
"2021-05-11",137,175,225,266,300,332,362,392,422,453,483,516,550,587,629,674.25,726,794,880,1025,1152,702
"2021-05-12",135,169,216,253,287,318,346,375,404,433,465,495,529,566.35,606,650,703,772,856,995,1134,663
"2021-05-13",127,161,209,247,278,308,336,363,391,420,450,480,513,549,589,634,685,748,829,967,1100,204
"2021-05-14",126,160,206,241,271.8,300,328,356,383,411,439,471,502,537,573,618,671,733,819,953,1078,268
"2021-05-15",121,152,196,231,261,290,317,344,370.6,398,424,453,483,518.35,555,594,643,704,780,907,1038,402
"2021-05-16",116,147,190,222,251,278,303,328,354,381,408,437,467.4,499,536,575,622,681,758,881,993,1216
"2021-05-17",114,144,183,215,244,270,295,320,344,371,395,422,450,481,516,552,597,654,728,853,974,340
"2021-05-18",108,136,177,208,237,262,285,308,331,356,380,405,432,461,491,530,575,626.15,699,816,941.024999999998,408
"2021-05-19",104,133,172,201,227,250,273,295,318,342,365.5,391,417,445,475,511,552,602,670,786,895.024999999998,290
"2021-05-20",100,127,164,192,218,242,265,286,308,331,353,376,400,428,460,493,533,585,655,759.049999999999,861.049999999996,237
"2021-05-21",98,125,158,186,210,234,256,277,297,319,340,361,385,411,440,473,513,558,621,736,836,291
"2021-05-22",91,116,152,178,202,223,243,264,283,303,325,347,370,394,423,455,492,538.15,600,695.049999999999,799,336
"2021-05-23",89,112,145,169,191,212,232,250,269,288,309,331,354,378,406,436,472,515,572,671,754,596
"2021-05-24",82,104,136,161,182,201,219,237,256,275,293.5,313,334,358.35,385,414,446,491,546,636,727,372
"2021-05-25",81,102,134,156,176,195,212,229,248,265,284,302,322.4,344,371,400,432,471,528,612.049999999999,694,243
"2021-05-26",78,99,128,151,170,188,204,220,237,254,272,290,310,331,355,381.25,411,450,500,579,653.024999999998,501
"2021-05-27",73.975,94,121,142,160,179,195,211,227,243,259,277,296,316,340,366,398,434,482,562,634,123
"2021-05-28",72,91,116,136,154,170,186,202,217,234,250,266,285,305,326,352,380,414,462,537,607.024999999998,0
"2021-05-29",69.975,88,112,132,149,165,180,195,211,226,241,257,274,293,315,338,368,400,448,521,589,0
"2021-05-30",67,84.95,109,128,144,159,174,189,203,219,234,251,268,286,308,330,356,390,434,508,576,152
"2021-05-31",68,85,109,129,145,161,176,191,206,221,236,252,270,288,309,331,358,391,437,514,583,521
"2021-06-01",69,87,113,132,149,166,181,197,212,227,243,259,277,296,318,341,370,402,448,525,596,428
"2021-06-02",70,87,113,134,152,168,184,200,216,231,246,263,280,301,322,347,376,411,460,535,611,336
"2021-06-03",72,91,117,138,155,172,188,204,220,235,252,270,288,308,331,355,384,420,470,549,624,110
"2021-06-04",72,91,119,140,159,175,192,207,223,239,255,272,290,310,333,359,388,425,470,552,628,175
"2021-06-05",73,92,120,141,160,177,195,211,228,245,264,282,302,322,345,371,401,437,486,568,642,229
"2021-06-06",75,95.95,125,147,165,182,198,215,232,248,266,285,304,326,350,377,410,449,500,584,661,208
"2021-06-07",77,99,127,149,169,187,205,221,238,255,271,290.450000000001,311,332,355.299999999999,382,415,453,505,592,666,450
"2021-06-08",81,100,128,150,170,188,205,222,240,257,275,295,316,338,363,390,423,463,512,597,674,356
"2021-06-09",80,102,131,154,174,192,210,228,245,263,281,300,321,343,368,396,428,468,524,608,690,254
"2021-06-10",83,105,134,157,177,196,215,233,252,270,288,308,330,351.35,375,405,440,480,532,613,694,941
"2021-06-11",82,104,135,158,179,198,217,235,252,269,289,310,331,354,380,408,442,483,538,621,700,156
"2021-06-12",83,104,135,159,181,201,219,237,257,276,294,314,335,358,385.299999999999,414,448,490.15,543,632,718.024999999998,254
"2021-06-13",84,107,137,161,182,202,221,239,258,278,298,317,339,364,389,418,454,494,549,639,721,474
"2021-06-14",89,112,142,167,189,207,226.7,246,265,284,302,323,346,370.35,395,425,460,503,558,652,734,371
"2021-06-15",87,110,143,167,189,208,228,247,266,285,306,328,349,373,399,429,464,508,568,661.049999999999,748,525
"2021-06-16",91,113,146.9,171,193,213,231,250,269,288,309.5,332,353,379,404,432,467,510,569.1,662,751,301
"2021-06-17",89.975,114,146,171,192,212,231,251,270,289,309,330,354,378,404,433,468,513,571,667,766,271
"2021-06-18",91,115,146,172,195,216,235,255,275,295,316,336,359,382,408,438,472,518,579,670.049999999999,760,286
"2021-06-19",90,112,145,172,195,217,238,257,277,299,319,341,363,387.35,414,445.25,481,525,587,680.049999999999,769,200
"2021-06-20",91.975,117,150,175,199,219,238,258,277,297,317,339,361,387,414,445,482,526,587,682,778,402
"2021-06-21",90,115,148,173.85,196,217,237,257,277,298,318,340,363,388,417,448,484,530,591,683,776,283
"2021-06-22",91,116,150,176,198,218,239,258,279,301,321,342,365,390,419,449,487,529,590.1,692,783.024999999998,480
"2021-06-23",92,114.95,148,176,199,221,241,261,282,302,323,346.450000000001,370,395,423,453,488,533,593,692,790,389
"2021-06-24",92,118,150,176,199,222,242,260,280,301.55,323,345,368,394,420,454,492,537.15,599,695,793,91
"2021-06-25",93,117,153,180,203,224,245,265,285,305,326,347,371,397,425,457,496,544,603,702,798,63
"2021-06-26",92,120,153,178,201,222,243,263,283,303,324,346,371,395,425,455,493,540,602,701,792,334
"2021-06-27",94,117,151,179,203,225,246,266,285,304,325,349,373,398,426,458,495,542,604,702,797,371
"2021-06-28",95,119,152,179,201,223,244,263,284,304,326,348,373,398,426,460,499,543,609,714,809.024999999998,451
"2021-06-29",94,120,154,179,203,224,244,265,285,306,328,350,375,400,428,461,498,544,608,708,803.024999999998,193
"2021-06-30",91,118,153,179,202,223,244,266,287,308,329,351,377,402,431,466,502,550,609,711.049999999999,811,559
"2021-07-01",93,118,154,182,204,226,246,268,288,310,332,354,377,402,430,463,500,548,613,714.049999999999,814.024999999998,331
"2021-07-02",95.975,119,153,180,205,227,248,267,287,309,329,351,375,401,430,464,502.200000000001,550,612,713,808,37
"2021-07-03",97,121,156,183,208,230,251,273,293,315,336,359,384,410,440,474,512,557,620,722,822.024999999998,27
"2021-07-04",101,127,161,190,214,237,258.7,280,301,323,346,371,396,423,454,487,527,578,644,753,859,387
"2021-07-05",103,129,169,198,223,248,272,295,318,342,366,392,420,448,481,518,560,614,680,792,895.024999999998,557
"2021-07-06",112.975,140,181,214,242,268,294,317,343,366,392,416,444.4,473,507,544,589,646,716,844,970.024999999998,600
"2021-07-07",120,153,197,230,261,288,315,341,367,392,420,449,481,514,551,592,642,704,783,916,1033,641
"2021-07-08",135,168,213,250,283,314,344,371,400,429,459,489,522,559,598,644,696.200000000001,760,849,993,1140.05,363
"2021-07-09",146,183,233,272,308.8,343,374,404.65,436,465,497,532,569,608,653,701,756,826,921,1078,1218.025,142
"2021-07-10",155.975,195,250,292,330,365,399,432,464,499,535,571,610.4,652,700,747,809,883.15,988,1146.05,1308.025,446
"2021-07-11",169,211,271,318,359,396,433,466,500,538,578,616,656,699,748.299999999999,804,867,948,1056,1236.05,1414.025,763
"2021-07-12",178,225,288,339,383,423,460,495,533,571,612,655,700,751,804,866,935,1019,1137,1334,1517,1001
"2021-07-13",194,240,310,365,411,453,495,535,576,618,660,706,753,806,863,927,1003,1097,1225,1417,1610,1052
"2021-07-14",208.975,260,333,390,439,484,529,572,617,662.55,708,756,809,861,921,990,1071,1172,1308,1524.05,1717,1133
"2021-07-15",217,276,351,411,466,515,562,610,655,702,749,802,857,918,981,1053.25,1135,1243,1395.1,1628,1840.025,519
"2021-07-16",235,294,370,436,495,550,602,653,704,756,806,859,918,983,1052,1134,1227,1341,1491,1730,1960,966
"2021-07-17",254.975,320,407,475,536,595,645.7,697,749,801,855,912,977,1047,1121.3,1204,1304,1422,1585.1,1847.05,2089.025,934
"2021-07-18",262,330,421.9,497,563,622,680,736,794,851,908,970,1035,1107,1184,1278.25,1385,1511.15,1683,1972.05,2245,1145
"2021-07-19",278,354,455,535,602,665,728,792,853,913,977,1042,1115,1190,1275,1371,1477,1613,1797,2090,2367,1396
"2021-07-20",306,381,491,576,647,717,781,846,913,975.55,1043,1109,1181,1270,1363,1467,1580,1731.15,1929,2224,2512,2006
"2021-07-21",318,400,510,600,679,751,816,882,951,1021,1093,1168,1254,1344,1434,1541,1666,1819,2026,2358,2671.05,1291
"2021-07-22",342,430.95,553,644,724,805,878,950,1018,1088,1165,1247.45,1327,1420,1520,1636,1760,1922,2146,2541.15,2844,767
"2021-07-23",358,449,574,678,763,841,920,997,1069,1147,1230,1310,1397,1491.35,1596,1714,1857,2037,2278,2644,2993,777
"2021-07-24",374,470.95,615,720,815,898,975,1057,1138,1218,1303,1390,1485,1589,1706,1831,1978,2161,2394,2776,3158,1274
"2021-07-25",404,499.95,642,747,846,932.75,1018,1103,1183,1265,1354,1442,1546,1656,1769,1906,2060,2256,2525.1,2947,3359.025,2107
"2021-07-26",422.975,535,684,797.85,900,1000,1087,1175.65,1263,1350,1443,1546,1649,1759,1894,2033,2199,2409,2680,3115,3528,2788
"2021-07-27",449,564.95,728,853,956,1056,1152,1245,1341,1439,1540,1643,1754,1874,2003,2150,2326,2533,2807,3285.1,3750,2610
"2021-07-28",474,590,755,880.85,995,1105,1201,1310,1406,1508,1609,1716,1837,1960,2090,2253.25,2436.2,2655,2961,3460.05,3919.025,2227
"2021-07-29",483.975,617,790,921,1044.8,1158,1262,1364,1465,1567,1684,1801.45,1922,2060,2213,2384,2579,2831,3162,3687.05,4111.025,1377
"2021-07-30",523,656,841,986,1108,1225,1333,1446,1560,1666,1783,1910,2042,2180,2333,2507.25,2714,2967,3298.1,3851,4408,1186
"2021-07-31",529.975,671,871.9,1018,1146,1270.75,1384,1506,1620,1733,1858,1986,2115,2268,2426,2627,2843,3111,3478,4094,4651,1934
"2021-08-01",580,730,928,1085,1216,1345.75,1466,1589,1710,1827,1954,2088,2225.4,2379,2552,2731,2954,3240.15,3617.1,4229,4777,2789
"2021-08-02",606,750,959,1121,1269,1404.75,1535,1658,1783,1905,2032,2171,2320.8,2474,2647.3,2843,3073,3381.15,3760,4394,4950,3976
"2021-08-03",605,773,1002.9,1172,1316,1456,1593,1724,1856,1997,2137,2278.45,2431,2593,2774,2980.25,3221,3520,3934.2,4570,5173.09999999999,2866
"2021-08-04",652.975,809.95,1034,1207,1367.8,1512,1658.7,1794.65,1936,2071.55,2221,2369.45,2529,2704,2890.3,3105,3358,3661,4103.1,4774,5420,3396
"2021-08-05",667.975,831,1071,1255.85,1425,1584,1732,1869,2012.6,2167,2313,2467,2637,2818,3024,3251,3506,3834.15,4274.1,5043.05,5763.025,1405
"2021-08-06",694.975,878,1135,1334,1493,1651,1799,1944,2085,2230,2394,2561,2731,2914,3105,3343,3613,3950,4412.1,5113,5844.07499999999,886
"2021-08-07",710,892,1156.9,1361,1535.8,1709,1859,2022,2174,2333.55,2498,2668,2847,3051.35,3262,3521.25,3794,4129,4616.1,5370.05,6170.07499999999,2700
"2021-08-08",745,945,1204.9,1407,1588.8,1758,1925,2083.65,2243,2406,2567,2745,2935.4,3143,3366,3631,3934.2,4295,4779,5578.05,6353.025,3775
"2021-08-09",775,965,1236,1460,1653,1823,1986.7,2144.65,2306.6,2466.55,2649.5,2835,3025,3226,3457,3717,4017.2,4387.15,4881.1,5703.15,6481.025,5634
"2021-08-10",795,993,1280,1502.85,1691.8,1886,2061,2232,2402,2575,2759,2951,3144.4,3351,3577,3841,4160.4,4563,5112,5938.05,6681.19999999998,3443
"2021-08-11",830,1034.95,1316,1548,1761,1940,2118,2292,2471,2643,2827.5,3021,3227,3446.35,3702,3980,4303,4708,5254.1,6097.05,6992,3124
"2021-08-12",847.975,1059,1359.9,1587,1792,1984.75,2167,2350,2531,2716,2901.5,3114,3321,3545,3781,4071.25,4418.2,4853,5405,6309.15,7186.025,1923
"2021-08-13",856.95,1090.95,1401.9,1633.85,1833,2025.75,2208.7,2392.65,2583,2765.55,2959,3165,3381.4,3618.35,3876,4167,4502,4947.15,5495.1,6476.15,7304,1967
"2021-08-14",879,1107.95,1417,1655.85,1873,2074,2267,2452,2640,2833.55,3024,3222.45,3455,3694,3957,4260,4627,5068.15,5661,6626.15,7568.025,3101
"2021-08-15",893.975,1130.95,1443,1685,1903.8,2114.75,2320,2510,2708,2905,3107,3312,3546.4,3789,4053,4361,4718.2,5159.15,5763.3,6761.15,7705.19999999998,NA
"2021-08-16",894.975,1138,1486.9,1732,1956,2168,2356,2549,2755.6,2969,3171.5,3382.45,3629,3873,4132,4446,4825.2,5264,5866.3,6865.15,7814.09999999999,NA
"2021-08-17",940,1173,1496,1752.85,1976.8,2185,2390,2581.65,2784.6,2982.55,3209.5,3423,3662.4,3910,4188.3,4510.25,4873,5355,6003,7043.05,7986.025,NA
"2021-08-18",951.975,1189,1520,1780,2014,2237,2434,2636.65,2845,3046.55,3263,3491,3736,3999,4286,4617,4980,5433.15,6070.1,7144.54999999999,8201.025,NA
"2021-08-19",951,1193,1524,1798.85,2024,2240,2442,2639,2843,3064,3294,3529,3777,4033.35,4328,4650.25,5031,5511.15,6169,7249.1,8288.025,NA
"2021-08-20",945,1183.95,1545.9,1795,2029,2269.75,2476,2685,2900,3115,3331,3580,3826.4,4111,4411,4736,5132,5639.15,6299,7382,8517,NA
"2021-08-21",960.95,1199,1545,1815,2063,2281,2493,2717,2921,3117.55,3345,3573,3822,4101,4400.3,4727.5,5144.2,5627,6301.1,7354.1,8361.12499999999,NA
"2021-08-22",975.975,1219,1563,1838,2080,2304,2527,2731,2934,3144,3371,3618.45,3870,4140.35,4440.3,4786,5206,5710,6378,7508,8605.12499999999,NA
"2021-08-23",988.975,1244.95,1589,1860,2088,2304,2523,2729,2948.6,3165,3385,3610.45,3853,4122,4415,4759.5,5152.2,5653.3,6333.1,7417.05,8485,NA
"2021-08-24",967.975,1221.95,1594,1874,2114,2327,2538,2756.65,2968.6,3178,3403,3650.45,3898,4173,4468,4793,5195,5673.15,6365,7484,8570.025,NA
"2021-08-25",983.975,1225,1581,1860.85,2106,2327,2539,2751,2966,3178,3395.5,3617.45,3868,4136,4446.3,4776,5191,5696,6405,7472.05,8523.07499999999,NA
"2021-08-26",977,1220.95,1573,1842,2077,2296,2515,2723,2940,3151,3377.5,3617,3867.4,4129.35,4427.3,4789,5211,5675.15,6339,7413.3,8550,NA
"2021-08-27",984.975,1220.8,1566,1819,2061,2290.75,2511.7,2729,2942,3168,3372,3596,3831,4082.7,4378,4708.25,5112,5623.15,6271,7359,8329.025,NA
"2021-08-28",946,1177,1505,1784.85,2020,2235,2460,2680,2895.6,3122.55,3329.5,3569.45,3813.4,4081,4363.3,4687,5094,5588.3,6275.1,7294.05,8379.025,NA
