"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",6253,6805,7436,7901.85,8301.6,8655.75,8958.7,9257,9558.6,9857.55,10137,10440,10759.4,11094.35,11426,11795,12211,12737.15,13406,14465.05,15355.075,6742
"2021-02-03",6202.975,6722.95,7358.9,7839,8225.8,8551,8853.7,9140,9412,9693,9982,10261.45,10546.4,10876,11203,11580.25,11995.2,12487.3,13117,14107.15,14977.025,8452
"2021-02-04",6091.975,6618.9,7226.9,7690,8058,8397,8686.7,8987,9250,9526.55,9805.5,10080,10351,10657,10973,11341,11748,12211.15,12888,13883.05,14870,12313
"2021-02-05",5916.95,6422.95,7065.9,7505.85,7855.8,8165.75,8449,8741,9001,9261,9540,9816,10113,10420.35,10724.3,11086,11501,12001.15,12597,13552.35,14484.025,11241
"2021-02-06",5809,6333.85,6942.9,7364,7702.8,8018,8311,8573,8853,9133.55,9394,9666,9939,10232.35,10543.3,10904,11288.2,11765,12359.1,13310.05,14156.075,9144
"2021-02-07",5732,6200.95,6795.9,7236,7568,7871,8149,8425.65,8683,8946,9198,9468.45,9739,10026,10337,10668.25,11062,11557.15,12185,13063.05,13885.05,9836
"2021-02-08",5641.975,6082.95,6668,7084,7424.8,7707,7978,8227.65,8499.6,8739,8996,9246,9499,9786,10095,10423,10816.2,11254,11850.1,12766,13560.05,8004
"2021-02-09",5452.95,5931,6502,6896,7243,7543,7805,8065.65,8309,8559,8803,9063,9323,9603,9881.3,10208.25,10593,11026,11640,12502,13338,10679
"2021-02-10",5373.975,5820.85,6357,6757,7102.8,7386,7654,7903.65,8143,8378,8625,8872.45,9124.4,9383,9667,9996,10349,10791,11390,12242.2,13037.025,9826
"2021-02-11",5212,5650,6196,6591.85,6919.8,7187,7440.7,7697.65,7951.6,8185,8426,8684,8927.4,9188.35,9470,9775,10157.2,10582,11128.1,11955.1,12819.125,9941
"2021-02-12",5156,5576.95,6116,6472,6783,7053,7306,7537,7768,8000,8229,8474,8708,8961,9232,9529.5,9871,10299,10826,11700,12422,8000
"2021-02-13",5026.975,5433.95,5946,6294,6577,6854,7099.7,7332,7559,7786.55,8018,8247,8485,8729,9016,9323.25,9662.2,10045.15,10574,11399.05,12133,6338
"2021-02-14",4873.975,5307.9,5800,6172,6455,6714,6960,7196.65,7418.6,7643,7862,8078,8315,8564,8822.3,9108,9438,9859,10355,11157.05,11859.05,8358
"2021-02-15",4808.975,5195,5678,6024,6319,6568.75,6798,7027,7249,7460.55,7678.5,7896,8112,8342.35,8597,8894,9211.4,9613.15,10136.1,10906.05,11591.075,7879
"2021-02-16",4641.975,5035.95,5519,5856,6132,6381,6613,6830.65,7049,7258,7476,7705,7931,8166,8416,8688,9007,9381,9864,10611.05,11303,10449
"2021-02-17",4613.975,4980.95,5449,5774.85,6058.8,6301,6546,6763,6969,7176,7383.5,7600.45,7814,8035,8279.3,8564,8879,9267.15,9746.1,10488.05,11127.05,9397
"2021-02-18",4557,4946.9,5410,5727.85,6004.8,6261,6485.7,6700.65,6912,7135,7344,7542,7760,7991,8236,8504.25,8815,9194,9669.1,10427.1,11085.025,8639
"2021-02-19",4621.975,5009,5486,5849.7,6133,6390,6625,6851.65,7063,7275,7473,7671.45,7901.4,8132,8381,8668.25,8992,9371.15,9860.1,10647,11366.025,6154
"2021-02-20",4788,5168.95,5642,6009,6297,6557,6792,7018,7232,7455,7669,7896,8120,8352,8628.3,8910,9217.2,9605,10154.1,10915.1,11596.025,7206
"2021-02-21",4922,5354,5857.9,6218,6507,6767,7015,7236,7474,7692.55,7912,8129.45,8366.4,8622,8900,9192.25,9527,9913.15,10437,11218.3,11978,8153
"2021-02-22",5088,5497.95,6020,6406,6711,6973,7222,7459,7700,7923.1,8163.5,8404.45,8658,8923,9194,9492.25,9831.2,10245,10768.1,11572.05,12340.225,7348
"2021-02-23",5161.95,5597.95,6175,6571.85,6885,7170.75,7439,7682.65,7921,8158,8406,8643,8892,9160,9435,9739.25,10113.2,10528.15,11085,12003,12779.05,9656
"2021-02-24",5336.975,5808.95,6356.8,6734,7044.8,7328,7591,7851,8094,8343.55,8587,8824.45,9072,9349,9649,9965,10320.4,10774.15,11333,12241.15,13003.175,9313
"2021-02-25",5467,5905,6498.9,6886,7215.6,7517,7782.7,8027,8274,8528,8774,9013,9267.4,9544,9839.3,10176,10538,10972,11514.1,12392.15,13221,9571
"2021-02-26",5545.95,6010.95,6592.9,7006,7329,7638,7911.7,8179.65,8429,8697,8954,9213,9485,9765.35,10064,10384,10759,11208,11799.3,12755.05,13526.025,7888
"2021-02-27",5665.975,6160.95,6725.9,7162,7505,7796,8068.7,8350,8599,8849,9107.5,9344,9622,9910,10200,10529.25,10914,11386,12023.1,12944,13744.075,7921
"2021-02-28",5718.975,6227.95,6828,7253,7595,7903,8182.7,8433,8702,8952,9204.5,9465.45,9751,10060.35,10378,10724,11112,11571,12165.1,13096.05,13975.05,7970
"2021-03-01",5799.925,6291.95,6885,7324.85,7694.8,8005,8286,8563,8833,9095,9348,9618,9883,10169,10502,10865,11237.2,11711.15,12348,13347,14169.1,8021
"2021-03-02",5897,6380.95,7026,7458,7818,8134,8419,8686,8952,9217,9489,9769,10060.4,10364,10689.3,11030.25,11407,11892,12538.1,13514.1,14363.125,8464
"2021-03-03",5921,6447.95,7087,7531.85,7905,8226,8511.7,8808,9072.6,9350,9623,9905,10172.4,10467.7,10798,11161,11572,12070,12695,13680.1,14536,9334
"2021-03-04",6138.925,6601.9,7216.9,7646,8008.8,8332.75,8627,8923,9191,9464.55,9754,10019,10313.4,10607,10956.3,11312.25,11736.2,12208,12842.1,13857.05,14762.075,9559
"2021-03-05",6074.95,6629,7271,7705,8075,8384,8675,8983.65,9264,9559,9836,10117,10420,10732.35,11070.3,11450.25,11889,12407.15,13036.2,14076.05,14981.1,8356
"2021-03-06",6151.95,6658.95,7339,7814,8183,8516,8823.7,9132.65,9409,9677.55,9954,10229.45,10513,10831,11179,11532.25,11945,12451,13100.3,14115.05,15031,6194
"2021-03-07",6100,6706,7361,7816,8189,8541,8843,9155,9436.6,9710,9986,10287.45,10583.4,10910,11274,11653.25,12070.2,12583.3,13199,14197.15,15095.05,9157
"2021-03-08",6220.975,6761.85,7424,7891,8265,8595,8904,9215.65,9507,9788.55,10065.5,10359,10665,10981,11339,11759,12190.4,12694.15,13369.2,14410.2,15376.025,7868
"2021-03-09",6296,6875,7520,7977,8363,8701,8989.7,9289,9571.6,9865,10160.5,10465.45,10770,11093.35,11412,11815,12245,12771.6,13417.1,14478.05,15426.025,8802
"2021-03-10",6297.975,6860.95,7529,7982,8353.8,8695,9013,9306.65,9599,9898,10171,10475.9,10791.4,11100.35,11450,11822,12236.4,12733.15,13381.3,14445,15415.025,10123
"2021-03-11",6330.975,6891.95,7533,7992,8407,8749.75,9068,9371.65,9669,9939,10222,10514,10832.4,11145.35,11475,11842.25,12302,12820.15,13499,14496,15437.35,7970
"2021-03-12",6370.975,6934.95,7572.9,8022,8414,8762,9072,9365.65,9655,9947.55,10252,10551.45,10856,11166.35,11509,11891.25,12349,12872.45,13520,14581,15466.075,7998
"2021-03-13",6402.95,6903.95,7555.9,8002,8384.8,8742,9051,9352,9636.6,9931,10216,10499,10798,11110,11464.3,11852,12278,12811,13486.1,14552,15531.025,8296
"2021-03-14",6385.95,6907.95,7555,8023,8422,8769,9099,9400,9689.6,9975,10267,10567.45,10869.4,11206,11540,11918.25,12344,12824,13512,14594,15518.125,8547
"2021-03-15",6380.975,6912.75,7544.9,8024,8413,8737,9053,9368.65,9638.6,9920,10217.5,10502,10781,11094.35,11456.3,11842.25,12285,12775,13444,14448.05,15368.075,8549
"2021-03-16",6264.95,6792,7470.9,7955,8343.8,8684,9004,9303.65,9591,9873,10164,10457,10754.4,11065,11429,11801,12236,12766,13446.1,14534,15392.025,7373
"2021-03-17",6250,6790,7463,7944.7,8340.8,8698.75,9006,9293.65,9575,9867,10147.5,10418.45,10723,11036,11377,11767,12184,12720.15,13433,14479,15489.15,7066
"2021-03-18",6253.95,6796,7416.9,7881.85,8281,8598.75,8901.7,9205,9494,9809.55,10101,10383.45,10697,11030,11376,11754,12181,12679.15,13352,14383.1,15344.05,8754
"2021-03-19",6199.975,6725.9,7377.9,7849,8217,8554,8861,9155,9434.6,9730,10022,10316,10605,10926,11275,11642,12062.2,12591,13218,14257,15101.05,4540
"2021-03-20",6193.875,6707,7348,7812.85,8199,8520,8842,9127,9403,9686,9950,10231,10522,10830,11161,11543,11948,12443.3,13128.1,14146.05,15037.125,6291
"2021-03-21",6147.975,6692,7336.9,7782,8141,8462,8762.7,9065,9340,9607,9897,10189.45,10466,10766.35,11124,11478.25,11895,12390.15,13027.1,14052.15,15006.075,8953
"2021-03-22",6048,6548,7205,7657,8037,8359,8657,8954.65,9228,9499.55,9769.5,10063,10346.4,10656,10987.3,11352,11774.2,12267,12892.1,13993,14910.05,21879
"2021-03-23",5991,6480.95,7112.9,7549,7923,8265,8553.7,8828,9109,9377.55,9651.5,9943.45,10245,10550,10890.3,11246.25,11642.2,12134,12766.1,13815.15,14705.025,9749
"2021-03-24",5943,6473,7082,7522,7886,8206,8502,8778,9054,9294,9564,9854,10134,10430,10738.3,11096,11513.2,11994,12627.3,13640.05,14525.025,10767
"2021-03-25",5866.925,6348.9,6953.9,7402,7743,8061,8351,8623,8906,9175.55,9433,9701,9975,10261,10562.3,10927.25,11349,11836,12473,13466,14350.025,10385
"2021-03-26",5717.975,6212.9,6836.9,7254,7599,7921.75,8220.7,8487,8755,9014,9297,9573.45,9840.4,10133.35,10457,10799,11201,11661,12249.1,13196.05,14105.025,10632
"2021-03-27",5655.85,6173,6775,7180.85,7513,7837,8110,8370.65,8634.6,8880,9131.5,9399,9672,9949.35,10254.3,10587,10967,11422.15,12010.1,12952,13823.075,10029
"2021-03-28",5567.975,6095,6634,7037,7379,7687,7957,8226,8481,8728.55,8967,9211.45,9489,9776,10070,10401.25,10787,11241.15,11861,12729,13585.05,7924
"2021-03-29",5479,5950,6524,6933,7261.8,7540,7804,8057,8309,8554.1,8807,9061.45,9327,9612.35,9895,10231,10607,11039.15,11647.1,12542.05,13340.05,8799
"2021-03-30",5434,5897,6454,6829.85,7146,7424,7688,7933,8183,8426,8655.5,8895,9158,9437.35,9746,10063.5,10429,10868.15,11412.1,12331.05,13122.025,11309
"2021-03-31",5310.925,5754,6293.9,6681,7006,7290,7543,7797,8044,8271.55,8506,8748.45,9010.4,9276,9569.3,9895.25,10239.4,10674,11231.2,12096.05,12829.1,9671
"2021-04-01",5170.975,5655,6160.9,6525,6837,7123.75,7374,7624,7845,8067,8314.5,8564,8805,9071.35,9338,9635,9979.2,10405.15,10949.1,11789.2,12501,9111
"2021-04-02",5066.95,5488,6024.8,6382,6702,6984.75,7245,7486,7719,7937,8159,8402,8649,8907,9181.3,9479,9824.2,10232.15,10746.1,11579.1,12298.025,8718
"2021-04-03",4872.975,5317.85,5830,6198.85,6509,6772,7027,7257,7480,7709,7942,8158,8387.4,8630,8888,9181.25,9521,9939.15,10463,11242.05,11999.025,6933
"2021-04-04",4849,5245.95,5756,6102.85,6397,6666.75,6907,7124,7350.6,7579,7800,8028,8249,8495,8752.3,9041,9361,9758.15,10278.2,11055.05,11840.05,7877
"2021-04-05",4688,5099.95,5572.9,5934.85,6222,6484.75,6707.7,6923,7149.6,7365.55,7578,7797,8024,8249,8515,8797,9107.2,9493,10004.2,10820.05,11550.2,7904
"2021-04-06",4573,4990,5441.9,5789.7,6054.8,6300,6539,6746.65,6952.6,7165,7378,7591,7800,8029,8266.3,8541,8865,9254.3,9761.1,10533.05,11244.05,9998
"2021-04-07",4462.9,4817,5299,5632,5902.8,6141,6375,6587,6800.6,6994,7197,7410,7637,7855,8094.3,8368,8666,9038.15,9502.2,10262,10913.05,9384
"2021-04-08",4342.95,4721.95,5170,5487,5752,5983,6191,6392,6585.6,6781,6978.5,7186,7408,7621,7858,8130,8427,8809,9274.2,9952.05,10581.1,8018
"2021-04-09",4233,4583.9,5012,5331,5596,5822,6032.7,6234,6417,6607,6795,6987.45,7199,7416,7638.3,7885,8194,8530,8985,9708.05,10362.025,7199
"2021-04-10",4087.975,4454.95,4890,5191,5440,5653.75,5862,6048.65,6243,6426,6621,6806.45,7007.4,7212.35,7425,7662.25,7930,8254,8674.1,9331.05,9920.025,6063
"2021-04-11",3976.975,4310,4733,5021,5262,5491,5681,5876,6055,6228.55,6414.5,6592.45,6788,7000,7235,7470,7741,8063,8497.1,9162.05,9741.025,6440
"2021-04-12",3854.925,4182.95,4587.9,4864,5094,5304,5491,5673,5850,6024,6197,6380,6577,6777.35,6978,7203,7459,7783.15,8195.1,8811.05,9409.025,6712
"2021-04-13",3762,4079,4464,4725,4953,5150,5336,5518,5673,5835.55,6004,6183.45,6357,6549,6761,6992,7258,7557,7925.2,8512,9095.12499999999,7621
"2021-04-14",3609,3900.95,4301.9,4573,4792,4995,5178.7,5351,5515,5680,5845,6014.45,6194,6373.35,6573.3,6794,7043.4,7330,7719,8289.05,8848.05,8022
"2021-04-15",3499,3780,4133,4392,4602,4791,4961,5136,5298,5459,5618.5,5774,5942.4,6116.35,6302,6518.25,6764,7077,7487,8057,8581.025,6979
"2021-04-16",3391,3679,4042.9,4288,4478,4665.75,4834,4991.65,5149,5300,5454,5605,5764,5936,6130,6334,6569,6849,7206,7748,8227.12499999999,6131
"2021-04-17",3241.975,3513.95,3849.9,4089.85,4298,4474.75,4631,4780,4931,5085.55,5235,5385,5542,5709.35,5888,6071,6311,6567,6909,7488.15,7982.025,5530
"2021-04-18",3126,3391,3728,3954,4149,4317,4475.7,4630,4771,4911,5059,5199,5353,5518,5680,5869,6084,6329,6648.1,7160.05,7605.025,5520
"2021-04-19",3035,3286.95,3599.9,3811,3994,4155,4311,4455,4589,4726,4861,5001,5149,5307.35,5464,5657,5864.2,6119,6445,6927,7382.09999999999,5543
"2021-04-20",2910,3150.95,3456,3666,3848,4008,4148,4282,4408,4538,4672,4810,4952.4,5096,5251,5415,5614,5848.15,6154.1,6611,7068.025,5904
"2021-04-21",2794,3034,3314,3506,3675,3824,3972,4104.65,4230,4352,4477,4603,4738,4881,5031,5202.25,5407,5644,5938.1,6367.05,6791.025,5260
"2021-04-22",2661.975,2878,3166.9,3365,3523,3669,3800,3925,4046,4165,4282,4407,4545,4673,4814.3,4968,5150.2,5378,5677,6106,6486,4843
"2021-04-23",2553.975,2765,3026.9,3214,3375,3510,3633,3762,3880,3995,4113,4226,4345.4,4474.35,4616,4774,4945,5150,5428,5826,6221.05,3904
"2021-04-24",2431,2647.95,2896.9,3074.85,3228,3362,3478,3583,3700,3823.55,3942,4055,4170,4293,4427,4570,4734,4930,5200.1,5596,5964,-5948
"2021-04-25",2341.975,2522,2779,2950,3090,3215,3322,3428,3539,3645,3748,3858,3970,4088,4216,4347,4509.2,4702,4948.1,5328,5659,3934
"2021-04-26",2219,2390,2636,2806,2937,3052,3160,3262,3366,3468.55,3566,3669,3781,3893,4008,4142,4288.2,4467,4715,5088,5393.025,3333
"2021-04-27",2119.975,2308,2506,2666,2796,2908,3013.7,3114,3205,3307,3405,3501,3598,3705.35,3815.3,3945,4095,4261,4491,4824,5154.025,3852
"2021-04-28",2003,2189,2375,2524,2654,2766,2863,2960,3050,3141,3233,3330.45,3435,3535,3639,3761,3890,4053.15,4256,4574,4885,3663
"2021-04-29",1912.95,2072.95,2273,2409,2523,2626,2721,2809,2898,2982,3069.5,3163,3260,3360,3464,3573,3708,3862,4063,4380.05,4662.07499999999,3520
"2021-04-30",1818,1976,2162,2290,2398,2493,2582,2669,2749,2833,2917,3004,3090,3180,3281,3393,3513.2,3658,3855,4150,4414.025,2594
"2021-05-01",1719,1865,2038,2163.85,2271,2366,2450,2532,2612,2689,2762,2841,2918,3002,3094,3196,3311,3445.15,3628,3901,4152.025,2220
"2021-05-02",1610.975,1760.95,1932,2050,2149,2236,2321,2395,2472,2547.55,2621,2692,2775,2855,2946,3048,3162,3297,3463.1,3720.05,3958,1984
"2021-05-03",1521,1655,1822,1934,2029,2118,2196,2269,2338,2405,2477,2549,2627,2705.35,2783,2873,2983,3111,3275,3518,3729.05,3625
"2021-05-04",1439,1579.95,1730,1834,1919,2001,2073,2140,2206,2273,2338.5,2409,2478,2552,2630,2716,2808.2,2922,3079.1,3328,3526.025,2570
"2021-05-05",1355.975,1481.95,1630,1728,1810,1886,1954,2021,2083,2145,2206.5,2268,2335,2404,2478,2563,2654,2773,2916,3134,3349,2026
"2021-05-06",1281,1390,1516,1619,1702,1773,1836,1893,1953,2016,2075,2134,2196,2260,2333,2406,2493,2595,2724,2942,3129,2028
"2021-05-07",1203.975,1305.95,1435.9,1524,1601,1670,1728,1785,1840,1891,1945,2002,2059,2123,2188.3,2257,2341,2443,2571,2780,2951.025,1447
"2021-05-08",1131.975,1231,1351,1437,1505,1569,1624.7,1676,1729,1779.55,1830,1883,1938,1994,2059,2127,2203,2292.15,2416,2608,2792.025,1101
"2021-05-09",1057.975,1142,1259,1341.85,1410,1468,1519,1568,1617,1666,1715.5,1766,1817.4,1872,1929.3,1995,2062,2149,2261,2437,2596,1152
"2021-05-10",992.975,1083,1188,1260,1322,1380,1429,1478,1523,1571,1615,1661,1709,1761,1818,1877,1946,2026,2136,2292.05,2450.025,1560
"2021-05-11",922,1008,1106,1173,1231,1281,1330,1373,1415,1458,1500,1543,1587,1636,1688,1747.25,1812,1885,1990,2143,2287,1421
"2021-05-12",875,947,1037.9,1102,1154.8,1203,1246,1287,1328,1370.55,1413,1454,1499,1547,1595,1647,1710,1783,1870.1,2009,2138,1219
"2021-05-13",809,882.95,966,1029,1078.8,1124,1165,1206,1244,1282,1318,1355,1392,1436,1480,1529,1584,1652,1740,1879,2000.025,1221
"2021-05-14",751,819,904,962,1011,1053,1090,1127,1161,1196,1231,1266,1304,1342,1384,1433,1484,1545,1627,1756,1870,1374
"2021-05-15",708,771,843,898,940,978,1014,1050,1083,1115,1149,1182,1215,1252.35,1292,1335,1384,1441,1517,1632,1735,996
"2021-05-16",666,724,794,845,886,925,958,993,1024,1053,1085,1117,1147,1182,1219,1260,1308,1362,1436,1548,1651,1537
"2021-05-17",643,700,768,818,858,894,927,959,988,1017,1049,1080,1112,1146,1181,1222,1267,1322,1387,1500,1606,999
"2021-05-18",641,692.95,761,812,850,888,921,953,982,1012,1040,1072,1103,1140,1176,1215,1260,1317,1388,1498,1598,1314
"2021-05-19",644,703,773,823,863.8,900,932.7,963,993,1022,1053,1083,1116,1151,1187,1227,1272,1327.15,1397,1509,1599.025,1400
"2021-05-20",651,708,778,827,869,906,940,973,1003,1033,1061,1093,1126,1160,1198,1238,1284,1341,1411,1517,1619,962
"2021-05-21",657,713,784,833,873,909,944,976,1006,1038,1069,1100,1134,1166,1202,1245,1292,1346,1421,1537,1639,781
"2021-05-22",652,711,780,830.85,871,909,943,972,1004,1035,1066,1097,1129,1164,1199,1238,1285,1342,1417,1522,1624.025,536
"2021-05-23",650,708,775,827,866,902,937,969,999,1028,1059,1089,1121,1154,1188,1227.25,1273,1330,1402,1509,1597.025,849
"2021-05-24",636.975,695,762,811,854,892,926,956,987,1017,1047,1077,1108,1141,1176,1216,1262,1316,1384.1,1489,1596,697
"2021-05-25",633.975,687,752,800,840,876,908,938,967,999,1028,1059,1090,1121,1156,1194,1237,1289,1362,1467,1564.025,989
"2021-05-26",624.975,678,742,787,828,863,895,925,955,983,1011,1042,1072,1104,1139,1178,1222,1272,1342,1450,1546,758
"2021-05-27",612,666,731,775,814,846,877,908,937,965,993,1023,1052,1085,1119,1156,1198,1249,1313,1419,1508,644
"2021-05-28",592,646.95,711,756,794,827,859,886,912,940,967,996,1027,1058,1092,1130,1171.2,1221,1284,1385,1476,661
"2021-05-29",587.975,636,698,741.85,778,810.75,840,868,896,923,949,977,1006,1034,1067,1102,1145,1192,1255,1348,1440.025,448
"2021-05-30",568.975,616,677,719,757,787,815,842,869.6,896,922,949,978,1007,1039,1075,1114,1159,1223,1317,1404,448
"2021-05-31",554,601,662,704,739,769,798,825,851,875,900,927,953,982,1011,1044,1082,1129,1190,1277,1362,425
"2021-06-01",538,585,640,681,713,743,770,797,821.6,846,871,898,924,951,980,1012,1050,1094,1149,1237,1322,514
"2021-06-02",516,563,618,658,693,722,749,773,798,823,848,872,897,924,954.299999999999,986,1022,1067,1122,1211,1289,652
"2021-06-03",503,547,601,639,671,699,724,748,773,797,821,844,868,893,921,952,987,1028,1082.1,1174,1250.025,768
"2021-06-04",489,532,583.9,620.85,649,676,701,725,748,771,792,815,839,864,891,920,953,994,1045.1,1124,1199,439
"2021-06-05",467,509,560,596,626,653,677,699,720,742,763,785,807,831,857,888,919,961,1011,1090,1157,481
"2021-06-06",453,493,542,575,604,630,652,675,696,716,737,758,780,803,827,855,888,926,973,1046,1121,498
"2021-06-07",435,474,520,554,582,606,629,650,671,689,710,730,752,775,799,825.25,855,891,936,1006,1069,435
"2021-06-08",416,453,501,532,558,580,600,620,639,658,677,698,718,741,765,792,822,858,902,970.049999999999,1034,675
"2021-06-09",403,439,481,512,536,558,580,600,618,635,654,674,693,713,736,760,787,820,864,933,995,739
"2021-06-10",387,420,462,491,516,536.75,556,575,593,611,630,647,666,686,707,731,757,787,830,895,954,494
"2021-06-11",366,399,438,468,492,512,531,550,567,584.55,601,619,637.4,656,676,698,723,754,794,856,910,411
"2021-06-12",352.975,384,423,448,471,490,508,525,542,558,575,592,610,627,647,668,691,721,760,816,872,459
"2021-06-13",339,366,402,428,448.8,468,485,503,519,534,551,567,583,601,620,641,664,692,728,785.049999999999,835,462
"2021-06-14",321,351,384,409,429,447,463,479,494,510,524,539,555,571,590,610,632,657,692,749,801,412
"2021-06-15",307,334,367,390.85,409,426,441,457,471,485,498,513,527,544,561,581,602,628,661,710,756,499
"2021-06-16",292,317,348,371,389,405,420,435,449,462,476,490,505,520,535,553,575,599,631,679,719,547
"2021-06-17",277,301,332,354,371,387,401,415,428,441,454,468,481,496,512,530,549.200000000001,573,603,648,690,444
"2021-06-18",266,288,316,336,353,368,381,393.65,406,419,431,443,457,471,486,503,521,544,574,618,658,337
"2021-06-19",249,272,300,319,335,349,362,374,386,398,410,422,435,449,462,478,496,518,545,585,623,333
"2021-06-20",238,258,286,304,320,333,346,358,368,379,391,402,414,426,440,454,471,491,517,557,594,380
"2021-06-21",227,249,272,289,304,317,328,339,350,361,371,382,394,405,418,432,447,466,490,528,563,383
"2021-06-22",215,234,257,274,288,300,311,321,331,341,352,363,373,385,398,411,426,444,468,504,536,520
"2021-06-23",203,223,243,260,272,283,294,304,314,324,333,343,354,364,376,388,403,420,442,476,509,531
"2021-06-24",191,207,229,244,256,267,277,286,296,305,314,323,333,344,355,368,381,398,419,452,481,446
"2021-06-25",181,197,216.9,231,243,253,262,271,280,289,297,306,315,325,335,347,360,375,396,427,454,407
"2021-06-26",170,185,204,218,229,238,247,256,264,273,281,289,298,308,317,327,340,355,375,404,430.024999999998,363
"2021-06-27",162,176,194,207,217,227,235,243,251,259,267,275,283,292,301,312,324,338,355,384,411,361
"2021-06-28",159,173,191,204,214,223,231,239,247,255,263,271,279,287,296,307,318,332,350,377,403,326
"2021-06-29",168,183,201,214,225,235,243,252,261,269,276,285,294,303,313,324,336,351,369,398,424,474
"2021-06-30",185,202,224,239,251,262,272,281,290,298,307,316,326,337,347,359,373,389,411,443,473,602
"2021-07-01",212,230,254,271,284,296,307,317,327,338,348,358,369,381,392,405,421,439,462,498,530,352
"2021-07-02",238,259,286,304,319,333,345,357,369,379,391,402,413.4,426,439,455,472,492,518,562,599,337
"2021-07-03",266,288,317,340,355,370,384,396,409,421,434,446,460,474,488,505,523,546,575,620,660,388
"2021-07-04",295,318,349,371,390,407,421,435,449,463,477,491,506,522,538,556,576,601,634,683,728,363
"2021-07-05",321,348,381,405,425,443,460,475,490,504,519,534,549,566,584,604,627,653,689,743.049999999999,792,478
"2021-07-06",345,377,414,441,463,482.75,500,517,533,549,566,583,600,619,638,659,682,712,751,810,863,823
"2021-07-07",375,408,448,476,499,521,540,558,577,594,611,629,648,668,689,713,740,773,813,875.049999999999,935,882
"2021-07-08",408,443,487,518,543,567,587,605,625,644,663,682,702,723,745,770,800,834,877,945,1012,852
"2021-07-09",439,478,525,560,588,613,635,657,678,698,719,739,760,783,806,832,863,900,948,1017,1083,944
"2021-07-10",473,515.95,569,606,635,661,685,708,730,751,775,796,820,843,869,897,931,971,1022,1107,1179,722
"2021-07-11",515,558,611,650,684,711,738,762,787,809,833,857,881,907,935,967,1004,1046,1096,1184,1264,835
"2021-07-12",547.975,597,655,698,730,761,789,818,845,870,895,920,947,975,1007,1042,1081,1126,1188,1280,1355.025,854
"2021-07-13",590,642,707,751,787,821,850,878,905,931,960,988,1016,1048,1079,1117,1158,1206,1269,1369,1460,1104
"2021-07-14",641.975,698.95,760,807,846,881,913,943,973,1002,1031,1063,1095,1125,1161,1199,1244,1297,1366.1,1473.05,1573,831
"2021-07-15",686,740,808,861,903,942,978,1009,1043,1072,1105,1136,1169,1205,1241,1279,1329,1386,1460,1572,1673,1695
"2021-07-16",735,797,869,922,967,1005,1043,1078,1112,1149,1182,1215,1249,1287,1328,1371,1423,1484,1563.1,1688,1798.025,1233
"2021-07-17",784,847,932,987,1033,1076,1114,1150,1187,1223,1260,1294,1332,1373,1416,1464,1516,1580,1666,1795,1913.025,1044
"2021-07-18",820,898,987,1048,1098,1144,1187,1226,1264,1301,1339.5,1380,1421,1461,1506,1556,1615.2,1688,1778,1911.05,2033.025,1422
"2021-07-19",893,960,1050,1117,1171,1219,1263,1304,1344,1386,1427,1470,1513,1557,1606,1659,1720,1791.15,1889,2035.05,2172,1390
"2021-07-20",942,1025,1122,1191,1249,1300,1346,1393,1435,1476,1517,1562,1608,1659,1714,1774,1839,1920,2015.1,2182,2326.025,1963
"2021-07-21",992.975,1077,1186,1260,1323,1380,1433,1480,1524,1572,1618,1665,1713,1765.35,1821,1886,1954,2034,2139,2304,2470.025,2086
"2021-07-22",1069,1153,1264,1345,1408,1464.75,1518,1572,1619,1668,1718,1770,1821,1877,1935,1998,2073,2163.15,2277,2454,2603.05,2303
"2021-07-23",1120,1215,1340,1427,1499,1557,1612,1666,1719,1770,1819.5,1871,1927,1984,2049,2115,2192,2283,2400,2589.05,2756.025,2088
"2021-07-24",1189,1285,1415,1503,1577,1641,1698,1758,1815,1872,1928,1985,2042,2102,2166,2240,2321,2420,2546.1,2748.05,2922,1753
"2021-07-25",1249.975,1366.95,1506,1599,1678,1746,1805,1870,1925,1984,2042,2101,2161,2225,2297,2371,2457,2563,2695,2908,3089.025,1862
"2021-07-26",1328,1444,1593,1690,1775,1845,1916,1982,2043,2103,2166,2226,2289,2358,2427,2506,2595,2707,2846,3059,3281,2098
"2021-07-27",1394,1517,1667,1773,1864,1941,2011,2079,2144,2209,2273,2339,2407,2484,2556,2640,2735,2853,2999,3225.05,3447.025,2884
"2021-07-28",1474.975,1591,1750,1862.85,1957.8,2038,2110.7,2180,2249,2317,2387.5,2455,2525,2603,2684,2778,2882,3011,3177,3419,3647.025,2879
"2021-07-29",1565,1685.95,1845,1959,2054,2144,2223,2300,2371,2442.55,2512,2588,2664,2744,2828,2928,3038,3173,3339.1,3615.05,3842.025,3363
"2021-07-30",1623,1760,1927,2057,2157,2251,2338,2419.65,2496.6,2576,2649,2730,2809,2892,2979,3077,3188,3327,3509,3782,4021,2649
