"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-12",697.975,847.95,1053,1228,1362,1477.75,1601,1708.65,1833,1941,2064,2175,2303,2450.35,2609,2766.25,2977,3223.15,3543.1,4097.45,4564.05,0
"2021-08-13",727.975,873.95,1083,1256,1396,1522,1641,1744.65,1869,1983,2119,2246.45,2380.4,2529,2682,2857.25,3077,3343.15,3699.8,4281.2,4723.37499999999,0
"2021-08-14",800,947.9,1155,1323.85,1461.8,1594,1726,1851,1970,2093,2220.5,2353.45,2491.4,2639,2804,2968.5,3175,3416.15,3753.1,4334.4,4838.075,9268
"2021-08-15",784,966.95,1182.9,1343.85,1481.8,1609,1762,1884.65,2019,2148,2268.5,2390,2517.4,2655.35,2813,3018,3242.2,3534.15,3891.1,4491.05,5048.125,3174
"2021-08-16",809,975.9,1196.9,1387,1527.8,1675.75,1812,1943.65,2072.6,2204.1,2343,2480.45,2621.4,2790,2973,3170.25,3380,3647,3980.1,4547.05,5148.15,3132
"2021-08-17",822.975,1004.95,1235,1419,1573,1722,1859.7,1993.65,2123.6,2267,2416.5,2568.45,2734,2900,3077.3,3282.5,3529,3784.3,4147.1,4720.05,5239.025,4139
"2021-08-18",846.925,1026.95,1279,1471.55,1632,1773,1921,2063,2212,2342,2479,2619,2784,2939,3125.3,3346.25,3621.4,3931.15,4351,4947.1,5542.1,3785
"2021-08-19",902,1093.85,1328,1515,1682.8,1835,1989,2134,2281,2427,2571.5,2732,2883,3074.35,3249.3,3471,3713.4,3996.3,4373.1,5001.2,5571.15,0
"2021-08-20",891.975,1096.9,1359.8,1542,1726.8,1860.75,2028,2163,2297.6,2446,2595.5,2740,2904,3093,3301.6,3526,3760.2,4053.15,4444.1,5060.05,5840.175,0
"2021-08-21",901.95,1119,1390,1593.85,1800,1953.75,2102,2247,2395,2539.55,2688,2838.45,3015.4,3213,3416,3629,3865,4185.75,4590.2,5262.1,5943.275,9239
"2021-08-22",925,1134.8,1413.9,1630,1825,1994,2150.7,2307.65,2469,2631,2779,2946,3110,3272.35,3474.3,3697.5,3970.2,4269.3,4694.3,5413.3,6090.125,3362
"2021-08-23",962.95,1177.95,1459.7,1674.85,1838,2008,2190,2338,2483.6,2636,2792,2970,3147,3341.35,3571.3,3812.25,4078,4390.3,4803,5547.05,6294,4487
"2021-08-24",998.95,1225.95,1476.9,1707,1882.6,2042.75,2194,2355,2524.6,2686.65,2851.5,3022.45,3218,3406,3616,3845,4111.2,4469.15,4922.4,5652,6293.175,4440
"2021-08-25",1025.975,1225.95,1507,1718,1897,2066.5,2230.7,2394,2571.6,2724,2883.5,3047.9,3229,3423.35,3609.3,3864,4185.2,4542.3,4986.2,5647.1,6379.44999999999,4274
"2021-08-26",983.975,1214.95,1511.9,1733.85,1920,2098,2269,2425.95,2580,2742.1,2914,3080.45,3280,3498.35,3724.3,3964.25,4275,4651.15,5075.1,5797.55,6481.025,0
"2021-08-27",1038.975,1268.95,1580.9,1803,1980.8,2168,2355.4,2516,2679.6,2832.55,3008,3195,3399,3577,3815.6,4069,4370.6,4714,5160.1,5953.1,6621.025,0
"2021-08-28",1037.975,1260.8,1598.9,1833,2035,2229.5,2388,2557,2732.2,2905,3077.5,3257.45,3453.4,3661,3880,4137.25,4440.6,4787,5267.4,5971.35,6645.1,9521
"2021-08-29",1071.925,1296.9,1596.9,1835.7,2047.8,2260,2451,2622,2794.6,2967.1,3150.5,3326,3513,3719,3949,4211,4493,4857.3,5323.6,6108,6777.05,4456
"2021-08-30",1068.9,1271.95,1582,1831.1,2036,2228.75,2407,2577.65,2746.6,2909.1,3081.5,3269.45,3462,3655,3872.3,4149.25,4420.2,4788.15,5243.1,5992.1,6772.05,3991
"2021-08-31",1081.95,1309,1611,1853,2063,2242.75,2418.4,2610.65,2781.6,2963.55,3151.5,3361,3552,3773,3991.3,4238.25,4548.2,4932.15,5454.1,6243,7014.37499999999,3185
"2021-09-01",1107.925,1335.9,1629,1861,2065.8,2235.75,2427.7,2598.3,2803,2983,3187,3361,3578,3796.35,4002.6,4265,4573.6,4967,5469,6357.1,7113,5439
"2021-09-02",1068.975,1313,1629.9,1873,2084.8,2260.5,2446,2622,2797.6,2975.55,3151,3336,3536,3742,3974.3,4251.5,4555.2,4951.15,5456.1,6273.2,7067.225,0
"2021-09-03",1091.95,1317,1648,1893,2106,2304.5,2494,2675.65,2850.8,3016.1,3189,3391,3593.8,3803.35,4052,4321,4624.2,4988,5536,6284.05,7034.3,0
"2021-09-04",1061,1317.95,1643,1858.85,2057.8,2260,2436,2627,2815,2987,3162.5,3367.45,3565.4,3784.35,4019.6,4289.25,4568.4,4928.45,5379.5,6143.55,6891.325,0
"2021-09-05",1106.975,1332,1646.9,1883,2079.8,2270,2446.7,2612.65,2805.6,2974,3167,3372,3570.4,3800,4049,4305,4599,4945.15,5463.5,6266.2,6940.42499999999,12019
"2021-09-06",1105.975,1315,1629.9,1894,2110.4,2293,2478.7,2662.65,2844,3043,3220,3399.45,3584.4,3815.35,4043.3,4310.25,4605,4987,5528.1,6299,6996.025,3862
"2021-09-07",1093.925,1316.95,1612,1871.85,2063,2263,2449.4,2623.3,2813,2981,3173,3352.35,3548,3777,3993.9,4252.25,4564,4948.15,5433.1,6296,6983.3,3343
"2021-09-08",1091.975,1305,1639.9,1873.85,2065.8,2258.75,2426.4,2604,2777,2957,3142,3330,3530.4,3739.35,3997.3,4268,4608,4972,5429,6282.15,7022.125,3762
"2021-09-09",1079.975,1312.95,1611.9,1836.85,2048,2228.5,2439,2614.65,2800.6,2976.55,3139,3311.45,3494,3692.35,3926,4204,4503.2,4890,5414.3,6169.05,6880.175,0
"2021-09-10",1072.725,1274,1591.9,1830.85,2046,2216.75,2401.7,2564,2732.6,2915,3096.5,3286,3488,3677.7,3895.9,4133.25,4474.4,4885.3,5357.1,6104,6862.025,0
"2021-09-11",1070.875,1279,1597,1835.85,2041.8,2235.75,2403.7,2579,2737.6,2918,3104,3288.45,3458,3681.7,3922,4192.75,4498.2,4864.15,5430.1,6221.05,6959.15,7760
"2021-09-12",1050.975,1263.95,1573,1805,1985.8,2173,2328.7,2499,2667.6,2830,2994.5,3193.45,3405.4,3604.7,3828,4071.25,4336.4,4737.15,5190.4,5984.15,6736.39999999999,3365
"2021-09-13",980,1242.9,1541.5,1770,1969.8,2154.5,2343,2511.3,2678,2838,3016.5,3195.45,3391.4,3595,3821,4076,4367.6,4678,5119.1,5876.3,6650.05,2881
"2021-09-14",1041.975,1243.9,1516,1751.85,1939.8,2117,2290.7,2454,2602,2754.55,2926,3099,3286,3512.35,3740,3985,4256.2,4591.15,5032,5806.05,6360.2,2734
"2021-09-15",1025.9,1241.95,1502,1741,1920,2110,2269.7,2425,2575,2742,2925,3107,3287.4,3483,3692.3,3936,4246.2,4602,5075,5786.2,6474.125,2804
"2021-09-16",1002.925,1204.95,1478.9,1708,1890.8,2070.75,2246,2411,2566.6,2732,2914.5,3079.45,3259,3460.7,3683.3,3924.25,4216.4,4528.15,5006.4,5784.15,6422,0
"2021-09-17",984.95,1160,1430,1645,1830.8,1988,2151,2311.65,2486,2635.55,2811.5,2978,3149.4,3346.35,3549.3,3798,4075.2,4397,4825.3,5492.2,6215.05,0
"2021-09-18",969,1171,1424.9,1642.7,1820.8,1988,2141,2283,2439.6,2597.55,2762.5,2926.9,3085,3283.35,3480,3714,3998.6,4325.15,4749,5409.05,6070.1,6045
"2021-09-19",900.95,1154,1422,1616.85,1795.4,1972.5,2116,2256,2397,2542,2686,2862.45,3010,3186,3384.6,3618.25,3880,4241.15,4693.1,5352,6030.34999999999,4936
"2021-09-20",873,1095.95,1369.8,1571,1750,1904,2050.7,2204,2354.6,2498,2656,2803.45,2985.4,3152.35,3359.3,3573.25,3847.2,4166.15,4563,5269.1,5799.34999999999,2296
"2021-09-21",882.975,1061,1339.7,1532,1684.8,1836.75,1988,2123,2263,2402,2560,2711,2862,3044.35,3246.3,3461.25,3729.2,4042.15,4456.1,5063.05,5629.125,2037
"2021-09-22",847,1037.95,1287.8,1481,1652,1804,1935,2074,2208,2350.1,2492,2642,2789.8,2968,3153,3362,3603.6,3901.15,4306.2,4975.2,5598.125,2145
"2021-09-23",872.9,1040.95,1274.9,1463,1617,1776,1920.7,2062,2196,2341,2481.5,2629.45,2766,2926,3110,3328.25,3565.2,3852.3,4218.2,4840.1,5463.225,0
"2021-09-24",813.975,995,1208,1397,1562,1710,1836,1966.65,2097,2235,2363.5,2514,2655,2812,3013.9,3211.25,3426.2,3720,4102,4723.05,5300,0
"2021-09-25",814.975,988.85,1210,1389,1551,1685.75,1809,1940,2066,2202,2329,2471.45,2633.4,2787.35,2961.3,3159.25,3379.2,3659.15,4008.1,4618.5,5168.275,4100
"2021-09-26",799.975,968,1182,1343.85,1490,1617.75,1756.7,1888.65,2016,2136,2257.5,2396.45,2539,2684,2855,3046.25,3279,3558,3885.1,4495.15,4976.025,1848
"2021-09-27",761,913.9,1129,1305.85,1455.8,1588,1713.7,1840,1964,2088,2210.5,2345.45,2489,2616,2783.3,2957.25,3173,3430.15,3800,4350.25,4867.025,2367
"2021-09-28",728.95,884.95,1125,1277,1426.8,1573.75,1693,1801,1919,2030,2163.5,2292,2420,2561.35,2706.3,2892.25,3091,3344,3685.1,4210.1,4668.075,2556
"2021-09-29",700.975,838.95,1057.9,1219.85,1353,1473,1591,1707,1819,1929,2052.5,2180,2311,2440,2580,2768,2981.4,3222.15,3558.2,4121.05,4557,1639
"2021-09-30",697.925,836,1031,1196.85,1330.8,1450.75,1564,1671,1784,1895,2018,2124.9,2255.4,2392,2530,2691.25,2876,3112.15,3421.1,3930,4408,0
"2021-10-01",659.95,798.95,993,1144.85,1274,1391,1504.7,1603,1702,1814,1929.5,2055.45,2179,2318.35,2456,2620,2815.2,3045.15,3351,3852,4278.05,0
"2021-10-02",640.975,782,960.9,1096,1234,1355.75,1474,1578.65,1681.6,1782.1,1883,1990.45,2114,2236.35,2379.3,2525.25,2713,2922,3216.1,3684.1,4108.025,4432
"2021-10-03",618,766.95,942.9,1081,1206,1314,1409,1507,1608,1713,1811.5,1923,2043,2169,2296.3,2437,2596,2816.15,3094,3581.1,4051.225,1437
"2021-10-04",575,698.8,887,1018.85,1127.8,1236,1342,1436,1540,1637.55,1741,1844,1953,2078,2217.6,2364.25,2521,2710.3,2946.2,3394.05,3795.25,308
"2021-10-05",581.975,705.95,865.9,992,1112,1224.75,1315,1405.65,1500.6,1595,1694.5,1793,1893,2005,2132.3,2277.25,2437,2651,2888.1,3311.15,3702.05,3618
"2021-10-06",548.975,680.95,853.9,972.85,1073,1170,1263.7,1352,1444.6,1528.55,1626,1727,1823,1932,2053.3,2185.25,2347.2,2538.15,2782.1,3205.15,3633.05,1852
"2021-10-07",529.975,642.95,801.9,925.85,1022,1123,1212.7,1297,1382,1471,1563,1652,1755,1875,1982,2111,2264.2,2436,2689,3049.1,3424.1,0
"2021-10-08",524.95,642.95,781.9,899,992,1082,1172.7,1255,1332,1409,1495.5,1582,1677.4,1780,1889,2012,2158,2345.15,2579,2979.2,3289.225,0
"2021-10-09",495,601,753,867,964,1045,1129,1217,1295,1382,1466,1547,1638,1734,1840,1959,2094,2270.3,2502,2844.1,3196.025,0
"2021-10-10",484.925,590,723,831,929.8,1014,1096,1170.65,1252.6,1330,1406,1497,1588,1682.35,1794,1911,2048,2218.3,2442.1,2820.05,3189.025,4023
"2021-10-11",447.925,557,689,794.85,876,953.75,1033,1105,1171,1251,1320.5,1402,1489.4,1583,1677,1781,1910,2060.15,2263.1,2621.05,2946,1014
"2021-10-12",426,535,658,751,839,921,995,1063,1135,1210,1281,1366,1446,1529,1620.3,1721.25,1844,1995.15,2201,2514.05,2803.075,1092
"2021-10-13",414.975,523,640.9,726,804,873,942,1011,1086,1155,1228,1306,1379,1460.35,1551.3,1661,1786,1927.6,2114.5,2434,2699.05,1005
"2021-10-14",414.975,498,608.9,697,781,848,930.7,993,1066,1135.55,1208,1275,1351,1431,1532,1628,1736.4,1875,2035.1,2362,2641.075,0
"2021-10-15",411.975,486.95,593,680,752,820,888,949,1011,1074.55,1136,1208.45,1278,1354,1439,1539.25,1653.2,1792.15,1973,2255.05,2530.05,0
"2021-10-16",389,457,564,650,722.8,780,847,904.65,968,1024,1086,1152,1219,1288.35,1364,1460.5,1565,1694,1858,2152,2413,1801
"2021-10-17",353.975,428.95,535,614.85,682,744,803,862,924,981,1041,1107,1177,1248.35,1334.3,1426,1525,1655,1816,2076.05,2330.1,805
"2021-10-18",342,425,524.9,597.85,664,726,784,839,892,945.55,998,1059.45,1117,1184,1260,1343.25,1437,1560.3,1724,1964.05,2194.075,855
"2021-10-19",332.975,399.95,498.9,570,630,685,738,788,846.6,898,955,1024,1082,1143.35,1221,1299,1396.4,1513,1658,1914,2144.025,684
"2021-10-20",301.975,373,463,540,597.8,651.75,703,756,804.6,855.55,906,964,1029.4,1099,1164,1242,1341,1447,1593,1834,2044.025,863
"2021-10-21",307,369.95,457,517.85,577.8,634,683.7,733,783.6,831,881,935,987,1040.35,1100,1177,1263,1375,1520,1742,1974.025,0
"2021-10-22",285.925,348,430,495.85,549,601.75,645,693,745,793,841,887,941,999,1059.3,1132,1207,1306,1425.2,1645,1852.025,0
"2021-10-23",266,329.95,408,465,515,566,614,659,707,746,791,835,886,943,1007,1072.25,1160.2,1248.15,1364.1,1574,1777.125,1601
"2021-10-24",261.975,315,391.9,452,504.8,550,596,641,684.6,728,773,820,865,915,976,1039,1115.2,1208.15,1327,1531.05,1700.025,600
"2021-10-25",253,309,383,435,483,525,567.7,608,649,690,737,780,825,873,928.3,985,1065,1153.15,1264.1,1458.2,1660.125,1264
"2021-10-26",240,291,359,412,457,502.75,545,583.65,621,657,697,738,785.4,831,882,940,1003,1081,1198,1376.05,1542.15,970
"2021-10-27",226,273,341,387,427,471,510,551,588,624,663.5,704,751.4,796.35,842,892,954,1031,1130.1,1314.05,1466.025,655
"2021-10-28",217,268,328,381,428,466,500,536,569,602.55,642,679,726,769,813.3,865,928.2,1001.15,1109,1266.2,1422.15,0
"2021-10-29",212.975,256,316,366.85,404,438,473,508.65,540,575,610.5,647,684,725,774,823.25,880,955,1056,1212,1366,0
"2021-10-30",199,244,299,342,378,411,445,480,513,546.55,583,617.45,655,693,737,791,850,919,1019,1159.05,1291.025,1466
"2021-10-31",193,236,290,335,368.8,401,432,464,497,525,556,592,627,663,701,745,804.2,879.15,962,1118.05,1240,644
"2021-11-01",183,221,276,317,352,387,413,444,471,501,533,564,595,632,673,718,769,830,919,1053,1180,733
"2021-11-02",171,211,261,299,330.8,362,393.7,422,452,477,507,538,566,600,636,677,723,793,870,1011.05,1132.075,705
"2021-11-03",161,197,245,283,316,345,370.7,399,425,453,481,512,544,576,613.3,658,704,761,843,964.1,1089.025,595
"2021-11-04",155,186,234,271,302,331,356,380,409,436,463,491,520,553,587,627,669.2,727,806.1,923.05,1026,0
"2021-11-05",155,182,225,258,287,314,339,362.65,389,412,438,463,492.4,522,556,589,636,690.15,758,855.05,944.049999999999,0
"2021-11-06",143,168,211,246,274,299.75,323.7,347,371,393,416,440,465,497,527,561,599,653.15,717,830,916.049999999999,22
"2021-11-07",133,167,209,238,263,287,310,331,355,379,402,424.45,446,470,501,532,573,620,685.1,785.05,874.049999999999,1764
"2021-11-08",128,160,199,225,247,273,295.7,317,337,357,379,401.45,427,454,482,512,551,596,655.1,755,856.025,656
"2021-11-09",119.975,148,186,214,238,260.75,281.7,299,320,339,362,383,407,431,460,493,527,570,626,710.05,788.049999999999,0
"2021-11-10",121,145,180,204,226,248,268,287,308,326,348,368,391,415,442,473.25,508,553.15,612,702.1,781.025,1558
"2021-11-11",111,135.95,168,194,215.8,236,256,273,292,311,330,350,371,394,416.3,446,480,518,574,653.05,726.025,0
"2021-11-12",108,132,160,184,204,223,241,259,279,298,315,333,355,377,399,429.25,459,495.15,549,634.05,711,0
"2021-11-13",102,125,153.9,176,195,214,230,247,264,281,298,316.45,335,356,378,401,430,469,524,599,660.025,1489
"2021-11-14",95,115,143,167,186,203,220,237,254,268,284,299,317,335,355,379,407,441,486,561,633,791
"2021-11-15",91,110,136.9,160,177,192,209,225,238,254,269,285,303,321,342.3,363,388,423,469,542.05,599,715
"2021-11-16",87,106,133,152,168,183,199,214,228,243,257,272,288,306,326,347,372,404,442,504,569,855
"2021-11-17",84,103,129,148,164,178,193,208,220,234,246.5,261,277,295,314,334,359,387,430.1,492,554,NA
"2021-11-18",78.975,97,121,138,155,169,181,194,209,222,236,252,266,283,301,322.25,345,373,407,470,531,NA
"2021-11-19",75,91,114,131,146,160.75,173,186,200,214,227,240,255,270,287,306,328,356,393,459,515,NA
"2021-11-20",71,88,109,126,139,153,166,178,190,202,215,227,240,254,270,287,309,334,368,424,480.025,NA
"2021-11-21",68,83,104,118.85,132,145,156,168.65,181,191,203,215,227,242,258,275,295,319,354,404,450,NA
"2021-11-22",66,80,99,114,127,139,151,161,172,183.55,194,206,218,232,247,263,282,305,333,381,428,NA
"2021-11-23",64,77,95,107.85,120,131,141,152,162,173,185,197,209,221,235,251,271,293,323,371,417,NA
"2021-11-24",59,72,89,102.85,114,126,135,145,155,164,174,184,195,207,221,236,255,279,306,345,377,NA
"2021-11-25",58,68,85,98,109,119,129,138,147,157,167,177,188,199,212,226,242,263,289,333,371,NA
"2021-11-26",50,63,81,94,104,114,123,133,142,151,160,170,180,191,202,217,233,252,277,317.05,355.025,NA
"2021-11-27",51,62,78,88,99,108,117,126,135,144,152,161,172,182,193,206,220,239,261,300,332,NA
"2021-11-28",46,56.95,71,83,93,102,111,120,129,136,144,153,163,173,184,195,209,228,253,292,327.074999999999,NA
"2021-11-29",46,56,70,81,91,99,108,115,123,131,139,147,156,165.35,175,187,201,219,242,279,311.025,NA
"2021-11-30",44,54,67,77,85,94,102,110,117,124,132,140,148,157,167,178,191,207,227,259,297,NA
"2021-12-01",40,50.95,64,74,82,90,97,105,112,119,127,135,143,151,161,171,183,197,215,246,274,NA
