"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",621,723,859,961,1037.8,1116.75,1184.7,1241,1305,1377.55,1444,1512,1584,1668,1750.3,1844,1953.2,2082.15,2264.1,2527.05,2760.025,701
"2021-02-20",611,722,851,942.85,1024,1088.75,1149,1213,1274,1339,1411.5,1479,1546.4,1624,1696.3,1784,1898.2,2028,2214.1,2492.05,2725,1466
"2021-02-21",605.975,698,811,905.85,984,1056.75,1125,1189,1248,1310,1369.5,1437,1504.4,1578.35,1664.3,1755,1860.2,1985,2145.1,2395.15,2647.025,1178
"2021-02-22",585,668,800,891,970.8,1037,1099,1161,1222,1285,1349,1420,1488,1560,1631,1714.25,1818.2,1935,2104,2371,2595.075,1346
"2021-02-23",573.95,675.95,798,880,956,1024,1086,1146,1202,1263,1325,1386,1454,1518,1595,1676,1773.2,1886,2035.1,2316,2588.175,1359
"2021-02-24",564.975,657.95,778.9,865.85,941.8,1001,1064.7,1125,1185,1246,1308,1374,1441,1505,1583,1668,1759,1886,2039,2275.1,2501.05,1309
"2021-02-25",557.975,650,759,845,918,990,1054,1117,1171,1227,1287.5,1347,1406,1472,1548.3,1632,1720.2,1840,1986,2222.1,2481.05,1326
"2021-02-26",556,657,764,844.85,918,985,1045,1105,1168,1226,1283,1345,1411,1480,1559,1644,1734,1840,1996,2218.25,2420,941
"2021-02-27",535,636,754,844.85,919,984,1045,1105,1168,1225,1286,1350,1417,1480,1558.3,1645,1747,1860,2005,2233.05,2443.2,1926
"2021-02-28",573.975,662.95,763.9,855,932.8,999,1063,1121.65,1182,1243,1299,1360,1423,1495,1567,1670.25,1769,1877,2034,2292.05,2499.025,1237
"2021-03-01",559,653,772.9,861,938,1006,1068,1131,1187,1250.55,1308,1371,1435.4,1503,1587.3,1677.25,1777.2,1898,2050.1,2281,2509,1251
"2021-03-02",565.95,656.95,778,872.85,952,1016,1082,1145,1207.6,1267,1333,1394,1465,1539,1616.3,1707,1812,1940,2094.1,2341,2598.125,1427
"2021-03-03",580,678,798,887,963,1027,1094,1158,1227,1294,1357,1423,1491.4,1563,1646,1737,1840,1971.15,2135.1,2386.15,2598,1347
"2021-03-04",593,683,804,898.85,976,1050.75,1117,1187,1252.6,1315.55,1382,1445,1521,1590,1673,1753,1854.2,1979,2153.1,2415,2729.025,1220
"2021-03-05",604.975,700.95,833,928.85,1008,1081.75,1145.7,1212,1276,1340,1404.5,1470.45,1545.4,1623.35,1708.3,1804,1911,2042,2198,2482.05,2728,1008
"2021-03-06",614,718,839,929.85,1010,1087,1156.7,1230.65,1292.6,1361,1429,1492,1562,1646,1735,1829,1935,2072,2251,2546.05,2797.025,1449
"2021-03-07",627,740.95,864,972,1054,1127,1193,1260,1331,1393,1461,1528,1599,1675,1761.3,1861,1961,2094,2294.1,2552.05,2826.075,1304
"2021-03-08",648.975,757.95,881,979.85,1065,1141,1207,1279,1343,1412,1482,1556.45,1630,1713,1802,1902,2006,2131,2314.1,2599,2841,1314
"2021-03-09",650.975,748.95,896.9,1000.85,1082,1156,1236,1308,1379.6,1450,1521,1588,1664,1749,1839,1936.25,2057,2182.15,2355,2664.15,2935.075,1907
"2021-03-10",663,766.95,899,1007,1101.8,1173,1246,1313,1385,1458.55,1530.5,1610.45,1682,1770,1868.3,1968,2090,2207,2392,2656.05,2960.05,1461
"2021-03-11",672.95,782,934.9,1041,1132,1212,1283,1355,1426,1492,1562,1637.45,1721.4,1817,1917,2023,2139.2,2286.15,2480,2763,3037.025,1038
"2021-03-12",663,774,928,1036,1130,1215,1286,1364,1438,1512,1589.5,1670,1755.4,1843,1934,2038,2164,2305,2491.2,2795,3108.075,1009
"2021-03-13",700,815,960,1061.85,1155,1237,1312,1381,1465,1542.55,1616.5,1698,1777,1864,1958,2058.25,2182,2334,2529.2,2844,3120,1476
"2021-03-14",719.95,830.9,975.9,1081,1187.8,1268,1350,1425,1500,1577,1651,1735.45,1822.4,1908,1993,2107.25,2233.2,2389,2592,2928.15,3225.025,1340
"2021-03-15",759,864.95,1006,1115.85,1208,1293,1375,1448,1531,1617,1703,1783.45,1866,1961.35,2050.3,2156,2283,2438,2672,2965,3243.05,1955
"2021-03-16",762,865,1036.9,1150,1245,1331,1418,1495,1572.6,1657,1740,1819,1903,1993,2089,2200,2330.2,2493,2700.3,3022.1,3321.15,1631
"2021-03-17",749.975,875,1026,1141,1245,1334,1415,1502.65,1584,1676,1757.5,1831,1917,2020,2116.3,2230,2358,2504.15,2706,3040.05,3359.025,1821
"2021-03-18",764,887,1038.9,1161.55,1259.8,1353,1442,1522.65,1601,1681,1771,1857.45,1943.4,2030,2136,2248,2395.2,2569,2809.1,3160,3457,1763
"2021-03-19",762,907.9,1063,1175,1283.8,1367,1451,1534,1622.6,1710,1783,1866,1962,2060,2160,2281.25,2432,2579.3,2811.2,3163,3548.025,1138
"2021-03-20",776.975,894,1063,1192,1288.8,1383,1462.7,1543.65,1618,1705,1791.5,1883,1975.4,2058,2155,2277.25,2423,2610,2846,3186,3502.15,1764
"2021-03-21",796.95,921.9,1083,1202,1309,1406,1495,1576,1658,1746,1833,1927,2023,2125,2225,2351,2486,2644.15,2861.1,3189.05,3507.05,1928
"2021-03-22",803.975,938,1097.9,1220,1322.8,1421,1510,1603.65,1688,1769,1856,1945,2037,2147,2244,2366,2505,2691.15,2910,3228.15,3537.025,2064
"2021-03-23",807,938.95,1110.9,1243,1352,1451,1542,1621,1707,1796,1877.5,1966.9,2061,2155,2267.3,2383,2519.2,2694,2911.1,3267.15,3704.025,1866
"2021-03-24",805.975,943.95,1125,1261,1372.8,1472,1560,1648,1737,1823.55,1909,1996,2087,2188,2308.3,2431.25,2560.2,2758,3001.1,3370,3725.1,2313
"2021-03-25",841.975,962.95,1148,1267.85,1378.8,1478,1569,1661,1750.6,1834.55,1920,2015,2113,2217.35,2336,2462,2591,2775,3003.1,3351,3710.1,1651
"2021-03-26",819,980.9,1160,1289,1387.8,1485.5,1581,1678,1773,1859,1952,2035,2137,2236,2365.3,2485,2631,2802.3,3068.1,3446.4,3789.125,1531
"2021-03-27",826.975,971,1159.9,1288,1393,1503,1601,1693,1787,1876.55,1965,2058.45,2154,2265,2372.6,2499.25,2642.2,2823,3066.1,3428.05,3773.075,2679
"2021-03-28",862,1017.95,1185.9,1324,1429,1538.75,1629,1725,1806,1895.55,1989,2079.45,2186.4,2296,2403,2531.25,2699.2,2869.15,3093.1,3496.15,3808,2638
"2021-03-29",865.975,990.95,1185,1317,1427,1534,1629,1720.65,1816.6,1914,2000,2097.45,2208.4,2310,2421,2543,2686,2866.15,3093,3476.05,3773.225,2067
"2021-03-30",883.975,1001,1187,1325,1434,1540,1633,1723,1818,1908,1998,2097.45,2191,2296.35,2417,2541.25,2685.2,2868,3128,3493.05,3885.225,2312
"2021-03-31",865.975,1006.9,1196,1335,1448,1547,1636,1730.65,1818,1917,2011,2097,2195.4,2320,2445,2574.25,2721,2905,3183.1,3562.15,3908.1,1918
"2021-04-01",862,1004,1187,1320,1434,1539,1645.7,1741,1845,1935,2025,2130.45,2230,2340,2457,2593,2752,2954.15,3169.1,3530.25,3890.075,2099
"2021-04-02",876.975,1008.95,1186.9,1336,1450,1550,1657,1757,1851.6,1941.55,2042,2137.45,2245,2350,2464,2599,2756.2,2941.15,3189.2,3597.05,3923.125,1713
"2021-04-03",879.975,1025.95,1199.9,1336,1468.8,1568.75,1659,1748,1838,1920,2011,2110,2210.4,2323,2445.3,2579.25,2725,2926,3169.2,3572.15,3931.05,2957
"2021-04-04",885.95,1012,1206.9,1338.85,1454,1552,1652,1754,1844,1935,2029,2125,2218.8,2322.35,2431,2563,2705.4,2884.15,3123.1,3505,3935.075,2196
"2021-04-05",876,1022.9,1190.9,1325,1450.8,1539,1639.7,1739,1822.6,1915,2005,2103.45,2197,2302.35,2414,2545,2691,2871,3129,3527.05,3870.025,2364
"2021-04-06",865.975,1006,1195,1321,1442,1549,1645.7,1736,1825,1915,2009,2100,2215.4,2317,2423,2555,2710,2885,3136.1,3546.05,3905.1,2422
"2021-04-07",868.95,1005,1191,1323.85,1428.8,1524.75,1617,1709,1800.6,1889.1,1974,2063,2163,2269,2382,2502.5,2658.2,2828.15,3085.1,3498.05,3842,2386
"2021-04-08",854.975,980,1174,1298,1412,1514,1610,1706,1803,1893.55,1980.5,2070,2174,2287.35,2411,2537,2675.2,2848,3079.1,3449.5,3818.025,1860
"2021-04-09",848.975,984.95,1157,1275,1384.8,1475,1576,1664.65,1755.6,1852,1947,2036,2135,2247.35,2369,2495.25,2630,2802,3061.1,3413,3743.05,1467
"2021-04-10",838,989,1154,1291.85,1396,1495,1579,1677,1766,1852.55,1942,2033,2130,2230,2342,2452.25,2596,2775.15,3033,3412,3748,2822
"2021-04-11",835.95,965.95,1127,1245,1347.8,1448.75,1546,1635.65,1721.6,1811.55,1900,1996,2093,2191,2309,2424,2567,2751,2971.1,3322.15,3635.1,2474
"2021-04-12",797,937,1122.9,1252,1355,1454.75,1539,1634,1711.6,1794.55,1883,1973,2070,2169,2284,2391,2538.2,2709.15,2934.1,3295,3614.075,3073
"2021-04-13",792,912.95,1089,1224,1325.8,1411,1507,1588.65,1668,1748.55,1828.5,1922.45,2024,2124.7,2233.3,2353,2479.2,2633.45,2864.2,3212.2,3473.05,2595
"2021-04-14",758,879,1051,1187,1291,1386,1475,1553.65,1641,1726,1814.5,1902,1988,2085.35,2193,2313.25,2452,2603,2810.1,3131,3441.05,2754
"2021-04-15",771.975,888.95,1039,1157,1255,1343,1430,1508,1587.6,1670.55,1757,1838,1931,2022.35,2119.3,2240.25,2373,2534,2735.1,3068,3379.125,1865
"2021-04-16",738,864.9,1027,1144.85,1241,1332,1408,1481,1565,1642,1722.5,1807,1895,1977,2088.3,2201,2340,2490.15,2703,3000.2,3353,1646
"2021-04-17",723,839,987.9,1101,1203,1291,1374,1444,1520,1595,1675,1764,1851,1940,2046,2153.25,2277,2437,2641.2,2969.1,3270.025,2490
"2021-04-18",705,816.95,966,1081,1176,1256,1328,1402,1481,1563,1642,1720.45,1800,1882,1980,2093,2220.2,2372.15,2565.1,2890.05,3208.05,2261
"2021-04-19",683.95,791,942.9,1054,1146,1223,1302.7,1377,1439,1515,1586,1666,1748,1834,1926,2030,2161,2307.15,2493.1,2799.15,3078.1,2277
"2021-04-20",683.975,789.95,922,1031.85,1114.8,1190,1265,1342,1410,1484,1558.5,1636.45,1711.4,1796,1887,1986.25,2097,2221,2390.1,2688.05,2956.05,1864
"2021-04-21",652.9,758,890.8,984,1085,1167,1239,1308,1384,1451,1523,1598,1674,1766,1851,1946,2055.2,2184,2372.1,2636,2869.025,1962
"2021-04-22",635,733,869,960,1041,1125,1204,1267,1333,1399,1477,1544,1617,1700,1783.3,1875,1990,2133,2311,2586.2,2835.05,1417
"2021-04-23",618.975,720.85,848.9,951,1022.8,1098.75,1168,1238,1302,1366,1429,1496.45,1562,1638,1719,1809,1924,2036.15,2208.2,2476.25,2730.025,1167
"2021-04-24",581.975,682.95,809.9,904,979,1047,1111,1178,1239,1297,1364,1426.45,1503,1573,1653.3,1751,1859,1983.15,2153.1,2410.05,2650.05,1224
"2021-04-25",573,677.8,799,875.85,956,1028,1092,1159,1219,1272,1332,1391.45,1462,1532,1613,1697.25,1790.2,1917.15,2083.1,2330.05,2600,1656
"2021-04-26",562,642,756,842,916,986,1047,1103,1157,1214,1276,1347,1410,1474,1549.3,1630.25,1730,1848.15,1994.1,2238.05,2471.05,1606
"2021-04-27",538,619.95,728,811,890,953,1019.7,1076,1135,1190,1248.5,1306,1369,1434.35,1504.3,1585,1682,1794.15,1937,2195.05,2432.025,1571
"2021-04-28",516.975,594,702,785,854,917,975,1028.65,1083,1140,1197,1256,1320,1383,1452,1531,1622,1729,1857.1,2088.05,2275.025,1729
"2021-04-29",500,582,684,761.85,818.8,880,934.7,990,1044,1095,1147,1206,1260.4,1322,1391.3,1466,1544.2,1639.15,1777,2003.1,2211,1075
"2021-04-30",480,554.95,661,734,797,858,914,958,1011,1065,1114,1167,1222.4,1284,1346,1422,1509,1606,1747.1,1928,2127.05,788
"2021-05-01",471,541.95,632.9,705,770.8,831,881,924,966,1017,1062,1111.45,1161,1216.35,1278,1349,1426,1524.15,1654,1860.05,2044.2,1507
"2021-05-02",435.975,500.95,597,669,734.8,784,834.7,881.65,928,978,1023,1069,1123,1177,1230,1303.25,1376.2,1467.15,1592.1,1804,1971.025,832
"2021-05-03",422.95,489.95,587,645,700,747,792,840,888,934,979,1028,1075,1129,1183.3,1250,1323,1413,1536.1,1715.15,1906.05,807
"2021-05-04",416.975,473.95,562,622,671.8,721,769,811,856.6,900,945,990,1039,1089,1145,1203,1276,1367.15,1479.2,1661,1825.025,1784
"2021-05-05",384.925,453,530.9,590,642,690,737,779,822,861,905,947.45,988,1039,1095,1152,1222,1302,1421,1576,1759.075,805
"2021-05-06",363,428.95,507,563,609,651,694,737,776,818,858.5,902,946,990.35,1040,1098,1163,1241,1350,1510.05,1678.025,646
"2021-05-07",356,407,494,549,594,637,676,716,753,791,830,871,909,953,997,1057,1120.2,1195,1293,1441.05,1603.025,468
"2021-05-08",346,400.95,476,532,578,617,656,691.65,730,768,808,848,888.4,929,975,1024.25,1080,1152.15,1248,1394.1,1524,1123
"2021-05-09",321.975,381,447,497,538.8,577,612,648,684,716,752,792,827,865,906,958.25,1017,1085,1172,1304,1428.025,355
"2021-05-10",315.975,355.95,422,475,519,554,588,625,656.6,689,724,758,793,831.35,875.3,921,975,1042,1129,1257.05,1380.15,487
"2021-05-11",296,347,416,464,500,535,566.7,598,633,665,694,727,763,796,834,882,944,1008,1097.1,1217,1350.1,1375
"2021-05-12",292.975,331,390,435,472,502.75,535,568,599,627.55,662,692.45,726,762,804,847,896.2,957,1041,1160.05,1281.025,517
"2021-05-13",269,314,373,413,447.8,479,509,540,571,599,630,659,687,723,761,806,855,917,993,1117.1,1239.025,430
"2021-05-14",260,300,356,394,428,460.75,489,517,546,574,602,628,658,687,723,768,811,867,947.1,1067,1157,353
"2021-05-15",253,291,340,381,415,443,471,496.65,523.6,549,573.5,602,630,661,693.3,730,777,828.15,902,1004.05,1100,970
"2021-05-16",224.975,268,317,359,393,419,444,468,492,517,544,571,600,626,659,694,735,788,859,963.05,1071,350
"2021-05-17",225,260,308,345,373,401,425,449,472,496,521,549,574,602,632,666,701,745,806,905.05,1007,730
"2021-05-18",217.95,248,290,325,353,379,405,428,450,472,494.5,517,540,568,597.3,635,675,722,783,876.05,965,783
"2021-05-19",205.975,242.95,287,317.85,345,370,392,414,434,456,476,499,525,550,577,609,642,687,752,846,922,465
"2021-05-20",192,225,264,294,321,345,365,387,409,429,449,470.45,493,518,543,571,607,649,707,795,892.025,124
"2021-05-21",184,212.95,253,284,309,329,350,368,387,407,428,449,470,494,522,551,583,618,670,755,828.074999999999,467
"2021-05-22",177,205,241,269,292,312,335,353,371,389,406,425.45,445,466,491,515,545.2,580.15,633,718,798,764
"2021-05-23",173,199,233,259,281,303,322,338,355,371,389,407,427,449,474,498,529,565,615,689,764.025,196
"2021-05-24",158,187,219,244,264,283,303,321,338,353,372,390,410,430,453,477,505,539,580,662.05,727.049999999999,247
"2021-05-25",147,177,207,230,249,268,285,303,320,337,352,368,385,402,422,448,477,511,558,631,690.025,649
"2021-05-26",143,163,195,218,238,255,273,288,303,319,335,351,368,384,404,426,452,482,527,598,663,220
"2021-05-27",132,157,189,210,228,244,259,274,289,305,321,336,352,369,387,407,431,460.15,502,563,616,219
"2021-05-28",128.975,149.95,178,200,216,231,246,260.65,274.6,288,301,315,329.4,345,362,383,405,431,465,523,575,160
"2021-05-29",124.975,145,171,189,203,219,233,246,259,272,285,299,314,330,346,365,387,412,446,503.05,552,111
"2021-05-30",113,133,159,176,191,205,220,233,245,258,270,282.45,297.4,313,327,344,365,392,425,477,523.025,455
"2021-05-31",112.975,129,153,171,184.8,197,210,221,234,246,258,270,282,298,313,329,349,374,406.1,456,504,87
"2021-06-01",102.975,120,143,159,173,185,196,208,220,230,241,253,264,277,292,308,327,349,379,425.05,468,349
"2021-06-02",95,112,134,150,164,176,188,200,210,220,230,241,253,265,278,294,313,334,362,405,453.025,147
"2021-06-03",92,108,127,141,152,164,174,185.65,195,205.55,216,228,238,250,263,276,292,312,340,379.05,418.025,143
"2021-06-04",86.975,100,118,132,142,154,164,175,185,195,205,216,225,238,250,264.25,280,301,325,363,397,97
"2021-06-05",81,94,113,126,137,148,158,167,176,185,194,204,214,224.35,235,248,263,282,306,345,384,312
"2021-06-06",77,90,107,119,130,139,147,156,165,173,183,192,201,211.35,223,234,249,267,290,326,360,55
"2021-06-07",76,87,102,114,124,133,142,150,159,167,174,183,191.4,200,211,222,235,252,273,309,334,108
"2021-06-08",68,82,96,108,117,126,135,142,150,157,164,172,181,189,200,211,223,237,256,284,314.025,234
"2021-06-09",65,75,90,101,109,118,126,133,140,147,155,161,169,177,186,197,209,222,241,270,299,110
"2021-06-10",60.975,70,84,93,102,110,117,124,131,137,145,152,160,168,177,187,198,212,229,257.05,282,68
"2021-06-11",58,68,80,89,97,104,112,118.65,125,131,138,144,151,159,168,177,187,200,217,243,265,80
"2021-06-12",53,63,75,83,91,98,104,110,116,122,129,135,142,150,158,166,177,189,204,229,255,266
"2021-06-13",51,61,72,80,88,93,99,105,111,116,122,127,133,141,148,156,166,177,192,217,242,80
"2021-06-14",48,57,66,74,81,87,93,98,103,109,115,121,127,133,139,147,157,169,184,206,229,70
"2021-06-15",45,53,64,70,76,82,87,92,97,102,107,112,118,124,131,138,145,156,170,192,211,212
"2021-06-16",42,49,59,66,73,78,82,87,92,96,101,106,111,118,124,131,139,148,160,182,201,46
"2021-06-17",41,47,56,63,68,73,78,82,86,91,96,100,105,110,115,122,129.2,138,149,168,187.025,64
"2021-06-18",37,43,52,58,63,68,72,76,80,85,89,94,98.4000000000001,103,109,115,122,131,143,161,178,44
"2021-06-19",34,40,48,55,59,64,67,72,76,80,85,88.4500000000003,93,98,103,109,116,123,134,150,164,154
"2021-06-20",33,38,45,51,55,59,63,67,71,75,79,84,88,92,97,102,109,117,127,143,157,35
"2021-06-21",30.975,37,43,49,53,58,61,65,68,72,76,79,83,88,92,98,104,112,123,139,152,64
"2021-06-22",32,37,43,49,54,58,62,65,69,73,76,80,85,89,94,100,106,113,124,140,156,241
"2021-06-23",33,39,46,52,57,61,65,69,73,76,80,84,88,93,98,104,111,119,129,146,164.025,102
"2021-06-24",37,43,51,57,62,67,71,75,80,84,88,93,98,103,108,115,122,131,143,161,181,60
"2021-06-25",43,51,60,67,73,79,84,88,93,97,102,107,112,118,124,131,139,149,162,182,203,59
"2021-06-26",49,57,69,77,83,90,95,101,107,113,118,124,130,137,143,151,160,171,186,209,232,130
"2021-06-27",57,67,79,88,96,103,109,115,121,127,133,139,146,153,161,170,180.2,194,210,235,256.025,65
"2021-06-28",61,70,85,94,102,111,117,125,132,138,145,153,161,169,177,187,199,213,231,259.05,282.025,73
"2021-06-29",64.975,76,90,101,110,118,126,133,141,148,154.5,161,169,178,187,198,209,225,243,276,300.025,332
"2021-06-30",66.975,78,93,104,113,121,128,136,143,151,158,166,174,182,191,202,214,232,249,282,309.025,110
"2021-07-01",68,80,95,106,115,124,131,139,146,154,162,170,178,187,196,208,220,235,255.1,290,326,54
"2021-07-02",70,82,97,108,116,125,133,141,149,157,166,174,183,193,203,214,227,242,261,294,318.025,61
"2021-07-03",74,86,99,110,120,129,137,145,153,161,169,178,186,195,205,216,229,244,264,296,327.025,35
"2021-07-04",73,86,101,114,124,133,142,150,158,166,174,182,191,200,210.3,223,236,252,273,309,338,36
"2021-07-05",75,87,105,117,127,136,144.7,154,163,171,179,188,197,207,218,231,243,260.15,281,314,349,89
"2021-07-06",80,93,110,123,133,143,152,161.65,170,179,187,197,206,216,227,241,254,272,296.1,331,365,314
"2021-07-07",81,97,115,128,138,149,159,168,178,188,196,205,215,225,236,249,265,282,305,345,378,180
"2021-07-08",83,100,118,133,145,155,164,172,182,191,201,209,221,230,242,256,271,290,313,351,389,135
"2021-07-09",87.975,103,124,138,148,160,170,180,189,198,209,219,230,241,253,267,283,301,327,371,412,100
"2021-07-10",90,108,127,141,154,167,177,188,198,208,218,228,240,251,262,276,291,313,338,380.05,418,202
"2021-07-11",97,112,132,148,160,171,183,193.65,204,214.55,226,236,248,261,274.3,290,305,325,356,398.05,443,129
"2021-07-12",100,117,139,154,170,182,193,205,216,227,238,250,261,273,287,303,321,344,373,421,470,154
"2021-07-13",104.975,121,144,159,174,187,201,211,223,234,246,258,270,282.35,297,312.25,332,356.15,384,429,472,172
"2021-07-14",106.975,124,147,165,181,195,208,220,232,243,254,266,278,294,310,326,344,367,396,444,488,185
"2021-07-15",113,131,155,174,189,200.75,213,225,238,251,262,277,291,305,320,337,358,381,412,460.05,513,194
"2021-07-16",117,135,162,181,197,213,225,238,250,263.55,276,291,306,321,337,354,374,399,432,486,540,151
"2021-07-17",123,140,168,189,204,219,234,247.65,260,273,288,303,316,332.35,350,368,391,414,449.1,500,553.025,602
"2021-07-18",125,145,173,194,212,227,242,256,268,282,295,309,324,340,358,377,399,424,459,519,567.025,188
"2021-07-19",134.975,157,183,203,220,236,249,264,278,293,308,324,340,356,375,395.25,420,447,482,537,589,260
"2021-07-20",135.975,156,185,210,226,241.75,259,275,289,305,321,338,354,372,391,411,437,466,503,563,629.025,528
"2021-07-21",143.975,168,197,220,239,256,272,287,303,318,334,351,367.4,386,405,427,452,483,523,593,646.025,274
"2021-07-22",151,173,205,229,250,268,284,300,316.6,333,350,367,384,406,424,447,471,504,548,611.05,667.025,312
"2021-07-23",154,182,217,243,265,283.75,299,316,332,348,364.5,381,400,419.35,445,467,495,527.15,566,633,699.025,249
"2021-07-24",161,190,225.9,252,273,293,312,330,348,363,382,402,421,443,467,493,524,562,610,689,756,637
"2021-07-25",168,196,233,258,280,300,318.7,339,357,374,392,410.45,430,451,478,502.25,534,567,615.1,686.05,753.025,422
"2021-07-26",172.975,202,242,270,291,314,332,349,368,388,407,425,444.4,466,487,512,545,584,636,709.05,789.025,325
"2021-07-27",179,212,249,278,302,322,344,364.65,384,403,420,438,461,483,508,537,571,613,665,745.05,821,860
"2021-07-28",186.975,219,256,288,316,337.75,359,377,399,421,440,461,484,509,535,563,597,636,684,771,840.049999999999,502
"2021-07-29",199,229.95,275,304,330,355,376,398,419,439,460,482,505,527.35,554,587.25,622,664,721,807,879.049999999999,268
"2021-07-30",202.975,239,282,313,339,364,388,409.65,432,453,476.5,500,524,550,578.3,611,647,693,754,842,921.025,681
"2021-07-31",212.975,246.95,293,324,351,376,399,422,445,468,493,519,546,570,599.3,631,669,714,772,874,965.025,1016
"2021-08-01",219,259,304,334.85,362,390,414,435,460,484,509,534,560,586,615,649,684,728,790,895,974.025,557
"2021-08-02",223,261,315,351,380.8,408,433.7,458,481,504,529,556,583,613,646,682,724,770,830.1,935,1037,1025
"2021-08-03",236,270,322,358,392,424,448.7,472.65,497,522,549,576,605,636,667,703,743.2,795,859,956.05,1058.025,932
"2021-08-04",248.975,286,340,378,412,440,467,493,517,544,569,598,626,661,693,730,774,825,900.1,1008,1116.075,843
"2021-08-05",249.975,291.95,347,386,418,447,473,499,528,556,584.5,615,644,674,708,746,793,850.15,923,1038.05,1136,812
"2021-08-06",268,311.95,363,403,436,470,499,528,556,586,617,643,676,709,743,784,830,886,960.1,1074,1192.05,342
"2021-08-07",274,318,375,419,454,486,516,548,577,608,637,669,697,730,768,807,852,912,990,1107.05,1213,1394
"2021-08-08",283.975,335,389,430,469.8,503,533.7,562,594,623,653,685,713,751,787,831.25,883.2,944,1021,1135,1248,975
"2021-08-09",293.975,340,395,444.85,481,514,549,580,611,640,671,703,737,776,814.3,860,910,977,1058,1180,1278.05,824
"2021-08-10",299,351,415.9,458.85,499,534,568,600,636,670,701,734,768,806,847.3,896,949,1009,1093,1228,1346.125,1247
"2021-08-11",320,376,443,488.85,526,559,591.7,625,657,689,721,757.45,794.4,835,877,926,984,1051,1136,1266.05,1399,1340
"2021-08-12",322.975,377,445,494,536.8,575,609.7,645,675,711,745,778,819,860,905,953,1013,1081,1166.1,1315.05,1445,880
"2021-08-13",335.975,388,458,508,553,596,632,668.65,705,739,770,807,847.4,888,931,986,1045,1113.15,1213,1364,1510.025,798
"2021-08-14",338,400.95,480,531,573,615,653,692,732,768,804,842,888,930,974,1027,1087.2,1163,1251,1403.05,1545,1342
"2021-08-15",359.975,422.95,492.9,545,590,630,670,712,754,788,827,870,910.4,955,1001,1055,1116,1192,1277,1425,1563.025,974
"2021-08-16",360.975,418,491,554.85,602,649.75,691.7,729,770,806,845,885,927.4,971,1021,1079.25,1146,1223.15,1322.2,1484,1652.05,1187
"2021-08-17",385,440.95,525,583,632.8,673,716,755,794.6,840,882,929,971,1015.35,1068,1122,1187,1266,1368,1541,1683.075,1848
"2021-08-18",389,448,534.9,598.85,649,694,739.7,782,826,864.55,905,952,1003,1051,1099.3,1157,1220.2,1304.15,1416,1598,1799,1706
"2021-08-19",396,459.95,551.9,613,668,720,768,811,852,897,944,989,1032,1084,1136,1193,1262.2,1350,1459,1640,1788.075,1020
"2021-08-20",400.975,471.95,562.9,629,684,738,789,832,875,919,962.5,1005,1055,1108,1167,1228,1298,1386,1523.1,1709.05,1870.075,769
"2021-08-21",431.95,502,589,654,706,757,803.7,846,891,932,978,1029.45,1082,1138,1191,1257,1325,1414,1530.1,1709,1900.05,1577
"2021-08-22",438.975,500.95,594,658,715,766,818,868,921,966,1022,1070,1121,1177,1237,1303.25,1378.2,1480,1595,1784,1971.05,1180
"2021-08-23",460.95,531,623.9,693,751.8,806.75,856,902,949,996,1044,1104,1152.4,1206.35,1272,1341,1421.2,1512,1635.1,1838.05,2004.025,1906
"2021-08-24",468.975,537,634,708,769,829,880,929,978.6,1028,1076,1130,1183,1242,1306,1379.25,1470,1562.15,1675.1,1912,2116.05,1751
"2021-08-25",491,566,665,735,793,848.75,900,951.65,1000,1048.55,1102,1151,1205,1273,1336,1415,1505,1610,1740.1,1931,2148.025,1781
"2021-08-26",483,555,661,735,799,851,908,964.65,1024,1073,1123,1179,1242,1301,1367.3,1440,1523,1624.15,1770.1,1991.2,2175,1558
"2021-08-27",511,588.95,690.9,763,829,885.75,945.7,1005,1061,1114.55,1170,1228.45,1284,1347,1411,1489,1574,1682,1810,2050.1,2229,1457
"2021-08-28",504.975,595.95,709.9,787.85,857,918,975,1028,1083,1137.55,1190,1251,1312.4,1382,1443,1527,1617,1729,1869,2087,2281.075,1035
"2021-08-29",540,626,738,827,894.8,953,1015,1073,1120,1178,1230,1286,1353,1416.35,1484,1566,1660,1769.15,1906.1,2142.1,2360,1278
"2021-08-30",550,637,738,811.85,885,945,1010,1066,1124,1187,1242,1304,1367,1432,1504.3,1585,1683.2,1804,1946.1,2173,2385.025,1341
"2021-08-31",576.975,645.95,760.9,847,916.8,984.75,1046,1103,1159,1217,1275,1339,1398.4,1467,1545,1638,1736.2,1853,2007,2259.05,2473.05,2210
"2021-09-01",571.975,667.9,781.9,868,934,1004.75,1067.7,1123,1185,1243,1301,1362,1424.4,1497,1568.6,1656,1749.2,1861.15,2011.1,2288.05,2546.075,1187
"2021-09-02",575.975,680,797,887,963,1030.75,1096,1161.65,1228,1290,1350,1411,1481.4,1548,1626,1705,1800,1919.15,2068,2334,2603.075,1822
"2021-09-03",596,686.95,814,915,990,1060,1123,1185,1247,1309,1376,1443,1512.4,1584,1669,1760,1866,1977,2145.1,2410.05,2666.025,1149
